_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
178,33,,,1680700028,1.5000000000000002,0.0,0.8559999999999945,5786.402816,0.09398130949337735,264307.0,0.08272845230948565,1376.260096,352.0,4659.77344,0.0,0.0,0.0,2.1,244238.0,0.021404370858228754,202943.045632,2.719744,4235.0,0.20900000000006003,5920.9728,0.0,1134173.0,3.9,1.3666666666666665,22973.796352,961.0,,,,,,,,,,,,,,
179,34,,,1680700029,1.5000000000000002,0.0,0.8600000000000136,5786.906624,0.004086196376686468,265380.0,0.10252202849999477,1376.260096,353.0,4659.77344,0.0,0.0,0.0,2.1,244767.0,0.13675190400429185,202942.562304,2.719744,4235.0,0.20900000000006003,5920.9728,0.0,1134922.0,3.9,1.3666666666666665,22973.796352,961.0,,,,,,,,,,,,,,
180,35,,,1680700030,1.5000000000000002,0.0,0.8639999999999759,5786.902528,0.004086127366164653,266502.0,0.2636270417701709,1376.260096,354.0,4659.77344,0.0,0.0,0.0,2.1,245364.0,0.16585527151421606,202942.5664,2.719744,4235.0,0.20900000000006003,5920.9728,0.0,1135724.0,3.9,1.3666666666666665,22973.796352,961.0,,,,,,,,,,,,,,
181,36,,,1680700031,1.5000000000000002,0.0,0.867999999999995,5786.898432,0.004085440376287281,267022.0,0.07179842295494566,1376.260096,355.0,4659.77344,0.0,0.0,0.0,2.1,245512.0,0.008146942660791126,202942.5664,2.719744,4235.0,0.20900000000006003,5920.9728,0.0,1136046.0,3.9,1.3666666666666665,22973.796352,961.0,,,,,,,,,,,,,,
182,37,,,1680700032,1.5000000000000002,0.0,0.8720000000000141,5787.160576,0.004087022653092674,267697.0,0.07876299312371195,1376.260096,356.0,4659.77344,0.0,0.0,0.0,1.9333333333333331,245788.0,0.028872579766612696,202942.316544,2.719744,4235.0,0.21000000000003638,5920.9728,0.0,1136468.0,3.9,1.3333333333333335,22973.796352,961.0,,,,,,,,,,,,,,
183,38,,,1680700033,1.5000000000000002,0.0,0.8840000000000146,5787.15648,0.14303922521956888,269158.0,0.2764520382599909,1376.260096,377.0,4659.77344,0.0,0.0,0.0,1.9333333333333331,246585.0,0.20096532219641994,202942.32064,2.719744,4235.0,0.21900000000005093,5920.9728,0.0,1137743.0,3.9,1.3333333333333335,22973.796352,961.0,,,,,,,,,,,,,,
184,39,,,1680700034,1.5000000000000002,0.0,0.8879999999999768,5790.736384,0.05721451958636945,271578.0,0.1702946115569751,1376.260096,380.0,4659.77344,0.0,0.0,0.0,1.9333333333333331,246930.0,0.060151872306675326,202938.740736,2.719744,4235.0,0.22100000000000364,5920.9728,0.0,1139590.0,3.9,1.3333333333333335,22973.796352,961.0,,,,,,,,,,,,,,
185,40,,,1680700035,1.5000000000000002,0.0,0.8919999999999959,6100.41856,0.004086639600872278,457333.0,924.7991113900465,1376.260096,381.0,4659.77344,0.0,0.0,0.0,1.9333333333333331,291446.0,896.8800037510829,202629.062656,2.719744,4235.0,0.22100000000000364,5920.9728,0.0,1250103.0,4.0,1.3333333333333335,22973.796352,961.0,,,,,,,,,,,,,,
186,41,,,1680700036,1.5000000000000002,0.0,0.896000000000015,6190.94016,0.004086655154598908,613209.0,635.2304200088712,1376.260096,382.0,4659.77344,0.0,0.0,0.0,1.9333333333333331,327633.0,707.6311512411406,202538.541056,2.719744,4235.0,0.22100000000000364,5920.9728,0.0,1341551.0,4.0,1.3333333333333335,22973.796352,961.0,,,,,,,,,,,,,,
187,42,,,1680700037,1.5666666666666667,0.0,0.8999999999999773,6206.521344,0.004087311442575015,676645.0,153.91642968087143,1376.260096,383.0,4659.77344,0.0,0.0,0.0,2.833333333333333,347283.0,93.7516363916849,202522.955776,2.719744,4235.0,0.22100000000000364,5920.9728,0.0,1381303.0,4.1,1.5333333333333334,22973.796352,961.0,,,,,,,,,,,,,,
188,43,,,1680700038,1.5666666666666667,0.0,0.9119999999999777,6219.849728,0.028596885776270297,708824.0,66.13134361125604,1376.260096,389.0,4659.77344,0.0,0.0,0.0,2.833333333333333,363077.0,49.11416191882818,202509.631488,2.719744,4235.0,0.22300000000007003,5920.9728,0.0,1404677.0,4.1,1.5333333333333334,22973.796352,961.0,,,,,,,,,,,,,,
189,44,,,1680700039,1.5666666666666667,0.0,0.9159999999999968,6232.588288,0.0572126822678825,750055.0,24.579807058718153,1376.260096,392.0,4659.77344,0.0,0.0,0.0,2.833333333333333,384677.0,49.283010890255525,202496.888832,2.719744,4235.0,0.22500000000002274,5920.9728,0.0,1434571.0,4.1,1.5333333333333334,22973.796352,961.0,,,,,,,,,,,,,,
190,45,,,1680700040,1.5666666666666667,0.0,0.9200000000000159,6232.068096,0.004086754312389449,838372.0,34.134495690611935,1376.260096,393.0,4659.77344,0.0,0.0,0.0,2.833333333333333,459806.0,30.869250830301127,202497.384448,2.719744,4235.0,0.22500000000002274,5920.9728,0.0,1512130.0,4.1,1.5333333333333334,22973.796352,961.0,,,,,,,,,,,,,,
191,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.10763747099918,4672.0,7.1517333984375,,19.218244788999073,1.0,0.0001,0.002730907001023297,0.0,145.0
192,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028682160009338986,8.0,0.0007527519992436282,0.06606444399949396,0.005187914999623899,4704.0,7.1566162109375,0.06463626600088901,0.14249283200115315,1.0,0.0001,0.0029832390009687515,0.0,146.0
193,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313376300073287,8.0,0.0006502349988295464,0.07142995600042923,0.005230095999650075,4736.0,6.9593505859375,0.06068718900132808,0.14412909200109425,1.0,0.0001,0.0029978530001244508,0.0,147.0
194,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302194300093106,8.0,0.0005050009986007353,0.07551148699894839,0.056417087000227184,4768.0,6.94189453125,0.048439251999297994,0.18667788899801963,1.0,0.0001,0.002783119000014267,0.0,148.0
195,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025313659989478765,8.0,0.00041542600047250744,0.055248697999559226,0.003965436999351368,4800.0,7.2559814453125,0.04759174799983157,0.1120010189988534,1.0,0.0001,0.0022483440006908495,0.0,149.0
196,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100739992718445,8.0,0.0004991220012016129,0.05485170300016762,0.003989241000454058,4832.0,7.0904541015625,0.048175523999816505,0.1125370780009689,1.0,0.0001,0.002611414000057266,0.0,150.0
197,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520238998840796,8.0,0.00043392900079197716,0.05482263400153897,0.003912914000466117,4864.0,7.1136474609375,0.047900181998556945,0.11263082999903418,1.0,0.0001,0.003040931998839369,0.0,151.0
198,46,,,1680700041,1.5666666666666667,0.0,0.9599999999999795,6461.079552,0.03267868162501911,939210.0,19.911529199281166,1374.564352,401.0,4659.191808,0.0,0.0,0.0,2.833333333333333,503619.0,187.27436796857577,202287.243264,2.719744,4454.0,0.22700000000008913,6176.68608,0.0,2019764.0,4.2,1.5333333333333334,25238.839296,1082.0,0.0024540819995308993,,,,,,,,,,,,,
199,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003860019987769192,0.05532160499933525,0.00393241100027808,4896.0,7.25439453125,0.04652368799906981,0.11119735399734054,1.0,0.0001,0.002579566000349587,0.0,152.0
200,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362770011270186,8.0,0.00035829099942930043,0.0544788030001655,0.003931800998543622,4928.0,7.329345703125,0.04696382400106813,0.11075856900060899,1.0,0.0001,0.0024895730002754135,0.0,153.0
201,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491953999196994,8.0,0.00037573800000245683,0.054729695000787615,0.004018313000415219,4960.0,7.2139892578125,0.047738732999278,0.11211088900017785,1.0,0.0001,0.0027564560004975647,0.0,154.0
202,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024779770010354696,8.0,0.00044296299893176183,0.05472477799958142,0.0039006219994917046,4992.0,7.1334228515625,0.04847025399976701,0.11297503899913863,1.0,0.0001,0.002958445000331267,0.0,155.0
203,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668740006745793,8.0,0.0003740390002349159,0.054899987000680994,0.0039705540002614725,5024.0,7.170166015625,0.04744366200065997,0.1120385480026016,1.0,0.0001,0.0028834320000896696,0.0,156.0
204,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024606549995951355,8.0,0.0003792280003835913,0.054416293000031146,0.003966104000937776,5056.0,6.9996337890625,0.04725755700019363,0.11138510400087398,1.0,0.0001,0.002905266999732703,0.0,157.0
205,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546398000049521,8.0,0.0003448270017543109,0.05469037800139631,0.004008133000752423,5088.0,7.0869140625,0.047337150001112605,0.11177413800578506,1.0,0.0001,0.002847252000719891,0.0,158.0
206,47,,,1680700042,1.5666666666666667,0.0,0.9959999999999809,6470.946816,0.10624598286973859,953486.0,6.594944832722901,1374.539776,412.0,4659.167232,0.0,0.0,0.0,3.1333333333333333,515909.0,257.6574985963726,202278.178816,2.719744,4673.0,0.23099999999999454,6176.68608,0.0,2032815.0,4.2,1.633333333333333,25238.843392,1083.0,0.002432495999528328,,0.00037372199949459173,0.05897830600042653,,,,,,,,,,
207,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004041062000396778,5120.0,6.9835205078125,0.04809917099919403,0.11690111699863337,1.0,0.0001,0.0029763599995931145,0.0,159.0
208,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244268400092551,8.0,0.00034838400097214617,0.054564522000873694,0.004085403999852133,5152.0,7.2557373046875,0.047279083999455906,0.11173728900212154,1.0,0.0001,0.0030172110000421526,0.0,160.0
209,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447619999657036,8.0,0.0003707039995788364,0.0545246159999806,0.003973056000177166,5184.0,7.0093994140625,0.04721228900052665,0.11113914399902569,1.0,0.0001,0.002610858999105403,0.0,161.0
210,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420400000119116,8.0,0.0003429830012464663,0.05514380800013896,0.004044868999699247,5216.0,7.005859375,0.046849567001117975,0.11141406200113124,1.0,0.0001,0.0026124349988094764,0.0,162.0
211,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256484800047474,8.0,0.00036836700019193813,0.05435643499913567,0.0039563739992445335,5248.0,7.228759765625,0.04669227500016859,0.11096463099966059,1.0,0.0001,0.003026332000445109,0.0,163.0
212,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024320002557943,8.0,0.0003517659988574451,0.0549163249997946,0.00400745399929292,5280.0,7.0423583984375,0.046746687999984715,0.11155517799852532,1.0,0.0001,0.0030305130003398517,0.0,164.0
213,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025228859994967934,8.0,0.0003836739997495897,0.05454808300055447,0.0039904490004119,5312.0,6.9766845703125,0.04618725700129289,0.11055436500282667,1.0,0.0001,0.002922016001321026,0.0,165.0
214,48,,,1680700043,1.5666666666666667,0.0,1.0360000000000014,6461.345792,0.08582845570376571,968936.0,6.611616914387129,1374.564352,428.0,4659.191808,0.0,0.0,0.0,3.1333333333333333,529394.0,226.23552333770706,202268.561408,2.719744,4804.0,0.23700000000008004,6176.68608,0.0,2046341.0,4.2,1.633333333333333,25238.843392,1084.0,0.0025252470004488714,,0.00035275200025353115,0.054999989000862115,0.004104806001123507,,,0.04803244100003212,,,,,,
215,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5344.0,7.0504150390625,,0.11291424100272707,1.0,0.0001,0.0028990060000069207,0.0,166.0
216,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024694269995961804,8.0,0.00034187399978691246,0.054372910999518353,0.003935766000722651,5376.0,7.0850830078125,0.04622770199966908,0.11028154299856396,1.0,0.0001,0.0029338629992707865,0.0,167.0
217,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566294999269303,8.0,0.00039270900015253574,0.05460291300005338,0.004026742000860395,5408.0,7.01953125,0.04686278400004085,0.11127465900062816,1.0,0.0001,0.002823216000251705,0.0,168.0
218,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070129995583557,8.0,0.0004502810006670188,0.05442939700151328,0.003932547000658815,5440.0,7.075927734375,0.04683451899836655,0.11095811700215563,1.0,0.0001,0.002804360001391615,0.0,169.0
219,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024710249999770895,8.0,0.0003628590002335841,0.05466547700052615,0.003929987999072182,5472.0,7.0418701171875,0.04739993799921649,0.11175837699920521,1.0,0.0001,0.0029290900001797127,0.0,170.0
220,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700060002942337,8.0,0.0003780679999181302,0.05469488000017009,0.0038993399994069478,5504.0,7.1201171875,0.04621432699968864,0.11026406699966174,1.0,0.0001,0.0026074460001836997,0.0,171.0
221,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254717999996501,8.0,0.0003876150003634393,0.05394211900056689,0.0038923590000194963,5536.0,6.9852294921875,0.046777854000538355,0.11014844800047285,1.0,0.0001,0.002601320999019663,0.0,172.0
222,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669359991094097,8.0,0.0003506150005705422,0.054755422001107945,0.003943904001062037,5568.0,7.00830078125,0.046496490998833906,0.11079766000148084,1.0,0.0001,0.002784292000796995,0.0,173.0
223,49,,,1680700044,1.5666666666666667,0.0,1.075999999999965,6464.7168,0.03677750809728667,982710.0,5.906293809354137,1374.564352,437.0,4659.191808,0.0,0.0,0.0,3.1333333333333333,540562.0,233.46113922944855,202284.007424,2.719744,4948.0,0.2400000000000091,6176.68608,0.0,2056894.0,4.2,1.633333333333333,25238.843392,1085.0,0.002466796000589966,,,,,,,,,,,,,
224,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003579280000849394,0.057133835998683935,0.003918500999134267,5600.0,7.0919189453125,0.04632967399993504,0.11271698199925595,1.0,0.0001,0.0025102470008278033,0.0,174.0
225,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464743000018643,8.0,0.0003975330000685062,0.054186133998882724,0.003923614998711855,5632.0,7.0013427734375,0.046696417999555706,0.11019268799827842,1.0,0.0001,0.002524245001040981,0.0,175.0
226,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548430003254907,8.0,0.00034291099836991634,0.05434261199843604,0.00408222500118427,5664.0,7.133544921875,0.046867602000929764,0.1109006889982993,1.0,0.0001,0.002710495999053819,0.0,176.0
227,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025349900006403914,8.0,0.00034933200004161336,0.054139862999363686,0.004032807999465149,5696.0,7.0953369140625,0.046829795001031016,0.11056123200069123,1.0,0.0001,0.0026744440001493786,0.0,177.0
228,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070640003832523,8.0,0.0003933360003429698,0.054576679000092554,0.0040342700012843125,5728.0,6.9281005859375,0.04631451899876993,0.11053424100100528,1.0,0.0001,0.0027083730001322692,0.0,178.0
229,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024514390006515896,8.0,0.0003500769998936448,0.05394500100010191,0.003984311000749585,5760.0,6.998779296875,0.04657079800017527,0.10996123400218494,1.0,0.0001,0.002659608000612934,0.0,179.0
230,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805210014164913,8.0,0.00038937799945415463,0.054159043000254314,0.003929282000171952,5792.0,7.21875,0.046495187998516485,0.11002037399885012,1.0,0.0001,0.002566961999036721,0.0,180.0
231,50,,,1680700045,1.5666666666666667,0.0,1.108000000000004,6457.536512,0.03269569894147187,993291.0,5.1868581329348125,1374.539776,445.0,4659.167232,0.0,0.0,0.0,3.1333333333333333,552209.0,233.41611939097575,202291.171328,2.719744,5092.0,0.24300000000005184,6176.68608,0.0,2067542.0,4.2,1.633333333333333,25238.843392,1088.0,0.0026149580007768236,,0.0003421099991101073,0.054085255000245525,0.004057420999743044,,,0.04776967899852025,,,,,,
232,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5824.0,7.019775390625,,0.11193446699871856,1.0,0.0001,0.003065044000322814,0.0,181.0
233,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478963999237749,8.0,0.0003495540004223585,0.05523450200053048,0.003936576998967212,5856.0,6.9854736328125,0.04696801999853051,0.11166652499923657,1.0,0.0001,0.0026989080015482614,0.0,182.0
234,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024588570013293065,8.0,0.00038142400080687366,0.05458081399956427,0.003950763000830193,5888.0,7.2763671875,0.04612887000075716,0.11090149000301608,1.0,0.0001,0.0034007619997282745,0.0,183.0
235,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530708999984199,8.0,0.000370163001207402,0.05463023100128339,0.00404467000043951,5920.0,7.01318359375,0.047253685999748996,0.11167405400192365,1.0,0.0001,0.0028445949992601527,0.0,184.0
236,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446696000333759,8.0,0.0003913159998774063,0.05521923200103629,0.004011725999589544,5952.0,6.9320068359375,0.047085477999644354,0.11173912300000666,1.0,0.0001,0.002584674999525305,0.0,185.0
237,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519060000078753,8.0,0.00035538199881557375,0.05506920299922058,0.004022342000098433,5984.0,7.14208984375,0.046723842999199405,0.1117083039971476,1.0,0.0001,0.002985627999805729,0.0,186.0
238,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501806000509532,8.0,0.0003479669994703727,0.05442523999954574,0.004057464999277727,6016.0,6.8946533203125,0.04670288600027561,0.11092630599887343,1.0,0.0001,0.0028909419997944497,0.0,187.0
239,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024496249989169883,8.0,0.00035172499883628916,0.054952910000793054,0.004045816000143532,6048.0,7.0079345703125,0.04716347700014012,0.11190380299922253,1.0,0.0001,0.0029402500003925525,0.0,188.0
240,51,,,1680700046,1.5666666666666667,0.0,1.1440000000000055,6457.729024,0.03677649337255845,1005155.0,5.230586251985772,1374.53568,454.0,4659.163136,0.0,0.0,0.0,3.1333333333333333,562080.0,227.6846192506783,202290.532352,2.719744,5233.0,0.2459999999999809,6176.68608,0.0,2077335.0,4.2,1.633333333333333,25238.843392,1093.0,0.002478559999872232,,,,,,,,,,,,,
241,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003511710001475876,0.055803737999667646,0.003980104998845491,6080.0,7.1033935546875,0.045648527000594186,0.11075860699747864,1.0,0.0001,0.0024965059983514948,0.0,189.0
242,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226769994333154,8.0,0.00037871699896641076,0.054399331000240636,0.004090319000169984,6112.0,7.1094970703125,0.04548509800042666,0.11025121300008323,1.0,0.0001,0.0033750710008462192,0.0,190.0
243,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250098899959994,8.0,0.0004705379997176351,0.05474147800123319,0.004341075000411365,6144.0,7.01708984375,0.04584042699934798,0.1107934829997248,1.0,0.0001,0.002898975999414688,0.0,191.0
244,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468169999701786,8.0,0.00034287299968127627,0.054794097999547375,0.004056708999996772,6176.0,6.933349609375,0.04538801499984402,0.11019132399815135,1.0,0.0001,0.00314145899938012,0.0,192.0
245,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024521779996575788,8.0,0.0003601709995564306,0.05449908500122547,0.00419377800062648,6208.0,7.1561279296875,0.04664672999933828,0.11118649899981392,1.0,0.0001,0.0030345569994096877,0.0,193.0
246,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025525690016365843,8.0,0.00041273799979535397,0.05450728700088803,0.004052689000673126,6240.0,7.0279541015625,0.046283031999337254,0.11057725000318896,1.0,0.0001,0.002768935000858619,0.0,194.0
247,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442197999698692,8.0,0.00040181500116887037,0.054298521999953664,0.004029918998639914,6272.0,7.2454833984375,0.04615128000114055,0.11035822100166115,1.0,0.0001,0.0030344870010594605,0.0,195.0
248,52,,,1680700047,1.6,0.0,1.1759999999999877,6462.369792,0.1266882385857444,1018325.0,5.0157112442263605,1374.560256,465.0,4659.187712,0.0,0.0,0.0,3.166666666666666,573834.0,261.8681011804043,202286.362624,2.719744,5397.0,0.25,6176.68608,0.0,2087850.0,4.2,1.6666666666666667,25238.843392,1096.0,0.002455588999509928,,0.00036247900061425753,0.05433334699955594,,,,,,,,,,
249,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003980077999585774,6304.0,7.156494140625,0.04716039999948407,0.11095649099843286,1.0,0.0001,0.002664597999682883,0.0,196.0
250,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025062589993467554,8.0,0.0004093219995411346,0.05474649400093767,0.0041307949995825766,6336.0,7.038330078125,0.04640164400007052,0.11120639699947787,1.0,0.0001,0.003011882999999216,0.0,197.0
251,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025161930007016053,8.0,0.00035610700069810264,0.05455013800019515,0.004050527000799775,6368.0,7.024169921875,0.04572703700068814,0.11013553200245951,1.0,0.0001,0.0029355299993767403,0.0,198.0
252,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492224999514292,8.0,0.00040030099989962764,0.05442955600119603,0.004561060000924044,6400.0,7.0589599609375,0.04558998099855671,0.11070802100039145,1.0,0.0001,0.0032348980003007455,0.0,199.0
253,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354789995617466,8.0,0.0003459050003584707,0.0550062460006302,0.003975723000621656,6432.0,7.021728515625,0.04593740600103047,0.11035892000290914,1.0,0.0001,0.0025581610007066047,0.0,200.0
254,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024127400010911515,8.0,0.0003407280000828905,0.05457672999909846,0.004106854999918141,6464.0,7.099853515625,0.045642604998647585,0.10969197799931862,1.0,0.0001,0.002612320000480395,0.0,201.0
255,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759679992916062,8.0,0.0003611510001064744,0.05493939600091835,0.004033936998894205,6496.0,7.2681884765625,0.045361357000729186,0.1106547719991795,1.0,0.0001,0.0033829629992396804,0.0,202.0
256,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249181400067755,8.0,0.00038969200068095233,0.05461071900026582,0.004038877999846591,6528.0,6.999267578125,0.04566266199981328,0.1099034329999995,1.0,0.0001,0.002709667998715304,0.0,203.0
257,53,,,1680700048,1.6,0.0,1.2160000000000082,6466.134016,0.1103328129722702,1031479.0,5.454945578664202,1374.560256,480.0,4659.187712,0.0,0.0,0.0,3.166666666666666,585559.0,247.86888172643953,202282.622976,2.719744,5558.0,0.25300000000004275,6176.68608,0.0,2098619.0,4.2,1.6666666666666667,25238.843392,1100.0,0.0024522989988327026,,,,,,,,,,,,,
258,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003414629991311813,0.055303835000813706,0.00421328300035384,6560.0,7.1240234375,0.04589319099977729,0.11115661099938734,1.0,0.0001,0.0029525400004786206,0.0,204.0
259,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025113189985859208,8.0,0.0003735860009328462,0.05451922599968384,0.004082902998561622,6592.0,7.078125,0.04584382199936954,0.10994231999757176,1.0,0.0001,0.0026114640004379908,0.0,205.0
260,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255531500079087,8.0,0.0003777589990932029,0.055040324999936274,0.004053313999975217,6624.0,7.0440673828125,0.04530601300029957,0.11047058899930562,1.0,0.0001,0.0031378629992104834,0.0,206.0
261,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473877999364049,8.0,0.00034834700090868864,0.054309119999743416,0.004032224000184215,6656.0,7.0799560546875,0.04655391599953873,0.1103467239991005,1.0,0.0001,0.002629238999361405,0.0,207.0
262,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487186999132973,8.0,0.0003580230004445184,0.05472548500074481,0.004065614999490208,6688.0,6.988037109375,0.04541656299988972,0.10987544199997501,1.0,0.0001,0.002822569000272779,0.0,208.0
263,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115059997915523,8.0,0.00034943299942824524,0.05453669000053196,0.004352590000053169,6720.0,6.9381103515625,0.04563893799968355,0.10998652700072853,1.0,0.0001,0.0025973700012400514,0.0,209.0
264,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335769994650036,8.0,0.00037488900125026703,0.054292819999318453,0.004021777000161819,6752.0,7.0145263671875,0.04632697399938479,0.1101395549994777,1.0,0.0001,0.0026895179998973617,0.0,210.0
265,54,,,1680700049,1.6,0.0,1.2479999999999905,6465.982464,0.03269380898161087,1044111.0,5.028572820406143,1374.53568,488.0,4659.163136,0.0,0.0,0.0,3.166666666666666,597369.0,235.69009200790228,202282.76224,2.719744,5686.0,0.25499999999999545,6185.209856,0.0,2109327.0,4.2,1.6666666666666667,25314.34496,1102.0,0.0025085820016101934,,0.0004153990012127906,0.05496795800172549,,,,,,,,,,
266,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00448326200057636,6784.0,6.9276123046875,0.047189382999931695,0.11242809500618023,1.0,0.0001,0.0028635110011236975,0.0,211.0
