_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,33,,,1680700028,1.3,0.0,0.8119999999999976,5782.523904,0.004086941954910114,225809.0,0.07148157259503422,1378.9184,371.0,4660.764672,0.0,0.0,0.0,2.3,234683.0,0.005084730520928118,202951.360512,2.719744,3368.0,0.1610000000000582,5927.919616,0.0,1203518.0,3.8,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
178,34,,,1680700029,1.3,0.0,0.8159999999999883,5782.523904,0.004087131544817256,227107.0,0.1516629146057227,1378.9184,372.0,4660.764672,0.0,0.0,0.0,2.3,235370.0,0.16014850217157467,202951.389184,2.719744,3368.0,0.16200000000003456,5927.919616,0.0,1204454.0,3.8,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
179,35,,,1680700030,1.2666666666666666,0.0,0.8239999999999981,5782.523904,0.03269773692079216,228257.0,0.2640326290883591,1378.9184,379.0,4660.764672,0.0,0.0,0.0,2.1333333333333333,235981.0,0.16775950719128954,202951.389184,2.719744,3368.0,0.16399999999998727,5927.919616,0.0,1205299.0,3.8,1.4000000000000001,23047.991296,1128.0,,,,,,,,,,,,,,
180,36,,,1680700031,1.2666666666666666,0.0,0.8279999999999887,5782.523904,0.00408704404350669,228737.0,0.07268871683947233,1378.9184,380.0,4660.764672,0.0,0.0,0.0,2.1333333333333333,236112.0,0.0059788984003192585,202951.389184,2.719744,3368.0,0.16399999999998727,5927.919616,0.0,1205605.0,3.8,1.4000000000000001,23047.991296,1128.0,,,,,,,,,,,,,,
181,37,,,1680700032,1.2666666666666666,0.0,0.8359999999999985,5782.519808,0.05313039702688308,229368.0,0.08913869345521314,1378.9184,383.0,4660.764672,0.0,0.0,0.0,2.1333333333333333,236382.0,0.039759992128975775,202951.389184,2.719744,3368.0,0.16499999999996362,5927.919616,0.0,1206018.0,3.8,1.4000000000000001,23047.991296,1128.0,,,,,,,,,,,,,,
182,38,,,1680700033,1.2666666666666666,0.0,0.8399999999999892,5783.277568,0.004087038209735208,230535.0,0.25515251797217303,1378.9184,384.0,4660.764672,0.0,0.0,0.0,2.1333333333333333,237135.0,0.24109534164606833,202950.619136,2.719744,3368.0,0.16600000000005366,5927.919616,0.0,1207150.0,3.8,1.4000000000000001,23047.991296,1128.0,,,,,,,,,,,,,,
183,39,,,1680700034,1.2666666666666666,0.0,0.8439999999999941,5894.606848,0.004086752368072795,263431.0,169.18444423981595,1378.9184,385.0,4660.764672,0.0,0.0,0.0,2.1333333333333333,243742.0,155.49994594314006,202839.30624,2.719744,3368.0,0.16600000000005366,5927.952384,0.0,1226989.0,3.9,1.4000000000000001,23047.991296,1128.0,,,,,,,,,,,,,,
184,40,,,1680700035,1.3,0.0,0.8519999999999897,6093.852672,0.09399487970720281,431117.0,805.9493102180904,1378.9184,400.0,4660.764672,0.0,0.0,0.0,2.2333333333333334,283106.0,816.8893771404444,202640.048128,2.719744,3368.0,0.1710000000000491,5927.952384,0.0,1326018.0,4.0,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
185,41,,,1680700036,1.3,0.0,0.8559999999999945,6167.425024,0.004088973983679343,579684.0,619.6177295749159,1378.9184,401.0,4660.764672,0.0,0.0,0.0,2.2333333333333334,319121.0,649.8831170831542,202566.475776,2.719744,3368.0,0.1710000000000491,5927.952384,0.0,1413533.0,4.0,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
186,42,,,1680700037,1.3,0.0,0.8639999999999901,6179.581952,0.05312636540436289,631213.0,116.77143986314854,1378.9184,404.0,4660.764672,0.0,0.0,0.0,2.2333333333333334,339322.0,71.62996079691627,202554.30656,2.719744,3368.0,0.17300000000000182,5927.952384,0.0,1447870.0,4.0,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
187,43,,,1680700038,1.3,0.0,0.867999999999995,6188.040192,0.004086795143466532,663350.0,66.1676239928159,1378.9184,405.0,4660.764672,0.0,0.0,0.0,2.2333333333333334,354547.0,52.31670098513132,202545.860608,2.719744,3368.0,0.17300000000000182,5927.952384,0.0,1470419.0,4.0,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
188,44,,,1680700039,1.3,0.0,0.8719999999999999,6206.570496,0.004086463664843718,706616.0,25.696290082572553,1378.9184,406.0,4660.764672,0.0,0.0,0.0,2.2333333333333334,380458.0,47.3670383348088,202527.330304,2.719744,3368.0,0.17300000000000182,5927.952384,0.0,1503409.0,4.1,1.4333333333333333,23047.991296,1128.0,,,,,,,,,,,,,,
189,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.052278928000078,4640.0,6.986572265625,,19.162930969000172,1.0,0.0001,0.002717463999942993,0.0,144.0
190,45,,,1680700040,1.3,0.0,0.887999999999991,6220.066816,0.03270912160696049,811370.0,34.34926525223942,1377.296384,411.0,4659.625984,0.0,0.0,0.0,2.3,454848.0,31.262956793492926,202532.642816,2.719744,3446.0,0.17499999999995453,6180.286464,0.0,1595419.0,4.0,1.4666666666666666,23635.316736,1129.0,0.0024161779999758437,,,,,,,,,,,,,
191,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006238480000320124,0.06568520700011504,0.005897769000057451,4672.0,7.1517333984375,0.06104762400013897,0.13868231800051944,1.0,0.0001,0.003011692000200128,0.0,145.0
192,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422543999955451,8.0,0.0005691900000783789,0.06940209499998673,0.006820783999955893,4704.0,7.1566162109375,0.10389972400002989,0.18644974900007583,1.0,0.0001,0.003335412000069482,0.0,146.0
193,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301901100010582,8.0,0.0004424270000527031,0.06317754600013359,0.055758600999979535,4736.0,6.9593505859375,0.0632964069998252,0.18922270300026867,1.0,0.0001,0.0035287110001718247,0.0,147.0
194,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370756999880541,8.0,0.00040588299998489674,0.05438263999985793,0.003946075000158089,4768.0,6.92144775390625,0.04713911299995743,0.11068172399996001,1.0,0.0001,0.002437256000121124,0.0,148.0
195,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430545000152051,8.0,0.0004144800000176474,0.05459510099990439,0.003987993999999162,4800.0,7.25,0.04642822599998908,0.11041366899985405,1.0,0.0001,0.0025573229997917224,0.0,149.0
196,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465879000055793,8.0,0.0003481440000996372,0.05531591500016475,0.004067857000109143,4832.0,7.09375,0.04678496799988352,0.11259781800049495,1.0,0.0001,0.0036150550001821102,0.0,150.0
197,46,,,1680700041,1.3,0.0,0.9159999999999968,6450.663424,0.028603633133741622,886492.0,16.9918430100555,1377.288192,418.0,4660.24448,0.0,0.0,0.0,2.3,489850.0,204.08396148364258,202302.472192,2.719744,3654.0,0.17600000000004457,6183.665664,0.0,2060912.0,4.2,1.4666666666666666,25313.03424,1144.0,0.002502464999906806,,0.0004357210000307532,0.05526246999988871,,,,,,,,,,
198,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003972068999928524,4864.0,7.124755859375,0.04819483400001445,0.11308351599973321,1.0,0.0001,0.0027159569999639643,0.0,151.0
199,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517990000114878,8.0,0.0003635699999904318,0.05533848799996122,0.004335966000098779,4896.0,7.2598876953125,0.04665159899991522,0.11197777500001393,1.0,0.0001,0.002770161999933407,0.0,152.0
200,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949520000063785,8.0,0.0003568519998680131,0.05534855599989896,0.004106021000097826,4928.0,7.330078125,0.04613650300007066,0.11112267999988035,1.0,0.0001,0.0026797959999385057,0.0,153.0
201,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493192999963867,8.0,0.0004022030000214727,0.05565230000001975,0.004073851999919498,4960.0,7.215087890625,0.04718886799992106,0.11248592899983123,1.0,0.0001,0.0026755129999855853,0.0,154.0
202,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829720000525413,8.0,0.0004430199999205797,0.05574770900011572,0.003997610999931567,4992.0,7.1385498046875,0.046467067999856226,0.11238192599989816,1.0,0.0001,0.0032435460000215244,0.0,155.0
203,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453503000197088,8.0,0.00037953700007165025,0.055391717999782486,0.004068497999924148,5024.0,7.1705322265625,0.04660619299988866,0.1118302729998959,1.0,0.0001,0.002930824000031862,0.0,156.0
204,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512561999992613,8.0,0.0003858050001781521,0.0551331310000478,0.003940108000051623,5056.0,7.004638671875,0.046384023999962665,0.11135854700023629,1.0,0.0001,0.0030029170000034355,0.0,157.0
205,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813360000734974,8.0,0.0003787989999182173,0.05521403200009445,0.00400140199985799,5088.0,7.0765380859375,0.04981782999993811,0.11491083099986099,1.0,0.0001,0.003017431999978726,0.0,158.0
206,47,,,1680700042,1.3,0.0,0.9639999999999986,6449.115136,0.10624135837784479,903052.0,6.755424450222466,1377.288192,430.0,4660.24448,0.0,0.0,0.0,2.3,502714.0,255.096539009375,202304.065536,2.719744,3809.0,0.18200000000001637,6183.665664,0.0,2074008.0,4.2,1.4666666666666666,25313.038336,1166.0,0.002429978000009214,,,,,,,,,,,,,
207,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004070749998845713,0.05619999200007442,0.0039747040000293055,5120.0,6.986083984375,0.04669871499982037,0.112302808999857,1.0,0.0001,0.0025923450000391313,0.0,159.0
208,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024806409999200696,8.0,0.00039155600006779423,0.05594144899987441,0.003952881000031994,5152.0,7.2528076171875,0.046443205000059606,0.11300176099985038,1.0,0.0001,0.0037920289998965018,0.0,160.0
209,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441898999904879,8.0,0.00040393599988419737,0.054715926999961084,0.004032411000025604,5184.0,7.0145263671875,0.04615640299994084,0.11054999099974339,1.0,0.0001,0.0027994150000267837,0.0,161.0
210,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420542999971076,8.0,0.0003746449999653123,0.05486898999993173,0.003968710999970426,5216.0,6.9970703125,0.047158145999901535,0.11158190899982401,1.0,0.0001,0.0027908740000839316,0.0,162.0
211,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025405940000382543,8.0,0.0003977300000315154,0.055020127000034336,0.004011228000081246,5248.0,7.2276611328125,0.04587386200000765,0.11047610900004656,1.0,0.0001,0.0026325679998535634,0.0,163.0
212,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459009999938644,8.0,0.0003922880000573059,0.05462762699994528,0.00404228599995804,5280.0,7.040771484375,0.04626517099995908,0.11047500299991952,1.0,0.0001,0.0026886210000611754,0.0,164.0
213,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025259459998778766,8.0,0.0004018490001271857,0.0553840059999402,0.003993107000042073,5312.0,6.9639892578125,0.0464985380001508,0.1114310480002132,1.0,0.0001,0.0026276020000750577,0.0,165.0
214,48,,,1680700043,1.3,0.0,1.0,6439.673856,0.03269358344543928,920936.0,6.650374536026623,1377.226752,438.0,4660.18304,0.0,0.0,0.0,2.3,514661.0,229.87198548418644,202313.412608,2.719744,3996.0,0.18500000000005912,6183.665664,0.0,2085956.0,4.2,1.4666666666666666,25313.038336,1220.0,0.0025074669999867183,,0.00041798100005507877,0.055391155000052095,,,,,,,,,,
215,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041008860000602,5344.0,7.0631103515625,0.04710308699986854,0.11214864599992325,1.0,0.0001,0.0026280699999006174,0.0,166.0
216,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024841669999204896,8.0,0.00035680399992088496,0.054319491000114795,0.003956835999815667,5376.0,7.0836181640625,0.04576716200017472,0.10938934799992239,1.0,0.0001,0.0025048879999758356,0.0,167.0
217,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501635000044189,8.0,0.0003786160000345262,0.05423051200000373,0.004006770999922082,5408.0,7.0164794921875,0.04619805599986648,0.10996956799976942,1.0,0.0001,0.002653977999898416,0.0,168.0
218,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786410001524928,8.0,0.00048276000006808317,0.05434005399979469,0.0039756039998337656,5440.0,7.076904296875,0.04589670199993634,0.1104248789997655,1.0,0.0001,0.0032511179999801243,0.0,169.0
219,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237449999873206,8.0,0.00037811699985468294,0.05454634099987743,0.003915321000022232,5472.0,7.04150390625,0.04611994899983074,0.11064543399947979,1.0,0.0001,0.0032619609999073873,0.0,170.0
220,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458058999991408,8.0,0.00034613100001479324,0.05437146000008397,0.004164829999808717,5504.0,7.1182861328125,0.045847751999872344,0.11025669499986179,1.0,0.0001,0.00306846300009056,0.0,171.0
221,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491561999931946,8.0,0.0005435450000277342,0.05389694299992698,0.0039080450001165445,5536.0,6.9874267578125,0.04690839300019434,0.11034713500021098,1.0,0.0001,0.002598647000013443,0.0,172.0
222,49,,,1680700044,1.3,0.0,1.039999999999992,6436.442112,0.03269729352924839,934953.0,5.260959404074913,1377.288192,446.0,4660.24448,0.0,0.0,0.0,2.3,526804.0,230.53355321651023,202300.362752,2.719744,4126.0,0.18799999999998818,6183.665664,0.0,2095805.0,4.2,1.4666666666666666,25313.038336,1234.0,0.002477306000173485,,0.0003583279999475053,0.05394855700001244,0.003952564999963215,,,0.047474789000034434,,,,,,
223,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5568.0,7.0125732421875,,0.11136220499997762,1.0,0.0001,0.003150659999846539,0.0,173.0
224,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024220010000135517,8.0,0.00035056199999417004,0.05362907400012773,0.00392450899994401,5600.0,7.09814453125,0.04563523900014843,0.10875485700012177,1.0,0.0001,0.0027934719998938817,0.0,174.0
225,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317429999882734,8.0,0.0003883550000409741,0.05444567199992889,0.0039214590001392935,5632.0,7.0001220703125,0.04568537099999048,0.10971301800009314,1.0,0.0001,0.0028404180000052293,0.0,175.0
226,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534490000609367,8.0,0.0003919150001365779,0.05395134700006565,0.003946473000041806,5664.0,7.1376953125,0.04631041500010724,0.11050482700034081,1.0,0.0001,0.0033512279999285965,0.0,176.0
227,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420340000688157,8.0,0.0004037439998683112,0.05404735599995547,0.004040190000068833,5696.0,7.0970458984375,0.0463547940000808,0.11016925000012634,1.0,0.0001,0.002881132000084108,0.0,177.0
228,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025126619998445676,8.0,0.000348849000147311,0.05415542000014284,0.0038855859997966036,5728.0,6.9129638671875,0.045864857999958986,0.10940084699996078,1.0,0.0001,0.0026334720000704692,0.0,178.0
229,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024483340000642784,8.0,0.00042358099994999066,0.053638693000038984,0.003906996999830881,5760.0,6.9951171875,0.04539685100007773,0.10912505999999667,1.0,0.0001,0.0033106040000348003,0.0,179.0
230,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426108000008753,8.0,0.00040410800011159154,0.05432545200005734,0.00397648099988146,5792.0,7.2156982421875,0.04600004100007027,0.11005166299992197,1.0,0.0001,0.0029194729997925606,0.0,180.0
231,50,,,1680700045,1.3333333333333335,0.0,1.0799999999999983,6443.54048,0.10616209707279588,948216.0,4.535893626194551,1377.288192,459.0,4660.24448,0.0,0.0,0.0,2.666666666666667,537125.0,237.7147194104831,202309.513216,2.719744,4271.0,0.19299999999998363,6183.665664,0.0,2104693.0,4.2,1.5666666666666667,25313.038336,1254.0,0.0025735429999258486,,,,,,,,,,,,,
232,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039427100000466453,0.05550167199999123,0.003972893000081967,5824.0,7.0281982421875,0.04558509500020591,0.11124527800029682,1.0,0.0001,0.003217804000087199,0.0,181.0
233,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436385999999402,8.0,0.00037130700002308004,0.05409477800003515,0.003883142999939082,5856.0,6.993896484375,0.04563366299998961,0.10938921699994353,1.0,0.0001,0.002969939999957205,0.0,182.0
234,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024340639999991254,8.0,0.0004096580000805261,0.053563535999956,0.004027998000083244,5888.0,7.2769775390625,0.04587711900012437,0.1092243390000931,1.0,0.0001,0.0029119639998498315,0.0,183.0
235,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312780001309875,8.0,0.00037388999999166117,0.05337612200014519,0.0039046780000262515,5920.0,7.0006103515625,0.0456661890000305,0.10838548400033687,1.0,0.0001,0.0026333270000122866,0.0,184.0
236,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002410310999948706,8.0,0.0003811620001670235,0.053920410000046104,0.004077163999909317,5952.0,6.9324951171875,0.04617471500000647,0.10982413300007465,1.0,0.0001,0.0028603709999970306,0.0,185.0
237,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528547000110848,8.0,0.00039438699991478643,0.05420742000001155,0.0040954680000595545,5984.0,7.1436767578125,0.04576136600007885,0.1096604809999917,1.0,0.0001,0.0026732929998161126,0.0,186.0
238,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023050000072544,8.0,0.0004068629998528195,0.05392541000014717,0.0042372859998067725,6016.0,6.8851318359375,0.04601776399999835,0.11057185099980416,1.0,0.0001,0.003482222999991791,0.0,187.0
239,51,,,1680700046,1.3333333333333335,0.0,1.1239999999999952,6437.376,0.03269609562745707,959424.0,4.734859225557312,1377.226752,467.0,4660.18304,0.0,0.0,0.0,2.666666666666667,549269.0,231.49100723325697,202315.763712,2.719744,4427.0,0.19600000000002638,6183.665664,0.0,2114646.0,4.2,1.5666666666666667,25313.042432,1272.0,0.0024811079999835783,,0.00037816700000803394,0.05503558600003089,0.00410156999987521,,,0.04780637399994703,,,,,,
240,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6048.0,6.99853515625,,0.1126028689998293,1.0,0.0001,0.002800063999984559,0.0,188.0
241,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444515000206593,8.0,0.0003533649999098998,0.05393675000004805,0.004063220000034562,6080.0,7.1053466796875,0.04625077599985161,0.11027906300000723,1.0,0.0001,0.0032304369999565097,0.0,189.0
242,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550420000034137,8.0,0.0003917500000625296,0.05400703000009344,0.0040003899998737324,6112.0,7.09521484375,0.04628126400007204,0.11082034200012458,1.0,0.0001,0.0035894879999887053,0.0,190.0
243,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448923999963881,8.0,0.00036527299994304485,0.05420222700013255,0.003942900000083682,6144.0,7.0111083984375,0.047620981999898504,0.11191032700003234,1.0,0.0001,0.0033300210000106745,0.0,191.0
244,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495525000085763,8.0,0.00034762299992507906,0.05485925400012093,0.004079757999988942,6176.0,6.9300537109375,0.04614658600007715,0.11098554600016541,1.0,0.0001,0.003056799999967552,0.0,192.0
245,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430370999945808,8.0,0.00035774799994214845,0.05385485900001186,0.004275392999943506,6208.0,7.174560546875,0.04601179299993419,0.1100140129999545,1.0,0.0001,0.003083849000176997,0.0,193.0
246,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518976000146722,8.0,0.0004936990001169761,0.054138732999945205,0.00419025800010786,6240.0,7.033935546875,0.04672882200020467,0.11060839800052236,1.0,0.0001,0.0025379100000009203,0.0,194.0
247,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025019899999279005,8.0,0.0004749049999190902,0.05430971900000259,0.004102987999885954,6272.0,7.25,0.04665433599984681,0.11063640999964264,1.0,0.0001,0.0025924720000602974,0.0,195.0
248,52,,,1680700047,1.3333333333333335,0.0,1.1639999999999873,6444.62592,0.12258898187600767,970286.0,4.651230287245777,1377.222656,479.0,4660.178944,0.0,0.0,0.0,2.666666666666667,561824.0,264.511738645224,202308.395008,2.719744,4568.0,0.20100000000002183,6183.665664,0.0,2125352.0,4.2,1.5666666666666667,25313.038336,1291.0,0.0024466429999847605,,,,,,,,,,,,,
249,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038047300017751695,0.05596600500007298,0.004134000000021842,6304.0,7.15771484375,0.04655060000004596,0.11210584100012966,1.0,0.0001,0.0026281199998265947,0.0,196.0
250,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475627000194436,8.0,0.00047029399979692244,0.05449640899996666,0.004002459000048475,6336.0,7.0372314453125,0.0458708349999597,0.10987401299985322,1.0,0.0001,0.002558388999887029,0.0,197.0
251,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024648860000979766,8.0,0.00034810300007848127,0.0540337190000173,0.004208273999893208,6368.0,7.01416015625,0.046036659000037616,0.1101215220000995,1.0,0.0001,0.003029880999974921,0.0,198.0
252,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024849009998888505,8.0,0.00036278400011724443,0.05387845599989305,0.00409298099998523,6400.0,7.0570068359375,0.045918885000219234,0.10972980600013216,1.0,0.0001,0.00299179900002855,0.0,199.0
253,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297550000686897,8.0,0.0003804529999342776,0.05429177299993171,0.004131595999979254,6432.0,7.02294921875,0.046566828999857535,0.11048363099962444,1.0,0.0001,0.0025832249998529733,0.0,200.0
254,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245048300007511,8.0,0.00038907099997231853,0.053514296000003014,0.0039519269998891104,6464.0,7.100341796875,0.046114951999925324,0.10912852999990719,1.0,0.0001,0.002707801000042309,0.0,201.0
255,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493269000069631,8.0,0.00040542700003243226,0.053951290999975754,0.004016772999875684,6496.0,7.2701416015625,0.045871302000023206,0.10937351100005799,1.0,0.0001,0.0026354490000812802,0.0,202.0
256,53,,,1680700048,1.3333333333333335,0.0,1.1999999999999886,6452.703232,0.03269430672762166,979286.0,4.80090671187886,1377.284096,487.0,4660.240384,0.0,0.0,0.0,2.666666666666667,571808.0,243.17824199390753,202300.76416,2.719744,4770.0,0.20400000000006457,6183.665664,0.0,2134900.0,4.2,1.5666666666666667,25313.038336,1308.0,0.002441097999962949,,0.00035848199991050933,0.055324710000149935,,,,,,,,,,
257,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004003611999905843,6528.0,7.0096435546875,0.04768271199986884,0.11262231099976816,1.0,0.0001,0.0028116969999700814,0.0,203.0
258,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511650001386442,8.0,0.0003995990000476013,0.05439079000007041,0.0039809239999613055,6560.0,7.118896484375,0.0468400610000117,0.11099313800013988,1.0,0.0001,0.0029305989999102167,0.0,204.0
259,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187719998029934,8.0,0.00040879500011214986,0.0541940699999941,0.003897350999977789,6592.0,7.068359375,0.04623697099987112,0.10977911399982077,1.0,0.0001,0.0025231550000626157,0.0,205.0
260,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537167999889789,8.0,0.00040996000006998656,0.05471910899996146,0.004021364999971411,6624.0,7.038818359375,0.04676713799995014,0.11163236199990934,1.0,0.0001,0.003177622000066549,0.0,206.0
261,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500032999932955,8.0,0.0003543389998412749,0.054224549000082334,0.003944886999988739,6656.0,7.084716796875,0.04573582600005466,0.1092630629998439,1.0,0.0001,0.002503428999943935,0.0,207.0
262,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024786490000678896,8.0,0.00035099999990961805,0.05382516999998188,0.0038673600001857267,6688.0,6.98828125,0.04592930699982389,0.10957523199999741,1.0,0.0001,0.0031237460000284045,0.0,208.0
263,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025017929999648914,8.0,0.00035850700010087166,0.054013503000078344,0.004071318999876894,6720.0,6.9395751953125,0.04590345800011164,0.11014193600021827,1.0,0.0001,0.0032933560000856232,0.0,209.0
264,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243073399997229,8.0,0.00036518599995361,0.053908604000071136,0.003938724000136062,6752.0,7.006103515625,0.045933874999946056,0.10939353700018728,1.0,0.0001,0.002816414000108125,0.0,210.0
265,54,,,1680700049,1.3333333333333335,0.0,1.23599999999999,6453.501952,0.03677409674509271,990137.0,5.013742682108162,1377.28,496.0,4660.236288,0.0,0.0,0.0,2.666666666666667,582885.0,238.95244641403383,202299.244544,2.719744,4894.0,0.20600000000001728,6183.665664,0.0,2145251.0,4.2,1.5666666666666667,25313.038336,1319.0,0.002409442000043782,,,,,,,,,,,,,
