_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
706,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480693998222705,4.0,0.00022579299911740236,0.01848683800199069,0.0016257080023933668,19648.0,7.2203369140625,0.01621821399749024,0.042258634999598144,2.0,0.0001,0.0032213880003837403,0.0,613.0
707,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351090007461607,4.0,0.00017801900321501307,0.01820863700049813,0.0016115299986267928,19680.0,7.176025390625,0.016094113001599908,0.04154397600723314,2.0,0.0001,0.0029165680025471374,0.0,614.0
708,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024515019977116026,4.0,0.000191450999409426,0.018448225997417467,0.0015954430018609855,19712.0,7.0262451171875,0.016217383999901358,0.04267656799493125,2.0,0.0001,0.003772561998630408,0.0,615.0
709,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541194000514224,4.0,0.0002212409999629017,0.018557097999291727,0.0016869389983185101,19744.0,7.202392578125,0.01683015700109536,0.042695981999713695,2.0,0.0001,0.002859353000530973,0.0,616.0
710,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025732959984452464,4.0,0.00020171600044704974,0.018327546000364237,0.002666907999810064,19776.0,7.1373291015625,0.016477052002301207,0.043491290001838934,2.0,0.0001,0.00324477200047113,0.0,617.0
711,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470167000865331,4.0,0.0002069040019705426,0.018468883998139063,0.0016777429991634563,19808.0,7.168701171875,0.01682955200158176,0.04271549100303673,2.0,0.0001,0.003062241001316579,0.0,618.0
712,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359720009670127,4.0,0.00024749300064286217,0.018329143000300974,0.0016525669998372905,19840.0,7.0811767578125,0.016414362002251437,0.04186288800337934,2.0,0.0001,0.0027833509993797634,0.0,619.0
713,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024710950019652955,4.0,0.00026584699662635103,0.018497747998480918,0.0015626189997419715,19872.0,7.23291015625,0.016604046999418642,0.043078606999188196,2.0,0.0001,0.0036772510029550176,0.0,620.0
714,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665440007287543,4.0,0.000611829000263242,0.018440927000483498,0.0016838429983181413,19904.0,7.0362548828125,0.016319254998961696,0.041875873001117725,2.0,0.0001,0.002253475002362393,0.0,621.0
715,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025684889988042414,4.0,0.0002771600011328701,0.018384761999186594,0.0016134150027937721,19936.0,7.0767822265625,0.016300744999171002,0.041541382001014426,2.0,0.0001,0.002396810999925947,0.0,622.0
716,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453501998388674,4.0,0.00021477100017364137,0.01835265500267269,0.0016413869998359587,19968.0,7.234130859375,0.016132510998431826,0.04113514499840676,2.0,0.0001,0.0023403189989039674,0.0,623.0
717,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025062620006792713,4.0,0.00022498899852507748,0.018370434998359997,0.0016487989996676333,20000.0,7.130126953125,0.016402705001382856,0.04156169099951512,2.0,0.0001,0.002408501000900287,0.0,624.0
718,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100399980146904,4.0,0.00021430400011013262,0.018411123997793766,0.00156129700189922,20032.0,7.08935546875,0.021566753999650246,0.04742742599773919,2.0,0.0001,0.003163907000271138,0.0,625.0
719,92,,,1683047639.0,3.266666666666666,0.0,3.2520000000000095,6150.438912,0.1469926946701704,1264937.0,3.501643193218231,1095.159808,1057.0,4251.717632,0.0,0.0,0.0,6.333333333333332,967936.0,579.7287885326828,202740.064256,2.711552,10002.0,0.3720000000000141,6107.840512,0.0,1449519.0,3.9,2.7,23328.837632,1866.0,0.0025219739982276224,,,,,,,,,,,,,
720,92,,,1683047639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00020566099919960834,0.02023397100128932,0.0016252210007223766,20064.0,7.144287109375,0.016431197997007985,0.0441010339964123,2.0,0.0001,0.0030830089999653865,0.0,626.0
721,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462009997543646,4.0,0.00021511500017368235,0.018396669998764992,0.0016316430010192562,20096.0,7.1888427734375,0.016332356000930304,0.04149239599792054,2.0,0.0001,0.002454601999488659,0.0,627.0
722,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566637998825172,4.0,0.00018068500139634125,0.018473276002623606,0.0015354600000136998,20128.0,7.33154296875,0.016121433000080287,0.04176694100533496,2.0,0.0001,0.0028894490023958497,0.0,628.0
723,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024595039976702537,4.0,0.00022298999829217792,0.018373411003267393,0.0015806999981577974,20160.0,7.0887451171875,0.016391492001275765,0.04169998699944699,2.0,0.0001,0.0026718900007836055,0.0,629.0
724,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024915469984989613,4.0,0.0001827020023483783,0.018439168998156674,0.0015744080010335892,20192.0,6.88427734375,0.01623021500199684,0.04189357799987192,2.0,0.0001,0.00297553699783748,0.0,630.0
725,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247400008083787,4.0,0.00022036200243746862,0.018270125998242293,0.0015592679992550984,20224.0,6.8814697265625,0.016322188999765785,0.041604065998399165,2.0,0.0001,0.002707380997890141,0.0,631.0
726,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024133799997798633,4.0,0.00019888400129275396,0.018347794997680467,0.0016171790011867415,20256.0,7.1065673828125,0.016345510000974173,0.041514590000588214,2.0,0.0001,0.002591841999674216,0.0,632.0
727,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531080027576536,4.0,0.00021811999977217056,0.018455969002388883,0.0015942560021358076,20288.0,7.098388671875,0.016476492997753667,0.04224564300602651,2.0,0.0001,0.00294769700121833,0.0,633.0
728,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524498002458131,4.0,0.00023544699797639623,0.01834775400129729,0.0015845099987927824,20320.0,7.1553955078125,0.016266130998701556,0.041866315998049686,2.0,0.0001,0.002907975998823531,0.0,634.0
729,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024867360007192474,4.0,0.00017964099970413372,0.01833265299865161,0.0015414449990203138,20352.0,6.9639892578125,0.016452653999294853,0.04225461999885738,2.0,0.0001,0.0032614910014672205,0.0,635.0
730,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624910012993496,4.0,0.00018492599701858126,0.018124666003132006,0.001512529001047369,20384.0,7.0172119140625,0.01611556099669542,0.04163288799827569,2.0,0.0001,0.003132714999082964,0.0,636.0
731,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580439999292139,4.0,0.00019063299987465143,0.018315083001652965,0.0015570830000797287,20416.0,6.9442138671875,0.016204309999011457,0.04190161299993633,2.0,0.0001,0.0030540640000253916,0.0,637.0
732,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514396001060959,4.0,0.00018215999807580374,0.018385716000921093,0.001559895998070715,20448.0,7.14892578125,0.016113593002955895,0.041460530999756884,2.0,0.0001,0.0027047699986724183,0.0,638.0
733,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004279996210244,4.0,0.0001928510027937591,0.018395736999082146,0.0015423240001837257,20480.0,6.970947265625,0.016181039998627966,0.04199909499948262,2.0,0.0001,0.0031867149991740007,0.0,639.0
734,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522897000744706,4.0,0.00018314699991606176,0.018392906997178216,0.0015498110005864874,20512.0,7.1221923828125,0.016076246996817645,0.041872245998092694,2.0,0.0001,0.003147237002849579,0.0,640.0
735,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024455470011162106,4.0,0.0002120829994964879,0.018318926999199903,0.0015830490010557696,20544.0,7.1505126953125,0.01620986600028118,0.041433898000832414,2.0,0.0001,0.0026644259996828623,0.0,641.0
736,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587740008428227,4.0,0.00019711700224434026,0.018346921999182086,0.0015675100003136322,20576.0,6.96337890625,0.016520236000360455,0.04227549000279396,2.0,0.0001,0.0031849309998506214,0.0,642.0
737,93,,,1683047640.0,3.266666666666666,0.0,3.3240000000000123,6160.6912,0.07345715294454148,1284021.0,3.2949390873365765,1095.08608,1075.0,4251.643904,0.0,0.0,0.0,6.333333333333332,987646.0,527.569113065822,202715.38176,2.711552,10225.0,0.37700000000000955,6107.840512,0.0,1466230.0,4.0,2.7,23290.28608,1888.0,0.00253856299968902,,,0.019961002002673922,,,,,,,,,,
738,93,,,1683047640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005766340000263881,,0.001537583000754239,20608.0,7.01123046875,0.01630964300056803,0.043596756004262716,2.0,0.0001,0.0026733310005511157,0.0,643.0
739,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025044629983312916,4.0,0.00018413799989502877,0.018405961000098614,0.001574719000927871,20640.0,7.1690673828125,0.016210592999414075,0.04191214199818205,2.0,0.0001,0.0030322679995151702,0.0,644.0
740,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025080350023927167,4.0,0.00019531399811967276,0.018360338999627857,0.0015491939993808046,20672.0,7.0137939453125,0.01621144900127547,0.0417473740017158,2.0,0.0001,0.0029230430009192787,0.0,645.0
741,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822370007517748,4.0,0.00019111599976895377,0.018389560998912202,0.001536636998935137,20704.0,6.982666015625,0.016188675002922537,0.04178924000370898,2.0,0.0001,0.0029010140024183784,0.0,646.0
742,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025303900001745205,4.0,0.00020035600027767941,0.018456628000421915,0.0015488860008190386,20736.0,7.13037109375,0.01646842099944479,0.04215859500254737,2.0,0.0001,0.00295391400140943,0.0,647.0
743,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504674001102103,4.0,0.00018134199854102917,0.018251038000016706,0.0016009430000849534,20768.0,7.104248046875,0.016344499999831896,0.041849167999316705,2.0,0.0001,0.0029666709997400176,0.0,648.0
744,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025197210015903693,4.0,0.00018583999917609617,0.01845292199868709,0.0015433500011567958,20800.0,7.120849609375,0.01607146899914369,0.04150042800029041,2.0,0.0001,0.002727126000536373,0.0,649.0
745,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031710469993413426,4.0,0.00018438000188325532,0.020196432000375353,0.0015189580008154735,20832.0,7.169921875,0.01622681300068507,0.045678143003897276,2.0,0.0001,0.004380513000796782,0.0,650.0
746,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025377130004926585,4.0,0.000174253000295721,0.01840495800206554,0.0015554509991488885,20864.0,7.04638671875,0.016184308999072528,0.04197928799840156,2.0,0.0001,0.003122603997326223,0.0,651.0
747,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527444998122519,4.0,0.0001867139981186483,0.018448513001203537,0.0015405610029119998,20896.0,7.2060546875,0.016318539001076715,0.04249241800062009,2.0,0.0001,0.0034706459991866723,0.0,652.0
748,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966919991129544,4.0,0.00018738099970505573,0.018387525000434835,0.0015474030005862005,20928.0,6.8316650390625,0.01613516100042034,0.04165537399967434,2.0,0.0001,0.0029012119994149543,0.0,653.0
749,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948229984147474,4.0,0.00018119900050805882,0.018392598001810256,0.0015378660027636215,20960.0,7.213134765625,0.01607343000068795,0.04158663500493276,2.0,0.0001,0.002906719000748126,0.0,654.0
750,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025818720023380592,4.0,0.00018630399790708907,0.018242730002384633,0.0015411390013468917,20992.0,6.9373779296875,0.01623907600151142,0.04180817700762418,2.0,0.0001,0.003017056002136087,0.0,655.0
751,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024882510006136727,4.0,0.00021172999913687818,0.018257345000165515,0.0016402509972976986,21024.0,7.1217041015625,0.01616791999913403,0.04184988999622874,2.0,0.0001,0.003084392999880947,0.0,656.0
752,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601669974799734,4.0,0.00023150600100052543,0.018172243999288185,0.0016154199984157458,21056.0,7.0482177734375,0.01624953399732476,0.04133885599003406,2.0,0.0001,0.0026099849965248723,0.0,657.0
753,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025626019996707328,4.0,0.0002536089996283408,0.018394473001535516,0.0015481419977732003,21088.0,7.2271728515625,0.01585368900123285,0.04177026700199349,2.0,0.0001,0.003157752002152847,0.0,658.0
754,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025522319992887788,4.0,0.00019009999959962443,0.018249701999593526,0.0016161829989869148,21120.0,7.3543701171875,0.016189444999326952,0.041695288997289026,2.0,0.0001,0.0028976270004932303,0.0,659.0
755,94,,,1683047641.0,3.266666666666666,0.0,3.400000000000034,6157.647872,0.14296202584124362,1301843.0,3.236733660643224,1095.135232,1096.0,4251.693056,0.0,0.0,0.0,6.333333333333332,1004975.0,469.08616949390364,202713.993216,2.711552,10413.0,0.3849999999999909,6107.840512,0.0,1480949.0,4.0,2.7,23290.28608,1918.0,0.0025252139967051335,,,,,,,,,,,,,
756,94,,,1683047641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0001848499996413011,0.019961984999099514,0.0015649119995941874,21152.0,7.1380615234375,0.016109790998598328,0.043816978995891986,2.0,0.0001,0.003470227002253523,0.0,660.0
757,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441136002744315,4.0,0.00020221100203343667,0.018210573001852026,0.001656591997743817,21184.0,7.162841796875,0.016136756999912905,0.04182218400455895,2.0,0.0001,0.003174915000272449,0.0,661.0
758,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026205270005448256,4.0,0.00020240499725332484,0.01842799799851491,0.001648617999308044,21216.0,6.9227294921875,0.016626933000225108,0.04238080999493832,2.0,0.0001,0.002854328999092104,0.0,662.0
759,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025533079970045947,4.0,0.0002053259995591361,0.01842399399902206,0.0016121539993037004,21248.0,7.155517578125,0.01622571599727962,0.042229095994116506,2.0,0.0001,0.0032085980019473936,0.0,663.0
760,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504560001398204,4.0,0.0002029349998338148,0.01829947300211643,0.0016446039990114514,21280.0,7.0457763671875,0.01648895700054709,0.042225986002449645,2.0,0.0001,0.0030854569995426573,0.0,664.0
761,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426503000606317,4.0,0.00019562099987524562,0.01830577199871186,0.0016710830022930168,21312.0,7.0496826171875,0.016403238001657883,0.04190086800372228,2.0,0.0001,0.0028986510005779564,0.0,665.0
762,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231030012946576,4.0,0.00020167399998172186,0.01839355799893383,0.0015899800018814858,21344.0,7.2138671875,0.016753017000155523,0.04258050900170929,2.0,0.0001,0.00311917699946207,0.0,666.0
763,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148050008283462,4.0,0.0002741389980656095,0.024349994000658626,0.0015734589978819713,21376.0,7.033935546875,0.016309492002619663,0.04804675999912433,2.0,0.0001,0.0030248709990701173,0.0,667.0
764,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346670008730143,4.0,0.00021038599879830144,0.018398299002001295,0.0016260589982266538,21408.0,7.085205078125,0.016271807999146404,0.04219376399851171,2.0,0.0001,0.003152544999466045,0.0,668.0
765,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408749970665667,4.0,0.00021079500220366754,0.0184162940022361,0.0016018890019040555,21440.0,7.174072265625,0.016148355000041192,0.042065895002451725,2.0,0.0001,0.0031476869990001433,0.0,669.0
766,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515726999263279,4.0,0.00018319299852009863,0.018389580996881705,0.001617508998606354,21472.0,6.99853515625,0.016265619000478182,0.04202386899487465,2.0,0.0001,0.0030522400011250284,0.0,670.0
767,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025227359983546194,4.0,0.00026132099810638465,0.018259935000969563,0.0016402609981014393,21504.0,7.116455078125,0.016214596998906927,0.04182218899586587,2.0,0.0001,0.002923339001426939,0.0,671.0
768,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472484000463737,4.0,0.00022838600125396624,0.018554682999820216,0.0015820949993212707,21536.0,7.0836181640625,0.016386571998737054,0.04227667500163079,2.0,0.0001,0.0030524550020345487,0.0,672.0
769,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026186569994024467,4.0,0.0002021590007643681,0.018332965002628043,0.0016157700010808185,21568.0,7.18212890625,0.016110315998957958,0.04159837200131733,2.0,0.0001,0.002718504998483695,0.0,673.0
770,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105460019607563,4.0,0.00022406700009014457,0.018229495999548817,0.0016748509988246951,21600.0,7.1595458984375,0.01659295200079214,0.042478636001760606,2.0,0.0001,0.0031467240005440544,0.0,674.0
771,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025078899998334236,4.0,0.00022543699742527679,0.0183392079998157,0.001571485998283606,21632.0,7.3519287109375,0.016336874999979045,0.04168289899462252,2.0,0.0001,0.002702002999285469,0.0,675.0
772,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526975000364473,4.0,0.0002068170033453498,0.018296651000127895,0.0016217470001720358,21664.0,6.92236328125,0.01615175099868793,0.04193495100480504,2.0,0.0001,0.0031310100021073595,0.0,676.0
773,95,,,1683047642.0,3.266666666666666,0.0,3.480000000000018,6156.558336,0.18773418132502281,1320952.0,3.4157306462334254,1095.131136,1119.0,4251.68896,0.0,0.0,0.0,6.333333333333332,1026494.0,569.9755137073084,202714.189824,2.711552,10660.0,0.3919999999999959,6107.840512,0.0,1497936.0,4.0,2.7,23290.28608,1952.0,0.0024879519987734966,,,,,,,,,,,,,
774,95,,,1683047642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00019138899733661674,0.020321906999015482,0.001609121998626506,21696.0,7.204833984375,0.016158032001840184,0.04352007799752755,2.0,0.0001,0.002751676001935266,0.0,677.0
775,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503863001038553,4.0,0.00020235099873389117,0.01835573700009263,0.001569500000186963,21728.0,7.070556640625,0.016271917000267422,0.041878367999743205,2.0,0.0001,0.002974999999423744,0.0,678.0
776,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558518997830106,4.0,0.00021792299958178774,0.01847677399928216,0.001632110997888958,21760.0,7.1656494140625,0.016511519999767188,0.042024931994092185,2.0,0.0001,0.0026280849997419864,0.0,679.0
777,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707880002097227,4.0,0.0002588759998616297,0.018408394000289263,0.0016211200018005911,21792.0,7.01708984375,0.016489227997226408,0.04226921000008588,2.0,0.0001,0.003020804000698263,0.0,680.0
778,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249590300154523,4.0,0.0001954319996002596,0.01841343100022641,0.0015018290032458026,21824.0,7.06005859375,0.01611291300287121,0.04144856100901961,2.0,0.0001,0.0027290530015307013,0.0,681.0
779,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608117996715009,4.0,0.0002042560008703731,0.018365552998147905,0.0015728220023447648,21856.0,7.1671142578125,0.01615342100194539,0.0419375220008078,2.0,0.0001,0.0030333520007843617,0.0,682.0
780,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506889999494888,4.0,0.00021357099831220694,0.018386617997748544,0.0016138419996423181,21888.0,7.046630859375,0.01653376999820466,0.042370950992335565,2.0,0.0001,0.0031162599989329465,0.0,683.0
781,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025155209987133276,4.0,0.00021859400294488296,0.018344113002967788,0.001624562999495538,21920.0,7.2835693359375,0.016371681998862186,0.04179956700318144,2.0,0.0001,0.002725094000197714,0.0,684.0
782,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025600640001357533,4.0,0.00020530600158963352,0.018296733000170207,0.001636574997974094,21952.0,7.312255859375,0.01617846099907183,0.04186774499612511,2.0,0.0001,0.002990605997183593,0.0,685.0
783,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026478799991309643,4.0,0.00018737299978965893,0.018141907999961404,0.0015749039994261693,21984.0,7.011474609375,0.016499704001034843,0.041754492001928156,2.0,0.0001,0.0027027230025851168,0.0,686.0
784,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495141001418233,4.0,0.00019135600086883642,0.018283224999322556,0.0015869579983700532,22016.0,7.3546142578125,0.01624721100233728,0.04158013599953847,2.0,0.0001,0.002776244997221511,0.0,687.0
785,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942890013335273,4.0,0.00022585199985769577,0.01835282499814639,0.0016669659999024589,22048.0,6.888427734375,0.016456574001495028,0.04227144300239161,2.0,0.0001,0.003074937001656508,0.0,688.0
786,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479195001797052,4.0,0.00021205300072324462,0.01808483700006036,0.0015827890019863844,22080.0,6.91796875,0.016203202998440247,0.04126910100239911,2.0,0.0001,0.002707023999391822,0.0,689.0
787,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535414998419583,4.0,0.0001916859982884489,0.018195193999417825,0.0015936079980747309,22112.0,7.0797119140625,0.01623472299979767,0.04140786199423019,2.0,0.0001,0.002657236000231933,0.0,690.0
788,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024797080004645977,4.0,0.0001940280017151963,0.018326348003029125,0.0016096319995995145,22144.0,6.8814697265625,0.01669028200194589,0.042470483007491566,2.0,0.0001,0.0031704850007372443,0.0,691.0
789,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431955999782076,4.0,0.00018099899898516014,0.01837932499984163,0.0015876389988989104,22176.0,7.0870361328125,0.01611112799946568,0.04136166599710123,2.0,0.0001,0.002670619000127772,0.0,692.0
790,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024847080021572765,4.0,0.00018051699953502975,0.01833754800099996,0.0015856420031923335,22208.0,7.2320556640625,0.016255400001682574,0.04142982700795983,2.0,0.0001,0.0025860120003926568,0.0,693.0
791,96,,,1683047643.0,3.266666666666666,0.0,3.5640000000000214,6160.457728,0.14296294358205,1338345.0,3.2535717315224657,1095.069696,1140.0,4251.62752,0.0,0.0,0.0,6.333333333333332,1046236.0,495.8547637083435,202730.389504,2.711552,10894.0,0.3990000000000009,6107.840512,0.0,1514236.0,4.0,2.7,23290.28608,1987.0,0.002573236997704953,,0.0003162809989589732,0.018532346999563742,,,,,,,,,,
792,96,,,1683047643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0015932109999994282,22240.0,7.2054443359375,0.017716219001158606,0.04381804899821873,2.0,0.0001,0.003086754000833025,0.0,694.0
793,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573820021236315,4.0,0.00019176600108039565,0.018342683997616405,0.0016416090002167039,22272.0,7.36328125,0.016526832998351892,0.042322784996940754,2.0,0.0001,0.003062510997551726,0.0,695.0
794,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025405660016986076,4.0,0.0002184289987781085,0.018421854001644533,0.001586317001056159,22304.0,7.2486572265625,0.016262077002465958,0.04190072200799477,2.0,0.0001,0.002871479002351407,0.0,696.0
795,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025643640001362655,4.0,0.00020720699831144884,0.01826426600018749,0.001573695000843145,22336.0,7.099609375,0.016106972998386482,0.04174219399646972,2.0,0.0001,0.003025688998604892,0.0,697.0
796,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989019995904528,4.0,0.00023619100102223456,0.018326057001104346,0.0016147539972735103,22368.0,7.114501953125,0.01620536100017489,0.042450384000403574,2.0,0.0001,0.003469119001238141,0.0,698.0
797,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572817997133825,4.0,0.0001931830011017155,0.018372870999883162,0.0016112019984575454,22400.0,7.117431640625,0.01622435600074823,0.04244284899687045,2.0,0.0001,0.0034684189995459747,0.0,699.0
798,97,,,1683047644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556302002631128,4.0,0.00022490400078822859,0.018574949997855583,0.0016173450021597091,22432.0,7.031494140625,0.016410806001658784,0.042621565007721074,2.0,0.0001,0.003237258002627641,0.0,700.0
