_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,67,,,1680697212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011134379999930388,12192.0,7.17578125,0.030674372999783373,0.08435010500033968,1.0,0.0001,0.002583280000180821,0.0,380.0
450,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027392349984438624,4.0,0.00028932399982295465,0.03664964699964912,0.012135046999901533,12224.0,7.2305908203125,0.030200151000826736,0.08482198799720209,1.0,0.0001,0.0028085839985578787,0.0,381.0
451,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756089999820688,4.0,0.0002779589995043352,0.036131582000962226,0.013306509999893024,12256.0,7.02392578125,0.029753197999525582,0.08517761199982488,1.0,0.0001,0.002952273000119021,0.0,382.0
452,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027416040011303267,4.0,0.00026020899895229377,0.036235476000001654,0.01270131199999014,12288.0,7.1591796875,0.02960169000107271,0.08432330800133059,1.0,0.0001,0.002783017000183463,0.0,383.0
453,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027233989985688822,4.0,0.0003230660004192032,0.03683244000058039,0.011688317999869469,12320.0,7.0498046875,0.030395777999729034,0.08458444999996573,1.0,0.0001,0.002621449000798748,0.0,384.0
454,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794182999423356,4.0,0.0002823109989549266,0.036345439999422524,0.012597228000231553,12352.0,7.13037109375,0.02976238600058423,0.0845632319978904,1.0,0.0001,0.0027816839992738096,0.0,385.0
455,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864752999812481,4.0,0.0003424360002100002,0.03642489100093371,0.012463442999433028,12384.0,7.1153564453125,0.029901538999183686,0.08466662999853725,1.0,0.0001,0.0026695679989643395,0.0,386.0
456,68,,,1680697213,3.3666666666666663,0.0,2.0640000000000214,7683.87072,0.03269087725407226,1324244.0,2.277283542336186,1905.586176,759.0,5455.712256,0.0,0.0,0.0,5.800000000000001,718703.0,234.76153788589917,200533.516288,2.719744,6548.0,0.2980000000000018,6442.053632,0.0,2284317.0,5.0,3.766666666666666,27779.719168,2902.0,0.0028120400002080714,,,,,,,,,,,,,
457,68,,,1680697213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002665089996298775,0.037370945001384825,0.011458921000667033,12416.0,7.1636962890625,0.029986554998686188,0.08467561900033616,1.0,0.0001,0.0027806489997601602,0.0,387.0
458,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027598480010055937,4.0,0.00027174100068805274,0.03627557300023909,0.012460793001082493,12448.0,7.000732421875,0.02996802900088369,0.08432739800446143,1.0,0.0001,0.0025914140005625086,0.0,388.0
459,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027631079992715968,4.0,0.0002787080011330545,0.03600946400001703,0.013306688000739086,12480.0,7.026611328125,0.029731316999459523,0.08502306900118128,1.0,0.0001,0.0029337840005609905,0.0,389.0
460,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733526998781599,4.0,0.0002925770004367223,0.03620383499946911,0.011415230999773485,12512.0,7.0350341796875,0.03098348499952408,0.08454617099778261,1.0,0.0001,0.0029175159997976152,0.0,390.0
461,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027578579993132735,4.0,0.0002633160002005752,0.035874680999768316,0.01357463100066525,12544.0,7.1927490234375,0.029766711000775103,0.08482770000046003,1.0,0.0001,0.0025905029997375095,0.0,391.0
462,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028063300014764536,4.0,0.0002784140015137382,0.03617002700048033,0.013251310001578531,12576.0,7.0411376953125,0.02958153500003391,0.08492560300510377,1.0,0.0001,0.002837987000020803,0.0,392.0
463,69,,,1680697214,3.4000000000000004,0.0,2.0960000000000036,7687.450624,0.10626220968114443,1335131.0,1.9700735886084162,1905.58208,773.0,5455.70816,0.0,0.0,0.0,6.133333333333334,727792.0,217.2487691937641,200510.578688,2.719744,6655.0,0.3039999999999736,6442.053632,0.0,2291450.0,5.0,3.8666666666666663,27779.719168,2959.0,0.002749678000327549,,0.00027825699908134993,0.035892612000679947,0.013239218000308028,,,0.029761173000224517,,,,,,
464,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12608.0,7.239501953125,,0.0848494980000396,1.0,0.0001,0.002928559999418212,0.0,393.0
465,69,,,1680697214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027268720004940405,4.0,0.0002820009995048167,0.03617709799982549,0.01269604499975685,12640.0,7.2091064453125,0.02966573500088998,0.08431777900113957,1.0,0.0001,0.0027700280006683897,0.0,394.0
466,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787419000014779,4.0,0.00025833400104602333,0.03662516000076721,0.012060429000484874,12672.0,7.2061767578125,0.029852775000108522,0.08476597200206015,1.0,0.0001,0.0031818549996387446,0.0,395.0
467,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027380069986975286,4.0,0.00026762800007418264,0.036280975999034126,0.013585155000328086,12704.0,7.05908203125,0.029772637999485596,0.08533506299681903,1.0,0.0001,0.0026906589991995133,0.0,396.0
468,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028484859994932776,4.0,0.000263801999608404,0.0364121120001073,0.012549790000775829,12736.0,6.9876708984375,0.029757323000012548,0.08462937700096518,1.0,0.0001,0.00279786400096782,0.0,397.0
469,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027280790000077104,4.0,0.000308489999952144,0.03646926299916231,0.012823813000068185,12768.0,7.298583984375,0.029604622000988456,0.0846305270006269,1.0,0.0001,0.002696260000448092,0.0,398.0
470,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276239400045597,4.0,0.0002825960000336636,0.03592886000114959,0.012983955000891001,12800.0,7.068115234375,0.029821131998687633,0.08454086600067967,1.0,0.0001,0.0027619289994618157,0.0,399.0
471,70,,,1680697215,3.4000000000000004,0.0,2.136000000000024,7690.080256,0.03269607229998088,1346166.0,1.4161885434735553,1905.627136,781.0,5455.753216,0.0,0.0,0.0,6.133333333333334,737234.0,216.09097600540696,200527.142912,2.719744,6742.0,0.30600000000004,6442.053632,0.0,2298742.0,5.0,3.8666666666666663,27779.719168,2992.0,0.0028152110007795272,,0.0002896309997595381,0.03608014299970819,0.011724463000064134,,,0.030791437999141635,,,,,,
472,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12832.0,7.2513427734375,,0.0843144080008642,1.0,0.0001,0.0026135220014111837,0.0,400.0
473,70,,,1680697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762550000625197,4.0,0.0002762610001809662,0.03601048800010176,0.013798081999993883,12864.0,7.1484375,0.029584095998870907,0.08515972299937857,1.0,0.0001,0.0027282459996058606,0.0,401.0
474,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785630998914712,4.0,0.0002622739993967116,0.03610125900013372,0.013171245998819359,12896.0,7.0780029296875,0.029572356999779004,0.08462569199582504,1.0,0.0001,0.0027329249987815274,0.0,402.0
475,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764744998785318,4.0,0.00029018500026722904,0.0362633039985667,0.012506006998592056,12928.0,6.9542236328125,0.029924246000518906,0.08443957399686042,1.0,0.0001,0.00269108700013021,0.0,403.0
476,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027723579987650737,4.0,0.0002637960005813511,0.036198742000124184,0.01332671499949356,12960.0,7.125,0.029643040001246845,0.08496211700003187,1.0,0.0001,0.0027574659998208517,0.0,404.0
477,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712654999413644,4.0,0.0002845500002877088,0.036081706999539165,0.013160815999071929,12992.0,7.089599609375,0.02950412100108224,0.08443160599927069,1.0,0.0001,0.002687756999876001,0.0,405.0
478,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027025429990317207,4.0,0.00027039999986300245,0.03597860099944228,0.0133255979999376,13024.0,7.0263671875,0.029879744999561808,0.08482469199771003,1.0,0.0001,0.002667804999873624,0.0,406.0
479,71,,,1680697216,3.4000000000000004,0.0,2.1680000000000064,7686.63552,0.032695792278484764,1356932.0,1.270170864081215,1905.58208,789.0,5455.70816,0.0,0.0,0.0,6.133333333333334,745928.0,210.47031036030864,200531.030016,2.719744,6853.0,0.3089999999999691,6442.053632,0.0,2305619.0,5.0,3.8666666666666663,27779.719168,3021.0,0.0027500859996507643,,0.00030425899967667647,0.036561127000823035,,,,,,,,,,
480,71,,,1680697216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01144500200098264,13056.0,7.1143798828125,0.030654072999823256,0.08423966100053804,1.0,0.0001,0.002525113999581663,0.0,407.0
481,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027844980013469467,4.0,0.0003090489990427159,0.03602926500025205,0.011878324999997858,13088.0,7.212890625,0.030565292998289806,0.08418264600004477,1.0,0.0001,0.00261621600111539,0.0,408.0
482,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750491999904625,4.0,0.00028944199948455207,0.03611985699899378,0.013298276999194059,13120.0,7.044921875,0.029710958999203285,0.08501805899504689,1.0,0.0001,0.0028490319982665824,0.0,409.0
483,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027466789997561136,4.0,0.000260429998888867,0.03609765700093703,0.012960879001184367,13152.0,7.2301025390625,0.029656461998456507,0.08454075199915678,1.0,0.0001,0.0028186449999338947,0.0,410.0
484,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726593000261346,4.0,0.00028214100166223943,0.03615286999956879,0.013738771000134875,13184.0,7.0174560546875,0.029620031000376912,0.0852635180017387,1.0,0.0001,0.0027431119997345377,0.0,411.0
485,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279200000113633,4.0,0.00025582599846529774,0.03592183799992199,0.01291067199963436,13216.0,7.3380126953125,0.029787257999487338,0.08431994499733264,1.0,0.0001,0.002652350998687325,0.0,412.0
486,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027459390003059525,4.0,0.0002766659999906551,0.03608936299860943,0.013007212000957225,13248.0,6.8427734375,0.02972215000045253,0.08448341800067283,1.0,0.0001,0.0026420880003570346,0.0,413.0
487,72,,,1680697217,3.4000000000000004,0.0,2.208000000000027,7690.752,0.12259288920886688,1367427.0,1.3203078578678091,1905.62304,800.0,5455.74912,0.0,0.0,0.0,6.133333333333334,754036.0,194.28935311287574,200526.323712,2.719744,6958.0,0.31399999999996453,6442.053632,0.0,2312200.0,5.0,3.8666666666666663,27779.719168,3054.0,0.002698893998967833,,,,,,,,,,,,,
488,72,,,1680697217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002686360003281152,0.03715286599981482,0.012239949001013883,13280.0,6.9461669921875,0.02983624199987389,0.08473505199981446,1.0,0.0001,0.0025384649998159148,0.0,414.0
489,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715931999773602,4.0,0.0002661580001586117,0.036280831998737995,0.011889657000210718,13312.0,6.826416015625,0.030023412999071297,0.08404241899734188,1.0,0.0001,0.0028664269993896596,0.0,415.0
490,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722069000810734,4.0,0.0002773239993985044,0.03607471400027862,0.013718007001443766,13344.0,6.9881591796875,0.02967357399938919,0.0851194340029906,1.0,0.0001,0.002653746001669788,0.0,416.0
491,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028055849998054327,4.0,0.0002994679998664651,0.03618142099912802,0.012959789000888122,13376.0,7.1754150390625,0.029975047000334598,0.08484334100103297,1.0,0.0001,0.0026220310010103276,0.0,417.0
492,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399940008763224,4.0,0.00030725299984624144,0.036617428000681684,0.011927547999221133,13408.0,7.2548828125,0.030241180000302847,0.08460098000068683,1.0,0.0001,0.002767576999758603,0.0,418.0
493,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027762989993789233,4.0,0.0002835570012393873,0.03639414899953408,0.01261861599959957,13440.0,7.0345458984375,0.030012262999662198,0.084941445998993,1.0,0.0001,0.002856561999578844,0.0,419.0
494,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790149999782443,4.0,0.0002572150006017182,0.035992364999401616,0.012907049998830189,13472.0,7.041015625,0.029985152001245297,0.08455465599945455,1.0,0.0001,0.0026227239995932905,0.0,420.0
495,73,,,1680697218,3.4000000000000004,0.0,2.2439999999999714,7685.480448,0.032684891008873874,1377108.0,1.4298602455418667,1888.387072,808.0,5438.513152,0.0,0.0,0.0,6.133333333333334,763745.0,206.67560687738387,200550.694912,2.719744,7085.0,0.3170000000000073,6442.053632,0.0,2319930.0,5.0,3.8666666666666663,27779.719168,3084.0,,,,,,,,,,,,,,
496,73,,,1680697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768259000731632,4.0,0.0002957859996968182,0.036366962998727104,0.011924823000299511,13504.0,7.103271484375,0.030261260999395745,0.08421244799865235,1.0,0.0001,0.0025953559998015407,0.0,421.0
497,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766219999102759,4.0,0.00026794400037033483,0.0359870949996548,0.012677721000727615,13536.0,7.078369140625,0.02978430099938123,0.08416152900099405,1.0,0.0001,0.0026782480017573107,0.0,422.0
498,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734528001383296,4.0,0.00025117000041063875,0.03584946100090747,0.013928839000072912,13568.0,7.0316162109375,0.029789542000798974,0.08542240800488798,1.0,0.0001,0.002868868001314695,0.0,423.0
499,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714331998504349,4.0,0.0003040909996343544,0.03634781500113604,0.013431710000077146,13600.0,7.0341796875,0.029703901000175392,0.08526083299875609,1.0,0.0001,0.0027589839992288034,0.0,424.0
500,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756689000307233,4.0,0.00028833099895564374,0.0362344139994093,0.013313470999491983,13632.0,7.014892578125,0.029764072000034503,0.08518710699900112,1.0,0.0001,0.0028301300008024555,0.0,425.0
501,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027384669992898125,4.0,0.00025783599994610995,0.03591791200051375,0.013502046998837614,13664.0,7.0748291015625,0.02958682600001339,0.08465724399866303,1.0,0.0001,0.0026541560000623576,0.0,426.0
502,74,,,1680697219,3.4000000000000004,0.0,2.2760000000000105,7687.380992,0.10217048628151736,1386622.0,1.3750151935756294,1905.573888,820.0,5455.699968,0.0,0.0,0.0,6.200000000000001,773394.0,227.24282230235303,200529.829888,2.719744,7240.0,0.32000000000005,6442.053632,0.0,2327522.0,5.0,3.933333333333333,27779.719168,3112.0,0.0028186709987494396,,0.0002695499988476513,0.0361853609992977,0.012043243999869446,,,0.030745228999876417,,,,,,
503,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13696.0,7.099365234375,,0.08476720599719556,1.0,0.0001,0.002705151000554906,0.0,427.0
504,74,,,1680697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028994799995416543,4.0,0.0002823029990395298,0.03622324500065588,0.013057000000117114,13728.0,7.110107421875,0.02959533000102965,0.08475016900047194,1.0,0.0001,0.0026928110000881134,0.0,428.0
505,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027498090003064135,4.0,0.00029841899959137663,0.036211271999491146,0.013104228000884177,13760.0,7.1207275390625,0.029743484999926295,0.08484382299866411,1.0,0.0001,0.0027366099984647008,0.0,429.0
506,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028090989999327576,4.0,0.00027254599990556017,0.03610323400062043,0.013049077000687248,13792.0,7.045654296875,0.029687666999961948,0.08475738300148805,1.0,0.0001,0.0028357600003801053,0.0,430.0
507,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027705350003088824,4.0,0.0002643669995450182,0.03643819699937012,0.013061854000625317,13824.0,7.130126953125,0.029746084999715094,0.08510062300047139,1.0,0.0001,0.0028195850009069545,0.0,431.0
508,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812284999890835,4.0,0.0002815990010276437,0.03632737100087979,0.012576785000419477,13856.0,7.166748046875,0.029760163999526412,0.08430648000285146,1.0,0.0001,0.002548276001107297,0.0,432.0
509,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028061729990440654,4.0,0.00031113700060814153,0.03583133899883251,0.013728599000387476,13888.0,7.298583984375,0.029802363998896908,0.08525367099719006,1.0,0.0001,0.0027740589994209586,0.0,433.0
510,75,,,1680697220,3.4000000000000004,0.0,2.312000000000012,7684.292608,0.03269209031893664,1397615.0,1.289278349115921,1905.618944,828.0,5455.745024,0.0,0.0,0.0,6.200000000000001,781064.0,205.91131446450774,200533.352448,2.719744,7347.0,0.3229999999999791,6442.053632,0.0,2333843.0,5.0,3.933333333333333,27779.719168,3143.0,0.00278799199986679,,0.0003187990005244501,0.0362489529998129,,,,0.030284775999462,,,,,,
511,75,,,1680697220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012378838999211439,13920.0,7.0909423828125,,0.0847694620006223,1.0,0.0001,0.0027501030017447192,0.0,434.0
512,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256640005361987,4.0,0.0002913719999924069,0.03594412399979774,0.01331352700071875,13952.0,7.1259765625,0.029899573999500717,0.08476039699962712,1.0,0.0001,0.002586135999081307,0.0,435.0
513,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028108060014346847,4.0,0.00031336000029114075,0.03608370800066041,0.012888946999737527,13984.0,7.026611328125,0.029681277999770828,0.08433864200196695,1.0,0.0001,0.0025605430000723572,0.0,436.0
514,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744956998867565,4.0,0.0002783269992505666,0.03653114199914853,0.012611979000212159,14016.0,7.164306640625,0.02957717400022375,0.08480873499865993,1.0,0.0001,0.0030651560009573586,0.0,437.0
515,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693709999221028,4.0,0.00031514399961452,0.036047735999090946,0.013386079999690992,14048.0,6.9180908203125,0.029901396001150715,0.08514985399779107,1.0,0.0001,0.0028057879990228685,0.0,438.0
516,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816501000779681,4.0,0.0003095250012847828,0.035943087001214735,0.01320120099990163,14080.0,7.01953125,0.029864978001569398,0.08489685000495228,1.0,0.0001,0.002761558000202058,0.0,439.0
517,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027724110004783142,4.0,0.0005120679998071864,0.03595637600119517,0.013200745999711216,14112.0,7.33203125,0.029643238998687593,0.08499310999832232,1.0,0.0001,0.0029082699984428473,0.0,440.0
518,76,,,1680697221,3.4000000000000004,0.0,2.343999999999994,7694.159872,0.03268988198603329,1408903.0,1.4241726981024363,1905.573888,836.0,5455.699968,0.0,0.0,0.0,6.200000000000001,791431.0,236.54684324258562,200522.93632,2.719744,7468.0,0.32600000000002183,6442.053632,0.0,2341679.0,5.0,3.933333333333333,27779.719168,3174.0,0.002673531000255025,,0.0003229889989597723,0.03619343399986974,,,,,,,,,,
519,76,,,1680697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012216863000503508,14144.0,7.0887451171875,0.0305247110009077,0.08473341200078721,1.0,0.0001,0.0028018840002914658,0.0,441.0
520,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027626779992715456,4.0,0.00026324600003135856,0.03598165599942149,0.013288231000842643,14176.0,7.046875,0.029899406001277384,0.08487456600050791,1.0,0.0001,0.002679348999663489,0.0,442.0
521,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727805000176886,4.0,0.0002793519997794647,0.03660110399869154,0.012928313000884373,14208.0,7.071044921875,0.029659729998456896,0.08503471799849649,1.0,0.0001,0.0028384140005073277,0.0,443.0
522,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025317990002804436,4.0,0.0002633579988469137,0.036199840000335826,0.010308318000170402,14240.0,7.3365478515625,0.0326265189996775,0.08449791099883441,1.0,0.0001,0.0025680769995233277,0.0,444.0
523,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761729998383089,4.0,0.0002607080004963791,0.03620064400092815,0.013132350000887527,14272.0,7.0701904296875,0.029854541000531754,0.08514469200235908,1.0,0.0001,0.00293471900113218,0.0,445.0
524,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027753350004786626,4.0,0.000290644000415341,0.036123384999882546,0.012770790999638848,14304.0,7.0538330078125,0.029648626999914995,0.08432957399963925,1.0,0.0001,0.002720791999308858,0.0,446.0
525,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720111999224173,4.0,0.0002648429999680957,0.0360051410007145,0.013323282999408548,14336.0,7.1275634765625,0.029706975001317915,0.08479369100132317,1.0,0.0001,0.002773337000689935,0.0,447.0
526,77,,,1680697222,3.4000000000000004,0.0,2.3799999999999955,7689.375744,0.15528177777432337,1420056.0,1.6412891236414837,1905.614848,849.0,5455.740928,0.0,0.0,0.0,6.200000000000001,801257.0,200.31168160189137,200527.888384,2.719744,7605.0,0.3300000000000409,6442.053632,0.0,2349041.0,5.0,3.933333333333333,27779.719168,3209.0,0.0027516959999047685,,,,,,,,,,,,,
527,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002696409992495319,0.03672402000120201,0.012790261000191094,14368.0,7.2449951171875,0.02999535399976594,0.08538851200137287,1.0,0.0001,0.002857540001059533,0.0,448.0
528,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762952999546542,4.0,0.0003672139991977019,0.036118027001066366,0.013369901000260143,14400.0,7.26220703125,0.02968357399913657,0.08488798699909239,1.0,0.0001,0.0025863179998850683,0.0,449.0
529,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811563999784994,4.0,0.00027451099958852865,0.035907911998947384,0.013422072999674128,14432.0,7.0335693359375,0.029842277999705402,0.08492843699787045,1.0,0.0001,0.002670099000170012,0.0,450.0
530,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726234999499866,4.0,0.00030116499874566216,0.03643123500114598,0.012785644001269247,14464.0,7.03369140625,0.029743737999524456,0.08465264500046032,1.0,0.0001,0.0026646280002751155,0.0,451.0
531,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028032940008415608,4.0,0.0002955109994218219,0.03698124199945596,0.01220477800052322,14496.0,7.0299072265625,0.03038333800031978,0.08529152499977499,1.0,0.0001,0.002623361999212648,0.0,452.0
532,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027757850002672058,4.0,0.0002831879992299946,0.036345602999062976,0.01221361900024931,14528.0,7.0845947265625,0.029954466999697615,0.08451386499837099,1.0,0.0001,0.00294120299986389,0.0,453.0
533,78,,,1680697223,3.4000000000000004,0.0,2.4080000000000155,7688.92928,0.028608580043864948,1431362.0,1.3132088576928154,1905.614848,856.0,5455.740928,0.0,0.0,0.0,6.200000000000001,810080.0,226.10449594729636,200528.216064,2.719744,7731.0,0.33199999999999363,6442.053632,0.0,2355932.0,5.0,3.933333333333333,27779.719168,3241.0,0.0028222860000823857,,0.0003070900002057897,0.03641208000044571,0.010044163000202389,,,0.03264759299963771,,,,,,
534,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14560.0,6.98876953125,,0.08535721700172871,1.0,0.0001,0.0031240050011547282,0.0,454.0
535,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811395999742672,4.0,0.0002658140001585707,0.036169838000205345,0.013396244999967166,14592.0,7.007568359375,0.029675512001631432,0.08493992600233469,1.0,0.0001,0.0026211210006295005,0.0,455.0
536,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027885759991477244,4.0,0.00028676500005531125,0.036495936999926926,0.0126619020011276,14624.0,6.884765625,0.029898704000515863,0.08495029100231477,1.0,0.0001,0.0028184070015413454,0.0,456.0
537,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897479994862806,4.0,0.00029711899878748227,0.036084555998968426,0.013591266000730684,14656.0,7.0772705078125,0.029700015000344138,0.08502993499860168,1.0,0.0001,0.0025672310002846643,0.0,457.0
538,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008150002278853,4.0,0.0003282079997006804,0.03644350400099938,0.012452791001123842,14688.0,7.2100830078125,0.029909700999269262,0.08472449800137838,1.0,0.0001,0.0027894790000573266,0.0,458.0
539,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027412750005169073,4.0,0.00030010299997229595,0.036141096001301776,0.013579876000221702,14720.0,7.052490234375,0.029766459998427308,0.08548374299971329,1.0,0.0001,0.0029549329992732964,0.0,459.0
540,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027732859998650383,4.0,0.0002848980002454482,0.03613362899886852,0.012962310000148136,14752.0,7.228271484375,0.02987756000038644,0.08461696299855248,1.0,0.0001,0.002585279999038903,0.0,460.0
