_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
181,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256662999981927,2.0,0.00015564800014544744,0.006781514000067546,0.0008309869999720831,5088.0,7.112548828125,0.007559157999821764,0.020644845999868267,3.0,0.0001,0.0027509090000421565,0.0,158.0
182,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561270000114746,2.0,0.0001357689998258138,0.006738396999935503,0.0008376030000363244,5120.0,7.12451171875,0.007720743999925617,0.020454604999940784,3.0,0.0001,0.0024608220001027803,0.0,159.0
183,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027235509996899054,2.0,0.0001410329996360815,0.0069529180000245105,0.0008758740000303078,5152.0,7.0450439453125,0.007786753999880602,0.021044958999027585,3.0,0.0001,0.0025648289997661777,0.0,160.0
184,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858919998427154,2.0,0.00013589599984697998,0.006835326000327768,0.0008212000002458808,5184.0,7.086669921875,0.007548161000158871,0.020847381000294263,3.0,0.0001,0.0029209059998720477,0.0,161.0
185,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072309999814024,2.0,0.00017911299983097706,0.00684482399992703,0.0008224739999604935,5216.0,7.080810546875,0.007672868000099697,0.020748277999700804,3.0,0.0001,0.0027217679999012034,0.0,162.0
186,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583314999810682,2.0,0.0001761009998517693,0.006775445000130276,0.0008428869996350841,5248.0,7.0474853515625,0.007624805999967066,0.018881210999097675,3.0,0.0001,0.0008786569997027982,0.0,163.0
187,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862810000740865,2.0,0.00014117099999566562,0.006802037999932509,0.0008387040002162394,5280.0,7.0845947265625,0.007558131000223511,0.020228913000210014,3.0,0.0001,0.002402587999768002,0.0,164.0
188,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579559999958292,2.0,0.00019312099993840093,0.006847727000149462,0.0008359270000255492,5312.0,6.907958984375,0.008130071999858046,0.02146767899967017,3.0,0.0001,0.00288127199974042,0.0,165.0
189,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026476739999452548,2.0,0.00014584300015485496,0.00688865199981592,0.0008257080003204464,5344.0,6.8778076171875,0.008152438999786682,0.021454199999880075,3.0,0.0001,0.0027938839998569165,0.0,166.0
190,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468184999997902,2.0,0.00018293299990546075,0.0067761299997073365,0.000825844000246434,5376.0,7.0712890625,0.007665840000299795,0.021094619999985298,3.0,0.0001,0.0031756879998283694,0.0,167.0
191,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027923449997615535,2.0,0.0001435950002814934,0.006857099000171729,0.0008584819997849991,5408.0,6.921875,0.0077279289998841705,0.018897851000019728,3.0,0.0001,0.0005184010001357819,0.0,168.0
192,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024920310002016777,2.0,0.0001368560001537844,0.006760929999927612,0.000840045000131795,5440.0,7.0150146484375,0.011169364000124915,0.023980227000720333,3.0,0.0001,0.0025810010001805495,0.0,169.0
193,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269209599991882,2.0,0.00014567399966836092,0.006948359000034543,0.0010587480001049698,5472.0,6.964111328125,0.008275271000002249,0.02377079899997625,3.0,0.0001,0.004650651000247308,0.0,170.0
194,23,,,1683032007,2.433333333333333,0.0,0.9039999999999964,5536.415744,0.22850378245337669,596303.0,4.459282555272356,925.978624,331.0,4060.946432,0.0,0.0,0.0,1.9,288777.0,1023.689892300098,203547.373568,2.711552,3353.0,0.15699999999998226,6080.176128,0.0,686826.0,3.6,2.166666666666667,21897.895936,523.0,,,,,,,,,,,,,,
195,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025493929997537634,2.0,0.00013613800001621712,0.006808496000303421,0.0008133410001391894,5504.0,7.120849609375,0.007979296000030445,0.020801458000278217,3.0,0.0001,0.002514794000035181,0.0,171.0
196,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024400010001954797,2.0,0.0001369319998048013,0.006728685999860318,0.0008302599999296945,5536.0,6.93896484375,0.007736893000128475,0.021033562999946298,3.0,0.0001,0.0031607910000275297,0.0,172.0
197,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397760000487324,2.0,0.00013552399968830287,0.006741449999935867,0.0007880030002525018,5568.0,7.107421875,0.007679522000216821,0.01837092100049631,3.0,0.0001,0.0004866460003540851,0.0,173.0
198,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025206949999301287,2.0,0.00013633600019602454,0.006683139999950072,0.000785583999913797,5600.0,7.06298828125,0.007620166999913636,0.020095199000024877,3.0,0.0001,0.0023492770001212193,0.0,174.0
199,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026489540000511624,2.0,0.00015458000007129158,0.0068376579997675435,0.0007679509999434231,5632.0,7.126220703125,0.00768498700017517,0.020434786999885546,3.0,0.0001,0.0023406569998769555,0.0,175.0
200,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479353000126139,2.0,0.0001492129999860481,0.006681179000224802,0.0007649249996575236,5664.0,7.0645751953125,0.007832032999885996,0.0185062629998356,3.0,0.0001,0.0005995599999550905,0.0,176.0
201,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024660489998495905,2.0,0.00013386799992076703,0.0067390579997663735,0.0008268999999927473,5696.0,6.9913330078125,0.007720785999936197,0.020901340999444074,3.0,0.0001,0.003014679999978398,0.0,177.0
202,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026281059999746503,2.0,0.00017135600000983686,0.006746649999968213,0.0008324679997713247,5728.0,7.1385498046875,0.007765072999973199,0.018692788999487675,3.0,0.0001,0.000549135999790451,0.0,178.0
203,23,,,1683032007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960199998531607,2.0,0.00013822300024912693,0.0067349850000937295,0.0008003220000318834,5760.0,7.16748046875,0.007642212000064319,0.020271181000225624,3.0,0.0001,0.002459418999933405,0.0,179.0
204,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024242269996648247,2.0,0.0001594929999555461,0.006801132999953552,0.0008066790001066693,5792.0,7.0638427734375,0.008069554000030621,0.2790591059997496,3.0,0.0001,0.2607980200000384,0.0,180.0
205,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024787550000837655,2.0,0.0001294109997616033,0.0067229309997856035,0.0009741660001054697,5824.0,7.05615234375,0.007826743999885366,0.01867713499950696,3.0,0.0001,0.0005451279998851533,0.0,181.0
206,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743490000422753,2.0,0.00013664999960383284,0.006722358999923017,0.00074906000008923,5856.0,6.9227294921875,0.007649277000382426,0.020218801999817515,3.0,0.0001,0.0023871069997767336,0.0,182.0
207,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026023310001619393,2.0,0.00013497800000550342,0.006827600000178791,0.0008116409999274765,5888.0,7.091064453125,0.0079587889999857,0.02079086800040386,3.0,0.0001,0.002455529000144452,0.0,183.0
208,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748856999915006,2.0,0.00014480400022875983,0.006834670000444021,0.0007628619996467023,5920.0,6.8946533203125,0.007832607999716856,0.020819916000164085,3.0,0.0001,0.0024961150002127397,0.0,184.0
209,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027487639999890234,2.0,0.00014666900005977368,0.006841951999831508,0.0008067859998845961,5952.0,6.9622802734375,0.0077961649999451765,0.021267045999593392,3.0,0.0001,0.0029267099998833146,0.0,185.0
210,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932019998435862,2.0,0.00014412000018637627,0.006825786999797856,0.0007790990002831677,5984.0,6.9053955078125,0.007885626999723172,0.01881723799988322,3.0,0.0001,0.0005894030000490602,0.0,186.0
211,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024536800001442316,2.0,0.00014131799980532378,0.006747245000042312,0.0007557129997621814,6016.0,7.040771484375,0.00769909699965865,0.020118041999467096,3.0,0.0001,0.0023209890000543965,0.0,187.0
212,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448910999646614,2.0,0.00016340299998773844,0.006679262000034214,0.0007943129999148368,6048.0,7.0699462890625,0.008054788999743323,0.02047938899931978,3.0,0.0001,0.0023387109999930544,0.0,188.0
213,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644774000145844,2.0,0.0001451610000913206,0.006820160999723157,0.0007630340001014702,6080.0,6.976318359375,0.007572647999950277,0.020242669000253954,3.0,0.0001,0.002296891000241885,0.0,189.0
214,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070710003092245,2.0,0.00013148400012141792,0.006671024000297621,0.0007641880001756363,6112.0,7.1522216796875,0.007508587999836891,0.020452570000543346,3.0,0.0001,0.002870214999802556,0.0,190.0
215,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456925000387855,2.0,0.0001423079997948662,0.006751428999905329,0.0007355899997492088,6144.0,7.015625,0.007774745000006078,0.01841235499978211,3.0,0.0001,0.000551357999938773,0.0,191.0
216,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586450999842782,2.0,0.0001409579999744892,0.006698768999740423,0.0007495770000787161,6176.0,7.015625,0.00749604599968734,0.020033165999393532,3.0,0.0001,0.0023613650000697817,0.0,192.0
217,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514252999844757,2.0,0.00014275500006988295,0.006700032000026113,0.0007996889999049017,6208.0,6.9791259765625,0.007979586999681487,0.020620704999601003,3.0,0.0001,0.002484389000073861,0.0,193.0
218,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566269998511416,2.0,0.00014863599972159136,0.006810943999880692,0.0008257099998445483,6240.0,7.0714111328125,0.007775332000164781,0.01883033699959924,3.0,0.0001,0.0006130880001364858,0.0,194.0
219,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548209999986284,2.0,0.0001472390003982582,0.006694156000321527,0.0008531909998055198,6272.0,7.1114501953125,0.007663816999865958,0.02075288600008207,3.0,0.0001,0.0028462729997045244,0.0,195.0
220,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590631999737525,2.0,0.0001363149999633606,0.0066179309997096425,0.0007929590001367615,6304.0,7.0667724609375,0.00801176699997086,0.018720460999702482,3.0,0.0001,0.0005708570001843327,0.0,196.0
221,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409930001638713,2.0,0.00016655599984005676,0.0066902670000672515,0.0007480700000996876,6336.0,7.11083984375,0.007838530000299215,0.020471609000196622,3.0,0.0001,0.0025871929997265397,0.0,197.0
222,24,,,1683032008,2.533333333333333,0.0,1.039999999999992,5593.939968,0.19615216866427057,649503.0,4.760193947652865,943.177728,363.0,4078.153728,0.0,0.0,0.0,3.3666666666666663,324179.0,1015.4463827874077,203450.978304,2.711552,3823.0,0.17699999999996407,6080.176128,0.0,725870.0,3.6,2.466666666666667,22013.550592,592.0,,,,,,,,,,,,,,
223,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023902650000309222,2.0,0.0001299699997616699,0.006839996000053361,0.000765302000218071,6368.0,7.0244140625,0.008124373000100604,0.3182656940002744,3.0,0.0001,0.30001578800010975,0.0,198.0
224,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025328579999950307,2.0,0.00013539300016418565,0.006730024999797024,0.0015651260000595357,6400.0,6.8658447265625,0.00772463900011644,0.019265825000275072,3.0,0.0001,0.0005777840001428558,0.0,199.0
225,24,,,1683032008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025900890000229992,2.0,0.0001430639999853156,0.006732124999871303,0.0008257609997599502,6432.0,7.0767822265625,0.007790664999902219,0.020624052999664855,3.0,0.0001,0.0025423490001230675,0.0,200.0
226,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252328300030058,2.0,0.00017739399982019677,0.0067778279999402,0.0008110499998110754,6464.0,6.996337890625,0.007744581000224571,0.02069721699990623,3.0,0.0001,0.0026630809998096083,0.0,201.0
227,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025957210000342457,2.0,0.00016899199999897974,0.006756327999937639,0.0007541609998042986,6496.0,6.805908203125,0.007906454000021768,0.02048816699971212,3.0,0.0001,0.00230651099991519,0.0,202.0
228,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937652000127855,2.0,0.00014333099989016773,0.006975174999752198,0.0008379320001949964,6528.0,7.2000732421875,0.008008734999748413,0.029893795999669237,3.0,0.0001,0.010990970999955607,0.0,203.0
229,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885439999910886,2.0,0.00016211699994528317,0.0067102540001542366,0.0008193220000975998,6560.0,6.93310546875,0.007712547000210179,0.018627340999955777,3.0,0.0001,0.0006345569995573896,0.0,204.0
230,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809269998513628,2.0,0.00014915800011294778,0.006692852000014682,0.0008133750002343731,6592.0,7.093994140625,0.007689991999995982,0.02015994400017007,3.0,0.0001,0.002333639999960724,0.0,205.0
231,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932609999268607,2.0,0.0001511450000180048,0.0067599979997794435,0.0008339050000358839,6624.0,6.9317626953125,0.008004056000117998,0.020492661999924167,3.0,0.0001,0.0022502970000459754,0.0,206.0
232,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025449760000810784,2.0,0.00016886000003069057,0.006685889000436873,0.00092455300000438,6656.0,6.9517822265625,0.010300614000243513,0.02318074000049819,3.0,0.0001,0.0025558479997016548,0.0,207.0
233,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533629000026849,2.0,0.00014474999989033677,0.006844313999863516,0.0008260859999609238,6688.0,7.078857421875,0.007888181999987864,0.09505745999967985,3.0,0.0001,0.07682049899995036,0.0,208.0
234,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024411170002167637,2.0,0.00014008299967827043,0.006614981999973679,0.0008105720003186434,6720.0,6.992919921875,0.007852507999814407,0.01840144900006635,3.0,0.0001,0.0005421870000645868,0.0,209.0
235,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518286999929842,2.0,0.0001382579998789879,0.006696965000173805,0.00080670800025473,6752.0,6.90625,0.007729647999894951,0.020215063000250666,3.0,0.0001,0.002325197000118351,0.0,210.0
236,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262757500013322,2.0,0.00014341899986902718,0.006696479999845906,0.000801552999746491,6784.0,6.9830322265625,0.0077345679997051775,0.020418916999460635,3.0,0.0001,0.0024153220001608133,0.0,211.0
237,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759379996088683,2.0,0.00015401199971165624,0.006819894000273052,0.0008330199998454191,6816.0,7.0263671875,0.007892465999702836,0.0207977279987972,3.0,0.0001,0.002522397999655368,0.0,212.0
238,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732470001254114,2.0,0.00013853399968866142,0.00673159999996642,0.0008271319998129911,6848.0,6.9586181640625,0.007989029000327719,0.02189828700011276,3.0,0.0001,0.0037387450001915568,0.0,213.0
239,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025705829998514673,2.0,0.00018607799984238227,0.006687022999813053,0.0008062829997470544,6880.0,7.0506591796875,0.007822306999969442,0.01864542499924937,3.0,0.0001,0.0005731510000259732,0.0,214.0
240,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483685999777663,2.0,0.0001504189999650407,0.00670491300024878,0.0008288209996862861,6912.0,6.9505615234375,0.007983637000052113,0.02071810299958088,3.0,0.0001,0.002566626999850996,0.0,215.0
241,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963469999827794,2.0,0.00014177499997458654,0.006767426999886084,0.0008416770001531404,6944.0,7.0023193359375,0.007971188000283291,0.020726413000375032,3.0,0.0001,0.002307999000095151,0.0,216.0
242,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025489810000181023,2.0,0.000180464000095526,0.006747894999989512,0.000852152000334172,6976.0,7.1102294921875,0.007946864000132337,0.020832225000503968,3.0,0.0001,0.0025558689999343187,0.0,217.0
243,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026057140003103996,2.0,0.00014007199979459983,0.0066638439998314425,0.0008561839999856602,7008.0,7.0711669921875,0.00794964099986828,0.02128602199945817,3.0,0.0001,0.00307056699966779,0.0,218.0
244,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025225839999620803,2.0,0.00013996000006955,0.006727736999891931,0.0008364139998775499,7040.0,7.095703125,0.0079196349997801,0.018777481999677548,3.0,0.0001,0.0006311520000963355,0.0,219.0
245,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633603000049334,2.0,0.0001364869999633811,0.006746283000211406,0.000814222999906633,7072.0,7.161376953125,0.00776672200026951,0.020458396000321954,3.0,0.0001,0.00236107799992169,0.0,220.0
246,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037119999069546,2.0,0.000146937999943475,0.0067121830002179195,0.0008198299997275171,7104.0,6.9140625,0.007957781000186515,0.02070502700007637,3.0,0.0001,0.0025645830000939895,0.0,221.0
247,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797129997044976,2.0,0.00014648799970018445,0.00671129700003803,0.0008023390000744257,7136.0,7.028076171875,0.007828071999938402,0.02043169299940928,3.0,0.0001,0.002363783999953739,0.0,222.0
248,25,,,1683032009,2.533333333333333,0.0,1.1680000000000064,5608.57088,0.2002373861751228,697789.0,3.9251651750622893,943.230976,392.0,4078.211072,0.0,0.0,0.0,3.3666666666666663,355999.0,921.1317477478361,203429.179392,2.711552,4324.0,0.19499999999999318,6080.208896,0.0,762003.0,3.6,2.466666666666667,22013.550592,664.0,,,,,,,,,,,,,,
249,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934200000643614,2.0,0.0001678920002632367,0.0067101899999215675,0.0008075180003288551,7168.0,6.8963623046875,0.007755198999802815,0.0848332800001117,3.0,0.0001,0.06689906099973086,0.0,223.0
250,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026123720003852213,2.0,0.00016954400007307413,0.006722745999923063,0.0007910999997875479,7200.0,6.9566650390625,0.007784407999679388,0.018704444999912084,3.0,0.0001,0.0006242750000637898,0.0,224.0
251,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772409997240175,2.0,0.0001646460000301886,0.006615047000195773,0.0008282429998871521,7232.0,7.0267333984375,0.007687664000059158,0.020260330999917642,3.0,0.0001,0.002487490000021353,0.0,225.0
252,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492709999842191,2.0,0.00017977800007429323,0.006663320000370732,0.0009149239999715064,7264.0,7.05322265625,0.007693190999816579,0.020303106000028492,3.0,0.0001,0.002359182999953191,0.0,226.0
253,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725450000209094,2.0,0.00014624799996454385,0.006755584000075032,0.0008449199999631674,7296.0,7.104248046875,0.00792548799972792,0.020567225999911898,3.0,0.0001,0.0023224410001603246,0.0,227.0
254,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479870000708615,2.0,0.000165616000231239,0.006732432999797311,0.0008199150001928501,7328.0,7.129150390625,0.007783045999985916,0.02787828200007425,3.0,0.0001,0.009829284999796073,0.0,228.0
255,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601810000101977,2.0,0.00014121999993221834,0.006772692000140523,0.0008217220001824899,7360.0,6.915283203125,0.007842809000067064,0.01883481800041409,3.0,0.0001,0.0005961940000815957,0.0,229.0
256,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537905999815848,2.0,0.00016464099962831824,0.0067340979999244155,0.0008070240000961348,7392.0,7.0821533203125,0.007808449000094697,0.020524548999674153,3.0,0.0001,0.0024724310001147387,0.0,230.0
257,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175859996124927,2.0,0.000144835999890347,0.006647964999956457,0.0008176390001608524,7424.0,7.0028076171875,0.008292258999972546,0.02085612599967135,3.0,0.0001,0.0024358410000786535,0.0,231.0
258,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970900001084374,2.0,0.0001380250000693195,0.006793512000058399,0.0007626649999110668,7456.0,6.9146728515625,0.007773770000312652,0.02040794500044285,3.0,0.0001,0.002342882999982976,0.0,232.0
259,25,,,1683032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048959998661303,2.0,0.00015853099966989248,0.006788570999560761,0.0008265480000773096,7488.0,6.9354248046875,0.007930994000162173,0.021326648999547615,3.0,0.0001,0.0030171090002113488,0.0,233.0
260,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169819998358435,2.0,0.00016056799995567417,0.006838636000338738,0.00080857000011747,7520.0,7.116943359375,0.007832638999843766,0.018885974000113492,3.0,0.0001,0.0006285790000220004,0.0,234.0
261,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558850002198596,2.0,0.00014562700016540475,0.006764990999727161,0.0007949410000946955,7552.0,7.1063232421875,0.0077583010001944785,0.02041289200042229,3.0,0.0001,0.00239314700002069,0.0,235.0
262,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025898229996528244,2.0,0.00017267200018977746,0.0067351940001572075,0.0008147290000124485,7584.0,7.045166015625,0.007961785000134114,0.020684172000073886,3.0,0.0001,0.0024099689999275142,0.0,236.0
263,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550507999785623,2.0,0.00018214000010630116,0.006825323000157368,0.0010817209999913757,7616.0,7.261474609375,0.007858333000058337,0.020839010999679886,3.0,0.0001,0.00234098599958088,0.0,237.0
264,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024062830002549163,2.0,0.0001382759996886307,0.006738576000316243,0.0008497549997628084,7648.0,6.9599609375,0.00792573499984428,0.021262098000079277,3.0,0.0001,0.003203473000212398,0.0,238.0
265,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026105470001311915,2.0,0.00014526799986924743,0.006702155000311905,0.000856266000027972,7680.0,7.121337890625,0.007927559000108886,0.01885438300041642,3.0,0.0001,0.0006125879999672179,0.0,239.0
266,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538531000027433,2.0,0.00013659899968843092,0.006691893999686727,0.0008741239998926176,7712.0,7.0836181640625,0.007875607999721979,0.02056946199900267,3.0,0.0001,0.0024527059999854828,0.0,240.0
267,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503699000044435,2.0,0.00015718500026196125,0.006729515999722935,0.0008486820001962769,7744.0,7.1138916015625,0.012340167999809637,0.024987895999856846,3.0,0.0001,0.0024086459998216014,0.0,241.0
268,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024504860002707574,2.0,0.0001424600000063947,0.0067531599997892044,0.0008112059999803023,7776.0,7.0535888671875,0.007815245000074356,0.02045919900001536,3.0,0.0001,0.0024866419998943456,0.0,242.0
269,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444222999656631,2.0,0.00017916800015882473,0.006708442000217474,0.0008404770001106954,7808.0,7.1121826171875,0.007864645000154269,0.048142457000267314,3.0,0.0001,0.03010550199996942,0.0,243.0
270,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026058649996230088,2.0,0.00016355700017811614,0.006757956999990711,0.0008097099998849444,7840.0,7.2593994140625,0.007742628999949375,0.018651701999715442,3.0,0.0001,0.0005719840000892873,0.0,244.0
271,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652166000189027,2.0,0.00018266099959873827,0.006728511999881448,0.0007772189997012902,7872.0,7.0069580078125,0.007799753000199416,0.020671184999628167,3.0,0.0001,0.0025308740000582475,0.0,245.0
272,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504571999907057,2.0,0.0001428270002179488,0.006694134000099439,0.0008143029999700957,7904.0,7.120849609375,0.008189411999865115,0.02086972600000081,3.0,0.0001,0.002524477999941155,0.0,246.0
273,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025632729998505965,2.0,0.0001804450002964586,0.006779361000099016,0.0008210500000132015,7936.0,7.006103515625,0.007865006999963953,0.020561582000027556,3.0,0.0001,0.0023524459998043312,0.0,247.0
274,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494409000064479,2.0,0.00017403400033799699,0.006786809999994148,0.0007929560001684877,7968.0,7.10693359375,0.007725132999894413,0.13685677500052407,3.0,0.0001,0.11888343300006454,0.0,248.0
275,26,,,1683032010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026240550000693474,2.0,0.0001344419997622026,0.00666378200003237,0.0007309630000236211,8000.0,7.1317138671875,0.007667910999771266,0.018443673999627208,3.0,0.0001,0.0006225209999684012,0.0,249.0
