_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
661,182,,,1683048732,4.133333333333333,0.0,3.0800000000000125,10767.95392,0.01634779502811178,1975925.0,0.7217615362476385,2450.423808,1129.0,6700.306432,0.0,0.0,0.0,6.466666666666667,1009831.0,147.9027801231415,196715.085824,2.711552,7551.0,0.4890000000000043,7192.35072,0.0,3199703.0,6.8,5.866666666666666,34982.805504,1614.0,0.0030621179998888692,,0.0004212389999338484,0.01828796300014801,,,,,,,,,,
662,182,,,1683048732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041696461999890744,15360.0,7.0836181640625,0.14673499899981834,0.21285699499958355,1.0,0.0001,0.0026542139999037317,0.0,479.0
663,183,,,1683048733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030820560000393016,4.0,0.000390248999792675,0.017841789000158315,0.041422562999741785,15392.0,7.40576171875,0.14845024599981116,0.21380678999958036,1.0,0.0001,0.0026198870000371244,0.0,480.0
664,183,,,1683048733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033224940002583025,4.0,0.00041789599981711945,0.01883447599993815,0.04155654800024422,15424.0,7.348388671875,0.14729422599975805,0.21404480800038073,1.0,0.0001,0.00261916800036488,0.0,481.0
665,183,,,1683048733,4.133333333333333,0.0,3.103999999999985,10772.660224,0.01634732058324731,1981023.0,0.61399833677956,2450.427904,1133.0,6700.310528,0.0,0.0,0.0,6.466666666666667,1015357.0,102.23315761163973,196710.37952,2.711552,7592.0,0.4900000000000091,7192.35072,0.0,3203923.0,6.8,5.866666666666666,34982.805504,1619.0,0.0030524230000992247,,0.0004732349998448626,0.019467001000066375,,,,,,,,,,
666,183,,,1683048733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04165516800003388,15456.0,7.3797607421875,0.14629625599991414,0.21383950300014476,1.0,0.0001,0.0028954200001862773,0.0,482.0
667,184,,,1683048734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063970999846788,4.0,0.00045261000013852026,0.018651917000170215,0.04166784000017287,15488.0,7.2449951171875,0.14638415599984,0.21322767799983922,1.0,0.0001,0.003007183999670815,0.0,483.0
668,184,,,1683048734,4.133333333333333,0.0,3.1159999999999854,10771.841024,0.012261598836149227,1986624.0,0.6222601754073258,2450.427904,1136.0,6700.310528,0.0,0.0,0.0,6.466666666666667,1021694.0,106.94833132471699,196691.72224,2.711552,7620.0,0.49100000000001387,7192.35072,0.0,3208578.0,6.8,5.866666666666666,34982.805504,1624.0,0.0032194119999076065,,0.00044642900002145325,0.018753195000044798,0.04172242399999959,,,0.14763696099998924,,,,,,
669,184,,,1683048734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15520.0,7.2430419921875,,0.21446456500007116,1.0,0.0001,0.00268614400010847,0.0,484.0
670,184,,,1683048734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034248030001435836,4.0,0.0004078900001331931,0.01912602299989885,0.041700723999838374,15552.0,7.2540283203125,0.14752738400011367,0.21487555600015185,1.0,0.0001,0.0026887320000241743,0.0,485.0
671,185,,,1683048735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031135190001805313,4.0,0.0004536999999800173,0.018034917000022688,0.041587692000121024,15584.0,7.29345703125,0.14764555300007487,0.213640354000745,1.0,0.0001,0.0028049730003658624,0.0,486.0
672,185,,,1683048735,4.133333333333333,0.0,3.1399999999999864,10772.652032,0.05721899769383263,1994919.0,1.092285760373561,2452.484096,1142.0,6702.36672,0.0,0.0,0.0,6.466666666666667,1028624.0,102.23368927262946,196690.92352,2.711552,7677.0,0.4940000000000282,7192.35072,0.0,3214762.0,6.8,5.866666666666666,34982.801408,1694.0,0.003180447000431741,,0.0004453550000107498,0.018302533999758452,0.04605208200018751,,,0.147642162000011,,,,,,
673,185,,,1683048735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15616.0,7.3048095703125,,0.21915916500074673,1.0,0.0001,0.0035365850003472588,0.0,487.0
674,185,,,1683048735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986040999985562,4.0,0.0005129790001774381,0.018798915999923338,0.041754517999834206,15648.0,7.2200927734375,0.1483491280000635,0.21527910800023164,1.0,0.0001,0.002877526000247599,0.0,488.0
675,186,,,1683048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253579998316127,4.0,0.00042500400013523176,0.018411540999750287,0.041402370000014344,15680.0,7.37841796875,0.14779838499998732,0.21449088800000027,1.0,0.0001,0.0034282300002814736,0.0,489.0
676,186,,,1683048736,4.133333333333333,0.0,3.1599999999999966,10777.51808,0.06530357721346476,2012554.0,3.8458800799460295,2450.419712,1150.0,6700.302336,0.0,0.0,0.0,6.466666666666667,1039774.0,74.85694371226724,196686.045184,2.711552,7726.0,0.4960000000000093,7192.35072,0.0,3228033.0,6.8,5.866666666666666,34982.801408,2234.0,0.003046199999971577,,0.0003883159997712937,0.01788451599986729,0.0416572939998332,,,0.14923063100013678,,,,,,
677,186,,,1683048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15712.0,7.1455078125,,0.21522699999968609,1.0,0.0001,0.003020043000105943,0.0,490.0
678,186,,,1683048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003221863999897323,4.0,0.0004740990002574108,0.018425568000111525,0.041732878999937384,15744.0,7.09228515625,0.1482240689997525,0.21464980500013553,1.0,0.0001,0.002571326000179397,0.0,491.0
679,187,,,1683048737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030361620001713163,4.0,0.0004021529998681217,0.017663548000200535,0.04158112400000391,15776.0,7.331298828125,0.14761272799978542,0.213257486999737,1.0,0.0001,0.0029617719997077074,0.0,492.0
680,187,,,1683048737,4.133333333333333,0.0,3.1759999999999877,10780.61056,0.016347386692765625,2030671.0,3.7656939596756556,2450.41152,1154.0,6700.294144,0.0,0.0,0.0,6.200000000000001,1052465.0,104.23574277618602,196682.99776,2.711552,7777.0,0.4970000000000141,7192.35072,0.0,3241410.0,6.8,5.800000000000001,34982.801408,2589.0,0.00312756499988609,,0.0003998120000687777,0.01755474999981743,,,,,,,,,,
681,187,,,1683048737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041814106999936484,15808.0,7.186767578125,0.14869708000014725,0.2141498649998539,1.0,0.0001,0.002556550999997853,0.0,493.0
682,188,,,1683048738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101388000231964,4.0,0.0004102349998902355,0.01742850400023599,0.04172894599969368,15840.0,7.27294921875,0.14973954899960518,0.21523074699962308,1.0,0.0001,0.002822124999966036,0.0,494.0
683,188,,,1683048738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031451810000362457,4.0,0.0004274170000826416,0.01779161700005716,0.04149555800040616,15872.0,7.147705078125,0.1477895059997536,0.21362853800019366,1.0,0.0001,0.002979258999857848,0.0,495.0
684,188,,,1683048738,4.133333333333333,0.0,3.1920000000000073,10784.456704,0.01634774447120055,2047967.0,3.5919858030010507,2450.419712,1158.0,6700.302336,0.0,0.0,0.0,6.200000000000001,1064013.0,94.33968032275095,196698.48064,2.711552,7807.0,0.49900000000002365,7192.35072,0.0,3254152.0,6.8,5.800000000000001,34982.805504,2590.0,0.003070088000185933,,0.0004040799999529554,0.01799810200009233,,,,,,,,,,
685,188,,,1683048738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04160084700015432,15904.0,7.0286865234375,0.147165361000134,0.21320418300047095,1.0,0.0001,0.002965704999951413,0.0,496.0
686,189,,,1683048739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096735000326589,4.0,0.0003994020003119658,0.017367029000070033,0.041635419000158436,15936.0,6.8992919921875,0.15017211399981534,0.21546151600068697,1.0,0.0001,0.0027908170000046084,0.0,497.0
687,189,,,1683048739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062468000280205,4.0,0.0003922430000784516,0.01775855199957732,0.041688821999741776,15968.0,7.1658935546875,0.14991800600000715,0.2156619409997802,1.0,0.0001,0.0028418500000952918,0.0,498.0
688,189,,,1683048739,4.133333333333333,0.0,3.211999999999989,10784.157696,0.09400536744936594,2053045.0,0.7430702805244431,2450.41152,1165.0,6700.294144,0.0,0.0,0.0,6.200000000000001,1068078.0,89.42007523877793,196698.701824,2.711552,7848.0,0.5010000000000048,7192.35072,0.0,3257772.0,6.8,5.800000000000001,34982.805504,2593.0,0.0030794039998909284,,0.00039021400016281405,0.017378945000018575,,,,,,,,,,
689,189,,,1683048739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04162117900023077,16000.0,7.1866455078125,0.14934579199962172,0.21436679699991146,1.0,0.0001,0.0025512629999866476,0.0,499.0
690,190,,,1683048740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266179998965526,4.0,0.0003934639998988132,0.017310278999957518,0.04163689599999998,16032.0,7.29736328125,0.14945408199992016,0.21488576799947623,1.0,0.0001,0.0029644289998032036,0.0,500.0
691,190,,,1683048740,4.133333333333333,0.0,3.2239999999999895,10780.962816,0.012261339218681083,2059554.0,1.4762061706057177,2450.41152,1168.0,6700.294144,0.0,0.0,0.0,6.200000000000001,1073298.0,81.2348767166035,196682.203136,2.711552,7875.0,0.5020000000000095,7192.363008,0.0,3262633.0,6.8,5.800000000000001,34982.805504,2596.0,0.003125174999695446,,0.00039485900015279185,0.017613164000067627,,,,0.1501466969998546,,,,,,
692,191,,,1683048741,4.133333333333333,0.0,3.2319999999999993,10781.892608,0.04904730550768103,2072609.0,0.2031982608047708,2450.41152,1175.0,6700.294144,0.0,0.0,0.0,6.200000000000001,1073865.0,2.2594650328486154,196681.711616,2.711552,7955.0,0.5040000000000191,7192.367104,0.0,3269562.0,6.8,5.800000000000001,34982.805504,2634.0,,,,,,,,,,,,,,
693,192,,,1683048742,4.133333333333333,0.0,3.23599999999999,10687.40608,0.004086870974774341,2146994.0,420.40157863587325,2450.41152,1176.0,6700.294144,0.0,0.0,0.0,5.966666666666667,1088264.0,388.0118889002137,196776.20224,2.711552,7955.0,0.5040000000000191,7192.367104,0.0,3311434.0,6.8,5.766666666666667,34982.805504,2634.0,,,,,,,,,,,,,,
694,193,,,1683048743,4.133333333333333,0.0,3.240000000000009,10751.668224,0.004086669743584535,2380055.0,1320.3469607214674,2450.41152,1177.0,6700.294144,0.0,0.0,0.0,5.966666666666667,1131513.0,1315.4716595037128,196711.944192,2.711552,7955.0,0.5040000000000191,7192.367104,0.0,3441063.0,6.8,5.766666666666667,34982.805504,2634.0,,,,,,,,,,,,,,
695,194,,,1683048744,4.133333333333333,0.0,3.2479999999999905,10866.028544,0.05721291362741996,2614437.0,1393.6378214763931,2450.41152,1180.0,6700.294144,0.0,0.0,0.0,5.966666666666667,1170142.0,1438.8116949824355,196597.579776,2.711552,7955.0,0.5050000000000239,7192.367104,0.0,3567960.0,6.9,5.766666666666667,34982.805504,2634.0,,,,,,,,,,,,,,
696,195,,,1683048745,4.133333333333333,0.0,3.2520000000000095,10998.083584,0.0040867776443335915,2838544.0,1310.4208705251003,2450.41152,1181.0,6700.294144,0.0,0.0,0.0,5.966666666666667,1207022.0,1350.5498182634867,196465.516544,2.711552,7955.0,0.5060000000000002,7192.367104,0.0,3689233.0,6.9,5.766666666666667,34982.805504,2634.0,,,,,,,,,,,,,,
697,196,,,1683048746,4.133333333333333,0.0,3.259999999999991,11042.643968,0.04495250099493222,2934257.0,535.8755876429781,2450.41152,1188.0,6700.294144,0.0,0.0,0.0,5.966666666666667,1226221.0,472.81375771844506,196420.960256,2.711552,7955.0,0.507000000000005,7192.367104,0.0,3742753.0,6.9,5.766666666666667,34982.805504,2634.0,,,,,,,,,,,,,,
698,196,,,1683048746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.620715006999944,16064.0,7.02294921875,,6.794709224000144,2.0,0.0001,0.0027143220004290924,0.0,501.0
699,197,,,1683048747,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031197729999803414,4.0,0.0006291139998211293,0.022411959000237403,0.25146689199982575,16096.0,6.9981689453125,0.13912317199992685,0.4195113129994752,2.0,0.0001,0.00276040299968372,0.0,502.0
700,197,,,1683048747,4.1000000000000005,0.0,3.2719999999999914,10983.153664,0.012260805433035322,3083407.0,12.85188641258907,2450.41152,1191.0,6700.294144,0.0,0.0,0.0,5.5,1260081.0,50.14882550177039,196499.247104,2.711552,8036.0,0.5080000000000098,7192.367104,0.0,3828881.0,6.9,5.666666666666666,34982.805504,2658.0,0.003007384000284219,,0.00040266899986818316,0.018036966999716242,,,,,,,,,,
701,197,,,1683048747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04129836999982217,16128.0,6.8843994140625,0.14387483499967857,0.20916193399898475,2.0,0.0001,0.0025417089996153663,0.0,503.0
702,198,,,1683048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031169979997685004,4.0,0.000661363999824971,0.017642895000335557,0.04124096500027008,16160.0,7.002197265625,0.14588494399959018,0.21131833899971753,2.0,0.0001,0.0027711729999282397,0.0,504.0
703,198,,,1683048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057719000025827,4.0,0.00039408400016327505,0.017549236999911955,0.04165343500017116,16192.0,7.1231689453125,0.14509873199995127,0.21056356799999776,2.0,0.0001,0.002810360999774275,0.0,505.0
704,198,,,1683048748,4.1000000000000005,0.0,3.288000000000011,10980.724736,0.016348549529941237,3087594.0,0.6264176653010898,2450.419712,1195.0,6700.306432,0.0,0.0,0.0,5.5,1264412.0,92.89272184492347,196501.807104,2.711552,8072.0,0.5100000000000193,7192.367104,0.0,3832529.0,6.9,5.666666666666666,34982.805504,2669.0,0.0030635919997621386,,0.0005352819998734049,0.018205470999873796,,,,,,,,,,
705,198,,,1683048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04126373600001898,16224.0,7.18701171875,0.14885582399983832,0.2147323539993522,2.0,0.0001,0.0028084489999855577,0.0,506.0
706,199,,,1683048749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056694999941101,4.0,0.00040379099982601474,0.01746298000034585,0.04113664999977118,16256.0,7.2904052734375,0.1478097010003694,0.21276937600032397,2.0,0.0001,0.0028995590000704397,0.0,507.0
707,199,,,1683048749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055643999687163,4.0,0.0003983449996667332,0.01761926000017411,0.041270265999628464,16288.0,7.1265869140625,0.1473016350000762,0.21238098299909325,2.0,0.0001,0.002735832999860577,0.0,508.0
708,199,,,1683048749,4.1000000000000005,0.0,3.304000000000002,10979.540992,0.07354492253256487,3092479.0,0.7558065493088365,2433.216512,1201.0,6683.103232,0.0,0.0,0.0,5.5,1268840.0,94.67252100623912,196502.867968,2.711552,8125.0,0.5120000000000005,7192.367104,0.0,3836361.0,6.9,5.666666666666666,34982.805504,2673.0,,,,,,,,,,,,,,
709,199,,,1683048749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083474000050046,4.0,0.00042694900002970826,0.017682148999938363,0.04121688500026721,16320.0,6.9833984375,0.14824958700000934,0.2134803330000068,2.0,0.0001,0.0028212889997121238,0.0,509.0
710,200,,,1683048750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131206000034581,4.0,0.00039619400013179984,0.017623875999561278,0.04164352600037091,16352.0,7.3216552734375,0.148230071999933,0.21423641299998053,2.0,0.0001,0.0032115389999489707,0.0,510.0
711,200,,,1683048750,4.1000000000000005,0.0,3.3160000000000025,10967.506944,0.0776572545198545,3097723.0,0.7883871768475762,2450.41152,1208.0,6700.29824,0.0,0.0,0.0,5.5,1274021.0,94.53313865990062,196496.027648,2.711552,8200.0,0.5150000000000148,7192.367104,0.0,3840415.0,6.9,5.666666666666666,34982.805504,2677.0,0.0031242879999808792,,0.0004000649996669381,0.017729211999721883,0.0411126960002548,,,0.1460035599998264,,,,,,
712,200,,,1683048750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16384.0,7.25732421875,,0.2117782759992224,2.0,0.0001,0.003408454999771493,0.0,511.0
713,200,,,1683048750,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031385339998450945,4.0,0.0004053310003655497,0.017416051000054722,0.04134887099962725,16416.0,7.1510009765625,0.1495421360000364,0.21468349799988573,2.0,0.0001,0.002832574999956705,0.0,512.0
714,201,,,1683048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030930630000511883,4.0,0.0003953989998990437,0.01797747000000527,0.04143844899999749,16448.0,7.381591796875,0.14951780299998063,0.21532879200003663,2.0,0.0001,0.002906608000103006,0.0,513.0
715,201,,,1683048751,4.1000000000000005,0.0,3.3360000000000127,10968.190976,0.15531369613242524,3102845.0,0.5670674197352866,2450.419712,1228.0,6700.306432,0.0,0.0,0.0,5.5,1278324.0,83.2865065476371,196495.33952,2.711552,8239.0,0.5230000000000246,7192.367104,0.0,3844050.0,6.9,5.666666666666666,34982.805504,2680.0,0.003111583000190876,,0.00038811500007795985,0.017440930000248045,0.04121764499996061,,,0.14715683199983687,,,,,,
716,201,,,1683048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16480.0,7.0848388671875,,0.21203826700048012,2.0,0.0001,0.0027231620001657575,0.0,514.0
717,201,,,1683048751,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314104499966561,4.0,0.0004031319999739935,0.01750661799997033,0.04130177100023502,16512.0,7.130126953125,0.14660064000008788,0.211838046000139,2.0,0.0001,0.002884840000206168,0.0,515.0
718,202,,,1683048752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030893630000718986,4.0,0.0004015469999103516,0.01753759999974136,0.041261120999934064,16544.0,7.338623046875,0.1487748169997758,0.21381205999978192,2.0,0.0001,0.002747612000348454,0.0,516.0
719,202,,,1683048752,4.1000000000000005,0.0,3.3559999999999945,10963.70176,0.016346515645534212,3107863.0,0.5639867164829926,2450.41152,1232.0,6700.29824,0.0,0.0,0.0,5.333333333333334,1282362.0,84.0842894838504,196499.398656,2.711552,8283.0,0.5240000000000009,7192.367104,0.0,3847428.0,6.9,5.633333333333333,34982.805504,2681.0,0.0030571140000574815,,0.00039856300008977996,0.01743077599985554,,,,0.14740030499979184,,,,,,
720,202,,,1683048752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04137664700010646,16576.0,7.164794921875,,0.21253534799961926,2.0,0.0001,0.002871942999718158,0.0,517.0
721,203,,,1683048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030816390003565175,4.0,0.00039680600002611754,0.017399168999872927,0.04139514899998176,16608.0,7.57373046875,0.14767796199976146,0.21284530599996287,2.0,0.0001,0.0028945809999640915,0.0,518.0
722,203,,,1683048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031594329998370085,4.0,0.00041004799959409866,0.017678161999810982,0.04161691500030429,16640.0,7.0943603515625,0.14819007000005513,0.2138676769995982,2.0,0.0001,0.0028130489999966812,0.0,519.0
723,203,,,1683048753,4.1000000000000005,0.0,3.3719999999999857,10960.134144,0.016347701692519912,3112301.0,0.6110432443279883,2450.419712,1236.0,6700.306432,0.0,0.0,0.0,5.333333333333334,1286832.0,77.30887198157521,196522.704896,2.711552,8332.0,0.5250000000000057,7192.367104,0.0,3851153.0,6.9,5.633333333333333,34982.805504,2683.0,0.0030944419995648786,,0.00039635700022699893,0.017371007000292593,,,,,,,,,,
724,203,,,1683048753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.041386149000118166,16672.0,7.07470703125,0.14832362400011334,0.21337607400027991,2.0,0.0001,0.0028044949999639357,0.0,520.0
725,204,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123666999726993,4.0,0.0004088949999641045,0.017409419000159687,0.04136531600033777,16704.0,7.1063232421875,0.1467863320003744,0.21178018600085124,2.0,0.0001,0.0026865570002883032,0.0,521.0
726,204,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094330000294576,4.0,0.0004075540000485489,0.0174061430002439,0.041486920999886934,16736.0,7.1768798828125,0.14903844700029367,0.21422036400053912,2.0,0.0001,0.0027869689997714886,0.0,522.0
727,204,,,1683048754,4.1000000000000005,0.0,3.3959999999999866,10956.652544,0.01634865453618854,3117158.0,0.6385474733450655,2450.407424,1240.0,6700.294144,0.0,0.0,0.0,5.333333333333334,1292364.0,91.1749695689003,196526.256128,2.711552,8369.0,0.5260000000000105,7192.367104,0.0,3855404.0,6.9,5.633333333333333,34982.805504,2685.0,0.003134147999844572,,0.00039718900006846525,0.017424112999833596,,,,,,,,,,
728,204,,,1683048754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04141575499988903,16768.0,7.45654296875,0.1497582169999987,0.21497836999924402,2.0,0.0001,0.0028489479996096634,0.0,523.0
729,205,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031265289999282686,4.0,0.00040147599975171033,0.017990149000070232,0.04172489900020082,16800.0,7.2684326171875,0.14688711999997395,0.2129835269997784,2.0,0.0001,0.002853353999853425,0.0,524.0
730,205,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031583499999214837,4.0,0.000408499000059237,0.01736597899980552,0.0411629959999118,16832.0,7.2984619140625,0.14685469799997009,0.21175233199983268,2.0,0.0001,0.0028018100001645507,0.0,525.0
731,205,,,1683048755,4.1000000000000005,0.0,3.415999999999997,10956.468224,0.06127819580132057,3121830.0,0.6532032261768643,2433.212416,1246.0,6683.099136,0.0,0.0,0.0,5.333333333333334,1296682.0,84.87895831893469,196526.411776,2.711552,8405.0,0.5290000000000248,7192.367104,0.0,3859008.0,6.9,5.633333333333333,34982.805504,2686.0,,,,,,,,,,,,,,
732,205,,,1683048755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098139000030642,4.0,0.0003987129998677119,0.017545318999964366,0.041339558999879955,16864.0,7.5224609375,0.1502105580002535,0.2154088679999404,2.0,0.0001,0.0028165799999442243,0.0,526.0
733,206,,,1683048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030573970002478745,4.0,0.00045240899999043904,0.017615298999771767,0.04138282600024468,16896.0,7.2481689453125,0.14870232200019018,0.2139956190007979,2.0,0.0001,0.0027853660003529512,0.0,527.0
734,206,,,1683048756,4.1000000000000005,0.0,3.4279999999999973,10964.344832,0.012261572582197724,3127896.0,0.6405953223670742,2450.415616,1249.0,6700.302336,0.0,0.0,0.0,5.333333333333334,1302057.0,115.94922218281951,196499.144704,2.711552,8494.0,0.5300000000000011,7192.367104,0.0,3863259.0,6.9,5.633333333333333,34982.805504,2689.0,0.0030966469998929824,,0.00042787400025190436,0.017661285000031057,0.041397433999918576,,,0.14570131900018168,,,,,,
735,206,,,1683048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16928.0,7.3509521484375,,0.211061263999909,2.0,0.0001,0.002776704999632784,0.0,528.0
736,206,,,1683048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095439999262453,4.0,0.0003930829998353147,0.017518213000130345,0.041620430999955715,16960.0,7.2578125,0.14876309100009166,0.21413450599993666,2.0,0.0001,0.002730143999997381,0.0,529.0
737,207,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063279999878432,4.0,0.00039329900027951226,0.017746604999956617,0.04154724900035944,16992.0,7.3011474609375,0.14815481100004035,0.21373209900048096,2.0,0.0001,0.0028268549999665993,0.0,530.0
738,207,,,1683048757,4.1000000000000005,0.0,3.451999999999998,10964.291584,0.0694844101698027,3132961.0,0.7613348705923888,2450.407424,1257.0,6700.294144,0.0,0.0,0.0,5.433333333333333,1307031.0,97.98415468671071,196499.27168,2.711552,8530.0,0.5310000000000059,7192.367104,0.0,3867450.0,6.9,5.666666666666666,34982.805504,2692.0,0.003144923000036215,,0.00042420299996592803,0.017593058999864297,0.04130119100000229,,,0.14739151299954756,,,,,,
739,207,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17024.0,7.123291015625,,0.21270269899969207,2.0,0.0001,0.0028478100002757856,0.0,531.0
740,207,,,1683048757,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030472049998024886,4.0,0.0003961379998145276,0.017422570000235282,0.04145252899979823,17056.0,7.26953125,0.14982505499983745,0.21483763899914265,2.0,0.0001,0.0026941419996546756,0.0,532.0
741,208,,,1683048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126172000065708,4.0,0.00040903299986894126,0.017392946000200027,0.041391824999664095,17088.0,7.112060546875,0.1506144109998786,0.2156427380000423,2.0,0.0001,0.002708351000364928,0.0,533.0
742,208,,,1683048758,4.1000000000000005,0.0,3.4679999999999893,10955.603968,0.01634804781735853,3137854.0,0.5561130112933094,2450.415616,1261.0,6700.302336,0.0,0.0,0.0,5.433333333333333,1310986.0,82.55347462970902,196507.967488,2.711552,8559.0,0.5320000000000107,7192.367104,0.0,3870762.0,6.9,5.666666666666666,34982.805504,2697.0,0.0030961369998294686,,0.00039626999978281674,0.01747736299967073,,,,,,,,,,
743,208,,,1683048758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0416357699996297,17120.0,7.259521484375,0.14862863100006507,0.21396922099893345,2.0,0.0001,0.0027350499999556632,0.0,534.0
744,209,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031064990002960258,4.0,0.0003886649997184577,0.017472595000072033,0.041422040999805176,17152.0,7.5426025390625,0.14707660399972156,0.21230178699988755,2.0,0.0001,0.0028353830002743052,0.0,535.0
745,209,,,1683048759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093806999913795,4.0,0.0004029469996567059,0.017657543000041187,0.04164519300002212,17184.0,7.16943359375,0.14897533399971508,0.214575158999196,2.0,0.0001,0.0028003349998471094,0.0,536.0
746,209,,,1683048759,4.1000000000000005,0.0,3.4879999999999995,10961.637376,0.07764873835797659,3142880.0,0.6367547752629286,2450.403328,1268.0,6700.290048,0.0,0.0,0.0,5.433333333333333,1315221.0,75.84206421791394,196521.213952,2.711552,8599.0,0.535000000000025,7192.367104,0.0,3874306.0,6.9,5.666666666666666,34982.805504,2705.0,0.0031315890000769286,,0.0004054339997310308,0.01731650500005344,,,,,,,,,,
