_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
167,57,,,1682965573,4.166666666666666,0.025000000000000355,0.8319999999999936,5490.692096,0.0736163373438181,104104.0,0.9775092953245879,1094.537216,405.0,4233.773056,161.0,0.0,0.0,4.266666666666667,151268.0,562.5730065745174,203355.5456,2.719744,1797.0,0.19600000000002638,5828.399104,0.0,402621.0,3.7,3.4666666666666663,20923.957248,629.0,0.0024854300008883,,0.0002665529991645599,0.01845561399932194,0.0015191579987003934,,,0.015898233999905642,,,,,,
168,57,,,1682965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3552.0,6.8638916015625,,0.041528631996698095,0.0,0.0001,0.0029036429987172596,0.0,110.0
169,57,,,1682965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025453300004301127,1.0,0.0001961840007425053,0.01853910700083361,0.0016352790007658768,3584.0,7.1690673828125,0.016253072999461438,0.04189725000105682,0.0,0.0001,0.002728276998823276,0.0,111.0
170,57,,,1682965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667915001438814,1.0,0.00018780500067805406,0.018377223999777925,0.0015809460001037223,3616.0,7.234130859375,0.01594149000084144,0.041313305004223366,0.0,0.0001,0.00255792500138341,0.0,112.0
171,57,,,1682965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990869999077404,1.0,0.00018609499966260046,0.018670582001504954,0.0015518050004175166,3648.0,7.19873046875,0.01617410899962124,0.042606390999935684,0.0,0.0001,0.003424712998821633,0.0,113.0
172,57,,,1682965573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587630007066764,1.0,0.0002379079996899236,0.018682300000364194,0.0015878360009082826,3680.0,7.0694580078125,0.016290248999212054,0.04200045700054034,0.0,0.0001,0.0026434009996592067,0.0,114.0
173,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772599990683375,1.0,0.0002298580002388917,0.018699075999393244,0.0016282889991998672,3712.0,7.06787109375,0.016466287999719498,0.04231855199759593,0.0,0.0001,0.002817780999976094,0.0,115.0
174,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025196050009981263,1.0,0.00022187399918038864,0.018809627999871736,0.0015969240012054797,3744.0,7.10302734375,0.016207249000217416,0.042474794001464033,0.0,0.0001,0.003119513999990886,0.0,116.0
175,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468100999976741,1.0,0.00022175499907461926,0.01860189699982584,0.0016420739993918687,3776.0,6.9044189453125,0.016530832999706035,0.0424143379987072,0.0,0.0001,0.002949678000732092,0.0,117.0
176,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560222001193324,1.0,0.0001862419994722586,0.018697936999160447,0.0015712500007794006,3808.0,6.875244140625,0.017650494000918115,0.04371769000135828,0.0,0.0001,0.003051544999834732,0.0,118.0
177,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529412999138003,1.0,0.00024515400036762003,0.018620861001181765,0.0015418109996971907,3840.0,7.1236572265625,0.016732339998270618,0.04256115799762483,0.0,0.0001,0.002891578998969635,0.0,119.0
178,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504522999515757,1.0,0.00019956200048909523,0.018705755999690155,0.0015515559989580652,3872.0,6.943603515625,0.016694459000063944,0.0426077809988783,0.0,0.0001,0.002951925000161282,0.0,120.0
179,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565130000220961,1.0,0.0002193609998357715,0.018650722999154823,0.0015254370009643026,3904.0,7.23486328125,0.016613931000392768,0.042306811001253664,0.0,0.0001,0.002732229000685038,0.0,121.0
180,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539531000365969,1.0,0.00019756300025619566,0.018639629999597673,0.00157220400069491,3936.0,7.269287109375,0.01654330699966522,0.042501419000473106,0.0,0.0001,0.003009183999893139,0.0,122.0
181,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484200998878805,1.0,0.0001840799995989073,0.018620306000229903,0.0015938889991957694,3968.0,6.99169921875,0.01653788800103939,0.04218108399800258,0.0,0.0001,0.002760719999059802,0.0,123.0
182,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901870005531237,1.0,0.00021288299831212498,0.01863191299889877,0.001574531001097057,4000.0,7.432861328125,0.016364942999643972,0.042474755999137415,0.0,0.0001,0.003000299000632367,0.0,124.0
183,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025492940003459807,1.0,0.00019311899995955173,0.018563023000751855,0.0015710349998698803,4032.0,7.1533203125,0.016322228000717587,0.04247629000201414,0.0,0.0001,0.0032775910003692843,0.0,125.0
184,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593238001281861,1.0,0.00022634800006926525,0.018624501999511267,0.0016077159998530988,4064.0,7.106689453125,0.01653581099890289,0.04285384899958444,0.0,0.0001,0.0032662339999660617,0.0,126.0
185,58,,,1682965574,4.166666666666666,0.025000000000000355,0.9159999999999968,5517.062144,0.07356572513704812,131193.0,3.54735906264942,1096.58112,423.0,4235.829248,161.0,0.0,0.0,4.266666666666667,174942.0,498.52228726385914,203329.37216,2.719744,2003.0,0.20299999999997453,5828.399104,0.0,427161.0,3.7,3.4666666666666663,20923.96544,674.0,0.0025372020008944673,,0.00021204100085014943,0.018701782000789535,,,,0.01670838400059438,,,,,,
186,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.17670684000040637,4096.0,6.9742431640625,,0.2178737220037874,1.0,0.0001,0.003007473000252503,0.0,127.0
187,58,,,1682965574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903509001043858,1.0,0.00026598699878377374,0.023326914000790566,0.0020718329997180263,4128.0,7.1109619140625,0.02250242700029048,0.05398954100019182,1.0,0.0001,0.002918870999565115,0.0,128.0
188,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030075100003159605,1.0,0.00026990800142812077,0.027893931001017336,0.026209694999124622,4160.0,7.15185546875,0.020906945001115673,0.08174288600275759,1.0,0.0001,0.0034548969997558743,0.0,129.0
189,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510478001568117,1.0,0.00019999799951619934,0.019549321001250064,0.001560102000439656,4192.0,7.006591796875,0.01654421000057482,0.04312663300333952,1.0,0.0001,0.0027625239999906626,0.0,130.0
190,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024994469986268086,1.0,0.00020149800002400298,0.018307977999938885,0.0016210729991144035,4224.0,7.0218505859375,0.01644997600124043,0.041677777999211685,1.0,0.0001,0.0025978060002671555,0.0,131.0
191,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024762819994066376,1.0,0.00021522699898923747,0.020947540999259218,0.0015783489998284495,4256.0,7.109619140625,0.01652697999998054,0.04476315299689304,1.0,0.0001,0.0030187739994289586,0.0,132.0
192,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526604999729898,1.0,0.00021964200095681008,0.018232428999908734,0.0015580859999317909,4288.0,7.3485107421875,0.016319941998517606,0.041979170999184134,1.0,0.0001,0.003122467000139295,0.0,133.0
193,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658086001247284,1.0,0.000209371999517316,0.01903380499970808,0.001594205001310911,4320.0,7.2686767578125,0.016577063001022907,0.04323495600328897,1.0,0.0001,0.0031624250004824717,0.0,134.0
194,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444681000270066,1.0,0.0006328280014713528,0.01817003199903411,0.0016125009988172678,4352.0,6.940185546875,0.016549407000638894,0.04251944699899468,1.0,0.0001,0.003109997998762992,0.0,135.0
195,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025148990007437533,1.0,0.00024339599985978566,0.018144247000236646,0.001601546000529197,4384.0,7.075927734375,0.01670148599987442,0.04196593700180529,1.0,0.0001,0.002760363000561483,0.0,136.0
196,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414157999737654,1.0,0.00022420400091505144,0.018189375001384178,0.0015725410012237262,4416.0,7.0753173828125,0.016608939999059658,0.041709913002705434,1.0,0.0001,0.002700695000385167,0.0,137.0
197,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025390959999640472,1.0,0.00024114000007102732,0.018486435001250356,0.0016226619991357438,4448.0,6.9627685546875,0.01657782799884444,0.04241976400044223,1.0,0.0001,0.0029526030011766125,0.0,138.0
198,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463415999955032,1.0,0.00021622100030072033,0.01814598599958117,0.0016666210012772353,4480.0,7.1700439453125,0.016772245999163715,0.04212835200087284,1.0,0.0001,0.0028638620005949633,0.0,139.0
199,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024757239989412483,1.0,0.00020916200082865544,0.018294016999789164,0.0015753210009279428,4512.0,7.278564453125,0.020604927000022144,0.045958788999996614,1.0,0.0001,0.0027996379994874587,0.0,140.0
200,59,,,1682965575,4.2,0.025000000000000355,0.9840000000000373,5630.431232,0.17980478599259517,179616.0,4.161712985793365,1095.090176,441.0,4235.44832,161.0,0.0,0.0,5.0,199359.0,448.3952406106234,203216.142336,2.719744,2281.0,0.20899999999994634,6084.112384,0.0,603830.0,3.7,3.6333333333333337,23189.004288,748.0,0.0024898450010368833,,0.0002389879991824273,0.01817242400102259,,,,,,,,,,
201,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.001572359000419965,4544.0,7.040283203125,0.01758260099995823,0.042918683000607416,1.0,0.0001,0.002862465998987318,0.0,141.0
202,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398927999820444,1.0,0.00020479200065892655,0.0181212460011011,0.0015965840011631371,4576.0,7.4774169921875,0.016457034998893505,0.04152218400122365,1.0,0.0001,0.0027435989995865384,0.0,142.0
203,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025455160011915723,1.0,0.0002444399997330038,0.018180556000515935,0.0016075109997473191,4608.0,7.0546875,0.01664714500111586,0.04211740300343081,1.0,0.0001,0.002892235001127119,0.0,143.0
204,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492487999916193,1.0,0.0002225540010840632,0.01818519600055879,0.0015867830006754957,4640.0,7.0155029296875,0.016359209999791346,0.04186266300166608,1.0,0.0001,0.00301643199964019,0.0,144.0
205,59,,,1682965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558773001510417,1.0,0.00020892499924229924,0.01808099099980609,0.0015746669996588025,4672.0,7.0792236328125,0.0163371160015231,0.04175200300051074,1.0,0.0001,0.002991530998770031,0.0,145.0
206,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024291970003105234,1.0,0.00021543699949688744,0.018138176999855204,0.0015094899990799604,4704.0,7.04296875,0.016167252000741428,0.04151049499887449,1.0,0.0001,0.0030509419993904885,0.0,146.0
207,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482562998920912,1.0,0.00020608699924196117,0.018157067999709398,0.0015348479992098873,4736.0,7.0838623046875,0.016350826001144014,0.041678039997350425,1.0,0.0001,0.0029466479991242522,0.0,147.0
208,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640860000610701,1.0,0.00017041899991454557,0.0198118219996104,0.0016547479990549618,4768.0,6.81396484375,0.01641003499935323,0.043513142998563126,1.0,0.0001,0.0028252590000192868,0.0,148.0
209,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025056470003619324,1.0,0.00020530999972834252,0.01967647399942507,0.0015928070006339112,4800.0,7.0484619140625,0.017661906000284944,0.044859401999929105,1.0,0.0001,0.0032172579994949047,0.0,149.0
210,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803960000164807,1.0,0.0002099169996654382,0.01866280199828907,0.0016331380011251895,4832.0,7.2818603515625,0.016733225000280072,0.04261947700069868,1.0,0.0001,0.0025764350011741044,0.0,150.0
211,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026568049997877097,1.0,0.000226128000576864,0.019094844999926863,0.0016375169998354977,4864.0,7.255859375,0.016833391000545816,0.04324874800113321,1.0,0.0001,0.002800062000460457,0.0,151.0
212,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600202000394347,1.0,0.00021009199917898513,0.02001184399887279,0.0017667210013314616,4896.0,7.1273193359375,0.016420644000390894,0.04402896899955522,1.0,0.0001,0.003019465999386739,0.0,152.0
213,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626252999107237,1.0,0.0002326459998585051,0.018586706999485614,0.001694604001386324,4928.0,7.1651611328125,0.016667862999383942,0.042871054998613545,1.0,0.0001,0.0030629819993919227,0.0,153.0
214,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693940006021876,1.0,0.00022517000070365611,0.019681380999827525,0.001566106999234762,4960.0,7.1593017578125,0.01662076499997056,0.043419515999630676,1.0,0.0001,0.0027566989992919844,0.0,154.0
215,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025213539993274026,1.0,0.00022913600150786806,0.019031370000448078,0.001604793998922105,4992.0,7.0198974609375,0.01659045299857098,0.043062731998361414,1.0,0.0001,0.0030856249995849794,0.0,155.0
216,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506536999135278,1.0,0.00023341300038737245,0.01847811500010721,0.001679866998529178,5024.0,7.103515625,0.01647884299927682,0.0424133719970996,1.0,0.0001,0.003036596999663743,0.0,156.0
217,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498645000741817,1.0,0.0002188909984397469,0.018291997999767773,0.0016611170012765797,5056.0,7.065185546875,0.016738313001042116,0.042579228000249714,1.0,0.0001,0.0031702639989816817,0.0,157.0
218,60,,,1682965576,4.2,0.025000000000000355,1.0680000000000405,5664.415744,0.290078821636873,219182.0,4.5130110685683,1095.08608,478.0,4235.444224,161.0,0.0,0.0,5.0,229696.0,541.327275028518,203182.596096,2.719744,2483.0,0.22899999999992815,6084.112384,0.0,631235.0,3.7,3.6333333333333337,23189.004288,1300.0,0.0025140809993899893,,0.0002473640015523415,0.018269615999088273,,,,,,,,,,
219,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0015737289995740866,5088.0,7.2105712890625,0.01743292500032112,0.04299623299993982,1.0,0.0001,0.00295851800001401,0.0,158.0
220,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443088000291027,1.0,0.00024056300026131794,0.018072264998409082,0.0016027779984142398,5120.0,7.0567626953125,0.01668280999911076,0.041595195996706025,1.0,0.0001,0.0025536920002195984,0.0,159.0
221,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888720010698307,1.0,0.0002710700009629363,0.020051724999575526,0.0017117890001827618,5152.0,6.99609375,0.016825334998429753,0.04456842299987329,1.0,0.0001,0.0031196319996524835,0.0,160.0
222,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026062950000778073,1.0,0.00022168100076669361,0.018186142999184085,0.0016054000006988645,5184.0,6.9002685546875,0.01654285899894603,0.041560957999536186,1.0,0.0001,0.0023985799998627044,0.0,161.0
223,60,,,1682965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025807010006246855,1.0,0.00022963999981584493,0.01823807700020552,0.0017300910003541503,5216.0,7.139892578125,0.01717132500016305,0.04303751900079078,1.0,0.0001,0.003087684999627527,0.0,162.0
224,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027064690002589487,1.0,0.00023110100119083654,0.01857393700083776,0.0016575419995206175,5248.0,7.31298828125,0.01651900300021225,0.042172003000814584,1.0,0.0001,0.002483950998794171,0.0,163.0
225,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505910005245823,1.0,0.00022488300055556465,0.019329017000927706,0.0015916100001049927,5280.0,7.074462890625,0.016419736999523593,0.04319317300178227,1.0,0.0001,0.003177335000145831,0.0,164.0
226,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997450000228127,1.0,0.00023905800117063336,0.01880444299968076,0.0017823520011006622,5312.0,7.0594482421875,0.01645479999933741,0.04346787100075744,1.0,0.0001,0.0036874729994451627,0.0,165.0
227,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025021540004672715,1.0,0.0002177660007873783,0.018632942999829538,0.0015846589994907845,5344.0,7.190673828125,0.01717439200001536,0.04263583900137746,1.0,0.0001,0.0025239250007871306,0.0,166.0
228,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025168029987980844,1.0,0.0002400169996690238,0.019024311999601196,0.001619299000594765,5376.0,7.132080078125,0.016627083999992465,0.04333847599809815,1.0,0.0001,0.0033109609994426137,0.0,167.0
229,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641262999532046,1.0,0.00022443499983637594,0.01853378700070607,0.0015639800003555138,5408.0,7.2274169921875,0.016357430000425666,0.04209958100000222,1.0,0.0001,0.0027786859991465462,0.0,168.0
230,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290020014130278,1.0,0.00020528200002445374,0.019577731000026688,0.001576723001562641,5440.0,7.1092529296875,0.016199084000618313,0.042853783003010903,1.0,0.0001,0.0026659609993657796,0.0,169.0
231,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025112479997915216,1.0,0.00025987399931182154,0.01821660099994915,0.0016230920009547845,5472.0,7.245361328125,0.017020242999933544,0.04254603099980159,1.0,0.0001,0.0029149729998607654,0.0,170.0
232,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024548689998482587,1.0,0.0002131040000676876,0.01818679500138387,0.001576361999468645,5504.0,7.078857421875,0.016484275000038906,0.041809055999692646,1.0,0.0001,0.0028936509988852777,0.0,171.0
233,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788166999380337,2.0,0.00018567400002211798,0.018329337999603013,0.005940017999819247,5536.0,6.9713134765625,0.01642467400051828,0.046970942999905674,1.0,0.0001,0.003303072000562679,0.0,172.0
234,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027557020002859645,2.0,0.00021210999875620473,0.019038124000871903,0.0017431550004403107,5568.0,7.2208251953125,0.01637559600021632,0.042918033999740146,1.0,0.0001,0.0027933469991694437,0.0,173.0
235,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249680002161767,2.0,0.00022361000083037652,0.018225368999992497,0.0017201430000568507,5600.0,7.0157470703125,0.016546739998375415,0.04197267499876034,1.0,0.0001,0.0027318449992890237,0.0,174.0
236,61,,,1682965577,4.2,0.025000000000000355,1.1440000000000055,5760.864256,0.07355326665526304,259946.0,4.50875299411085,1095.08608,496.0,4235.444224,161.0,0.0,0.0,5.0,257356.0,579.803401461018,203124.0192,2.719744,2744.0,0.23500000000001364,6084.112384,0.0,659156.0,3.8,3.6333333333333337,23189.01248,2042.0,0.002421936998871388,,0.00027114200020150747,0.020226663000357803,,,,,,,,,,
237,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018429600004310487,5632.0,6.85888671875,0.017626504000872956,0.045816992000254686,1.0,0.0001,0.0034277859995199833,0.0,175.0
238,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024616290011181263,2.0,0.0002610339997772826,0.019566107999708038,0.0017633679999562446,5664.0,7.22265625,0.016918601000725175,0.04212230000121053,1.0,0.0001,0.0011515599999256665,0.0,176.0
239,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299410012346925,2.0,0.00028981000104977284,0.01994064700011222,0.0018905350007116795,5696.0,7.0797119140625,0.01668752399928053,0.04433590300141077,1.0,0.0001,0.0027974459990218747,0.0,177.0
240,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608752000014647,2.0,0.00022663999880023766,0.019380518000616576,0.0016601429997535888,5728.0,7.038818359375,0.01644774300075369,0.043053100000179256,1.0,0.0001,0.0027293040002405178,0.0,178.0
241,61,,,1682965577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026191769993602065,2.0,0.00022614699992118403,0.01849668499926338,0.0017351850001432467,5760.0,7.0814208984375,0.016702138000255218,0.04252719000032812,1.0,0.0001,0.002747858001384884,0.0,179.0
242,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027670549989124993,2.0,0.00024581700017733965,0.019182843998351018,0.0018490969996491913,5792.0,7.2861328125,0.016446801000711275,0.044301966998318676,1.0,0.0001,0.0038103530005173525,0.0,180.0
243,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027579199995670933,2.0,0.00029553600143117364,0.018974017999425996,0.0016711039988877019,5824.0,7.103759765625,0.016575775000092108,0.042794957998921745,1.0,0.0001,0.0025206049995176727,0.0,181.0
244,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024823140010994393,2.0,0.00024221700005000457,0.01882787600152369,0.0016495119998580776,5856.0,7.007080078125,0.016675737999321427,0.04256524800075567,1.0,0.0001,0.0026875909989030333,0.0,182.0
245,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521788999729324,2.0,0.00024269899950013496,0.020069221000085236,0.0016410289990744786,5888.0,7.04443359375,0.01644392999878619,0.043441911997433635,1.0,0.0001,0.0025232440002582734,0.0,183.0
246,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575890001025982,2.0,0.00022267599888436962,0.018530056999225053,0.0016707739996491,5920.0,7.3365478515625,0.01653526299924124,0.04248729799837747,1.0,0.0001,0.002952638000351726,0.0,184.0
247,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023786710007698275,2.0,0.00024964000112959184,0.018477464000170585,0.0017578820006747264,5952.0,6.912109375,0.01639691399941512,0.04281395700309076,1.0,0.0001,0.0035533860009309137,0.0,185.0
248,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025425709991395706,2.0,0.00023261200112756342,0.0195954430000711,0.0017302289998042397,5984.0,7.1507568359375,0.016601577000983525,0.043236375000560656,1.0,0.0001,0.0025339429994346574,0.0,186.0
249,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024165679988072952,2.0,0.00018576000002212822,0.01783520299977681,0.0015772860006109113,6016.0,6.9649658203125,0.01617262000036135,0.0405205319984816,1.0,0.0001,0.002333094998903107,0.0,187.0
250,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024288650001835776,2.0,0.00021295499936968554,0.018146563999835053,0.0015965980001055868,6048.0,7.0050048828125,0.01649687699864444,0.041597838997404324,1.0,0.0001,0.0027159799992659828,0.0,188.0
251,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705871998841758,2.0,0.00019901300038327463,0.018565795000540675,0.0017073130002245307,6080.0,7.0902099609375,0.0164004219986964,0.0418090539988043,1.0,0.0001,0.0022306390001176624,0.0,189.0
252,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547510001866613,2.0,0.0002360359994781902,0.018643968998730998,0.001636228000279516,6112.0,6.99658203125,0.016618142000879743,0.042963655998391914,1.0,0.0001,0.003374529998836806,0.0,190.0
253,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296200001321267,2.0,0.00022046000049158465,0.018825749000825454,0.0015657410003768746,6144.0,7.2154541015625,0.016379212000174448,0.042072341002494795,1.0,0.0001,0.002551559000494308,0.0,191.0
254,62,,,1682965578,4.2,0.025000000000000355,1.1800000000000068,5785.522176,0.10614625395672761,296609.0,4.381148358165859,1095.08608,506.0,4235.460608,161.0,0.0,0.0,5.0,286459.0,635.1427198214822,203099.602944,2.719744,3003.0,0.23900000000003274,6084.112384,0.0,686559.0,3.8,3.6333333333333337,23189.016576,2837.0,0.002583007999419351,,0.00041190100091625936,0.018668157999854884,,,,0.01703170699875045,,,,,,
255,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0036523010003293166,6176.0,7.06396484375,,0.045717575998423854,1.0,0.0001,0.0033705009991535917,0.0,192.0
256,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027310050008964026,2.0,0.0004707060015789466,0.019387393000215525,0.0018218850000266684,6208.0,7.3533935546875,0.01652146500055096,0.04473009900175384,1.0,0.0001,0.003797644998485339,0.0,193.0
257,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257425699965097,2.0,0.0005007239997212309,0.019587507000323967,0.0019021439984499011,6240.0,7.0174560546875,0.01691177100110508,0.05372304399861605,1.0,0.0001,0.0122466409993649,0.0,194.0
258,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484739999228623,2.0,0.00046238200047810096,0.018668925999008934,0.0018199500009359326,6272.0,7.0709228515625,0.01672324799983471,0.0437302689988428,1.0,0.0001,0.0035072889986622613,0.0,195.0
259,62,,,1682965578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025249490008718567,2.0,0.0005406840009527514,0.019901151999874855,0.0019201510003767908,6304.0,7.05224609375,0.016705471000022953,0.04553115100316063,1.0,0.0001,0.003938744001061423,0.0,196.0
260,63,,,1682965579,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634755999679328,2.0,0.00046920600107114296,0.01907336800104531,0.001816007999877911,6336.0,6.970947265625,0.016591104000326595,0.044003561002682545,1.0,0.0001,0.003419119000682258,0.0,197.0
