_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
354,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589940999996543,2.0,0.00011784399998759909,0.006934168000043428,0.000874452000061865,9376.0,6.943359375,0.007423661000075299,0.020458901999973023,1.0,0.0001,0.0025188359998082888,0.0,292.0
355,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151120000577066,2.0,0.00012753600003634347,0.006977375000133179,0.08118779100004758,9408.0,7.115966796875,0.007567150999875594,0.10118807300000299,1.0,0.0001,0.002713107999852582,0.0,293.0
356,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024809999649733,2.0,0.00015018099998087564,0.007165161999864722,0.001201217000016186,9440.0,6.9459228515625,0.0077916430000186665,0.02161500499983049,1.0,0.0001,0.002804320999985066,0.0,294.0
357,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025735550000263174,2.0,0.0001259660000414442,0.006669539999847984,0.0009108480001032149,9472.0,6.9085693359375,0.007470825999916997,0.020361829999728798,1.0,0.0001,0.00261109499979284,0.0,295.0
358,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368820001858694,2.0,0.00013566999996328377,0.006747039999936533,0.0008957760001067072,9504.0,6.9913330078125,0.007478754999965531,0.020657409000250482,1.0,0.0001,0.0028632860000925575,0.0,296.0
359,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584411000043474,2.0,0.00016706299993529683,0.006846392999932505,0.000908380000055331,9536.0,6.910888671875,0.007801341999993383,0.020939418999887494,1.0,0.0001,0.002631829999927504,0.0,297.0
360,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026987979999830713,2.0,0.0001868259998900612,0.006863188000124865,0.000995528999965245,9568.0,6.9580078125,0.007732672999964052,0.02117545800001608,1.0,0.0001,0.0026984440000887844,0.0,298.0
361,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325049998627946,2.0,0.0001358700001219404,0.006968845999836049,0.0008799820000149339,9600.0,6.8653564453125,0.007740346999980829,0.021354404999783583,1.0,0.0001,0.003096854999967036,0.0,299.0
362,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026347969999278575,2.0,0.00016937899999902584,0.0070749619999332936,0.0009745119998569862,9632.0,7.0806884765625,0.008335945999988326,0.02176329899953089,1.0,0.0001,0.0025737029998254,0.0,300.0
363,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531945000100677,2.0,0.00014350299989018822,0.007037092000018674,0.0010406929998225678,9664.0,6.9852294921875,0.008170542999778263,0.021608533999597057,1.0,0.0001,0.0026847579999866866,0.0,301.0
364,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025144730000192794,2.0,0.0001877619999959279,0.007022717999916495,0.0009725120000894094,9696.0,7.1290283203125,0.007756348000157232,0.02129112200009331,1.0,0.0001,0.002837308999914967,0.0,302.0
365,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878179999381246,2.0,0.0001421670001491293,0.007062656000016432,0.0009671469999830151,9728.0,6.9952392578125,0.008188958999880924,0.021526773999994475,1.0,0.0001,0.00257802700002685,0.0,303.0
366,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613309999787816,2.0,0.00013971399994261446,0.0071610309998959565,0.0009730270001000463,9760.0,6.9405517578125,0.008044734999884895,0.021540421999588943,1.0,0.0001,0.002608604999977615,0.0,304.0
367,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670559999842226,2.0,0.0001365870000427094,0.007022268999890002,0.000911394000013388,9792.0,6.992919921875,0.007628091999777098,0.02117711599953509,1.0,0.0001,0.0028082139999696665,0.0,305.0
368,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025653889999830426,2.0,0.0001389050000852876,0.006777157999977135,0.0010337440000967035,9824.0,6.9521484375,0.008274804999928165,0.021486933000005592,1.0,0.0001,0.0026969319999352592,0.0,306.0
369,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497649998873385,2.0,0.0001357229998575349,0.006961396999940916,0.0009365230000639713,9856.0,7.061279296875,0.008470376999866858,0.02180439299968384,1.0,0.0001,0.0026506080000672227,0.0,307.0
370,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237750000495,2.0,0.00012917800017930858,0.007019181000032404,0.0009863130001122045,9888.0,7.0235595703125,0.008476262999920436,0.022121679000292716,1.0,0.0001,0.0027869689999988623,0.0,308.0
371,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025384069999745407,2.0,0.0001337680000688124,0.007095593000030931,0.0008874809998360433,9920.0,6.8905029296875,0.008043433000011646,0.021594089000018357,1.0,0.0001,0.002895407000096384,0.0,309.0
372,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547951999986253,2.0,0.00013132000003679423,0.007075963999795931,0.0010957269998925767,9952.0,6.9736328125,0.007784984999943845,0.021517444999517465,1.0,0.0001,0.0028814969998620654,0.0,310.0
373,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614689999973052,2.0,0.00013418499997897015,0.006888809999963996,0.000931297000079212,9984.0,6.90869140625,0.007983878999993976,0.021343546000025526,1.0,0.0001,0.0027906850000363193,0.0,311.0
374,62,,,1683031190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561172000014267,2.0,0.0001561779999974533,0.007114842000191857,0.0009964489997855708,10016.0,6.994873046875,0.008184418999917398,0.02170314199997847,1.0,0.0001,0.002690082000071925,0.0,312.0
375,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012720943000203988,2.0,0.00015920700002425292,0.16686620399991625,0.0009500730000127078,10048.0,6.875732421875,0.007767210999872987,0.1914281110000502,1.0,0.0001,0.002964473000020007,0.0,313.0
376,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170399999296933,2.0,0.00010962399983327487,0.006649547000051825,0.0008222399999340269,10080.0,7.0478515625,0.007837472999881356,0.020254573999636705,1.0,0.0001,0.002318650000006528,0.0,314.0
377,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024559589999171294,2.0,0.00011674799998218077,0.006625886999927388,0.0009433030002128362,10112.0,7.150634765625,0.0073823019999963435,0.020316814000125305,1.0,0.0001,0.0027926150000894268,0.0,315.0
378,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024900979999529227,2.0,0.00012479199995141244,0.006728965000093012,0.0009425069999906555,10144.0,6.9393310546875,0.007362874000136799,0.02017100000011851,1.0,0.0001,0.002521763999993709,0.0,316.0
379,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647160999913467,2.0,0.00013941800011707528,0.006794110000100773,0.0008827909998672112,10176.0,7.064697265625,0.007624999999961801,0.020673520999935135,1.0,0.0001,0.002585040999974808,0.0,317.0
380,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766590001694567,2.0,0.00014407000003302528,0.006823941999982708,0.0009611049999875831,10208.0,7.072265625,0.007820973999969283,0.021309555000243563,1.0,0.0001,0.002982805000101507,0.0,318.0
381,63,,,1683031191,2.566666666666667,0.0,1.7679999999999865,5535.96928,0.36375756353728383,594387.0,4.313737786581027,982.605824,601.0,4103.991296,0.0,0.0,0.0,6.800000000000001,378437.0,732.2386110055403,203507.949568,2.711552,6223.0,0.2939999999999827,6064.427008,0.0,720359.0,3.6,3.4333333333333336,21856.264192,677.0,0.0027514769999470445,,0.00014487699991150293,0.007105183000021498,,,,0.008027498000046762,,,,,,
382,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00226752999992641,10240.0,6.9322509765625,,0.022778969999990295,1.0,0.0001,0.002482405000137078,0.0,319.0
383,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600401000108832,2.0,0.00014108999994277838,0.006898899000134406,0.0011001129998930992,10272.0,7.0089111328125,0.007518329000049562,0.02113342500001636,1.0,0.0001,0.002874592999887682,0.0,320.0
384,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552830000013273,2.0,0.00013148099992577045,0.006933286000048611,0.0009397929998158361,10304.0,6.96337890625,0.008565829999952257,0.02204771699985031,1.0,0.0001,0.0029244970000945614,0.0,321.0
385,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518669999655685,2.0,0.00013814600015393808,0.006653827000036472,0.0009167580001303577,10336.0,7.084228515625,0.008550320000040301,0.02146640200044203,1.0,0.0001,0.0026554840001153934,0.0,322.0
386,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024546960000861873,2.0,0.00013407899996309425,0.014384716999984448,0.0008959229999163654,10368.0,6.9425048828125,0.0077113150000514,0.028235936999863043,1.0,0.0001,0.002655206999861548,0.0,323.0
387,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622543000143196,2.0,0.000132708000137427,0.006669480000027761,0.0009476729999278177,10400.0,7.0775146484375,0.008569490000127189,0.019443721000243386,1.0,0.0001,0.0005018269998799951,0.0,324.0
388,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024568409999119467,2.0,0.0001336010000159149,0.006656099999872822,0.0009441830000014306,10432.0,7.087890625,0.008129768999879161,0.021058197999536787,1.0,0.0001,0.002737703999855512,0.0,325.0
389,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447241000027134,2.0,0.00014004499985276198,0.006731298999966384,0.0009394260000590293,10464.0,6.9427490234375,0.009111785999948552,0.021961666999686713,1.0,0.0001,0.002591869999832852,0.0,326.0
390,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559880000035264,2.0,0.00013684900000043854,0.006743990999893867,0.0009015030000227853,10496.0,7.075439453125,0.008233942000060779,0.021222901999863097,1.0,0.0001,0.0026467369998499635,0.0,327.0
391,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479311999877609,2.0,0.0001477640000757674,0.0066724799999065,0.0009573039999395405,10528.0,6.8682861328125,0.008612723999931404,0.022301952999669084,1.0,0.0001,0.0034323689999382623,0.0,328.0
392,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025978400001349655,2.0,0.00013185100010559836,0.006657093000058012,0.0008956040001066867,10560.0,6.9788818359375,0.008197073000019373,0.019032723000464102,1.0,0.0001,0.0005532620000394672,0.0,329.0
393,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694063000035385,2.0,0.00013706200002161495,0.006717844000149853,0.0009131080000770453,10592.0,7.0218505859375,0.008438703000138048,0.02145050100057233,1.0,0.0001,0.0025497210001503845,0.0,330.0
394,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556471999923815,2.0,0.00013743699992119218,0.0067059709999739425,0.0009807429999000306,10624.0,7.1129150390625,0.008279796999886457,0.021472423999512102,1.0,0.0001,0.002812003999906665,0.0,331.0
395,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024785430000520137,2.0,0.0001424049999059207,0.006844213000022137,0.0010509250000723114,10656.0,6.96533203125,0.06828241800008072,0.0814495980000629,1.0,0.0001,0.002651093999929799,0.0,332.0
396,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026297899999008223,2.0,0.0001656469999034016,0.006911137999850325,0.0009172860000035143,10688.0,7.2083740234375,0.008082507999915833,0.021662966999429045,1.0,0.0001,0.0029565979998551484,0.0,333.0
397,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797539999530272,2.0,0.0001535750000130065,0.006836530999862589,0.0009303560000262223,10720.0,7.0736083984375,0.00784063000014612,0.018937352999955692,1.0,0.0001,0.0005965069999547268,0.0,334.0
398,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686570002108056,2.0,0.00019242000007579918,0.007649764999996478,0.0008812440000838251,10752.0,6.91064453125,0.008079380000026504,0.022160165000514098,1.0,0.0001,0.002788699000120687,0.0,335.0
399,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885449999805132,2.0,0.0001265280000097846,0.006892289000006713,0.0009172589998343028,10784.0,7.0570068359375,0.008084765999910815,0.020994163999830562,1.0,0.0001,0.002384777000088434,0.0,336.0
400,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512689000013779,2.0,0.00014502899989565776,0.0068804990000899124,0.0009320540000317123,10816.0,7.01416015625,0.007925608000050488,0.021565876000067874,1.0,0.0001,0.0031699969999863242,0.0,337.0
401,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362349999795697,2.0,0.00015477600004487613,0.006913607999877058,0.000927994999983639,10848.0,7.148193359375,0.008002120999890394,0.021975124999926265,1.0,0.0001,0.003440390000150728,0.0,338.0
402,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026888620000136143,2.0,0.00021773999992547033,0.006961212000078376,0.0009029489999647922,10880.0,7.105712890625,0.007862041999942448,0.019235467999806133,1.0,0.0001,0.0006026629998814315,0.0,339.0
403,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537665000090783,2.0,0.00014298199994300376,0.006814570999949865,0.0009217030001309467,10912.0,7.003662109375,0.008108758999924248,0.02082821099998,1.0,0.0001,0.0023025309999411547,0.0,340.0
404,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659640000663785,2.0,0.00013652400002683862,0.006699776999994356,0.001112781000074392,10944.0,7.015625,0.008121522999999797,0.021088359000259516,1.0,0.0001,0.0025517900000977534,0.0,341.0
405,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095320001535583,2.0,0.00013962599996375502,0.006816760999981852,0.0009200289998716471,10976.0,6.96533203125,0.008137672999964707,0.021096216999922035,1.0,0.0001,0.0023725959999865154,0.0,342.0
406,63,,,1683031191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025023609998697793,2.0,0.00014049800006432633,0.006836412999973618,0.0009905890001391526,11008.0,6.8922119140625,0.00806453999985024,0.021537348000038037,1.0,0.0001,0.003002947000140921,0.0,343.0
407,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028640580001138005,2.0,0.00013125300006322504,0.006681051999976262,0.0010111049998613453,11040.0,7.0592041015625,0.008131760999958715,0.01938948000019991,1.0,0.0001,0.0005702510002265626,0.0,344.0
408,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623577000122168,2.0,0.00013700899989999016,0.0066931149999618356,0.0009242099999937636,11072.0,7.21142578125,0.008130668000148944,0.021193060000086916,1.0,0.0001,0.002684480999960215,0.0,345.0
409,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602861000013945,2.0,0.0001446149999537738,0.006672115999890593,0.0010321229999590287,11104.0,6.9639892578125,0.008174211000095966,0.021132751999857646,1.0,0.0001,0.00250682599994434,0.0,346.0
410,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026386210001874133,2.0,0.0001546290000078443,0.006704270999989603,0.0008879850001903833,11136.0,7.0374755859375,0.008420634999993126,0.021438103000491537,1.0,0.0001,0.002631962000123167,0.0,347.0
411,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764459999460087,2.0,0.00013456800002131786,0.006649716000083572,0.0009713150000152382,11168.0,7.0875244140625,0.008105909000050815,0.021967154000094524,1.0,0.0001,0.0036291999999775726,0.0,348.0
412,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796251999825472,2.0,0.00013978199990560825,0.007099023000137095,0.0011281279998911486,11200.0,6.9893798828125,0.008199000999866257,0.019929072999730124,1.0,0.0001,0.0005668870001045434,0.0,349.0
413,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025515330000871472,2.0,0.0001399809998474666,0.0068179390000295825,0.000966197000025204,11232.0,7.0836181640625,0.008076145999893924,0.021054438999954073,1.0,0.0001,0.002502643000070748,0.0,350.0
414,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574619999384595,2.0,0.0001416339998741023,0.006772837999960757,0.0009866849998161342,11264.0,7.044189453125,0.008276050999938889,0.02106280999964838,1.0,0.0001,0.002428140000120038,0.0,351.0
415,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263110000854795,2.0,0.00025828699995145143,0.054672302999961175,0.0009039170001869934,11296.0,7.0635986328125,0.008349627999905351,0.06935806199999206,1.0,0.0001,0.002547615999901609,0.0,352.0
416,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540746000022409,2.0,0.00013285099998938676,0.006671632000006866,0.0008908279999104707,11328.0,7.089599609375,0.008378794999998718,0.02185130099996968,1.0,0.0001,0.00323644900004183,0.0,353.0
417,64,,,1683031192,2.566666666666667,0.0,1.9239999999999924,5562.560512,0.6491009652031237,623700.0,2.1965286422891657,982.69184,646.0,4108.951552,0.0,0.0,0.0,6.800000000000001,410683.0,1089.2768123731369,203443.249152,2.711552,7068.0,0.3109999999999786,6069.669888,0.0,751292.0,3.6,3.4333333333333336,21938.610176,704.0,0.00268121100020835,,,,,,,,,,,,,
418,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013988800014885783,0.1955901310000172,0.0009551969999392895,11360.0,7.0699462890625,0.007930758999918908,0.20786375200009388,1.0,0.0001,0.0005665659998612682,0.0,354.0
419,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025309319998996216,2.0,0.00011565800014068373,0.006470434999982899,0.0008490370000799885,11392.0,7.0423583984375,0.0073463510000237875,0.019970756000248002,1.0,0.0001,0.0026583430001210218,0.0,355.0
420,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457681999885608,2.0,0.00011362400005054951,0.006299118000015369,0.0008223660001931421,11424.0,6.9976806640625,0.007529911000119682,0.01964599900020403,1.0,0.0001,0.0024232979999396775,0.0,356.0
421,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024919210000007297,2.0,0.0001193339999190357,0.006365510000023278,0.0012652839998281706,11456.0,7.030029296875,0.007699390999960087,0.020348482999679618,1.0,0.0001,0.0024070429999483167,0.0,357.0
422,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024643020001349214,2.0,0.00013998999997966166,0.0065537530001620325,0.0008910619999369374,11488.0,7.0142822265625,0.007702720999986923,0.021230270000387463,1.0,0.0001,0.0034784420001869876,0.0,358.0
423,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263959998937935,2.0,0.0001404570000431704,0.006553131000146095,0.0009018630000809935,11520.0,7.0565185546875,0.00787949400000798,0.020405173000199284,1.0,0.0001,0.0024038320000272506,0.0,359.0
424,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177200000143785,2.0,0.0001600420000613667,0.0066738299999542505,0.000972881000052439,11552.0,7.0697021484375,0.007752834000029907,0.0205892300002688,1.0,0.0001,0.0025119230001564574,0.0,360.0
425,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809670001104678,2.0,0.00015392799991786887,0.006593842000029326,0.001006338000024698,11584.0,7.1038818359375,0.008536948000028133,0.021444265000127416,1.0,0.0001,0.0026722420000169222,0.0,361.0
426,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025321130001429992,2.0,0.00014890599982209096,0.006666376000111995,0.0009489009999015252,11616.0,7.025634765625,0.008309473999815964,0.020934925999654297,1.0,0.0001,0.002329155999859722,0.0,362.0
427,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438873000073727,2.0,0.0001311660000737902,0.006687173000045732,0.000955363999992187,11648.0,6.9669189453125,0.008024840999951266,0.02182824999999866,1.0,0.0001,0.0035908329998619593,0.0,363.0
428,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527856999904543,2.0,0.00016864300005181576,0.006817464000050677,0.0009073930000340624,11680.0,7.0103759765625,0.03826830200000586,0.051026741999976366,1.0,0.0001,0.0023370829999294074,0.0,364.0
429,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023936340001000644,2.0,0.0001640359998873464,0.006607024999993882,0.0009697920002054161,11712.0,7.0089111328125,0.008401702999890404,0.020889866000061375,1.0,0.0001,0.0023536759999842616,0.0,365.0
430,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465948999997636,2.0,0.00012705399990409205,0.006633500000134518,0.0008812180001314118,11744.0,7.0377197265625,0.007505510000100912,0.01810905300021659,1.0,0.0001,0.0004958219999480207,0.0,366.0
431,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260729998990428,2.0,0.00013983999997435603,0.00660661999995682,0.0009529820001716871,11776.0,6.984375,0.008389157000010528,0.02104076199998417,1.0,0.0001,0.0024260899999717367,0.0,367.0
432,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267236500008039,2.0,0.00012826100009988295,0.006513529999892853,0.001012427999967258,11808.0,6.990478515625,0.007625992999919617,0.020480345999885685,1.0,0.0001,0.0025277689999256836,0.0,368.0
433,64,,,1683031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519600001189247,2.0,0.0001594320001458982,0.006652984999846012,0.0009234760000254028,11840.0,7.1123046875,0.008016898000050787,0.021196990000134974,1.0,0.0001,0.002892238999947949,0.0,369.0
434,65,,,1683031193,2.566666666666667,0.0,2.0079999999999956,5570.269184,0.2983442073575003,641720.0,1.341104147635828,982.872064,666.0,4104.531968,0.0,0.0,0.0,6.800000000000001,428289.0,524.818599457481,203416.346624,2.711552,7556.0,0.3170000000000073,6064.689152,0.0,769150.0,3.6,3.4333333333333336,21991.456768,706.0,0.0023561680000057095,,0.00017174899994643056,0.007020754999985002,,,,0.008386871000084284,,,,,,
435,65,,,1683031193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.9789153730000635,11872.0,7.1556396484375,,1.0522592650002025,2.0,0.0001,0.055408349000117596,0.0,370.0
436,65,,,1683031193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029767549999633047,2.0,0.00017177799986711761,0.008963991999962673,0.012919019999799275,11904.0,7.0595703125,0.008280981000098109,0.035960121999778494,2.0,0.0001,0.002647596000088015,0.0,371.0
437,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027153180001278088,2.0,0.00015547099997093028,0.00692242900004203,0.001055015000019921,11936.0,7.1231689453125,0.0077911389998917,0.02095794499996373,2.0,0.0001,0.002318572999911339,0.0,372.0
438,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394369999958144,2.0,0.00013496300016413443,0.007016839000016262,0.0010839910000868258,11968.0,7.05810546875,0.007901242000116326,0.021937310000339494,2.0,0.0001,0.003260837999960131,0.0,373.0
439,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027459970001473266,2.0,0.00013604900004793308,0.008335423999824343,0.0008639570000923413,12000.0,6.9617919921875,0.008341091999909622,0.02337308200003463,2.0,0.0001,0.0029505630000130623,0.0,374.0
440,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826790999961304,2.0,0.00013641099985761684,0.007620072999998229,0.0008734450000247307,12032.0,7.0814208984375,0.007754116000114664,0.022386097999969934,2.0,0.0001,0.00317526200001339,0.0,375.0
441,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028368870000576862,2.0,0.0001372579999951995,0.00801961999991363,0.0010979129999668658,12064.0,6.9188232421875,0.008525040999984412,0.023303705999978774,2.0,0.0001,0.002686987000060981,0.0,376.0
442,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903805999949327,2.0,0.0001573320000716194,0.00824424999996154,0.0011886679999406624,12096.0,7.1258544921875,0.008328994000066814,0.023195683000039935,2.0,0.0001,0.002372633000049973,0.0,377.0
443,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026307220000489906,2.0,0.00014901800000188814,0.008113249999951222,0.0011156309999478253,12128.0,7.0189208984375,0.008198879000019588,0.022774162000132492,2.0,0.0001,0.002566662000162978,0.0,378.0
444,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032368350000524515,2.0,0.00032207100002779043,0.008599727000046187,0.0015610299999480048,12160.0,7.0140380859375,0.008611793000000034,0.02479685100001916,2.0,0.0001,0.0024653949999446922,0.0,379.0
445,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029735969999364897,2.0,0.00016266800002995296,0.008517469000025812,0.0012621780001609295,12192.0,7.1810302734375,0.008055465000097684,0.023794349000127113,2.0,0.0001,0.002822971999876245,0.0,380.0
446,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030863959998441715,2.0,0.0001510330000655813,0.008367193000140105,0.0012971740000011778,12224.0,7.090087890625,0.008626526999933049,0.02445508300002075,2.0,0.0001,0.0029267600000366656,0.0,381.0
447,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027603619998899376,2.0,0.00013911599990024115,0.008493385000065246,0.0009573449999606964,12256.0,7.0533447265625,0.008468722999850797,0.02370770499965147,2.0,0.0001,0.0028887739999845508,0.0,382.0
448,66,,,1683031194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245019199996932,2.0,0.0001625410000087868,0.007581752000078268,0.0010695999999370542,12288.0,7.048583984375,0.008228251999980785,0.021938672000032966,2.0,0.0001,0.0024463350000587525,0.0,383.0
