_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
717,109,,,1682960772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530634999857284,2.0,0.00019831700046779588,0.01807704000020749,0.001549106999846117,19456.0,7.0579833984375,0.016930135999245977,0.04214621399933094,2.0,0.0001,0.0028609789997062762,0.0,607.0
718,109,,,1682960772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561426000283973,2.0,0.00017861000014818273,0.01805910999974003,0.0016371490000892663,19488.0,7.12646484375,0.01902109299953736,0.0443036739998206,2.0,0.0001,0.0028462860000217916,0.0,608.0
719,109,,,1682960772,4.4,0.0,3.2479999999999905,6106.533888,0.07353705246123117,1226745.0,1.844099580151184,1096.327168,1079.0,4235.382784,0.0,0.0,0.0,7.400000000000001,853812.0,551.3138332687957,202761.232384,2.719744,9502.0,0.48699999999996635,6090.715136,0.0,1411744.0,3.9,4.966666666666667,23262.322688,4747.0,0.0025391999997737003,,,,,,,,,,,,,
720,109,,,1682960772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00017736000063450774,0.018510724999941885,0.0014824140007476672,19520.0,7.131103515625,0.01661571099975845,0.04249175900076807,2.0,0.0001,0.003166348999911861,0.0,609.0
721,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429952999591478,2.0,0.00019567700019251788,0.017987345000619825,0.0015901910001048236,19552.0,7.2158203125,0.016777689999798895,0.04234692600039125,2.0,0.0001,0.0033660700000837096,0.0,610.0
722,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025270669993915362,2.0,0.00019387099928280804,0.018059183999866946,0.0015112460005184403,19584.0,7.0531005859375,0.016727260000152455,0.041565001999515516,2.0,0.0001,0.002546374000303331,0.0,611.0
723,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505612000277324,2.0,0.00018903300042438786,0.017927324999618577,0.0016251839997494244,19616.0,7.0281982421875,0.016769083999861323,0.042241628999363456,2.0,0.0001,0.0032253909994324204,0.0,612.0
724,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520414000173332,2.0,0.00019245499970566016,0.017881957999634324,0.001534211000034702,19648.0,7.209228515625,0.01671918000010919,0.04148048099978041,2.0,0.0001,0.002632263000123203,0.0,613.0
725,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504516000044532,2.0,0.00018144699970434885,0.01796550500057492,0.0015989200001058634,19680.0,7.1644287109375,0.01661600199986424,0.04145888000039122,2.0,0.0001,0.002592490000097314,0.0,614.0
726,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024443329994028318,2.0,0.00020910400053253397,0.018076680000376655,0.002288347999638063,19712.0,7.020751953125,0.017461164999986067,0.0437617979996503,2.0,0.0001,0.0032821679997141473,0.0,615.0
727,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024647119998917333,2.0,0.00020426900027814554,0.01815972399981547,0.001613099999303813,19744.0,7.205078125,0.01645695099978184,0.041424221999477595,2.0,0.0001,0.0025254660004065954,0.0,616.0
728,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465552999638021,2.0,0.0002145509997717454,0.021259888000713545,0.0015683749998061103,19776.0,7.1246337890625,0.01694109100026253,0.04504709899993031,2.0,0.0001,0.00259764099973836,0.0,617.0
729,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024486929996783147,2.0,0.00018319300033908803,0.017867455000668997,0.0016343469997082138,19808.0,7.1650390625,0.016811028000120132,0.041942194000512245,2.0,0.0001,0.0029974779999975,0.0,618.0
730,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194290001309128,2.0,0.00018202399951405823,0.018229499999506515,0.0015515750001213746,19840.0,7.0821533203125,0.016487873000187392,0.04176798800017423,2.0,0.0001,0.0027975870007139747,0.0,619.0
731,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068850000025122,2.0,0.0001843130003180704,0.01780882599996403,0.0016108970003188006,19872.0,7.244873046875,0.01644270900033007,0.042160564001278544,2.0,0.0001,0.0036069340003450634,0.0,620.0
732,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118369996765978,2.0,0.00019370300014998065,0.018121082999641658,0.0016289519999190816,19904.0,7.0234375,0.016647718999593053,0.0414421819987183,2.0,0.0001,0.0022388879997379263,0.0,621.0
733,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024153419999493053,2.0,0.00018924200048786588,0.01808009799970023,0.0015628999999535154,19936.0,7.0819091796875,0.016190777000701928,0.041033980000975134,2.0,0.0001,0.002595621000182291,0.0,622.0
734,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024711579999348032,2.0,0.00019829499979096,0.01790344399978494,0.0014853109996693092,19968.0,7.2303466796875,0.016691472000275098,0.0411767929990674,2.0,0.0001,0.002427112999612291,0.0,623.0
735,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024682209996171878,2.0,0.00019373299983271863,0.018912749999799416,0.0015699340001447126,20000.0,7.1083984375,0.016766966999966826,0.04252393099886831,2.0,0.0001,0.0026123259995074477,0.0,624.0
736,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246172600054706,2.0,0.00019117899955745088,0.025170605999846885,0.0015123100001801504,20032.0,7.1038818359375,0.019016750999981014,0.051619142000163265,2.0,0.0001,0.003266570000050706,0.0,625.0
737,110,,,1682960773,4.4,0.0,3.3400000000000034,6118.035456,0.15935385071512417,1248508.0,2.042287825079644,1096.323072,1100.0,4235.378688,0.0,0.0,0.0,7.400000000000001,874908.0,584.2950026319139,202749.853696,2.719744,9826.0,0.4959999999999809,6090.735616,0.0,1427086.0,3.9,4.966666666666667,23262.322688,4748.0,0.0024982630002341466,,,,,,,,,,,,,
738,110,,,1682960773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019117000010737684,0.018559236000328383,0.0016114620002554148,20064.0,7.1495361328125,0.016486987999996927,0.04200022100121714,2.0,0.0001,0.0026531020002948935,0.0,626.0
739,111,,,1682960774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024781060001259902,2.0,0.0002233100003650179,0.017891378000058467,0.001582766999490559,20096.0,7.1846923828125,0.01657108400013385,0.04143677000047319,2.0,0.0001,0.002690125000299304,0.0,627.0
740,111,,,1682960774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024611489998278557,2.0,0.00018732699936663266,0.018226405999484996,0.0015366140005426132,20128.0,7.33984375,0.01648122099959437,0.0415191309994043,2.0,0.0001,0.002626414000587829,0.0,628.0
741,111,,,1682960774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451441000630439,2.0,0.00019448500006546965,0.017872311999781232,0.0015860810008234694,20160.0,7.0958251953125,0.016643609999846376,0.04138301900093211,2.0,0.0001,0.002635089999785123,0.0,629.0
742,111,,,1682960774,4.4,0.0,3.359999999999985,6133.338112,0.020427240764632787,1259464.0,0.34855575421767643,1096.323072,1105.0,4235.378688,0.0,0.0,0.0,7.400000000000001,883524.0,238.33674659956364,202676.105216,2.719744,9924.0,0.4979999999999336,6090.735616,0.0,1435428.0,4.0,4.966666666666667,23262.322688,4825.0,0.0024804939994282904,,0.00018493399966246216,0.01818805400034762,,,,0.016406294999796955,,,,,,
743,112,,,1682960775,4.4,0.0,3.3640000000000043,6134.10816,0.004084996433600369,1260031.0,0.03856811088705896,1096.323072,1106.0,4235.378688,0.0,0.0,0.0,7.400000000000001,883763.0,0.0371240007905304,202675.331072,2.719744,9924.0,0.4979999999999336,6090.735616,0.0,1435788.0,4.0,4.966666666666667,23262.322688,4825.0,,,,,,,,,,,,,,
744,113,,,1682960776,4.366666666666666,0.0,3.367999999999995,6134.104064,0.004083414761666897,1260483.0,0.026095572480204877,1096.323072,1107.0,4235.378688,0.0,0.0,0.0,6.800000000000001,883936.0,0.008757010632780206,202675.331072,2.719744,9924.0,0.4979999999999336,6090.735616,0.0,1436077.0,4.0,4.9,23262.322688,4825.0,,,,,,,,,,,,,,
745,114,,,1682960777,4.366666666666666,0.0,3.3760000000000048,6134.095872,0.08172246963984989,1261000.0,0.02861084508185661,1096.323072,1112.0,4235.378688,0.0,0.0,0.0,6.800000000000001,884112.0,0.011404434453638557,202675.372032,2.719744,9924.0,0.5009999999999764,6090.735616,0.0,1436386.0,4.0,4.9,23262.322688,4825.0,,,,,,,,,,,,,,
746,115,,,1682960778,4.366666666666666,0.0,3.3799999999999955,6134.095872,0.0040877296203575665,1261518.0,0.02454234543591504,1096.323072,1113.0,4235.378688,0.0,0.0,0.0,6.800000000000001,884252.0,0.00718546222141274,202675.396608,2.719744,9924.0,0.5009999999999764,6090.735616,0.0,1436685.0,4.0,4.9,23262.322688,4825.0,,,,,,,,,,,,,,
747,116,,,1682960779,4.366666666666666,0.0,3.383999999999986,6134.08768,0.05722682585683895,1262010.0,0.026737254435846968,1096.323072,1116.0,4235.378688,0.0,0.0,0.0,6.800000000000001,884410.0,0.010258994357337757,202675.396608,2.719744,9924.0,0.5029999999999291,6090.735616,0.0,1436972.0,4.0,4.9,23262.322688,4825.0,,,,,,,,,,,,,,
748,117,,,1682960780,4.366666666666666,0.0,3.3880000000000052,6134.08768,0.0040875944375125435,1262442.0,0.025068450233965093,1096.323072,1117.0,4235.378688,0.0,0.0,0.0,6.800000000000001,884546.0,0.00589188406707709,202675.396608,2.719744,9924.0,0.5029999999999291,6090.735616,0.0,1437226.0,4.0,4.9,23262.322688,4825.0,,,,,,,,,,,,,,
749,118,,,1682960781,4.366666666666666,0.0,3.391999999999996,6134.083584,0.004085145051370871,1262989.0,0.01320491223670469,1096.323072,1118.0,4235.378688,0.0,0.0,0.0,6.266666666666667,884692.0,0.019946997354652263,202675.396608,2.719744,9924.0,0.5029999999999291,6090.735616,0.0,1437574.0,4.0,4.833333333333333,23262.322688,4825.0,,,,,,,,,,,,,,
750,119,,,1682960782,4.366666666666666,0.0,3.4000000000000057,6134.083584,0.09810681818373412,1263468.0,0.02458259221981955,1096.323072,1135.0,4235.378688,0.0,0.0,0.0,6.266666666666667,884832.0,0.00696200731327512,202675.396608,2.719744,9924.0,0.5090000000000146,6090.735616,0.0,1437860.0,4.0,4.833333333333333,23262.322688,4825.0,,,,,,,,,,,,,,
751,120,,,1682960783,4.366666666666666,0.0,3.4039999999999964,6141.198336,0.004086919586067204,1320178.0,239.82212574778245,1096.323072,1136.0,4235.378688,0.0,0.0,0.0,6.266666666666667,897772.0,229.66902014866105,202668.273664,2.719744,9924.0,0.5090000000000146,6090.735616,0.0,1470453.0,4.0,4.833333333333333,23262.322688,4825.0,,,,,,,,,,,,,,
752,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.267956804999812,20192.0,6.874267578125,,10.307852207999531,3.0,0.0001,0.002635626000483171,0.0,630.0
753,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027580460000535822,2.0,0.00023079899983713403,0.023999721999643953,0.030869565999637416,20224.0,6.877685546875,0.01643614000022353,0.07742484599930322,3.0,0.0001,0.0031305729999075993,0.0,631.0
754,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023503390002588276,2.0,0.0001914529993882752,0.017986234000090917,0.0014772220001759706,20256.0,7.12060546875,0.016549273000237008,0.04107892800038826,3.0,0.0001,0.002524407000237261,0.0,632.0
755,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025261599994337303,2.0,0.0001987690002351883,0.018157965000682452,0.0016199889996642014,20288.0,7.093505859375,0.01655482000023767,0.042072940000252856,3.0,0.0001,0.0030152369999996154,0.0,633.0
756,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473465000548458,2.0,0.00019600100040406687,0.017984965000323427,0.0015961280005285516,20320.0,7.1339111328125,0.01754931300001772,0.042427743002008356,3.0,0.0001,0.0026278710001861327,0.0,634.0
757,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026419189998705406,2.0,0.0001802910001060809,0.019973970000137342,0.0016385520002586418,20352.0,6.9893798828125,0.017862129999230092,0.04584990499915875,3.0,0.0001,0.0035530429995560553,0.0,635.0
758,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656679999883636,2.0,0.00019346400040376466,0.018665409000277577,0.001572086000123818,20384.0,7.029052734375,0.017981086999498075,0.04376262799996766,3.0,0.0001,0.002784913999676064,0.0,636.0
759,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718036999795004,2.0,0.0002576850001787534,0.01885739499994088,0.001716611000119883,20416.0,6.9486083984375,0.01737727999989147,0.04381388500041794,3.0,0.0001,0.0028868770004919497,0.0,637.0
760,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475107999998727,2.0,0.00016972200046438957,0.01851397799964616,0.0016017930001908098,20448.0,7.1524658203125,0.019131000000015774,0.04462889400019776,3.0,0.0001,0.0027372929998819018,0.0,638.0
761,121,,,1682960784,4.366666666666666,0.0,3.4480000000000075,6125.109248,0.08582326972273205,1438600.0,194.17251366044871,1087.643648,1148.0,4226.699264,0.0,0.0,0.0,6.266666666666667,919751.0,258.47499984372575,202762.399744,2.719744,10126.0,0.5149999999999864,6090.735616,0.0,1534786.0,3.9,4.833333333333333,23262.322688,5285.0,,,,,,,,,,,,,,
762,121,,,1682960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689699000256951,2.0,0.00027235300058237044,0.01979968599971471,0.001784172000043327,20480.0,6.951904296875,0.01687169599972549,0.04407642200021655,3.0,0.0001,0.0026588159998937044,0.0,639.0
763,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658174999851326,2.0,0.00023103800049284473,0.020220587000039814,0.0016613950001556077,20512.0,7.1357421875,0.01795604800008732,0.045594566000545456,3.0,0.0001,0.0028673229999185423,0.0,640.0
764,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025654990004113642,2.0,0.00020392300029925536,0.018831366999620514,0.0018003909999606549,20544.0,7.1436767578125,0.01836325800013583,0.04430180100007419,3.0,0.0001,0.002537362999646575,0.0,641.0
765,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025337569995826925,2.0,0.00020169599974906305,0.01866290499947354,0.001769284999681986,20576.0,6.951171875,0.01819869100017968,0.0442099669990057,3.0,0.0001,0.002843633000338741,0.0,642.0
766,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821840000251541,2.0,0.0002855709999494138,0.018516973000259895,0.0016265840004052734,20608.0,7.0167236328125,0.017884435999803827,0.04390559500097879,3.0,0.0001,0.0027701910003088415,0.0,643.0
767,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027282679993732017,2.0,0.0002002060000450001,0.019863382000039564,0.0015583089998472133,20640.0,7.16357421875,0.01667866000025242,0.04355979599949933,3.0,0.0001,0.0025309709999419283,0.0,644.0
768,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757184999609308,2.0,0.00019321899981150636,0.019720072999916738,0.0017423680001229513,20672.0,7.0303955078125,0.017850107000413118,0.04565941799955908,3.0,0.0001,0.0033964659996854607,0.0,645.0
769,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590457000223978,2.0,0.00019599699953687377,0.019744645999708155,0.0017121920000136015,20704.0,6.99462890625,0.016908087999581767,0.04376883399891085,3.0,0.0001,0.002617453999846475,0.0,646.0
770,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027373610000722692,2.0,0.00019052400057262275,0.019758923000154027,0.0017411349999747472,20736.0,7.13916015625,0.01649599600023066,0.04367078700033744,3.0,0.0001,0.002746847999333113,0.0,647.0
771,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344480002080672,2.0,0.00019792199964285828,0.019712678999894706,0.0016522380001333659,20768.0,7.1212158203125,0.01824200699957146,0.04533327899935102,3.0,0.0001,0.0028939849999005673,0.0,648.0
772,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278989998900215,2.0,0.00020378499993967125,0.018305378999684763,0.0017746990006344276,20800.0,7.1236572265625,0.017988263000006555,0.04405344300084835,3.0,0.0001,0.003153418000692909,0.0,649.0
773,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024745089995121816,2.0,0.0002331830000912305,0.019925503000195022,0.0015636440002708696,20832.0,7.168701171875,0.01890240500051732,0.04597600800025248,3.0,0.0001,0.0028767639996658545,0.0,650.0
774,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027506530004757224,2.0,0.00018790200010698754,0.020073894999768527,0.0016490660000272328,20864.0,7.042724609375,0.018862977999560826,0.046547380999982124,3.0,0.0001,0.0030228870000428287,0.0,651.0
775,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024389889995291014,2.0,0.00018055199961963808,0.018171001999689906,0.0015304589996958384,20896.0,7.224609375,0.01635964200067974,0.041574710999157105,3.0,0.0001,0.002894066999942879,0.0,652.0
776,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253619399973104,2.0,0.0001754099994286662,0.018123222999747668,0.0016420880001533078,20928.0,6.841064453125,0.017281768999964697,0.04243197799860354,3.0,0.0001,0.0026732939995781635,0.0,653.0
777,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460112000335357,2.0,0.00017607900008442812,0.018203804999757267,0.001550703000248177,20960.0,7.2166748046875,0.016418506000263733,0.04138624100050947,3.0,0.0001,0.0025770359998205095,0.0,654.0
778,122,,,1682960785,4.366666666666666,0.0,3.519999999999982,6131.851264,0.13484541040110268,1494049.0,3.57989185327857,1096.31488,1168.0,4235.374592,0.0,0.0,0.0,6.266666666666667,948946.0,575.5887196975369,202716.622848,2.719744,10383.0,0.5240000000000009,6090.735616,0.0,1570848.0,4.0,4.833333333333333,23262.322688,6129.0,0.0024094249993140693,,0.0002556729996285867,0.019377704999897105,0.0017960129998755292,,,0.017198064999320195,,,,,,
779,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20992.0,6.944580078125,,0.043916776997320994,3.0,0.0001,0.002879895999285509,0.0,655.0
780,122,,,1682960785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187490000462276,2.0,0.00022269100008998066,0.018223557999590412,0.0015442509993590647,21024.0,7.139404296875,0.017486736999671848,0.04257967499870574,3.0,0.0001,0.0025836889999482082,0.0,656.0
781,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025641319998612744,2.0,0.0001863430006778799,0.018276507000337006,0.0018850820006264257,21056.0,7.0528564453125,0.017106432000218774,0.04309173000183364,3.0,0.0001,0.0030732340001122793,0.0,657.0
782,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071250001929,2.0,0.0002113880000251811,0.01822741199976008,0.0016524920001756982,21088.0,7.2183837890625,0.0166931569992812,0.04196711599979608,3.0,0.0001,0.0026755420003610197,0.0,658.0
783,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025360549998367787,2.0,0.00023048599996400299,0.018214560999695095,0.0016185499998755404,21120.0,7.3477783203125,0.01650037799936399,0.04219332299908274,3.0,0.0001,0.0030932930003473302,0.0,659.0
784,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630248999594187,2.0,0.00019358200006536208,0.018268687999807298,0.0015558600007352652,21152.0,7.10693359375,0.01746370700038824,0.043133054000463744,3.0,0.0001,0.003020967999873392,0.0,660.0
785,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522624999983236,2.0,0.0001963559998330311,0.01800231499964866,0.0016182409999601077,21184.0,7.1490478515625,0.018713444999775675,0.04374467399884452,3.0,0.0001,0.0026916919996438082,0.0,661.0
786,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634979000504245,2.0,0.0001966460004041437,0.019084192999798688,0.0016674090002197772,21216.0,6.9307861328125,0.018155787000068813,0.04458782100118697,3.0,0.0001,0.0028488070001913,0.0,662.0
787,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128900006166077,2.0,0.0001867219998530345,0.018099375999554468,0.0016503629994986113,21248.0,7.142578125,0.020477853000556934,0.045962314000462356,3.0,0.0001,0.0030351100003827014,0.0,663.0
788,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462319997837767,2.0,0.0001901300001918571,0.0180331589999696,0.001581289000569086,21280.0,7.057861328125,0.020301964999816846,0.04524566199961555,3.0,0.0001,0.002692886999284383,0.0,664.0
789,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423433999865665,2.0,0.00020088899964321172,0.018234776000099373,0.0016227209998760372,21312.0,7.0472412109375,0.021486371000719373,0.046457876000204124,3.0,0.0001,0.0024896850000004633,0.0,665.0
790,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024669429994901293,2.0,0.00018259499938722001,0.018028396999397955,0.0015477309998459532,21344.0,7.2333984375,0.02224460899924452,0.04696638899804384,3.0,0.0001,0.0024961140006780624,0.0,666.0
791,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025347470000269823,2.0,0.00019274499936727807,0.018308036000235006,0.0015658880001865327,21376.0,7.0223388671875,0.020187115999760863,0.04537381600039225,3.0,0.0001,0.002585284000815591,0.0,667.0
792,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026151369993385742,2.0,0.0001822379999794066,0.018246708999868133,0.0015575950001220917,21408.0,7.0938720703125,0.02038754500063078,0.045544984999651206,3.0,0.0001,0.00255576099971222,0.0,668.0
793,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024943259995779954,2.0,0.00018882199947256595,0.018110933000571094,0.0015648379994672723,21440.0,7.1650390625,0.02020985200033465,0.04556149799918785,3.0,0.0001,0.0029927269997642725,0.0,669.0
794,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484108999851742,2.0,0.0001772700006767991,0.018196561999502592,0.0015797439991729334,21472.0,6.9957275390625,0.021494896999683988,0.04700257799959218,3.0,0.0001,0.0030699960007041227,0.0,670.0
795,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269779998779995,2.0,0.00019730700023501413,0.018026425000243762,0.0017534319995320402,21504.0,7.1240234375,0.03405744900010177,0.059071116000268376,3.0,0.0001,0.0025095250002777902,0.0,671.0
796,123,,,1682960786,4.466666666666667,0.0,3.5960000000000036,6137.704448,0.07355433386717329,1546128.0,3.4833516006919285,1096.290304,1186.0,4235.350016,0.0,0.0,0.0,7.633333333333334,977588.0,556.5833777017134,202710.908928,2.719744,10616.0,0.5319999999999254,6090.735616,0.0,1604737.0,4.0,5.133333333333334,23262.322688,6275.0,0.0025075860003198613,,0.00018499999987398041,0.018157041999984358,,,,,,,,,,
797,123,,,1682960786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001561103000312869,21536.0,7.10302734375,0.017301768999459455,0.05031413100005011,3.0,0.0001,0.010601631000099587,0.0,672.0
798,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857859998519416,2.0,0.00017739800023264252,0.018125908999536477,0.0018787239996527205,21568.0,7.1767578125,0.01649925899982918,0.04230338599973038,3.0,0.0001,0.003136310000627418,0.0,673.0
799,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667269999554264,2.0,0.0002160479998565279,0.018499913999221462,0.0016830539998409222,21600.0,7.173095703125,0.016993309000099543,0.04257701599908614,3.0,0.0001,0.0027179640001122607,0.0,674.0
800,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024528629992346396,2.0,0.00019750999945244985,0.01819799700024305,0.0018404339998596697,21632.0,7.349609375,0.01749942500009638,0.042893372999060375,3.0,0.0001,0.0027051440001741867,0.0,675.0
801,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025000750001709093,2.0,0.0001816240001062397,0.018177226999796403,0.0015484219993595616,21664.0,6.892822265625,0.017226435000338824,0.042252225000083854,3.0,0.0001,0.0026184420003119158,0.0,676.0
802,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024423730001217336,2.0,0.0002038689999608323,0.01814758099953906,0.0015278779992513591,21696.0,7.226806640625,0.016314708000209066,0.041199682999831566,3.0,0.0001,0.002563274000749516,0.0,677.0
803,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025962149993574712,2.0,0.00019068199981120415,0.01820655700066709,0.001541478999570245,21728.0,7.06201171875,0.016506090000802942,0.04206611300014629,3.0,0.0001,0.003025089999937336,0.0,678.0
804,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538570999604417,2.0,0.00019739300023502437,0.018226302000584838,0.0015417029999298393,21760.0,7.15576171875,0.01652371700038202,0.04155980400082626,3.0,0.0001,0.0025321180000901222,0.0,679.0
805,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025244739999834565,2.0,0.0002099760004057316,0.01817441000002873,0.0016930729998421157,21792.0,7.0045166015625,0.018856515999686962,0.04456674399989424,3.0,0.0001,0.0031082949999472476,0.0,680.0
806,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024922040001911228,2.0,0.00017973900048673386,0.018140242000299622,0.0018389979995845351,21824.0,7.0677490234375,0.017064785000002303,0.04249464200074726,3.0,0.0001,0.0027786740001829457,0.0,681.0
807,124,,,1682960787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859970000965404,2.0,0.00019597599930420984,0.018074882999826514,0.0018165660003433004,21856.0,7.1317138671875,0.016361429000426142,0.041612231999351934,3.0,0.0001,0.0025773809993552277,0.0,682.0
