_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
178,28,,,1682973479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024875729977793526,2.0,0.00019566199989640154,0.01906131099894992,0.0019587189999583643,4832.0,7.2896728515625,0.016496345000632573,0.04272614899673499,1.0,0.0001,0.0025265389995183796,0.0,150.0
179,29,,,1682973480,3.166666666666666,0.0,0.8120000000000118,6052.593664,0.28176559755522895,573425.0,3.1521489385153116,1098.399744,431.0,4265.590784,0.0,0.0,0.0,7.8,295637.0,434.9518736348725,202741.252096,2.719744,5274.0,0.1699999999999875,6110.261248,0.0,883730.0,3.9,2.966666666666667,23202.951168,1634.0,0.0025567439988662954,,0.00030483799855574034,0.01962977699804469,,,,,,,,,,
180,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0019453210006759036,4864.0,7.249755859375,0.03738689099918702,0.06460170099671814,1.0,0.0001,0.00277813000138849,0.0,151.0
181,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025054930010810494,2.0,0.0002306200003658887,0.021062207000795752,0.0018763410007522907,4896.0,7.1312255859375,0.01675210399844218,0.04523158600204624,1.0,0.0001,0.0028048210006090812,0.0,152.0
182,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026238909995299764,2.0,0.00017833699894254096,0.01942006399985985,0.0017898129990499,4928.0,7.1583251953125,0.016331210001226282,0.04292419899866218,1.0,0.0001,0.0025808840000536293,0.0,153.0
183,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551842997490894,2.0,0.00019094600065727718,0.019071390001045074,0.0018206300010206178,4960.0,7.155517578125,0.016308493999531493,0.043114118998346385,1.0,0.0001,0.0031708159986010287,0.0,154.0
184,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638129000843037,2.0,0.00018467500194674358,0.019036956000491045,0.0018646089993126225,4992.0,7.01904296875,0.015967966999596683,0.042458705000171904,1.0,0.0001,0.002766368997981772,0.0,155.0
185,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524087998608593,2.0,0.00032098800147650763,0.019432095999945886,0.0018144660025427584,5024.0,7.104248046875,0.01631357400037814,0.04305332000149065,1.0,0.0001,0.0026481079985387623,0.0,156.0
186,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575602000433719,2.0,0.00021544599803746678,0.02004751899949042,0.0017662019999988843,5056.0,7.0692138671875,0.01597936400139588,0.04340791499635088,1.0,0.0001,0.002823781996994512,0.0,157.0
187,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917740022123326,2.0,0.00019506399985402822,0.01955972499854397,0.001997577001020545,5088.0,7.2152099609375,0.01602429999911692,0.04341228599878377,1.0,0.0001,0.0030438459980359767,0.0,158.0
188,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581241002189927,2.0,0.0002692140005819965,0.019065079002757557,0.0018093170001520775,5120.0,7.048095703125,0.01593160300035379,0.042726162006147206,1.0,0.0001,0.0030697080001118593,0.0,159.0
189,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484790032554884,2.0,0.00019844000053126365,0.03936403800253174,0.0019991280023532454,5152.0,6.9912109375,0.016445564000605373,0.06337453600644949,1.0,0.0001,0.002718886997172376,0.0,160.0
190,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025810249971982557,2.0,0.00026137199893128127,0.018544470996857854,0.0017933189992618281,5184.0,6.89892578125,0.016402388999267714,0.042346954989625374,1.0,0.0001,0.002764378998108441,0.0,161.0
191,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712229980854318,2.0,0.0002254899991385173,0.019101383000815986,0.0019606149980972987,5216.0,7.1383056640625,0.01685984399955487,0.04419669999333564,1.0,0.0001,0.0034781449976435397,0.0,162.0
192,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667147000465775,2.0,0.00021995399947627448,0.01910879000206478,0.0017795090025174432,5248.0,7.31005859375,0.016392524001275888,0.04286690900698886,1.0,0.0001,0.002698985001188703,0.0,163.0
193,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224069977412,2.0,0.000191297000128543,0.018777993998810416,0.0016367250027542468,5280.0,7.0712890625,0.015793862999998964,0.04158086200186517,1.0,0.0001,0.0026585760024318006,0.0,164.0
194,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608775997941848,2.0,0.00023676699856878258,0.01893099199878634,0.0016990440017252695,5312.0,7.0662841796875,0.015946296000038274,0.04241021799680311,1.0,0.0001,0.002988342999742599,0.0,165.0
195,29,,,1682973480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243879983667284,2.0,0.0002790670005197171,0.019445382000412792,0.0017457869980717078,5344.0,7.186279296875,0.016056939002737636,0.04330228099934175,1.0,0.0001,0.0031507179992331658,0.0,166.0
196,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672891001566313,2.0,0.00020483700063778087,0.019670074001624016,0.0017725239995343145,5376.0,7.13525390625,0.01574875300138956,0.04387769800450769,1.0,0.0001,0.0038086189997557085,0.0,167.0
197,30,,,1682973481,3.2333333333333334,0.0,0.8799999999999955,6081.835008,0.6098654075291302,593579.0,0.9990849534069689,1100.439552,457.0,4265.271296,0.0,0.0,0.0,8.233333333333334,315186.0,545.4534842499489,202673.836032,2.719744,5561.0,0.17900000000000205,6107.901952,0.0,899484.0,4.0,3.1333333333333333,23239.139328,1808.0,,,,,,,,,,,,,,
198,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504750998923555,2.0,0.0006348550014081411,0.037654594001651276,0.0017864129986264743,5408.0,7.22412109375,0.01610804200026905,0.061701220998656936,1.0,0.0001,0.003012565997778438,0.0,168.0
199,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024827220004226547,2.0,0.00019176599744241685,0.018310444000235293,0.002135186001396505,5440.0,7.104736328125,0.016332379997038515,0.04183622099662898,1.0,0.0001,0.002383723000093596,0.0,169.0
200,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480575996742118,2.0,0.0002662820006662514,0.01876659299887251,0.0017173489977722056,5472.0,7.2425537109375,0.0159880709979916,0.04288841499146656,1.0,0.0001,0.003669543999421876,0.0,170.0
201,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025320730019302573,2.0,0.00026352699933340773,0.01849313499769778,0.0017305500005022623,5504.0,7.086181640625,0.016133978999278042,0.04266236500188825,1.0,0.0001,0.0035091010031464975,0.0,171.0
202,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702349983272143,2.0,0.0001769539994711522,0.01817003800169914,0.0026170689998252783,5536.0,6.970703125,0.015909534999082098,0.04270593299588654,1.0,0.0001,0.003362101997481659,0.0,172.0
203,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030973470020398963,2.0,0.0003381289971002843,0.03006262500275625,0.00279983899963554,5568.0,7.2215576171875,0.015846985999814933,0.057605669000622584,1.0,0.0001,0.005460742999275681,0.0,173.0
204,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076620996580459,2.0,0.0003962939990742598,0.030371397002454614,0.0027209330000914633,5600.0,7.0106201171875,0.016442266998637933,0.05861816299511702,1.0,0.0001,0.005610650998278288,0.0,174.0
205,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931059997470584,2.0,0.0002024530003836844,0.01843572299912921,0.0016969169992080424,5632.0,6.866943359375,0.01629434700225829,0.04204130499783787,1.0,0.0001,0.0029187589971115813,0.0,175.0
206,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549287997680949,2.0,0.0002684279970708303,0.03941915600080392,0.0018538969998189714,5664.0,7.2252197265625,0.016405665999627672,0.06358336699486244,1.0,0.0001,0.0030869319998600986,0.0,176.0
207,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519576999475248,2.0,0.00021063900203444064,0.018632276998687303,0.0018034439999610186,5696.0,7.080322265625,0.016054643001552904,0.0422061669996765,1.0,0.0001,0.0029855869979655836,0.0,177.0
208,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024169450007320847,2.0,0.00018431799981044605,0.018009220002568327,0.001738152997859288,5728.0,7.0390625,0.01583636800205568,0.04100895100054913,1.0,0.0001,0.002823946997523308,0.0,178.0
209,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027022860012948513,2.0,0.00025221999749192037,0.018793643001117744,0.001827373998821713,5760.0,7.0845947265625,0.01607103000060306,0.04280124399883789,1.0,0.0001,0.0031546909995086025,0.0,179.0
210,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026510380012041423,2.0,0.00020414099708432332,0.019019811999896774,0.0019179549999535084,5792.0,7.28466796875,0.015865812998526962,0.043160925997653976,1.0,0.0001,0.0035021670009882655,0.0,180.0
211,30,,,1682973481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024753380021138582,2.0,0.00019860199972754344,0.018278265997651033,0.0017224929979420267,5824.0,7.0921630859375,0.016037236997362925,0.041004037997481646,1.0,0.0001,0.00229210200268426,0.0,181.0
212,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198199971579015,2.0,0.00023377500110655092,0.0180322950000118,0.0017741139999998268,5856.0,7.003173828125,0.016781318001449108,0.04160220500125433,1.0,0.0001,0.002360883001529146,0.0,182.0
213,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024175530015781987,2.0,0.00022832900140201673,0.017945979998330586,0.0018035190005321056,5888.0,7.04736328125,0.01622264299658127,0.04100620199824334,1.0,0.0001,0.0023881779998191632,0.0,183.0
214,31,,,1682973482,3.2333333333333334,0.0,0.9440000000000168,6112.792576,0.1429216229364102,611590.0,2.013432289704026,1100.464128,478.0,4264.800256,0.0,0.0,0.0,8.233333333333334,332326.0,545.6936902889561,202662.199296,2.719744,5808.0,0.18599999999997863,6107.377664,0.0,914867.0,4.0,3.1333333333333333,23238.61504,1925.0,,,,,,,,,,,,,,
215,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672858001460554,2.0,0.00019329399947309867,0.01900783900055103,0.0020979470027668867,5920.0,7.3330078125,0.016648155000439147,0.043631037002342055,1.0,0.0001,0.0030109439976513386,0.0,184.0
216,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576030006457586,2.0,0.00035459400169202127,0.018917760000476846,0.0017689179985609371,5952.0,6.9132080078125,0.016093264002847718,0.048552524003753206,1.0,0.0001,0.008660384999529924,0.0,185.0
217,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437031002045842,2.0,0.00018480200014892034,0.018389784996543312,0.0019927890025428496,5984.0,7.157958984375,0.016317651999997906,0.04166797200014116,1.0,0.0001,0.0023459129988623317,0.0,186.0
218,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402826998149976,2.0,0.00024886000028345734,0.01771467399885296,0.0021360209975682665,6016.0,6.9671630859375,0.015982739001628943,0.0410175149954739,1.0,0.0001,0.002532393998990301,0.0,187.0
219,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423188001557719,2.0,0.00022693100254400633,0.017991278997214977,0.0017687690015009139,6048.0,7.005859375,0.01701061699714046,0.042002383997896686,1.0,0.0001,0.0025815999979386106,0.0,188.0
220,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651048002007883,2.0,0.0002285999980813358,0.019123475001833867,0.001769374001014512,6080.0,7.093017578125,0.01653621299919905,0.043368282000301406,1.0,0.0001,0.0030595719981647562,0.0,189.0
221,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026264490006724373,2.0,0.00023892600074759685,0.0189378970026155,0.0017663469989201985,6112.0,6.9932861328125,0.016542837998713367,0.043254608001007,1.0,0.0001,0.0031421509993379004,0.0,190.0
222,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456483998685144,2.0,0.00020349999977042899,0.01795334899725276,0.00195152200103621,6144.0,7.218017578125,0.01597655399746145,0.0412103459930222,1.0,0.0001,0.002668936998816207,0.0,191.0
223,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459182000166038,2.0,0.00018296399866812862,0.017895127999508986,0.0018348779994994402,6176.0,7.056884765625,0.016426055000920314,0.04171720999875106,1.0,0.0001,0.0029190029999881517,0.0,192.0
224,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577315997768892,2.0,0.0002206370008934755,0.018134703001123853,0.00184296100269421,6208.0,7.3616943359375,0.03840295000190963,0.063945487003366,1.0,0.0001,0.0027669199989759363,0.0,193.0
225,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024270280009659473,2.0,0.0002632629984873347,0.01896565100105363,0.0020209770009387285,6240.0,7.0223388671875,0.01641531199857127,0.04088757200224791,1.0,0.0001,0.0007953410022309981,0.0,194.0
226,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243355200291262,2.0,0.00020923299962305464,0.018873881999752484,0.001802088001568336,6272.0,7.0711669921875,0.01675112600059947,0.04271340400373447,1.0,0.0001,0.0026435229992785025,0.0,195.0
227,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440657000988722,2.0,0.00021842000205651857,0.019184092998330016,0.0018054930005746428,6304.0,7.0511474609375,0.01641749299960793,0.04290196600049967,1.0,0.0001,0.0028358099989418406,0.0,196.0
228,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024386450022575445,2.0,0.00017840500004240312,0.017983133999223355,0.0018643689982127398,6336.0,6.9722900390625,0.016260837997833733,0.04172311099682702,1.0,0.0001,0.0029977199992572423,0.0,197.0
229,31,,,1682973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026068469996971544,2.0,0.00021180999829084612,0.018191478000517236,0.0018168589995184448,6368.0,7.07080078125,0.01670740199915599,0.04286588199829566,1.0,0.0001,0.003331486001115991,0.0,198.0
230,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649799997016089,2.0,0.00024034200032474473,0.0187904679987696,0.002018898998358054,6400.0,7.0291748046875,0.016566002002946334,0.042762932996993186,1.0,0.0001,0.002497421999578364,0.0,199.0
231,32,,,1682973483,3.2333333333333334,0.0,1.0160000000000196,6118.752256,0.07003653715882621,631974.0,1.3836471781997322,1098.387456,496.0,4262.46144,0.0,0.0,0.0,8.233333333333334,352066.0,636.2143886080038,202656.223232,2.719744,6052.0,0.1910000000000025,6107.11552,0.0,932615.0,4.0,3.1333333333333333,23276.908544,2058.0,0.002513641000405187,,0.0001963520007848274,0.01869976200032397,,,,,,,,,,
232,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002160287000151584,6432.0,7.0279541015625,0.07228329599820427,0.09834751800008235,1.0,0.0001,0.002494180000212509,0.0,200.0
233,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027052069999626838,2.0,0.0002054699980362784,0.0400050319985894,0.0017287279988522641,6464.0,7.2506103515625,0.01631125499989139,0.06326500399882207,1.0,0.0001,0.0023093120034900494,0.0,201.0
234,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531243000703398,2.0,0.00027970399969490245,0.018589506998978322,0.0017108920001192018,6496.0,7.0028076171875,0.01650266599972383,0.04204089199993177,1.0,0.0001,0.002426880000712117,0.0,202.0
235,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499710016243625,2.0,0.00020921500254189596,0.01876736600024742,0.0020840129982389044,6528.0,7.1202392578125,0.01614206099839066,0.04235733400128083,1.0,0.0001,0.002704708000237588,0.0,203.0
236,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495230001979508,2.0,0.00020932900224579498,0.018559115997049958,0.0018520240009820554,6560.0,7.263916015625,0.016206223001063336,0.041785665998759214,1.0,0.0001,0.0024094509972201195,0.0,204.0
237,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629279999382561,2.0,0.00020185800167382695,0.018615357999806292,0.0018541200006438885,6592.0,7.1976318359375,0.016402269000536762,0.042080089002411114,1.0,0.0001,0.002377204000367783,0.0,205.0
238,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603344000817742,2.0,0.00018120000095223077,0.018262526002217783,0.002014513000176521,6624.0,7.041259765625,0.016599120001046686,0.0424162920062372,1.0,0.0001,0.0027555890010262374,0.0,206.0
239,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024826939988997765,2.0,0.00020513600247795694,0.0183911479980452,0.00166097400142462,6656.0,7.0576171875,0.01801232200159575,0.043715618001442635,1.0,0.0001,0.002963343998999335,0.0,207.0
240,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525604002585169,2.0,0.00022175599951879121,0.018244304999825545,0.001718966999760596,6688.0,7.186767578125,0.016389724998589372,0.042208693997963564,1.0,0.0001,0.0031083369976840913,0.0,208.0
241,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025190619999193586,2.0,0.00020671600213972852,0.018524519000493456,0.0016954379971139133,6720.0,7.1732177734375,0.016713048000383424,0.04238290499779396,1.0,0.0001,0.002724121997744078,0.0,209.0
242,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449867002724204,2.0,0.00021038400154793635,0.018546199000411434,0.0017157910006062593,6752.0,6.86676025390625,0.01611075599794276,0.11973780900370912,1.0,0.0001,0.08070481200047652,0.0,210.0
243,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024842130005708896,2.0,0.0001755439989210572,0.018338312998821493,0.0016568440005357843,6784.0,7.021484375,0.015986862999852747,0.04106075999879977,1.0,0.0001,0.0024189830000977963,0.0,211.0
244,32,,,1682973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609709980722982,2.0,0.00020282499826862477,0.018738605998805724,0.001684734997979831,6816.0,6.96826171875,0.0160767939996731,0.04188865599280689,1.0,0.0001,0.002724725000007311,0.0,212.0
245,33,,,1682973484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025524180018692277,2.0,0.00021214699881966226,0.02736604700112366,0.0016735649987822399,6848.0,7.0299072265625,0.016466501001559664,0.05090886900143232,1.0,0.0001,0.0026381909992778674,0.0,213.0
246,33,,,1682973484,3.2333333333333334,0.0,1.0880000000000223,6163.8656,0.1716415989121634,656933.0,1.8303169199432598,1098.412032,514.0,4262.363136,0.0,0.0,0.0,8.233333333333334,370219.0,507.2376731941647,202591.4368,2.719744,6291.0,0.19899999999998386,6106.853376,0.0,949525.0,4.0,3.1333333333333333,23199.543296,2295.0,0.0024788829978206195,,0.00020073600171599537,0.0187995870001032,,,,0.01702614299938432,,,,,,
247,34,,,1682973485,3.2333333333333334,0.0,1.0919999999999845,6168.264704,0.0039449614378558396,658145.0,0.06104673727583814,1098.412032,515.0,4262.100992,0.0,0.0,0.0,8.233333333333334,372276.0,50.2231037727978,202567.774208,2.719744,6291.0,0.19899999999998386,6106.591232,0.0,951264.0,4.0,3.1333333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
248,35,,,1682973486,3.2,0.0,1.1000000000000227,6168.772608,0.5027184959671759,658888.0,0.5452902334534047,1098.412032,576.0,4262.100992,0.0,0.0,0.0,7.566666666666667,372635.0,0.03585030409354917,202567.262208,2.719744,6291.0,0.23699999999999477,6106.591232,0.0,951837.0,4.0,3.066666666666667,23199.281152,2295.0,,,,,,,,,,,,,,
249,36,,,1682973487,3.2,0.0,1.103999999999985,6170.443776,0.004087043071210287,659503.0,0.09214206664970064,1098.412032,577.0,4262.100992,0.0,0.0,0.0,7.566666666666667,372828.0,0.01888660941020879,202565.595136,2.719744,6291.0,0.23699999999999477,6106.591232,0.0,952298.0,4.0,3.066666666666667,23199.281152,2295.0,,,,,,,,,,,,,,
250,37,,,1682973488,3.2,0.0,1.108000000000004,6168.86272,0.004087101402553191,660319.0,0.028745414351850337,1098.412032,578.0,4262.100992,0.0,0.0,0.0,7.566666666666667,373273.0,0.03516344091773968,202567.176192,2.719744,6291.0,0.23699999999999477,6106.591232,0.0,953052.0,4.0,3.066666666666667,23199.281152,2295.0,,,,,,,,,,,,,,
251,38,,,1682973489,3.2,0.0,1.1120000000000232,6168.858624,0.0040871354341740366,660866.0,0.07882902823529833,1098.412032,579.0,4262.100992,0.0,0.0,0.0,7.566666666666667,373416.0,0.01200596022943683,202567.176192,2.719744,6291.0,0.23799999999999955,6106.591232,0.0,953365.0,4.0,3.066666666666667,23199.281152,2295.0,,,,,,,,,,,,,,
252,39,,,1682973490,3.2,0.0,1.1159999999999854,6168.858624,0.004087278380431008,661451.0,0.027118134044601592,1098.412032,580.0,4262.100992,0.0,0.0,0.0,7.566666666666667,373622.0,0.014672690473113212,202567.176192,2.719744,6291.0,0.23799999999999955,6106.591232,0.0,953706.0,4.0,3.066666666666667,23199.281152,2295.0,,,,,,,,,,,,,,
253,40,,,1682973491,3.2,0.0,1.132000000000005,6168.850432,0.32289245667196737,662085.0,0.07893494392193835,1098.412032,639.0,4262.100992,0.0,0.0,0.0,6.966666666666667,373778.0,0.011870576861929723,202567.176192,2.719744,6291.0,0.2699999999999818,6106.591232,0.0,954093.0,4.0,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
254,41,,,1682973492,3.2,0.0,1.136000000000024,6168.838144,0.057221121296782834,662717.0,0.024483423423383152,1098.412032,643.0,4262.100992,0.0,0.0,0.0,6.966666666666667,373982.0,0.015087600454290678,202567.241728,2.719744,6291.0,0.27199999999999136,6106.591232,0.0,954464.0,4.0,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
255,42,,,1682973493,3.2,0.0,1.1440000000000055,6168.834048,0.004086884585819777,663480.0,0.10142977043532751,1098.412032,644.0,4262.100992,0.0,0.0,0.0,6.966666666666667,374309.0,0.029709735186209205,202567.254016,2.719744,6291.0,0.27199999999999136,6106.591232,0.0,955094.0,4.0,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
256,43,,,1682973494,3.2,0.0,1.1480000000000246,6168.834048,0.00408715877773042,664010.0,0.0047736737425739025,1098.412032,645.0,4262.100992,0.0,0.0,0.0,6.966666666666667,374471.0,0.010664929817888094,202567.254016,2.719744,6291.0,0.27199999999999136,6106.591232,0.0,955413.0,4.0,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
257,44,,,1682973495,3.2,0.0,1.1519999999999868,6168.825856,0.004086941947650247,665071.0,0.1080006339722667,1098.412032,646.0,4262.100992,0.0,0.0,0.0,6.966666666666667,374777.0,0.03975987843752973,202567.254016,2.719744,6291.0,0.27299999999999613,6106.591232,0.0,956081.0,4.0,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
258,45,,,1682973496,3.2,0.0,1.160000000000025,6234.570752,0.20839730373907783,767273.0,327.9287840329885,1098.412032,692.0,4262.100992,0.0,0.0,0.0,6.666666666666667,390203.0,303.78585423998004,202501.513216,2.719744,6291.0,0.29599999999999227,6106.591232,0.0,1010950.0,4.1,3.033333333333333,23199.281152,2295.0,,,,,,,,,,,,,,
259,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,12.450833589999093,6880.0,7.1162109375,,12.491884145998483,2.0,0.0001,0.002545207000366645,0.0,214.0
260,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026046659986604936,2.0,0.00023859799694037065,0.019245624000177486,0.029283087998919655,6912.0,7.1966552734375,0.018276083003001986,0.0726998009995441,2.0,0.0001,0.0030517420018441044,0.0,215.0
261,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024646060010127258,2.0,0.00025711100170155987,0.01848090600105934,0.0019917700010410044,6944.0,7.0701904296875,0.01624851700034924,0.043352795004466316,2.0,0.0001,0.003909884999302449,0.0,216.0
262,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621969980420545,2.0,0.00025013499907799996,0.019718237999768462,0.002016315997025231,6976.0,7.16455078125,0.016088319000118645,0.04371796999475919,2.0,0.0001,0.003082765000726795,0.0,217.0
263,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656163000210654,2.0,0.00022531400099978782,0.01981351100039319,0.0019949740017182194,7008.0,7.0880126953125,0.01655992599989986,0.043954707001830684,2.0,0.0001,0.002704818998608971,0.0,218.0
264,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067329999932554,2.0,0.00022454699865193106,0.018876105998060666,0.001841590001276927,7040.0,7.000244140625,0.016727666999940993,0.04294840799775557,2.0,0.0001,0.002671764999831794,0.0,219.0
265,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533418999519199,2.0,0.0002823389986588154,0.019210873997508315,0.001842850000684848,7072.0,7.051513671875,0.016468362999148667,0.043500153995410074,2.0,0.0001,0.0031623089998902287,0.0,220.0
266,45,,,1682973496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365429985162336,2.0,0.000210624002647819,0.019424088000960182,0.0017278750019613653,7104.0,7.0496826171875,0.0161000830012199,0.04292196000460535,2.0,0.0001,0.002822746999299852,0.0,221.0
267,46,,,1682973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466196998284431,2.0,0.00020739300089189783,0.01970604700181866,0.0018204039988631848,7136.0,7.1629638671875,0.01620882499992149,0.04343750699990778,2.0,0.0001,0.0030286410001281183,0.0,222.0
