_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,91,,,1683048056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004141489989706315,0.056699204000324244,0.00417648200163967,17344.0,6.9403076171875,0.04628968600081862,0.11268918000132544,2.0,0.0001,0.0025904760004777927,0.0,541.0
634,91,,,1683048056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641673996549798,4.0,0.00035959999877377413,0.05564549100017757,0.004157270999712637,17376.0,7.174072265625,0.046200431999750435,0.11169390299619408,2.0,0.0001,0.0026894350012298673,0.0,542.0
635,91,,,1683048056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572158999100793,4.0,0.00037062400224385783,0.05566712899963022,0.004198098999040667,17408.0,6.91845703125,0.04596987900004024,0.1114491789994645,2.0,0.0001,0.0026712889994087163,0.0,543.0
636,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548491000197828,4.0,0.0004258090011717286,0.05594113000188372,0.004013557001599111,17440.0,7.0557861328125,0.04620205499668373,0.11181462800232111,2.0,0.0001,0.0026835860007849988,0.0,544.0
637,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027331649980624206,4.0,0.00043323399950168096,0.056439659998432035,0.004178807997959666,17472.0,6.9501953125,0.04617059399970458,0.11253846999170491,2.0,0.0001,0.0025830089980445337,0.0,545.0
638,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025475959992036223,4.0,0.000480285998492036,0.05578156300180126,0.004055189998325659,17504.0,7.002685546875,0.04539273599948501,0.11114733899739804,2.0,0.0001,0.002889968000090448,0.0,546.0
639,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518481000151951,4.0,0.00038629499977105297,0.056079298999975435,0.0039620169991394505,17536.0,7.37841796875,0.04557207900143112,0.11114940499828663,2.0,0.0001,0.002631233997817617,0.0,547.0
640,92,,,1683048057,2.666666666666667,0.0,2.8279999999999745,7484.919808,0.03269388675342602,1956825.0,1.5300515508467931,1376.714752,983.0,4668.481536,0.0,0.0,0.0,4.666666666666666,1098304.0,246.4381852578832,201088.311296,2.711552,9062.0,0.3340000000000032,6243.57376,0.0,2769394.0,4.7,2.533333333333333,25788.555264,6318.0,0.0025372990021423902,,0.0004265469979145564,0.056736333997832844,,,,,,,,,,
641,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004140062002988998,17568.0,7.459228515625,0.04661618699901737,0.11305960800018511,2.0,0.0001,0.0026031790002889466,0.0,548.0
642,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248205200114171,4.0,0.00048007999794208445,0.0556105160030711,0.004085703996679513,17600.0,7.214599609375,0.0458885640000517,0.11108785100077512,2.0,0.0001,0.002540935001889011,0.0,549.0
643,92,,,1683048057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515236999897752,4.0,0.00038123700142023154,0.05602075699789566,0.004084303000126965,17632.0,6.9754638671875,0.046023417002288625,0.11189348900006735,2.0,0.0001,0.0028685379984381143,0.0,550.0
644,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025806490011746064,4.0,0.0003821829996013548,0.055706301998725394,0.004153475998464273,17664.0,7.072998046875,0.04591268100193702,0.1115126959994086,2.0,0.0001,0.0027774049995059613,0.0,551.0
645,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612653999676695,4.0,0.0004098680001334287,0.05748917699747835,0.0040288540003530215,17696.0,7.107666015625,0.045883478000178,0.11357152999698883,2.0,0.0001,0.003147498999169329,0.0,552.0
646,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621724001073744,4.0,0.00045101700015948154,0.05604537399995024,0.004083502000867156,17728.0,7.0782470703125,0.04562553100186051,0.11156774700430105,2.0,0.0001,0.0027405990003899205,0.0,553.0
647,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026958039998135064,4.0,0.00044113599869888276,0.056542648999311496,0.004117470001801848,17760.0,7.1063232421875,0.045356971997534856,0.11175014499895042,2.0,0.0001,0.0025961140017898288,0.0,554.0
648,93,,,1683048058,2.666666666666667,0.0,2.859999999999957,7477.075968,0.03269419784438675,1969243.0,1.455737894315603,1376.722944,991.0,4668.489728,0.0,0.0,0.0,4.666666666666666,1108165.0,252.2646152007482,201096.036352,2.711552,9177.0,0.33600000000001273,6243.57376,0.0,2777195.0,4.7,2.533333333333333,25788.555264,6426.0,0.0026070379972225055,,0.00044124899795860983,0.058370356000523316,,,,,,,,,,
649,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004085634001967264,17792.0,7.2767333984375,0.04613541200160398,0.11495309299789369,2.0,0.0001,0.003313403998618014,0.0,555.0
650,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026430359976075124,4.0,0.00043536700104596093,0.05566028100292897,0.004029003001051024,17824.0,6.959228515625,0.045203989997389726,0.11050038499888615,2.0,0.0001,0.0025287079988629557,0.0,556.0
651,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026396270004624967,4.0,0.0004750279986183159,0.05622333200153662,0.004174598998361034,17856.0,6.966796875,0.04644631400151411,0.11298097700273502,2.0,0.0001,0.0030220770022424404,0.0,557.0
652,93,,,1683048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026799420011229813,4.0,0.0004529860016191378,0.05623435400048038,0.0039926290010043886,17888.0,7.1614990234375,0.04641859199909959,0.11261774500235333,2.0,0.0001,0.0028392419990268536,0.0,558.0
653,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544186998420628,4.0,0.00043566100066527724,0.05577277500196942,0.004102184000657871,17920.0,7.0413818359375,0.04648814000029233,0.1119613990013022,2.0,0.0001,0.002618451999296667,0.0,559.0
654,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025246459990739822,4.0,0.00042820700036827475,0.05578145699837478,0.004060594998009037,17952.0,7.1077880859375,0.045402088999253465,0.11122924199298723,2.0,0.0001,0.003032247997907689,0.0,560.0
655,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248766300137504,4.0,0.00044297999920672737,0.055102151996834436,0.004226478999044048,17984.0,7.1298828125,0.04609154900026624,0.11140734399668872,2.0,0.0001,0.003056520999962231,0.0,561.0
656,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415980016987305,4.0,0.00035549300082493573,0.055327452999335947,0.0041332219989271834,18016.0,7.16748046875,0.045952690998092294,0.11099632799596293,2.0,0.0001,0.002685870997083839,0.0,562.0
657,94,,,1683048059,2.666666666666667,0.0,2.8999999999999773,7487.13984,0.17161204331510507,1981987.0,1.5622170544468874,1376.718848,1008.0,4668.485632,0.0,0.0,0.0,4.666666666666666,1117802.0,250.49770398040707,201086.005248,2.711552,9303.0,0.3420000000000414,6243.57376,0.0,2785071.0,4.7,2.533333333333333,25788.555264,6442.0,0.0025250889993913006,,,,,,,,,,,,,
658,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003785879998758901,0.0568740649978281,0.004142456000408856,18048.0,7.22802734375,0.045599538996611955,0.11215396099578356,2.0,0.0001,0.0026342240016674623,0.0,563.0
659,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339129970234353,4.0,0.00039003699930617586,0.05568613799914601,0.004092151997610927,18080.0,7.2310791015625,0.04494784200142021,0.11030705299344845,2.0,0.0001,0.002656970998941688,0.0,564.0
660,94,,,1683048059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610252999147633,4.0,0.0004317460006859619,0.05574196700035827,0.003995690000010654,18112.0,7.0548095703125,0.045021077999990666,0.11073689999830094,2.0,0.0001,0.0029361659981077537,0.0,565.0
661,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532325997890439,4.0,0.0004235950000293087,0.05579245499757235,0.004124399001739221,18144.0,7.1708984375,0.045869839002989465,0.1117382929987798,2.0,0.0001,0.002995678998559015,0.0,566.0
662,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590920013200957,4.0,0.0003751009971892927,0.05535632999817608,0.004059925002366072,18176.0,7.120361328125,0.04514393599674804,0.11013701199772186,2.0,0.0001,0.002642628001922276,0.0,567.0
663,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025112129987974185,4.0,0.0003919260016118642,0.05554332199972123,0.00400383699889062,18208.0,7.121826171875,0.04495841699826997,0.10997721199601074,2.0,0.0001,0.002568496998719638,0.0,568.0
664,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026262050014338456,4.0,0.0004277970001567155,0.05567643700123881,0.004080548998899758,18240.0,7.077392578125,0.047237791997758904,0.11297016500247992,2.0,0.0001,0.002921385002991883,0.0,569.0
665,95,,,1683048060,2.666666666666667,0.0,2.9319999999999595,7482.011648,0.0326934201280851,1993441.0,1.4575710050827657,1376.710656,1016.0,4668.47744,0.0,0.0,0.0,4.666666666666666,1125870.0,213.49709278805943,201091.121152,2.711552,9422.0,0.3439999999999941,6243.57376,0.0,2791870.0,4.7,2.533333333333333,25788.555264,6448.0,0.002558137999585597,,0.00042987699998775497,0.05646018900006311,,,,,,,,,,
666,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004167872997641098,18272.0,7.0806884765625,0.046309456000017235,0.11295648099621758,2.0,0.0001,0.003030947998922784,0.0,570.0
667,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025244080025004223,4.0,0.0004322910026530735,0.05625080499885371,0.004260312998667359,18304.0,7.116455078125,0.04519094200077234,0.11143229900335427,2.0,0.0001,0.0027735399999073707,0.0,571.0
668,95,,,1683048060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603578999696765,4.0,0.00040223000178229995,0.05602412000007462,0.00415599900225061,18336.0,7.1458740234375,0.04576159900170751,0.1116523250057071,2.0,0.0001,0.0027047980001952965,0.0,572.0
669,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503802999854088,4.0,0.0004498289999901317,0.05601050800032681,0.004217964997224044,18368.0,6.996337890625,0.045410934999381425,0.11123081399637158,2.0,0.0001,0.0026377739995950833,0.0,573.0
670,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971549985115416,4.0,0.00045366099948296323,0.057106443997327005,0.004093188999831909,18400.0,7.007080078125,0.045842622999771265,0.11277951699594269,2.0,0.0001,0.0026864450010180008,0.0,574.0
671,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513936997274868,4.0,0.00039865000144345686,0.055045362998498604,0.004175311998551479,18432.0,7.05078125,0.04608360000202083,0.11074985599771026,2.0,0.0001,0.0025329939999210183,0.0,575.0
672,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580404998298036,4.0,0.0003656549997685943,0.0571285820005869,0.004167653001786675,18464.0,6.9036865234375,0.04581221400076174,0.11299565100125619,2.0,0.0001,0.002941142000054242,0.0,576.0
673,96,,,1683048061,2.733333333333333,0.0,2.9639999999999986,7477.465088,0.032691468230404044,2005263.0,1.5459967720740673,1376.718848,1024.0,4668.485632,0.0,0.0,0.0,5.366666666666667,1136114.0,239.0751893246095,201096.052736,2.711552,9546.0,0.34600000000000364,6243.57376,0.0,2800016.0,4.7,2.7,25788.555264,6609.0,0.0025058230021386407,,0.00046261899842647836,0.055882611999550136,,,,,,,,,,
674,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004134586997679435,18496.0,7.07275390625,0.04970859899913194,0.11583521899592597,2.0,0.0001,0.003140978998999344,0.0,577.0
675,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757299990800675,4.0,0.0004838840031879954,0.05624399800217361,0.004195460001938045,18528.0,7.1007080078125,0.04682504499942297,0.11300669300544541,2.0,0.0001,0.0026825759996427223,0.0,578.0
676,96,,,1683048061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030197390005923808,4.0,0.00045773799865855835,0.056558660002338,0.0042064279987243935,18560.0,6.87939453125,0.046256679997895844,0.11312495599850081,2.0,0.0001,0.0026257110002916306,0.0,579.0
677,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568663996498799,4.0,0.00046898299842723645,0.0560868290012877,0.004046802001539618,18592.0,7.0118408203125,0.04544998399796896,0.1118529219966149,2.0,0.0001,0.003231660000892589,0.0,580.0
678,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253697399966768,4.0,0.00048103999870363623,0.05687308900087373,0.004078108002431691,18624.0,6.8782958984375,0.046356448001461104,0.1133173660018656,2.0,0.0001,0.00299170699872775,0.0,581.0
679,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548975000536302,4.0,0.0004694159979408141,0.055681587000435684,0.004187638998701004,18656.0,7.259521484375,0.04638633799913805,0.11236904999896069,2.0,0.0001,0.0030950950022088364,0.0,582.0
680,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698913998756325,4.0,0.0004198140013613738,0.05625722099648556,0.004066273002536036,18688.0,6.8773193359375,0.04598572599934414,0.11209882199909771,2.0,0.0001,0.002670874000614276,0.0,583.0
681,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524272997106891,4.0,0.0004233090003253892,0.05986316700000316,0.004166450999036897,18720.0,6.77783203125,0.04649800599872833,0.11612785699617234,2.0,0.0001,0.002652651000971673,0.0,584.0
682,97,,,1683048062,2.733333333333333,0.0,3.0,7475.417088,0.036764233626179775,2016398.0,1.6014860788015433,1376.714752,1033.0,4668.481536,0.0,0.0,0.0,5.366666666666667,1147507.0,263.26732864504004,201107.099648,2.711552,9692.0,0.3490000000000464,6243.57376,0.0,2809129.0,4.7,2.7,25788.555264,6725.0,0.0026922489996650256,,,,,,,,,,,,,
683,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00046968599781394005,0.0573708349984372,0.00402865699652466,18752.0,7.205078125,0.04624688200055971,0.11357897999550914,2.0,0.0001,0.0027706710025086068,0.0,585.0
684,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625591998366872,4.0,0.00041129500095848925,0.0562999959984154,0.004158630999882007,18784.0,7.307861328125,0.04661942100210581,0.11308837999968091,2.0,0.0001,0.002973444999952335,0.0,586.0
685,97,,,1683048062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916009981301613,4.0,0.00045716200111201033,0.05578686800072319,0.004039442999783205,18816.0,7.0423583984375,0.04588056599823176,0.11171086299873423,2.0,0.0001,0.0029552230007539038,0.0,587.0
686,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526819000195246,4.0,0.000468767000711523,0.05545048199928715,0.00415110799804097,18848.0,7.119384765625,0.04688220900061424,0.11224883799877716,2.0,0.0001,0.002769452999928035,0.0,588.0
687,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588941002613865,4.0,0.0004140659984841477,0.05586678400140954,0.0044364299974404275,18880.0,7.074462890625,0.04641139799787197,0.11231769999722019,2.0,0.0001,0.002600080999400234,0.0,589.0
688,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457474998664111,4.0,0.0004978140023013111,0.05463634099942283,0.004267968997737626,18912.0,7.11669921875,0.046041829002206214,0.11074243100301828,2.0,0.0001,0.002841003002686193,0.0,590.0
689,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496238001185702,4.0,0.00041607299863244407,0.05739829199956148,0.004105505999177694,18944.0,7.0162353515625,0.04627707500185352,0.11338947499825736,2.0,0.0001,0.0026962909978465177,0.0,591.0
690,98,,,1683048063,2.733333333333333,0.0,3.0319999999999823,7472.893952,0.032688031570612744,2024948.0,1.4406036883539268,1376.70656,1041.0,4668.473344,0.0,0.0,0.0,5.366666666666667,1156350.0,221.4348070006945,201100.22656,2.711552,9796.0,0.3509999999999991,6243.57376,0.0,2816997.0,4.7,2.7,25788.555264,6780.0,0.0025876360014081,,,,,,,,,,,,,
691,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00038642400249955244,0.05695144499986782,0.004120146000786917,18976.0,7.2027587890625,0.04811845499716583,0.11513657700197655,2.0,0.0001,0.0029724710002483334,0.0,592.0
692,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510139992344193,4.0,0.0003893169996445067,0.05402859500100021,0.004179447001661174,19008.0,7.068359375,0.04540913899836596,0.109116586001619,2.0,0.0001,0.0026590740017127246,0.0,593.0
693,98,,,1683048063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465552999638021,4.0,0.000456228997791186,0.05762932500147144,0.004174003002844984,19040.0,6.86083984375,0.046440733000054024,0.11450287000116077,2.0,0.0001,0.0033370269993611146,0.0,594.0
694,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024958489993878175,4.0,0.0004222919997118879,0.054968675001873635,0.004255248997651506,19072.0,7.069091796875,0.04583894600000349,0.11064986899873475,2.0,0.0001,0.002668858000106411,0.0,595.0
695,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00243801300166524,4.0,0.00041651200081105344,0.054567166000197176,0.004001959001470823,19104.0,6.799560546875,0.045635752998350654,0.10968887600392918,2.0,0.0001,0.002629473001434235,0.0,596.0
696,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585008998721605,4.0,0.0003770589974010363,0.055031881001923466,0.003976404001150513,19136.0,7.13916015625,0.04539854999893578,0.11033117099941592,2.0,0.0001,0.002962268001283519,0.0,597.0
697,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434138001262909,4.0,0.0004081090010004118,0.05448084599993308,0.0042110030008188915,19168.0,7.078369140625,0.04531133199998294,0.10948700900553376,2.0,0.0001,0.0026415810025355313,0.0,598.0
698,99,,,1683048064,2.733333333333333,0.0,3.075999999999965,7481.225216,0.167542618948041,2035521.0,1.5211244815825262,1376.710656,1056.0,4668.47744,0.0,0.0,0.0,5.366666666666667,1167206.0,243.5610996497852,201091.919872,2.711552,9934.0,0.3550000000000182,6243.57376,0.0,2825590.0,4.7,2.7,25788.555264,6813.0,0.00400627999988501,,0.0004366530010884162,0.05800312700012,,,,,,,,,,
699,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004173831999651156,19200.0,7.126953125,0.047352304001833545,0.1165970060028485,2.0,0.0001,0.0026248100002703723,0.0,599.0
700,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510739999706857,4.0,0.00040316400190931745,0.05463171000155853,0.004186046000540955,19232.0,6.9398193359375,0.04652871399957803,0.11112363300344441,2.0,0.0001,0.0028632590001507197,0.0,600.0
701,99,,,1683048064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605532998131821,4.0,0.0004046639987791423,0.054161539002961945,0.004117593998671509,19264.0,7.2408447265625,0.045784275000187336,0.1101045619980141,2.0,0.0001,0.0030309569992823526,0.0,601.0
702,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024174830032279715,4.0,0.0003816050011664629,0.05477035799776786,0.004126710999116767,19296.0,7.0677490234375,0.04577969100137125,0.11044994300391409,2.0,0.0001,0.002974095001263777,0.0,602.0
703,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451590000418946,4.0,0.00037653699837392196,0.05468794900298235,0.004301327000575839,19328.0,6.7838134765625,0.045881852998718387,0.11062959699847852,2.0,0.0001,0.0029303409974090755,0.0,603.0
704,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516037002351368,4.0,0.0004571000026771799,0.057393519000470405,0.0042916499987768475,19360.0,7.220703125,0.04600801299966406,0.11339986700113514,2.0,0.0001,0.0027335479971952736,0.0,604.0
705,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517862001695903,4.0,0.0005002290017728228,0.055105477000324754,0.004199283997877501,19392.0,7.073974609375,0.046155295000062324,0.11119361500095692,2.0,0.0001,0.0027154679992236197,0.0,605.0
706,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621351999550825,4.0,0.00035573000059230253,0.054209801000979496,0.0041225780005333945,19424.0,7.045166015625,0.04573157299819286,0.11009717399792862,2.0,0.0001,0.0030561399980797432,0.0,606.0
707,100,,,1683048065,2.733333333333333,0.0,3.1119999999999663,7483.359232,0.0367737993751483,2046486.0,2.1495754132475873,1376.710656,1065.0,4668.47744,0.0,0.0,0.0,5.366666666666667,1175512.0,235.4539626669726,201089.78176,2.711552,10036.0,0.3580000000000041,6243.57376,0.0,2832731.0,4.7,2.7,25788.555264,6841.0,0.002496253000572324,,,,,,,,,,,,,
708,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00044559100206242874,0.054720060998079134,0.004040809002617607,19456.0,7.06689453125,0.04584320099820616,0.11046569900281611,2.0,0.0001,0.002919784001278458,0.0,607.0
709,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024164250025933143,4.0,0.0003600689997256268,0.05385475100047188,0.004171479999058647,19488.0,7.1463623046875,0.04526106300181709,0.10910878700451576,2.0,0.0001,0.0030449990008492023,0.0,608.0
710,100,,,1683048065,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489110000169603,4.0,0.00046001699956832454,0.057849321001413045,0.004129188000661088,19520.0,7.2015380859375,0.04610947499895701,0.1140172250015894,2.0,0.0001,0.002980114000820322,0.0,609.0
711,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440969998133369,4.0,0.00037088400131324306,0.056075776999932714,0.0040355600031034555,19552.0,7.144775390625,0.046315625000715954,0.1123586330031685,2.0,0.0001,0.003119816999969771,0.0,610.0
712,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025343170018459205,4.0,0.0003437960003793705,0.05398752099790727,0.004140867000387516,19584.0,7.298583984375,0.04557525200289092,0.1091977880023478,2.0,0.0001,0.0026160349989368115,0.0,611.0
713,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817070006974973,4.0,0.0003528119996190071,0.05380524800057174,0.004171813001448754,19616.0,7.1466064453125,0.04571280700110947,0.10945735300629167,2.0,0.0001,0.0029329660028452054,0.0,612.0
714,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493768999556778,4.0,0.0003573059984773863,0.05428284800291294,0.004121558999031549,19648.0,6.9833984375,0.04762082999877748,0.11183403699760674,2.0,0.0001,0.0029577249988506082,0.0,613.0
715,101,,,1683048066,2.7666666666666666,0.0,3.1440000000000055,7481.1392,0.0326956444951271,2059176.0,1.543376505869687,1376.698368,1073.0,4668.465152,0.0,0.0,0.0,5.466666666666666,1185952.0,273.3818855454419,201091.588096,2.711552,10133.0,0.36100000000004684,6243.57376,0.0,2840677.0,4.7,2.7666666666666666,25788.555264,6844.0,0.002570831999037182,,0.00037312299900804646,0.05701118599972688,,,,,,,,,,
716,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004230042999552097,19680.0,6.8681640625,0.046863249001035,0.11387361900051474,2.0,0.0001,0.002825186002155533,0.0,614.0
717,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463690998411039,4.0,0.00039821800237405114,0.05450786200162838,0.004184861998510314,19712.0,7.2529296875,0.04682067300018389,0.11117868699875544,2.0,0.0001,0.002803380997647764,0.0,615.0
718,101,,,1683048066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553408998210216,4.0,0.0004029789997730404,0.05480139599967515,0.004071318999194773,19744.0,7.065673828125,0.045387375001155306,0.10989803899792605,2.0,0.0001,0.002681560999917565,0.0,616.0
719,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024278309974761214,4.0,0.00037174899989622645,0.0544385159992089,0.0041332259970658924,19776.0,7.0399169921875,0.04582391400253982,0.10975750199577305,2.0,0.0001,0.0025622659995860886,0.0,617.0
720,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024461599969072267,4.0,0.000373447997844778,0.054724947000067914,0.004153377998591168,19808.0,7.2130126953125,0.04623900099977618,0.11055880599451484,2.0,0.0001,0.0026218720013275743,0.0,618.0
721,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024103929972625338,4.0,0.00036880500192637555,0.0570208819990512,0.004290667999157449,19840.0,6.938232421875,0.04608655699848896,0.11308967099830625,2.0,0.0001,0.0029123660024197306,0.0,619.0
722,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818540005071554,4.0,0.0006568079988937825,0.05506782500015106,0.004171100998064503,19872.0,7.070068359375,0.04550352499791188,0.11117969799670391,2.0,0.0001,0.0032985850011755247,0.0,620.0
723,102,,,1683048067,2.7666666666666666,0.0,3.17999999999995,7473.614848,0.03266715506730068,2070657.0,1.56492102030715,1376.698368,1081.0,4668.465152,0.0,0.0,0.0,5.466666666666666,1195648.0,213.21571376075576,201099.923456,2.711552,10224.0,0.36299999999999955,6243.57376,0.0,2848065.0,4.7,2.7666666666666666,25788.555264,6856.0,0.0025521629977447446,,0.0003406569994695019,0.053781650000019,0.0041443090012762696,,,0.04605296200315934,,,,,,
724,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19904.0,7.0474853515625,,0.10914557300202432,2.0,0.0001,0.002273832000355469,0.0,621.0
725,102,,,1683048067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656139976286795,4.0,0.00034949600012623705,0.05445185599819524,0.004129936998651829,19936.0,7.205322265625,0.045765399001538754,0.10990280299665756,2.0,0.0001,0.002740501000516815,0.0,622.0
