_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
236,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003642249976110179,8.0,0.00021161399854463525,0.010338945001421962,0.0019867489972966723,4000.0,10.957648277282715,0.013370799999393057,0.026832281993847573,1.0,0.0001,0.0005599489995802287,0.0,124.0
237,111,,,1683052657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002390669978922233,8.0,0.00021903000015299767,0.01011810500131105,0.0018120929998985957,4032.0,11.021918296813965,0.01313446499989368,0.026015323001047364,1.0,0.0001,0.0004925630018988159,0.0,125.0
238,112,,,1683052658,3.166666666666666,0.0,1.1680000000000064,6854.176768,0.11443804983702806,1182365.0,8.197423575977647,1651.761152,633.0,4429.88544,0.0,0.0,0.0,1.9333333333333331,467442.0,129.5487816910238,201450.5984,2.711552,3578.0,0.2300000000000182,5715.050496,0.0,1691673.0,4.6,3.066666666666667,24101.142528,1977.0,0.00033385200003976934,,0.00020454300101846457,0.009963168002286693,,,,0.013034550000156742,,,,,,
239,113,,,1683052659,3.166666666666666,0.0,1.1760000000000446,7030.43584,0.0040866814017810685,1334515.0,1032.641326804146,1651.761152,634.0,4429.88544,0.0,0.0,0.0,2.0666666666666664,499749.0,946.1288436216659,201273.942016,2.711552,3578.0,0.2300000000000182,5715.058688,0.0,1778817.0,4.6,3.066666666666667,24101.142528,1977.0,,,,,,,,,,,,,,
240,114,,,1683052660,3.166666666666666,0.0,1.1800000000000068,7163.920384,0.004086581275451848,1541334.0,1412.2678797182223,1651.761152,635.0,4429.88544,0.0,0.0,0.0,2.0666666666666664,537253.0,1435.3814876500285,201140.457472,2.711552,3578.0,0.2300000000000182,5715.058688,0.0,1894290.0,4.7,3.066666666666667,24101.142528,1977.0,,,,,,,,,,,,,,
241,115,,,1683052661,3.166666666666666,0.0,1.184000000000026,7206.674432,0.004086552120625127,1762119.0,1081.9014394182639,1651.761152,636.0,4429.88544,0.0,0.0,0.0,2.0666666666666664,583636.0,1169.8149322611996,201097.70752,2.711552,3578.0,0.2300000000000182,5715.058688,0.0,2021288.0,4.7,3.066666666666667,24101.142528,1977.0,,,,,,,,,,,,,,
242,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.068803055000899,4064.0,11.090073585510254,,4.0928610030059644,2.0,0.0001,0.0005218350015638862,0.0,126.0
243,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040616100159240887,8.0,0.00037524199797189794,0.013378790998103796,0.002176341000449611,4096.0,11.052892684936523,0.0146875309983443,0.03391704499881598,2.0,0.0001,0.002892979002353968,0.0,127.0
244,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022089200137997977,8.0,0.0003274529990449082,0.012788629999704426,0.06586375500046415,4128.0,11.054787635803223,0.013879586000257405,0.0938865709977108,2.0,0.0001,0.0008062549968599342,0.0,128.0
245,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005053699969721492,8.0,0.0002795469990815036,0.0107328910016804,0.0018829420005204156,4160.0,11.003683090209961,0.012820006999390898,0.026835431996005354,2.0,0.0001,0.0006146749983599875,0.0,129.0
246,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005384380019677337,8.0,0.00019901999985449947,0.01014192199727404,0.0017574130033608526,4192.0,11.076923370361328,0.01366235099703772,0.02692566000041552,2.0,0.0001,0.0006265160009206738,0.0,130.0
247,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005904620011278894,8.0,0.00021230499987723306,0.010093969998706598,0.001784977997886017,4224.0,11.06553840637207,0.013874320000468288,0.02715006899961736,2.0,0.0001,0.0005940340015513357,0.0,131.0
248,115,,,1683052661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005384529977163766,8.0,0.00021854299848200753,0.010499954998522298,0.0019250510013080202,4256.0,11.10275650024414,0.013600972000858746,0.027316435996908695,2.0,0.0001,0.0005334620000212453,0.0,132.0
249,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021987000218359753,8.0,0.00023547300224890932,0.010328231001039967,0.0018679679997148924,4288.0,11.071917533874512,0.01329257099860115,0.026953050004522083,2.0,0.0001,0.0010089370007335674,0.0,133.0
250,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005849629997101147,8.0,0.0002370590009377338,0.010455242998432368,0.0018430159980198368,4320.0,10.99361801147461,0.013144198997906642,0.026791854994371533,2.0,0.0001,0.000527374999364838,0.0,134.0
251,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005322510005498771,8.0,0.00024225300148827955,0.01232817799973418,0.0017445339981350116,4352.0,11.021604537963867,0.013523350000468781,0.02890199800094706,2.0,0.0001,0.0005314320005709305,0.0,135.0
252,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005480540021380875,8.0,0.00022072299907449633,0.010060906999569852,0.0017107189996750094,4384.0,10.975177764892578,0.013302426999871386,0.026443067003128817,2.0,0.0001,0.0006002370027999859,0.0,136.0
253,116,,,1683052662,3.166666666666666,0.0,1.240000000000009,7219.44576,0.1715891080031544,1919433.0,157.96338960885834,1651.761152,654.0,4429.88544,0.0,0.0,0.0,2.0666666666666664,636979.0,181.898011488999,201086.189568,2.711552,3813.0,0.23700000000008004,5715.058688,0.0,2118151.0,4.7,3.066666666666667,24101.146624,2175.0,0.0005585670005530119,,0.0002254310020362027,0.010554485998000018,,,,0.013546817001042655,,,,,,
254,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0032579110011283774,4416.0,11.07934284210205,,0.029196364001109032,2.0,0.0001,0.001053151998348767,0.0,137.0
255,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005510739974852186,8.0,0.00023468200015486218,0.010454277999087935,0.0017695790011202917,4448.0,11.111576080322266,0.01352503400266869,0.027103452001028927,2.0,0.0001,0.0005688050005119294,0.0,138.0
256,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005959449990768917,8.0,0.000227142998483032,0.010387062000518199,0.005233560998021858,4480.0,10.981542587280273,0.013550539999414468,0.03213667899399297,2.0,0.0001,0.0021424279984785244,0.0,139.0
257,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005548489971261006,8.0,0.00024592800036771223,0.0111377450011787,0.0020705040005850606,4512.0,11.036421775817871,0.01340908700149157,0.02793970299899229,2.0,0.0001,0.0005215899982431438,0.0,140.0
258,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005412150021584239,8.0,0.00022392300161300227,0.010399804999906337,0.0019504329975461587,4544.0,11.041254043579102,0.012951851997058839,0.02661222499955329,2.0,0.0001,0.0005449970012705307,0.0,141.0
259,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041376700028195046,8.0,0.00022022099801688455,0.011001983999449294,0.0018311579988221638,4576.0,10.952244758605957,0.013081642999168253,0.027210354997805553,2.0,0.0001,0.0006615820020670071,0.0,142.0
260,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005412089994933922,8.0,0.00022632499894825742,0.010609995002596406,0.0019804809999186546,4608.0,10.964226722717285,0.013763905997620896,0.027679960996465525,2.0,0.0001,0.0005580449978879187,0.0,143.0
261,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005423000002338085,8.0,0.00023003100068308413,0.0102656470007787,0.0018135499994968995,4640.0,11.133246421813965,0.013173793002351886,0.02662208200490568,2.0,0.0001,0.0005967610013613012,0.0,144.0
262,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000564779998967424,8.0,0.00021102599930600263,0.010423162999359192,0.002319625000382075,4672.0,10.931801795959473,0.01325662500312319,0.02773695800351561,2.0,0.0001,0.0009617390023777261,0.0,145.0
263,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045001200123806484,8.0,0.00021255599858704954,0.010746296000434086,0.0017343349973089062,4704.0,11.08768367767334,0.014022626000951277,0.02777254099783022,2.0,0.0001,0.0006067159993108362,0.0,146.0
264,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005322289980540518,8.0,0.00022036299924366176,0.01075755400233902,0.0033112870005425066,4736.0,11.035701751708984,0.013915241997892736,0.0293007159998524,2.0,0.0001,0.0005640410017804243,0.0,147.0
265,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002534399973228574,8.0,0.00023099399913917296,0.010850902999663958,0.0018881239993788768,4768.0,11.02734375,0.013616169002489187,0.027850473998114467,2.0,0.0001,0.0010108440001204144,0.0,148.0
266,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004829399986192584,8.0,0.000224243998673046,0.011042645997804357,0.0018615520020830445,4800.0,11.091010093688965,0.01314348300002166,0.02705785799480509,2.0,0.0001,0.0003029929976037238,0.0,149.0
267,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005388270001276396,8.0,0.0002987460029544309,0.011011040998710087,0.002006154001719551,4832.0,11.122023582458496,0.01304131500000949,0.027424097006587544,2.0,0.0001,0.000528014003066346,0.0,150.0
268,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005398480025178287,8.0,0.0002236299987998791,0.010957222002616618,0.0019082920007349458,4864.0,10.9729642868042,0.013818332001392264,0.028018743007123703,2.0,0.0001,0.0005714190010621678,0.0,151.0
269,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005117050022818148,8.0,0.00022100299975136295,0.010459967998031061,0.0018145309986721259,4896.0,11.057883262634277,0.013550903997384012,0.027159718996699667,2.0,0.0001,0.0006016080005792901,0.0,152.0
270,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005843939979968127,8.0,0.00023017300190986134,0.010429925998323597,0.0018209760019090027,4928.0,11.047163963317871,0.013251317999674939,0.02686351399825071,2.0,0.0001,0.0005467269984364975,0.0,153.0
271,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004976419986633118,8.0,0.00021241200010990724,0.010369302999606589,0.0021576409999397583,4960.0,10.961759567260742,0.013756505999481305,0.027611784997134237,2.0,0.0001,0.0006182809993333649,0.0,154.0
272,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054983000154607,8.0,0.00022084299780544825,0.009970707000320544,0.007555645999673288,4992.0,11.038420677185059,0.013650058001076104,0.03252683200116735,2.0,0.0001,0.0005797480007458944,0.0,155.0
273,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006501759999082424,8.0,0.0002542180009186268,0.010824195000168402,0.002000783999392297,5024.0,11.032504081726074,0.013786586001515388,0.02833458999884897,2.0,0.0001,0.0008186309969460126,0.0,156.0
274,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000520854999194853,8.0,0.0002241869988210965,0.010412825002276804,0.001823286002036184,5056.0,11.026268005371094,0.013095104000967694,0.026696960001572734,2.0,0.0001,0.0006207029982761014,0.0,157.0
275,116,,,1683052662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004910520001430996,8.0,0.00021657599791069515,0.011132144998555304,0.0019939849989896175,5088.0,10.975111961364746,0.013300688999152044,0.028134961994510377,2.0,0.0001,0.0010005149997596163,0.0,158.0
276,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005159060019650497,8.0,0.0002572539997345302,0.010384664001321653,0.0019349370013515,5120.0,11.009682655334473,0.013803739999275422,0.027836999004648533,2.0,0.0001,0.0009404980010003783,0.0,159.0
277,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031150199720286764,8.0,0.0002158679999411106,0.011272765001194784,0.0017574230005266145,5152.0,11.03287124633789,0.018485510001482908,0.03270525400148472,2.0,0.0001,0.0006621860011364333,0.0,160.0
278,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040887099748943,8.0,0.00022516399985761382,0.010691814000892919,0.002325690002180636,5184.0,10.978060722351074,0.013262876000226242,0.027434840001660632,2.0,0.0001,0.0005204250010137912,0.0,161.0
279,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093629999668337,8.0,0.00021675999960280024,0.011029833000065992,0.0020350830018287525,5216.0,11.028331756591797,0.013262232001579832,0.02768821400240995,2.0,0.0001,0.0005349429993657395,0.0,162.0
280,117,,,1683052663,3.166666666666666,0.0,1.3559999999999945,7217.782784,0.1594686190974043,1982359.0,23.119835148062354,1651.748864,685.0,4429.873152,0.0,0.0,0.0,2.0666666666666664,673652.0,209.48343422812107,201087.102976,2.711552,4525.0,0.24500000000000455,5715.058688,0.0,2157657.0,4.7,3.066666666666667,24101.142528,2542.0,0.00048522799988859333,,0.0002125669998349622,0.01055814599749283,,,,,,,,,,
281,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0018192489987995941,5248.0,10.982892036437988,0.01338115500038839,0.027015982996090315,2.0,0.0001,0.0005596379996859469,0.0,163.0
282,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005846519998158328,8.0,0.00023406399850500748,0.010201616001722869,0.0021836039995832834,5280.0,11.072035789489746,0.013513631001842441,0.027302891001454554,2.0,0.0001,0.0005853239999851212,0.0,164.0
283,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005907880004087929,8.0,0.00022210299721336924,0.010227331000351114,0.002168521998100914,5312.0,11.029796600341797,0.013028430999838747,0.026783620993228396,2.0,0.0001,0.000546445997315459,0.0,165.0
284,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005893170018680394,8.0,0.00021255200044834055,0.010278059002303053,0.0017495760002930183,5344.0,11.095452308654785,0.013039926998317242,0.026389550002932083,2.0,0.0001,0.0005201189997023903,0.0,166.0
285,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006017680025252048,8.0,0.00021063299936940894,0.010566649001702899,0.001833661001001019,5376.0,11.033662796020508,0.012846211000578478,0.02659195700471173,2.0,0.0001,0.0005330349995347206,0.0,167.0
286,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005927979982516263,8.0,0.00021352199837565422,0.010905487000854919,0.0022107490003691055,5408.0,11.078926086425781,0.013117400998453377,0.0275625369977206,2.0,0.0001,0.0005225800014159176,0.0,168.0
287,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005941359995631501,8.0,0.00021848600226803683,0.010330868000892224,0.0017549170006532222,5440.0,11.02444839477539,0.01327287100139074,0.026715100004366832,2.0,0.0001,0.0005438219995994586,0.0,169.0
288,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005988860029901844,8.0,0.00021390700203482993,0.009980557999369921,0.0018200049998995382,5472.0,10.867517471313477,0.01314383999851998,0.026336560003983323,2.0,0.0001,0.0005793640011688694,0.0,170.0
289,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005769830022472888,8.0,0.00022646299839834683,0.010165812000195729,0.0021190790030232165,5504.0,11.021986961364746,0.014153575000818819,0.02780745300333365,2.0,0.0001,0.0005655409986502491,0.0,171.0
290,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005902610027987976,8.0,0.0002336530014872551,0.010421745999337872,0.0018028499980573542,5536.0,11.049583435058594,0.013631034002173692,0.027251071005593985,2.0,0.0001,0.0005715270017390139,0.0,172.0
291,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005613310022454243,8.0,0.00021980200108373538,0.009875316001853207,0.0018139699968742207,5568.0,11.163676261901855,0.013320279998879414,0.026323281999793835,2.0,0.0001,0.0005325829988578334,0.0,173.0
292,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006262259994400665,8.0,0.0002213910011050757,0.010478399999556132,0.0019064680018345825,5600.0,11.019153594970703,0.013325179999810643,0.02710431699961191,2.0,0.0001,0.0005466519978654105,0.0,174.0
293,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005859630000486504,8.0,0.0002279270011058543,0.011076236998633249,0.002394251001533121,5632.0,11.002636909484863,0.013604195999505464,0.028517329999885987,2.0,0.0001,0.0006287559990596492,0.0,175.0
294,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004566669995256234,8.0,0.00021395800285972655,0.010568809000687907,0.0022109829988039564,5664.0,11.039397239685059,0.013119267001457047,0.02713008600039757,2.0,0.0001,0.000560401997063309,0.0,176.0
295,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999829991196748,8.0,0.0003324730023450684,0.010754413997347001,0.002018790000875015,5696.0,11.008420944213867,0.013778586002445081,0.028015939002216328,2.0,0.0001,0.0005316930000844877,0.0,177.0
296,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000600925999606261,8.0,0.00021252200167509727,0.009899398999550613,0.0018521029996918514,5728.0,11.09228515625,0.013339078999706544,0.026430951002112124,2.0,0.0001,0.0005269220018817578,0.0,178.0
297,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000567371000215644,8.0,0.0002199970003857743,0.010024011000496102,0.0017866979978862219,5760.0,10.962239265441895,0.013498856998921838,0.02665080999577185,2.0,0.0001,0.0005538759978662711,0.0,179.0
298,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000590939998801332,8.0,0.0002139290008926764,0.009978656999010127,0.001824054001190234,5792.0,10.968539237976074,0.01306186000147136,0.026201828000921523,2.0,0.0001,0.0005323879995557945,0.0,180.0
299,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006053079996490851,8.0,0.0002113759983330965,0.009954272998584202,0.0017899140002555214,5824.0,11.138053894042969,0.013059779998002341,0.026158989996474702,2.0,0.0001,0.0005383390016504563,0.0,181.0
300,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109240021032747,8.0,0.000228745997446822,0.01032256400139886,0.0019874239987984765,5856.0,11.041337013244629,0.013185338000766933,0.026876004001678666,2.0,0.0001,0.0005410080011643004,0.0,182.0
301,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005697470005543437,8.0,0.0002660899990587495,0.011540272000274854,0.002043950000370387,5888.0,11.0390625,0.013454034997266717,0.028438152996386634,2.0,0.0001,0.000564058998861583,0.0,183.0
302,117,,,1683052663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005968999976175837,8.0,0.00022207499932846986,0.010951272000966128,0.001745358000334818,5920.0,11.092448234558105,0.013686728998436593,0.027821953997772653,2.0,0.0001,0.0006196200010890607,0.0,184.0
303,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005770909992861561,8.0,0.0002148000021406915,0.010285591997671872,0.001765757999237394,5952.0,10.936213493347168,0.013777152998954989,0.027167967997229425,2.0,0.0001,0.0005475739999383222,0.0,185.0
304,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005852419999428093,8.0,0.00022226099827094004,0.010106221001478843,0.0018093260005116463,5984.0,11.017800331115723,0.013846072997694137,0.027142717997776344,2.0,0.0001,0.0005735949998779688,0.0,186.0
305,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005903070014028344,8.0,0.00021511900195037015,0.011547382000571815,0.0018355459978920408,6016.0,11.024826049804688,0.013600936999864643,0.028346540002530674,2.0,0.0001,0.0005572490008489694,0.0,187.0
306,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005886700018891133,8.0,0.00023319899992202409,0.010008534001826774,0.0021611690026475117,6048.0,11.034255027770996,0.013409567000053357,0.02697283900488401,2.0,0.0001,0.0005716999985452276,0.0,188.0
307,118,,,1683052664,3.2333333333333334,0.0,1.4680000000000177,7217.278976,0.18374423095079986,2044841.0,19.895488781882978,1651.744768,715.0,4429.873152,0.0,0.0,0.0,2.966666666666667,709785.0,212.24851975306,201088.548864,2.711552,5119.0,0.2540000000000191,5715.058688,0.0,2198041.0,4.7,3.2333333333333334,24101.142528,2775.0,0.0005896149996260647,,0.00022187200011103414,0.010278888999891933,,,,,,,,,,
308,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0017293210003117565,6080.0,11.049336433410645,0.014751955997780897,0.028134221000073012,2.0,0.0001,0.0005625680023513269,0.0,189.0
309,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109159985498991,8.0,0.00021822700000484474,0.010410152000986272,0.0018341520008107182,6112.0,11.10857105255127,0.013576379998994526,0.027179763001186075,2.0,0.0001,0.0005299360018398147,0.0,190.0
310,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006115280011727009,8.0,0.00021034299788880162,0.010618570999213262,0.0018532389985921327,6144.0,11.124815940856934,0.013561886000388768,0.02742562099956558,2.0,0.0001,0.0005700540023099165,0.0,191.0
311,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005937730020377785,8.0,0.0002143159981642384,0.01038433799840277,0.001795002001017565,6176.0,10.899271011352539,0.01343867800096632,0.027558390000194777,2.0,0.0001,0.0011322829996061046,0.0,192.0
312,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006046479975339025,8.0,0.00021571499746642075,0.009915014001308009,0.001824319999286672,6208.0,11.00217056274414,0.013567214999056887,0.02676248099305667,2.0,0.0001,0.0006355689984047785,0.0,193.0
313,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585063000471564,8.0,0.00024290999863296747,0.010520268999243854,0.0018366910007898696,6240.0,10.99252700805664,0.014364785001816927,0.028093167002225528,2.0,0.0001,0.0005434490012703463,0.0,194.0
314,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005897839982935693,8.0,0.00022568300119019113,0.010049710999737727,0.0018166730005759746,6272.0,10.953437805175781,0.014067755997530185,0.02748369099572301,2.0,0.0001,0.0007340839983953629,0.0,195.0
315,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005964720003248658,8.0,0.00022366799748851918,0.009909017997415503,0.0017832099983934313,6304.0,11.054265022277832,0.013569773000199348,0.02661489099409664,2.0,0.0001,0.000532750000274973,0.0,196.0
316,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006068849979783408,8.0,0.00023090099784894846,0.010162182999920333,0.0017820280008891132,6336.0,11.041268348693848,0.013824392000969965,0.027199829997698544,2.0,0.0001,0.0005934410000918433,0.0,197.0
317,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005600419972324744,8.0,0.00021754499903181568,0.01040386699969531,0.0023300520006159786,6368.0,11.171223640441895,0.013081441000394989,0.027154168994456995,2.0,0.0001,0.0005612219974864274,0.0,198.0
318,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005966610005998518,8.0,0.00027805500212707557,0.010064768997835927,0.0017765610027709045,6400.0,11.045104026794434,0.013520641998184146,0.02675198600263684,2.0,0.0001,0.0005152980011189356,0.0,199.0
319,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005945060001977254,8.0,0.00028470499819377437,0.011935470000025816,0.0017748579994076863,6432.0,11.140521049499512,0.013706827998248627,0.029231724995042896,2.0,0.0001,0.0009353579989692662,0.0,200.0
320,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005859930024598725,8.0,0.00028504700094345026,0.010020023000834044,0.0018114980011887383,6464.0,11.008593559265137,0.013413743999990402,0.0266445610068331,2.0,0.0001,0.0005282560014165938,0.0,201.0
321,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290339988481719,8.0,0.00026640899886842817,0.010284916003001854,0.0017876009987958241,6496.0,10.959936141967773,0.013942440000391798,0.02793609199943603,2.0,0.0001,0.001025691999529954,0.0,202.0
322,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259609981498215,8.0,0.00035998699968331493,0.01019312299831654,0.0019144539983244613,6528.0,11.004706382751465,0.014155883000057656,0.02793618199575576,2.0,0.0001,0.0006867740012239665,0.0,203.0
323,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005098790024931077,8.0,0.00034729799881461076,0.01048388200069894,0.0023394420022668783,6560.0,10.971853256225586,0.013703361997613683,0.027995230004307814,2.0,0.0001,0.000611367002420593,0.0,204.0
324,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006284770024649333,8.0,0.00029788200117764063,0.010407656001916621,0.0021594140016532037,6592.0,11.017601013183594,0.013017865003348561,0.027048538009694312,2.0,0.0001,0.0005372439991333522,0.0,205.0
325,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036748800266650505,8.0,0.00028080599804525264,0.010105608002049848,0.002270666998811066,6624.0,11.02103328704834,0.01312610099921585,0.026691043003665982,2.0,0.0001,0.0005403730028774589,0.0,206.0
326,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248869976843707,8.0,0.0002814309991663322,0.010246685000311118,0.002329613998881541,6656.0,11.012834548950195,0.013255753998237196,0.027255621993390378,2.0,0.0001,0.0005172509991098195,0.0,207.0
327,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006072699979995377,8.0,0.0002628069996717386,0.009830558999965433,0.0017784259980544448,6688.0,11.121400833129883,0.013171081998734735,0.02624254799229675,2.0,0.0001,0.0005924039978708606,0.0,208.0
328,118,,,1683052664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000614155000221217,8.0,0.0002773490014078561,0.009945672998583177,0.0022266519990807865,6720.0,10.972851753234863,0.013032090999331558,0.026627946997905383,2.0,0.0001,0.000532026999280788,0.0,209.0
