_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
568,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514003999749548,2.0,0.00023776099988026544,0.01967986399995425,0.0016838820001794375,15584.0,7.0023193359375,0.017693609000161814,0.044841751000603836,1.0,0.0001,0.0030326310006785206,0.0,486.0
569,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700030002757558,2.0,0.00018684699989535147,0.019493299999339797,0.0017154699999082368,15616.0,7.16357421875,0.017182528000375896,0.044383547999132134,1.0,0.0001,0.0031353999993370962,0.0,487.0
570,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828809996004566,2.0,0.00021105700034240726,0.01944383799946081,0.0015870279994487646,15648.0,6.9903564453125,0.01681805699990946,0.04376058499838109,1.0,0.0001,0.003017723999619193,0.0,488.0
571,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580399999715155,2.0,0.00019390400029806187,0.01895177899950795,0.001686986000095203,15680.0,7.17236328125,0.016661540000313835,0.04350194400012697,1.0,0.0001,0.003427335000196763,0.0,489.0
572,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489587999662035,2.0,0.00022361300034390297,0.01910830100041494,0.001514653000413091,15712.0,7.01513671875,0.016588559000410896,0.04242015100135177,1.0,0.0001,0.0024954370001069037,0.0,490.0
573,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024689930005479255,2.0,0.00020405699979164638,0.01874835200032976,0.0016197279992411495,15744.0,7.27783203125,0.01645166500020423,0.04204403800031287,1.0,0.0001,0.0025512430001981556,0.0,491.0
574,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026364719997218344,2.0,0.000171746999512834,0.01934549099951255,0.0015846839996811468,15776.0,7.03955078125,0.01647551400037628,0.04259494099915173,1.0,0.0001,0.002381033000347088,0.0,492.0
575,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878319993353216,2.0,0.0002656879996720818,0.018482326999219367,0.0015426010004375712,15808.0,7.052734375,0.016282575999866822,0.04171521799889888,1.0,0.0001,0.0025541940003677155,0.0,493.0
576,81,,,1683037066,1.0666666666666667,0.0,2.6599999999999966,6022.516736,0.07354593702806107,760336.0,1.2995669219454349,1096.032256,952.0,4247.404544,0.0,0.0,0.0,4.833333333333333,597388.0,595.1098215731207,202872.078336,2.711552,8101.0,0.4370000000000118,6102.974464,0.0,1047084.0,3.9,2.533333333333333,23327.617024,1737.0,0.0023821000004318194,,,,,,,,,,,,,
577,81,,,1683037066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002153269997506868,0.019156610000209184,0.0016250409998974646,15840.0,7.1512451171875,0.016515323000021453,0.04352964300051099,1.0,0.0001,0.0036352420002003782,0.0,494.0
578,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490744000169798,2.0,0.00021302599998307414,0.018531547999373288,0.0016483740000694524,15872.0,7.09033203125,0.01642660200013779,0.0415557810001701,1.0,0.0001,0.0022454870004366967,0.0,495.0
579,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674700000308803,2.0,0.00022280400025920244,0.018620238000039535,0.0062765230004515615,15904.0,7.185302734375,0.016823178999402444,0.04692133300068235,1.0,0.0001,0.0024111190004987293,0.0,496.0
580,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597059999970952,2.0,0.00027743100054067327,0.019537430000127642,0.0016162960000656312,15936.0,7.240478515625,0.02276074499968672,0.049630081999566755,1.0,0.0001,0.0028411199991751346,0.0,497.0
581,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025043409996214905,2.0,0.0001879069995993632,0.019389727000088897,0.0016703649998817127,15968.0,6.9561767578125,0.02212232999954722,0.04921319099867105,1.0,0.0001,0.0033385209999323706,0.0,498.0
582,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724480001372285,2.0,0.0002012960003412445,0.018874352000239014,0.0016016109993870487,16000.0,7.2396240234375,0.02207749499939382,0.048064476999570616,1.0,0.0001,0.002737275000072259,0.0,499.0
583,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981119995572953,2.0,0.00020424499962246045,0.018776783000248543,0.0016511310004716506,16032.0,7.1170654296875,0.022259663000113505,0.04866444900017086,1.0,0.0001,0.0032745150001574075,0.0,500.0
584,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025592729998606956,2.0,0.0001995960001295316,0.01905153200004861,0.0016639690002193674,16064.0,7.0169677734375,0.02192164200005209,0.04822238199994899,1.0,0.0001,0.0028263699996387004,0.0,501.0
585,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026023760001407936,2.0,0.00019311699998070253,0.020040866999806894,0.0017902049994518165,16096.0,6.9830322265625,0.022392650000256253,0.05015572499996779,1.0,0.0001,0.0031365100003313273,0.0,502.0
586,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024960840000858298,2.0,0.00019305899968458107,0.019218395999814675,0.0016723549997550435,16128.0,7.0711669921875,0.021715408000090974,0.048037281999313564,1.0,0.0001,0.00274197999988246,0.0,503.0
587,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026202930002909852,2.0,0.00019021000025531976,0.019068808000156423,0.0015679809994253446,16160.0,7.166259765625,0.021922775000348338,0.04828515400095057,1.0,0.0001,0.002915087000474159,0.0,504.0
588,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441646999614022,2.0,0.00020860699987679254,0.018729501999587228,0.0015701289994467515,16192.0,7.055908203125,0.021742208000432584,0.04823093599952699,1.0,0.0001,0.0035388430005696137,0.0,505.0
589,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589777000139293,2.0,0.00018817399995896267,0.019121237000035762,0.0015891769999143435,16224.0,7.0682373046875,0.022185741999237507,0.04830699299964181,1.0,0.0001,0.0026328860003559384,0.0,506.0
590,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025131459997282946,2.0,0.0001902940002764808,0.019483035000121163,0.0016569520003031357,16256.0,6.9942626953125,0.02218901000014739,0.048914736000369885,1.0,0.0001,0.00288229899979342,0.0,507.0
591,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555403999394912,2.0,0.00021491000006790273,0.01915318700048374,0.0016709639994587633,16288.0,7.13134765625,0.02243334800004959,0.048371001998930296,1.0,0.0001,0.0023431889994753874,0.0,508.0
592,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322259998574737,2.0,0.00022517900015373016,0.018580631999611796,0.0016159190008693258,16320.0,7.09033203125,0.02251761100069416,0.04796754700146266,1.0,0.0001,0.0024959800002761767,0.0,509.0
593,82,,,1683037067,1.0666666666666667,0.0,2.7360000000000184,6024.957952,0.20023695751213946,805447.0,3.0165560370120206,1096.011776,975.0,4247.384064,0.0,0.0,0.0,4.833333333333333,622145.0,534.0008941701124,202854.23616,2.711552,8344.0,0.4460000000000264,6102.974464,0.0,1078134.0,3.9,2.533333333333333,23308.341248,1761.0,0.0024962480001704535,,0.0002265720004288596,0.019715134999387374,,,,,,,,,,
594,82,,,1683037067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015916570000626962,16352.0,7.072021484375,0.024462281999149127,0.05137980999916181,1.0,0.0001,0.0028879159999632975,0.0,510.0
595,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026286279999112594,2.0,0.0002083670005958993,0.019072359999881883,0.0015747850002298946,16384.0,7.2003173828125,0.02236554699993576,0.04818098800024018,1.0,0.0001,0.0023313009996854817,0.0,511.0
596,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026384980001239455,2.0,0.00020865300029981881,0.01992048000010982,0.001669013000537234,16416.0,7.167236328125,0.022943986999962362,0.050261770001270634,1.0,0.0001,0.0028811390002374537,0.0,512.0
597,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610733999972581,2.0,0.000193384000340302,0.01919489500050986,0.0016411799997513299,16448.0,7.1065673828125,0.022384399999282323,0.04880279499957396,1.0,0.0001,0.0027782019997175667,0.0,513.0
598,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025390979999428964,2.0,0.0002611320005598827,0.019188838999980362,0.0016040379996411502,16480.0,7.2227783203125,0.022844602999612107,0.049212791999707406,1.0,0.0001,0.0027750819999710075,0.0,514.0
599,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962679999589454,2.0,0.0002361329998166184,0.01866785800029902,0.001708703000076639,16512.0,7.16748046875,0.022667711999929452,0.04888253599983727,1.0,0.0001,0.0031058619997565984,0.0,515.0
600,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409970003238413,2.0,0.00021722200017393334,0.019122007000078156,0.001573077000102785,16544.0,7.12646484375,0.022559289999662724,0.048550016000262985,1.0,0.0001,0.002537422999921546,0.0,516.0
601,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026328660005674465,2.0,0.00020176100042590406,0.01974138200057496,0.0016055650003181654,16576.0,7.0897216796875,0.022570422000171675,0.04982265900252969,1.0,0.0001,0.0030706630004715407,0.0,517.0
602,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619655000671628,2.0,0.00020766099987667985,0.018989119000252686,0.001629021000553621,16608.0,7.204345703125,0.023682916999860026,0.04977443600091647,1.0,0.0001,0.002646062999701826,0.0,518.0
603,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247900002796086,2.0,0.0001961289999599103,0.01921072599998297,0.0015802249999978812,16640.0,7.0108642578125,0.02244826700007252,0.04892528599975776,1.0,0.0001,0.0029651489994648728,0.0,519.0
604,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025264249998144805,2.0,0.00022524199994222727,0.018850995000320836,0.0016184019996217103,16672.0,7.0369873046875,0.02309091100050864,0.04948329899980308,1.0,0.0001,0.003171323999595188,0.0,520.0
605,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025046270002349047,2.0,0.00019818900000245776,0.018990024000231642,0.0016197309996641707,16704.0,7.18603515625,0.022884064999743714,0.049297496999315626,1.0,0.0001,0.003100860999438737,0.0,521.0
606,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423989993418218,2.0,0.00019688599968503695,0.01977227200040943,0.001652626000577584,16736.0,7.0821533203125,0.022042049999981828,0.04965636100041593,1.0,0.0001,0.003350128000420227,0.0,522.0
607,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645457999278733,2.0,0.00021134700000402518,0.020323622000432806,0.0016273589999400428,16768.0,7.1898193359375,0.021607695000056992,0.049565051999707066,1.0,0.0001,0.0031495709999944665,0.0,523.0
608,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573882000433514,2.0,0.0002196099994762335,0.018941346000246995,0.0017787830001907423,16800.0,7.0721435546875,0.02235962099985045,0.048952611000459,1.0,0.0001,0.0030793690002610674,0.0,524.0
609,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025658919994384632,2.0,0.00019417900057305815,0.018839871000636776,0.001661565000176779,16832.0,6.9384765625,0.02193418700062466,0.047830867001721344,1.0,0.0001,0.0026351730002716067,0.0,525.0
610,83,,,1683037068,1.0666666666666667,0.0,2.812000000000012,6025.015296,0.1430374218165377,854650.0,3.2748545436462315,1095.962624,996.0,4247.334912,0.0,0.0,0.0,4.833333333333333,645634.0,462.8585687356511,202851.192832,2.711552,8568.0,0.45999999999997954,6102.974464,0.0,1111362.0,3.9,2.533333333333333,23289.065472,1790.0,0.002603889999591047,,0.00020545200004562503,0.01907409599971288,0.001723345999380399,,,0.024716224999792757,,,,,,
611,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16864.0,7.0970458984375,,0.05116666699905181,1.0,0.0001,0.0028436580005291034,0.0,526.0
612,83,,,1683037068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259374300003401,2.0,0.00023017500006972114,0.01996680699994613,0.0016916730000957614,16896.0,7.2166748046875,0.022914215000128024,0.05008750900015002,1.0,0.0001,0.002690895999876375,0.0,527.0
613,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604808999421948,2.0,0.0002040110002781148,0.01953688499997952,0.001738366999234131,16928.0,7.0181884765625,0.02282213599937677,0.04955730399888125,1.0,0.0001,0.002651096000590769,0.0,528.0
614,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799829998300993,2.0,0.00019943100051023066,0.018748103000689298,0.0016301690002364921,16960.0,7.1473388671875,0.022017293999851972,0.04764636100117059,1.0,0.0001,0.0025713810000524973,0.0,529.0
615,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019070000984357,2.0,0.0002171850001104758,0.018966195999382762,0.0017104910002672113,16992.0,6.9439697265625,0.02233155700014322,0.04861898699982703,1.0,0.0001,0.002791650999824924,0.0,530.0
616,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576695999778167,2.0,0.0002739279998422717,0.019145629000377085,0.0015952660005496,17024.0,7.064453125,0.019693131999702018,0.04595406600037677,1.0,0.0001,0.0026694150001276284,0.0,531.0
617,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818239994099713,2.0,0.0002867979992515757,0.01986117400065268,0.0017679779994068667,17056.0,7.2225341796875,0.01842477999980474,0.04616780299875245,1.0,0.0001,0.003145249000226613,0.0,532.0
618,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494403999662609,2.0,0.00019955999960075133,0.019871239000167407,0.0015874889995757258,17088.0,7.175537109375,0.016588685999522568,0.04348385499815777,1.0,0.0001,0.002742476999628707,0.0,533.0
619,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027559840000321856,2.0,0.0001929200006998144,0.018830836999768508,0.0015741029992568656,17120.0,7.091796875,0.01690489000066009,0.04310118800003693,1.0,0.0001,0.0028424539996194653,0.0,534.0
620,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539196999350679,2.0,0.0002041160005319398,0.018679410000004282,0.0016595259994574008,17152.0,7.1641845703125,0.016960943000412954,0.04303073499977472,1.0,0.0001,0.0029875430000174674,0.0,535.0
621,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025921440001184237,2.0,0.00018998500036104815,0.019364611999662884,0.0016885129998627235,17184.0,7.0450439453125,0.016755923999880906,0.04330005399970105,1.0,0.0001,0.0027088759998150636,0.0,536.0
622,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839549998636357,2.0,0.0002044259999820497,0.019110135000119044,0.001666490000388876,17216.0,7.1358642578125,0.017107156000747636,0.043323255000359495,1.0,0.0001,0.0026510929992582533,0.0,537.0
623,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266338699930202,2.0,0.0002083610006593517,0.018794972999785386,0.0016528009991816361,17248.0,7.1937255859375,0.01677287900020019,0.043351207998966856,1.0,0.0001,0.0032588069998382707,0.0,538.0
624,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619130001359736,2.0,0.0002067499999611755,0.018665691999558476,0.0015681770000810502,17280.0,7.1939697265625,0.016885674999684852,0.04293208599938225,1.0,0.0001,0.003043878999960725,0.0,539.0
625,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816050001594704,2.0,0.00020427800063771429,0.019281455000054848,0.0015514360002271133,17312.0,7.12255859375,0.01676785200015729,0.04352050800116558,1.0,0.0001,0.0031338819999291445,0.0,540.0
626,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553237999563862,2.0,0.00020041100015077973,0.01892656200016063,0.0015992839998943964,17344.0,7.1871337890625,0.016906288000427594,0.04380415500054369,1.0,0.0001,0.003618372000346426,0.0,541.0
627,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622373999656702,2.0,0.0002006129998335382,0.01992131099996186,0.0016826419996505138,17376.0,7.031005859375,0.016954716000327608,0.04394456899899524,1.0,0.0001,0.0025629129995650146,0.0,542.0
628,84,,,1683037069,1.0666666666666667,0.0,2.8880000000000052,6031.07328,0.07356345009931509,902643.0,3.331444082258621,1096.011776,1014.0,4247.384064,0.0,0.0,0.0,4.833333333333333,671170.0,587.1310958541244,202844.704768,2.711552,8783.0,0.4660000000000082,6102.974464,0.0,1144813.0,3.9,2.533333333333333,23308.341248,1812.0,0.0025378749996889383,,0.0001926850000018021,0.020427825000297162,,,,,,,,,,
629,84,,,1683037069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016545599992241478,17408.0,7.1072998046875,0.017027846000019053,0.04466803399918717,1.0,0.0001,0.00282724299995607,0.0,543.0
630,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499369999895862,2.0,0.00021081100021547172,0.019245473999944807,0.0016047199997046846,17440.0,7.15478515625,0.016835835999700066,0.04285133999928803,1.0,0.0001,0.0024551289998271386,0.0,544.0
631,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541408000070078,2.0,0.0002697299996725633,0.018735489999926358,0.0015325270005632774,17472.0,6.97021484375,0.018423094999889145,0.04413960900001257,1.0,0.0001,0.0026373589998911484,0.0,545.0
632,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458662000208278,2.0,0.00024338500043086242,0.019187549999514886,0.0016920710004342254,17504.0,7.0548095703125,0.01676308700007212,0.04341765299977851,1.0,0.0001,0.0030728979991181404,0.0,546.0
633,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396879995649215,2.0,0.0002220090000264463,0.019954960999712057,0.001740675000291958,17536.0,7.046142578125,0.01707386099951691,0.044302896998487995,1.0,0.0001,0.0025717029993757023,0.0,547.0
634,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635902999827522,2.0,0.00024242299969046144,0.0197484419995817,0.0017168439999295515,17568.0,7.438232421875,0.01681819900022674,0.044324236999273126,1.0,0.0001,0.003162426000017149,0.0,548.0
635,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026667960000850144,2.0,0.00019247300042479765,0.01924152299943671,0.0016186119992198655,17600.0,7.1373291015625,0.01669449299970438,0.04317418999835354,1.0,0.0001,0.002760292999482772,0.0,549.0
636,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448360001973924,2.0,0.0001895280001917854,0.01927029600028618,0.0015764740001031896,17632.0,7.193115234375,0.01659843300058128,0.04297828800190473,1.0,0.0001,0.0027987210005449015,0.0,550.0
637,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025229829998352216,2.0,0.0002467860003889655,0.019103655000435538,0.0016138660002980032,17664.0,7.1080322265625,0.01902605799932644,0.0455017800004498,1.0,0.0001,0.0029884320001656306,0.0,551.0
638,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026392789995952626,2.0,0.0003121879999525845,0.01992865200008964,0.0016297109996230574,17696.0,6.99365234375,0.01675097400038794,0.04395054299948242,1.0,0.0001,0.002689738999833935,0.0,552.0
639,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002784979000352905,2.0,0.00018576300044514937,0.019601963000241085,0.001627998000003572,17728.0,6.991943359375,0.016928115999689908,0.04403560100035975,1.0,0.0001,0.0029067819996271282,0.0,553.0
640,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601779996373807,2.0,0.00018244000057165977,0.018640899000274658,0.0016516449995833682,17760.0,7.0615234375,0.01665385999967839,0.042294959999708226,1.0,0.0001,0.002705937999962771,0.0,554.0
641,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903979994836845,2.0,0.00023761099964758614,0.018725472000369336,0.0016786950000096112,17792.0,7.0679931640625,0.016683384999851114,0.043007978999412444,1.0,0.0001,0.0030924180000511114,0.0,555.0
642,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512142000341555,2.0,0.00026768099996843375,0.019493286999932025,0.0016342099997928017,17824.0,7.0555419921875,0.016917635999561753,0.04365986599896132,1.0,0.0001,0.002834909999364754,0.0,556.0
643,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610766000543663,2.0,0.00024823599960654974,0.01985429700016539,0.0016261870005109813,17856.0,6.9759521484375,0.016774124999756168,0.04370978800034209,1.0,0.0001,0.0025961769997593365,0.0,557.0
644,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025844250003501656,2.0,0.0003024219995495514,0.019824979000077292,0.0017282230001001153,17888.0,7.0758056640625,0.01693508100015606,0.04416163400037476,1.0,0.0001,0.0027865040001415764,0.0,558.0
645,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024658879992784932,2.0,0.00018249699951411458,0.018580472000394366,0.0016573929997321102,17920.0,6.9967041015625,0.01676903499992477,0.0430327899994154,1.0,0.0001,0.0033775050005715457,0.0,559.0
646,85,,,1683037070,1.1,0.0,2.960000000000008,6044.708864,0.15121149236563758,924252.0,1.4467022240974163,1095.954432,1035.0,4247.32672,0.0,0.0,0.0,5.266666666666667,689919.0,573.4520163470382,202831.077376,2.711552,8996.0,0.4730000000000132,6102.974464,0.0,1162065.0,3.9,2.6333333333333333,23289.065472,1848.0,0.0025485289997959626,,,,,,,,,,,,,
647,85,,,1683037070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001957140002559754,0.019977564999862807,0.0016128560000652215,17952.0,7.11083984375,0.016736536000280466,0.04408374600006937,1.0,0.0001,0.0030125459998089354,0.0,560.0
648,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593721999801346,2.0,0.00019927500034100376,0.018877738999435678,0.0016641470001559355,17984.0,7.0242919921875,0.016720237000299676,0.042796792999979516,1.0,0.0001,0.0027416729999458767,0.0,561.0
649,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691519997257274,2.0,0.00027743300051952247,0.01968428899999708,0.0016739819993745186,18016.0,6.9351806640625,0.016709698000340723,0.043615966999823286,1.0,0.0001,0.0026014129998657154,0.0,562.0
650,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539226999942912,2.0,0.000253954999607231,0.01922895999996399,0.00163555000017368,18048.0,7.12158203125,0.016524493000360962,0.04305195699998876,1.0,0.0001,0.002869771999939985,0.0,563.0
651,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566121000199928,2.0,0.00021584800015261862,0.018901708999692346,0.0015790610004842165,18080.0,7.1103515625,0.016452402000140864,0.042424772000231314,1.0,0.0001,0.002709630999561341,0.0,564.0
652,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025012120004248573,2.0,0.000179277999450278,0.018296706000000995,0.001586023000527348,18112.0,7.15380859375,0.016413954000199737,0.04181427400089888,1.0,0.0001,0.002837101000295661,0.0,565.0
653,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025895540002238704,2.0,0.0001766519999364391,0.01860777500041877,0.0016823189998831367,18144.0,7.232421875,0.016430343000138237,0.042221420000714716,1.0,0.0001,0.0027347770001142635,0.0,566.0
654,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025057410002773395,2.0,0.00020768700051121414,0.02033758699963073,0.0016675979995852686,18176.0,7.10693359375,0.017838736999692628,0.04521513700001378,1.0,0.0001,0.0026577870003166026,0.0,567.0
655,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025570089992470457,2.0,0.00024978399960673414,0.019016817000192532,0.0016422819999206695,18208.0,7.1563720703125,0.018787750999763375,0.045013346998530324,1.0,0.0001,0.0027597039997999673,0.0,568.0
656,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484155000274768,2.0,0.00023933800002851058,0.018820864999725018,0.0016163230002348428,18240.0,7.1903076171875,0.01674956100032432,0.04252129300039087,1.0,0.0001,0.0026110509998034104,0.0,569.0
657,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491760000339127,2.0,0.0001846310005930718,0.018503995999708422,0.0016494150004291441,18272.0,6.9122314453125,0.0166183049996107,0.04230218000066088,1.0,0.0001,0.002854072999980417,0.0,570.0
658,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027264360005574417,2.0,0.00019473700012895279,0.019074873000135995,0.0016489990002810373,18304.0,6.968505859375,0.016678013999808172,0.04277899200133106,1.0,0.0001,0.0024559330004194635,0.0,571.0
659,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024489190000167582,2.0,0.00024663600015628617,0.01923370300028182,0.0016938379994826391,18336.0,7.162841796875,0.016679833999660332,0.04301046000000497,1.0,0.0001,0.0027075300004071323,0.0,572.0
660,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026561690001472016,2.0,0.0002922270005001337,0.019026467000003322,0.0016202259994315682,18368.0,6.9095458984375,0.0167373829999633,0.04317283700038388,1.0,0.0001,0.002840365000338352,0.0,573.0
661,86,,,1683037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025540759997966234,2.0,0.0001806170002964791,0.018420601999423525,0.0016414169995186967,18400.0,7.102294921875,0.016471642999931646,0.04218747699906089,1.0,0.0001,0.002919122000093921,0.0,574.0
