_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
660,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028069310010323534,3.0,0.0002759179988061078,0.03683875600108877,0.012591182998221484,18080.0,7.124267578125,0.030473048998828745,0.08561809899765649,1.0,0.0001,0.002632261999679031,0.0,564.0
661,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748287999565946,3.0,0.00026528200032771565,0.036801572001422755,0.012432208000973333,18112.0,7.093017578125,0.030032964999918477,0.08531379900159664,1.0,0.0001,0.003033483999388409,0.0,565.0
662,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028369600004225504,3.0,0.0002627810008561937,0.036911183000484016,0.012465698000596603,18144.0,7.2003173828125,0.03033748499910871,0.0854132770018623,1.0,0.0001,0.002599170000394224,0.0,566.0
663,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028897949996462557,3.0,0.0002725060003285762,0.03677940300076443,0.01205913899866573,18176.0,7.256103515625,0.030536308000591816,0.08524985400072183,1.0,0.0001,0.002712703000725014,0.0,567.0
664,96,,,1680694822,3.6666666666666665,0.0,3.015999999999991,7681.789952,0.032689835341589486,1376621.0,0.754460010717338,1906.262016,1017.0,5452.865536,0.0,0.0,0.0,5.066666666666666,892278.0,206.20543021026333,200535.523328,2.719744,9035.0,0.3909999999999627,6446.882816,0.0,2375305.0,5.0,3.833333333333333,27853.266944,3280.0,0.0027760430002672365,,0.00030514799982483964,0.03696364000097674,,,,0.03100194999933592,,,,,,
665,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011249940000197967,18208.0,7.0333251953125,,0.0854057720007404,1.0,0.0001,0.003109051000137697,0.0,568.0
666,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002824339999278891,3.0,0.00029878799978177994,0.036837556999671506,0.012210621000122046,18240.0,7.058837890625,0.030095187001279555,0.084939435000706,1.0,0.0001,0.0026729420005722204,0.0,569.0
667,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831613999660476,3.0,0.0003058909987885272,0.037018790000729496,0.013712090001718025,18272.0,7.0250244140625,0.030437209001320298,0.08707203500125615,1.0,0.0001,0.0027664409990393324,0.0,570.0
668,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816383999743266,3.0,0.00026167999931203667,0.03681527600019763,0.012348959999144427,18304.0,7.15380859375,0.03015923799830489,0.08501327699559624,1.0,0.0001,0.0026117389988939976,0.0,571.0
669,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028476289990067016,3.0,0.0002960720012197271,0.03694760299913469,0.012772488998962217,18336.0,7.0621337890625,0.030050088000280084,0.08556206999855931,1.0,0.0001,0.0026481889999558916,0.0,572.0
670,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757330001259106,3.0,0.00026534499920671806,0.03686569199999212,0.01240234299984877,18368.0,7.16845703125,0.030026002999875345,0.08521246399868687,1.0,0.0001,0.002895750998504809,0.0,573.0
671,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027835620003315853,3.0,0.0002789469999697758,0.0371542490011052,0.012132991998441867,18400.0,7.1583251953125,0.030299371001092368,0.08527438300006907,1.0,0.0001,0.00262526199912827,0.0,574.0
672,97,,,1680694823,3.6666666666666665,0.0,3.0519999999999925,7687.540736,0.03269178704428062,1384854.0,0.8810261018501445,1906.233344,1025.0,5452.836864,0.0,0.0,0.0,4.9,900257.0,201.76983069680568,200529.338368,2.719744,9180.0,0.3930000000000291,6446.882816,0.0,2382060.0,5.0,3.833333333333333,27853.266944,3282.0,0.0028341340002953075,,,,,,,,,,,,,
673,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002861020002455916,0.03798179200020968,0.011311473001114791,18432.0,6.9820556640625,0.030505925000397838,0.08570702800170693,1.0,0.0001,0.002787601999443723,0.0,575.0
674,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759380000497913,3.0,0.0002929299989773426,0.036915228998623206,0.01280176699947333,18464.0,7.212158203125,0.030324777000714676,0.08589820799898007,1.0,0.0001,0.0028041250006936025,0.0,576.0
675,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002834087999872281,3.0,0.00030988700018497184,0.03694166499917628,0.012243859999216511,18496.0,7.0836181640625,0.030686874000821263,0.0856462060000922,1.0,0.0001,0.0026298320008208975,0.0,577.0
676,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844696000465774,3.0,0.00027398400015954394,0.03706813100143336,0.011727437000445207,18528.0,7.168701171875,0.030503410000164877,0.08519751400126552,1.0,0.0001,0.0027798559985967586,0.0,578.0
677,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027996810003969586,3.0,0.0003137540006719064,0.03704590400047891,0.012250003001099685,18560.0,7.2601318359375,0.030209664999347297,0.08553627300170774,1.0,0.0001,0.0029172659997129813,0.0,579.0
678,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818191000187653,3.0,0.00026325599901610985,0.036888161001115805,0.01223568599925784,18592.0,7.1142578125,0.030597159000535612,0.08542949400180078,1.0,0.0001,0.0026270410016877577,0.0,580.0
679,98,,,1680694824,3.6666666666666665,0.0,3.0960000000000036,7679.860736,0.1512155211833364,1392684.0,0.8402822371007145,1906.233344,1037.0,5452.836864,0.0,0.0,0.0,4.9,909092.0,221.3203826049593,200518.189056,2.719744,9292.0,0.39800000000002456,6446.886912,0.0,2389023.0,5.0,3.833333333333333,27853.266944,3284.0,0.0028115129989600973,,0.00027138699988427106,0.036841569000898744,0.012729132000458776,,,0.03009096200003114,,,,,,
680,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18624.0,7.12158203125,,0.08545760899869492,1.0,0.0001,0.0027130459984618938,0.0,581.0
681,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002871516000595875,3.0,0.00028096999994886573,0.037101447998793446,0.01230635899992194,18656.0,7.2039794921875,0.030027639000763884,0.08516076100022474,1.0,0.0001,0.002572829000200727,0.0,582.0
682,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794676000121399,3.0,0.00029613200058520306,0.037031758000011905,0.012122354999519303,18688.0,7.166748046875,0.03054229299959843,0.08551314400028787,1.0,0.0001,0.0027259300004516263,0.0,583.0
683,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027639870004350087,3.0,0.0002735149992076913,0.036984387999837054,0.012022527000226546,18720.0,7.023681640625,0.03011319100005494,0.08491011299884121,1.0,0.0001,0.0027525049990799744,0.0,584.0
684,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028170490004413296,3.0,0.0002709620002860902,0.03753889499967045,0.012227093999172212,18752.0,7.06494140625,0.030092846998741152,0.08558925799843564,1.0,0.0001,0.0026424110001244117,0.0,585.0
685,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028164289997221204,3.0,0.00031061300069268327,0.037022768998212996,0.011954559000514564,18784.0,7.051025390625,0.030667109000205528,0.085454526999456,1.0,0.0001,0.0026830480001081014,0.0,586.0
686,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847653999197064,3.0,0.00026657099988369737,0.03695645599873387,0.01257022100071481,18816.0,6.9954833984375,0.03018748899921775,0.0856180549981218,1.0,0.0001,0.0027896640003746143,0.0,587.0
687,99,,,1680694825,3.6666666666666665,0.0,3.1319999999999766,7683.7888,0.032697060159026674,1402696.0,0.9137854427925501,1906.25792,1045.0,5452.86144,0.0,0.0,0.0,4.9,917391.0,209.99996616871874,200533.086208,2.719744,9417.0,0.4009999999999536,6446.886912,0.0,2395645.0,5.0,3.833333333333333,27853.266944,3287.0,0.002829585999279516,,0.0002803779989335453,0.038239424999119365,0.008143332999679842,,,0.03340027499871212,,,,,,
688,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18848.0,7.2437744140625,,0.08554187899608223,1.0,0.0001,0.002648882000357844,0.0,588.0
689,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786454999295529,3.0,0.0002964899995276937,0.03660749300070165,0.012035625000862638,18880.0,7.1104736328125,0.030594870999266277,0.08522569999877305,1.0,0.0001,0.002904765999119263,0.0,589.0
690,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784040012193145,3.0,0.0003051819985557813,0.037262755999108776,0.012063570000464097,18912.0,7.122314453125,0.030332158999954117,0.08565548099977605,1.0,0.0001,0.0029134100004739594,0.0,590.0
691,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028403429987520212,3.0,0.0003064520005864324,0.03727914800037979,0.011626011000771541,18944.0,7.1214599609375,0.03027725599895348,0.08498671999950602,1.0,0.0001,0.002657510000062757,0.0,591.0
692,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905458000896033,3.0,0.00033396599974366836,0.03675229100008437,0.012243271999977878,18976.0,7.156494140625,0.030301773000246612,0.08552415800113522,1.0,0.0001,0.0029873980001866585,0.0,592.0
693,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780415999950492,3.0,0.0003304530000605155,0.03734953700040933,0.011819421999462065,19008.0,6.9658203125,0.030493944001136697,0.08518698400075664,1.0,0.0001,0.002413211999737541,0.0,593.0
694,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821760001097573,3.0,0.00027182799931324553,0.03710766700169188,0.012742681999952765,19040.0,7.2431640625,0.030248617998950067,0.08604296400153544,1.0,0.0001,0.0028504090005299076,0.0,594.0
695,100,,,1680694826,3.6666666666666665,0.0,3.167999999999978,7713.19808,0.10626044016188982,1411230.0,1.537288115199746,1906.270208,1057.0,5452.873728,0.0,0.0,0.0,4.9,926774.0,274.0249531136621,200504.1152,2.719744,9528.0,0.4049999999999727,6446.886912,0.0,2402996.0,5.0,3.833333333333333,27872.54272,3290.0,0.0027687389992934186,,0.00026672900094126817,0.037118891999853076,,,,,,,,,,
696,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011574324000321212,19072.0,7.211669921875,0.030825616000583977,0.08549707600104739,1.0,0.0001,0.0029427760000544367,0.0,595.0
697,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028265210003155516,3.0,0.000282904000414419,0.03710609600057069,0.012398989998473553,19104.0,7.223388671875,0.03033396399951016,0.08532871999886993,1.0,0.0001,0.002380244999585557,0.0,596.0
698,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028805420006392524,3.0,0.000300634999803151,0.037195517999862204,0.01129282100009732,19136.0,7.0535888671875,0.030665600999782328,0.08506268100063608,1.0,0.0001,0.002727564000451821,0.0,597.0
699,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027918329997191904,3.0,0.00029058799918857403,0.03704214199933631,0.012773823000316042,19168.0,7.0626220703125,0.030204113998479443,0.08600762899732217,1.0,0.0001,0.0029051290002826136,0.0,598.0
700,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028320439996605273,3.0,0.00029433899908326566,0.03716032699958305,0.011968077998972149,19200.0,7.197998046875,0.03016068999932031,0.08494380399497459,1.0,0.0001,0.0025283259983552853,0.0,599.0
701,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028504920010163914,3.0,0.00026821400024346076,0.036917126999469474,0.012315676000071107,19232.0,6.9898681640625,0.030370042999493307,0.08550157900026534,1.0,0.0001,0.0027800269999715965,0.0,600.0
702,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027932489992963383,3.0,0.00027420300102676265,0.037113771999429446,0.012361597999188234,19264.0,7.01904296875,0.030183568998836563,0.08544641899788985,1.0,0.0001,0.0027200280001125066,0.0,601.0
703,101,,,1680694827,3.6666666666666665,0.0,3.2039999999999793,7718.096896,0.03269005304341464,1420551.0,0.8629264173446548,1906.253824,1065.0,5452.857344,0.0,0.0,0.0,4.9,934078.0,216.6633666232207,200498.33984,2.719744,9629.0,0.4070000000000391,6446.891008,0.0,2408905.0,5.0,3.833333333333333,27853.266944,3292.0,0.002802716999212862,,,,,,,,,,,,,
704,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00027640100051939953,0.037571743998341844,0.011892855000041891,19296.0,7.2037353515625,0.030255894000219996,0.0854378079984599,1.0,0.0001,0.0026381970001239097,0.0,602.0
705,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779210000880994,3.0,0.0002992839999933494,0.036875674000839354,0.012778375001289533,19328.0,7.1329345703125,0.030194458999176277,0.0857582030021149,1.0,0.0001,0.0028312009999353904,0.0,603.0
706,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028114730012021028,3.0,0.0002720039992709644,0.037304843001038535,0.011986523999439669,19360.0,7.140869140625,0.03025236499888706,0.08520353799940494,1.0,0.0001,0.0025763289995666128,0.0,604.0
707,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773240999886184,3.0,0.00027131600108987186,0.03763979399991513,0.012096858001314104,19392.0,7.093505859375,0.0300434109994967,0.08556442500230332,1.0,0.0001,0.0027398050006013364,0.0,605.0
708,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002811865999319707,3.0,0.00027180399956705514,0.03690047000054619,0.012031055999614182,19424.0,7.0562744140625,0.03027014300096198,0.08508387899928493,1.0,0.0001,0.0027985399992758175,0.0,606.0
709,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029741240014118375,3.0,0.0003004490008606808,0.03729434500019124,0.011793320998549461,19456.0,7.489501953125,0.030567970999982208,0.08557061400097155,1.0,0.0001,0.0026404039999761153,0.0,607.0
710,102,,,1680694828,3.6666666666666665,0.0,3.23599999999999,7718.191104,0.028610043350648127,1431005.0,0.9328678225505631,1906.253824,1072.0,5452.857344,0.0,0.0,0.0,4.8,942231.0,215.04719127454632,200498.753536,2.719744,9736.0,0.40999999999996817,6446.891008,0.0,2415160.0,5.0,3.8,27853.266944,3293.0,0.0027618009989964776,,0.00034718400092970114,0.0369479280016094,0.012169065999842132,,,0.030732169001566945,,,,,,
711,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19488.0,7.0382080078125,,0.08576893700228538,1.0,0.0001,0.00281078899934073,0.0,608.0
712,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826071999152191,3.0,0.00033517100018798374,0.03721768300056283,0.012371589999020216,19520.0,7.1114501953125,0.030254327999500674,0.08574057999976503,1.0,0.0001,0.002735736001341138,0.0,609.0
713,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779468999506207,3.0,0.00026635799986252096,0.03677817700008745,0.01269728499937628,19552.0,6.945068359375,0.030164751999109285,0.08544527299818583,1.0,0.0001,0.002759232000244083,0.0,610.0
714,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028566379987751134,3.0,0.00026152399914280977,0.03690227700099058,0.013041072999840253,19584.0,7.1810302734375,0.030143414000121993,0.08567663400026504,1.0,0.0001,0.0024717080013942905,0.0,611.0
715,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027573600000323495,3.0,0.00028864900014013983,0.036778059000425856,0.013067682000837522,19616.0,7.1055908203125,0.029685550998692634,0.08521398799894087,1.0,0.0001,0.0026366869988123653,0.0,612.0
716,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028082980006729485,3.0,0.00027110500013804995,0.0370326730007946,0.01308378399880894,19648.0,7.010498046875,0.029726615000981838,0.08561158200063801,1.0,0.0001,0.0026891069992416305,0.0,613.0
717,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028382250002323417,3.0,0.00027329700060363393,0.03710785700059205,0.012464460000046529,19680.0,7.01416015625,0.029752750999250566,0.08512813100060157,1.0,0.0001,0.0026915409998764517,0.0,614.0
718,103,,,1680694829,3.6666666666666665,0.0,3.280000000000001,7719.44448,0.11845433447683221,1440531.0,0.8260450669635865,1906.249728,1083.0,5452.853248,0.0,0.0,0.0,4.8,949265.0,227.1681613601283,200497.184768,2.719744,9849.0,0.41399999999998727,6446.891008,0.0,2421044.0,5.0,3.8,27853.266944,3294.0,0.00282433500069601,,0.0002784870011964813,0.03865825799948652,,,,0.030135696000797907,,,,,,
719,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010972393998599728,19712.0,7.1463623046875,,0.08559997400152497,1.0,0.0001,0.0027308040007483214,0.0,615.0
720,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851934999853256,3.0,0.0002643149982759496,0.03687443600028928,0.013268100001369021,19744.0,7.2972412109375,0.029664854999282397,0.08556582599885587,1.0,0.0001,0.002642184999785968,0.0,616.0
721,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863744000933366,3.0,0.0002845409999281401,0.03716404999977385,0.012907999000162818,19776.0,7.1466064453125,0.0298075560003781,0.0859620070004894,1.0,0.0001,0.002934116999313119,0.0,617.0
722,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282178700035729,3.0,0.0002768929989542812,0.0369108109989611,0.0128364310003235,19808.0,7.133544921875,0.029660329999387613,0.08519179299764801,1.0,0.0001,0.0026855409996642265,0.0,618.0
723,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797331000692793,3.0,0.0002897100002883235,0.036835078999502,0.013459323999995831,19840.0,7.1717529296875,0.029610476000016206,0.08560003399907146,1.0,0.0001,0.0026081139985763002,0.0,619.0
724,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821620999384322,3.0,0.0002654649997566594,0.036886672000036924,0.01316283999949519,19872.0,6.988037109375,0.02961863599921344,0.0855631229987921,1.0,0.0001,0.0028078890009055613,0.0,620.0
725,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028690270009974483,3.0,0.00027323499853082467,0.03714992999994138,0.01368578799883835,19904.0,7.08349609375,0.029592253000373603,0.08623452599749726,1.0,0.0001,0.002664292998815654,0.0,621.0
726,104,,,1680694830,3.6666666666666665,0.0,3.3160000000000025,7715.643392,0.032690986115190786,1448583.0,0.8532459113343405,1906.221056,1091.0,5452.824576,0.0,0.0,0.0,4.8,956634.0,208.39403042974217,200500.813824,2.719744,9989.0,0.41700000000003,6446.891008,0.0,2427380.0,5.0,3.8,27853.266944,3295.0,0.002771894000034081,,,,,,,,,,,,,
727,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002943179988506017,0.0383454549992166,0.011634763999609277,19936.0,7.11474609375,0.029702814999836846,0.08554995399754262,1.0,0.0001,0.002800707999995211,0.0,622.0
728,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028372809993015835,3.0,0.0002901600000768667,0.03689384700010123,0.013060674000371364,19968.0,7.2020263671875,0.029698721000386286,0.08545919000061986,1.0,0.0001,0.002678507000382524,0.0,623.0
729,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028490840013546403,3.0,0.000272170000243932,0.03683792099946004,0.013443060999634326,20000.0,6.978271484375,0.029650296999534476,0.08572091700079909,1.0,0.0001,0.0026683840005716775,0.0,624.0
730,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028684730004897574,3.0,0.0002757849997578887,0.036983124000471435,0.01218349299961119,20032.0,7.039794921875,0.03037667700118618,0.08553111600303964,1.0,0.0001,0.002843564001523191,0.0,625.0
731,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029452159997163108,3.0,0.00026497200087760575,0.03671512800065102,0.011631708999630064,20064.0,7.1119384765625,0.031513267998889205,0.08570666900050128,1.0,0.0001,0.002636376000737073,0.0,626.0
732,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027367959992261603,3.0,0.00029839899980288465,0.03710993200002122,0.012843118000091636,20096.0,7.2403564453125,0.029535718000261113,0.08528399900023942,1.0,0.0001,0.0027600360008364078,0.0,627.0
733,105,,,1680694831,3.6666666666666665,0.0,3.343999999999994,7721.918464,0.028607763379583803,1458467.0,1.2748254735113682,1906.21696,1098.0,5452.82048,0.0,0.0,0.0,4.8,966576.0,251.2282694671197,200495.02208,2.719744,10115.0,0.4189999999999827,6446.891008,0.0,2434972.0,5.0,3.8,27853.266944,3296.0,0.0028431459995772457,,0.00022355000146490056,0.03609994999897026,0.014986881000368157,,,0.029254777000460308,,,,,,
734,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20128.0,7.1973876953125,,0.08416492300239042,1.0,0.0001,0.0007566190015495522,0.0,628.0
735,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023891929995443206,3.0,0.0003064560005441308,0.03704844499952742,0.009487519000686007,20160.0,6.968017578125,0.03010982799969497,0.1845965390002675,1.0,0.0001,0.10525509800027066,0.0,629.0
736,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028921479988639476,3.0,0.0003296510003565345,0.03708165899843152,0.011422457000662689,20192.0,7.0234375,0.030819383000562084,0.08494824300032633,1.0,0.0001,0.0024029450014495524,0.0,630.0
737,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027666880014294293,3.0,0.0003711669996846467,0.0370149609989312,0.011100817000624374,20224.0,7.0294189453125,0.031018905001474195,0.08508555900152714,1.0,0.0001,0.0028130209993832977,0.0,631.0
738,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863903999241302,3.0,0.00031510200096818153,0.03682110699992336,0.011760700001104851,20256.0,6.978271484375,0.030255153000325663,0.08434251800099446,1.0,0.0001,0.0023265519994311035,0.0,632.0
739,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274261199956527,3.0,0.0002972570000565611,0.03693412099892157,0.012263590000657132,20288.0,7.0137939453125,0.02984595499947318,0.08509643399884226,1.0,0.0001,0.003012899000168545,0.0,633.0
740,106,,,1680694832,3.6666666666666665,0.0,3.3760000000000048,7736.516608,0.10217000018168088,1467216.0,0.8853669078512616,1906.21696,1110.0,5452.82048,0.0,0.0,0.0,4.8,975942.0,262.9720110243498,200471.937024,2.719744,10208.0,0.42200000000002547,6446.891008,0.0,2442181.0,5.0,3.8,27853.266944,3297.0,0.0028350059983495157,,0.00027584000054048374,0.03693834699879517,0.012140243999965605,,,0.02996712300046056,,,,,,
741,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20320.0,7.1031494140625,,0.08457122999789135,1.0,0.0001,0.002414669999780017,0.0,634.0
742,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029177169999456964,3.0,0.0002727009996306151,0.03691596000135178,0.015934961000311887,20352.0,7.143310546875,0.029944587000500178,0.0886022810027498,1.0,0.0001,0.0026163550010096515,0.0,635.0
743,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756552999926498,3.0,0.0002908139995270176,0.036984012000175426,0.01282656799958204,20384.0,7.188720703125,0.0297328180004115,0.08533374899889168,1.0,0.0001,0.0027429839992691996,0.0,636.0
744,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029009739992034156,3.0,0.0003645609995146515,0.0366800339998008,0.01150427100037632,20416.0,7.1209716796875,0.030735378999452223,0.08501027199781674,1.0,0.0001,0.002825052999469335,0.0,637.0
745,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841012999851955,3.0,0.0002872619988920633,0.03721739699903992,0.012103875998946023,20448.0,7.0555419921875,0.030341214000145555,0.08533952899779251,1.0,0.0001,0.002548767000916996,0.0,638.0
746,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028771500001312234,3.0,0.0002764959990599891,0.03678822800065973,0.012489771001128247,20480.0,6.9373779296875,0.030083911999099655,0.08516181400045753,1.0,0.0001,0.0026462570003786823,0.0,639.0
747,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815542000462301,3.0,0.000304789000438177,0.03673687000082282,0.012266402998648118,20512.0,7.0440673828125,0.030517097000483773,0.08556434800084389,1.0,0.0001,0.002923646999988705,0.0,640.0
748,107,,,1680694833,3.6666666666666665,0.0,3.4039999999999964,7746.23232,0.032691678185086864,1476077.0,0.92593431864039,1906.245632,1118.0,5452.849152,0.0,0.0,0.0,4.933333333333334,987143.0,239.33176133210512,200470.593536,2.719744,10344.0,0.42399999999997817,6446.891008,0.0,2450669.0,5.0,3.8666666666666663,27853.266944,3299.0,0.0028685089982900536,,0.0002730050000536721,0.039443633999326266,0.011016205000487389,,,0.030609399998866138,,,,,,
749,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20544.0,7.0972900390625,,0.08687427399672742,1.0,0.0001,0.0026635209997039055,0.0,641.0
750,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702366999074002,3.0,0.00029854900094505865,0.03737190600077156,0.012690425999608124,20576.0,7.026123046875,0.030271941001046798,0.0861895670004742,1.0,0.0001,0.0028543779990286566,0.0,642.0
751,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795033000438707,3.0,0.0002954049996333197,0.03719921999982034,0.01218409000102838,20608.0,7.1107177734375,0.02989878300104465,0.08522268300112046,1.0,0.0001,0.0028501519991550595,0.0,643.0
752,107,,,1680694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028477680007199524,3.0,0.0003010870004800381,0.03690386000016588,0.011776390001614345,20640.0,7.0693359375,0.031241326998497243,0.08565097900100227,1.0,0.0001,0.002580546999524813,0.0,644.0
