_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
426,61,,,1683031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025869619998957205,2.0,0.00014048399998500827,0.0065274850003333995,0.0008069800001067051,11680.0,7.01123046875,0.007590007000089827,0.018255058000704594,1.0,0.0001,0.0006031400002939336,0.0,364.0
427,61,,,1683031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765809998825716,2.0,0.0001617679999981192,0.006637426999986928,0.0007793639997544233,11712.0,7.0089111328125,0.0077340099996945355,0.020195710999360017,1.0,0.0001,0.002406561000043439,0.0,365.0
428,61,,,1683031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026578229999358882,2.0,0.00013800899978377856,0.006568722999872989,0.0007873899999140122,11744.0,7.0379638671875,0.007634420999693248,0.01826389199914047,1.0,0.0001,0.00047752599994055345,0.0,366.0
429,61,,,1683031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439748000142572,2.0,0.00013496899964593467,0.006571254999926168,0.0007736120001027302,11776.0,6.984375,0.007692206000228907,0.020295470999826648,1.0,0.0001,0.0026836809997803357,0.0,367.0
430,61,,,1683031993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023821580002731935,2.0,0.00012914999979329878,0.00653850099979536,0.0007616979996782902,11808.0,6.9906005859375,0.007826259000012215,0.019405409999762924,1.0,0.0001,0.0017676440002105664,0.0,368.0
431,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038710000444553,2.0,0.00012890299967693863,0.0064860349998525635,0.0008024290000321344,11840.0,7.1124267578125,0.007515345999763667,0.018065265999211988,1.0,0.0001,0.0006286819998422288,0.0,369.0
432,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023503140000684652,2.0,0.0001320450001003337,0.00666878700030793,0.0007995849996405013,11872.0,7.155517578125,0.007731508999768266,0.13153251199992155,1.0,0.0001,0.11385027200003606,0.0,370.0
433,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688235999812605,2.0,0.00013219299989941646,0.007004214000062348,0.0007569320000584412,11904.0,7.0594482421875,0.007769424999878538,0.018821224999555852,1.0,0.0001,0.00047022499984450405,0.0,371.0
434,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024358099999517435,2.0,0.00013586899967776844,0.008516498000062711,0.0007536979996984883,11936.0,7.123046875,0.00768361200016443,0.027185680999537,1.0,0.0001,0.007660193999981857,0.0,372.0
435,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025379600001542713,2.0,0.00013044699971942464,0.006758864999937941,0.000738681000257202,11968.0,7.0577392578125,0.0077689300001111405,0.01852452400044058,1.0,0.0001,0.000589641000260599,0.0,373.0
436,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254090000998985,2.0,0.00013065599978290265,0.006534549999742012,0.0007274690001395356,12000.0,6.9620361328125,0.0076505719998749555,0.020100429999274638,1.0,0.0001,0.002531773999635334,0.0,374.0
437,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537039999879198,2.0,0.00013693500022782246,0.006696558999919944,0.0007591270000375516,12032.0,7.0814208984375,0.007810681000137265,0.03565838000031363,1.0,0.0001,0.017718038000111846,0.0,375.0
438,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954470000011497,2.0,0.0001354870000795927,0.0066233449997525895,0.0007643019998795353,12064.0,6.9189453125,0.007939695000004576,0.018507536000015534,1.0,0.0001,0.0005492600002980907,0.0,376.0
439,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438237000205845,2.0,0.0001590599999872211,0.006612025999856996,0.0007680290000280365,12096.0,7.1260986328125,0.007782770000176242,0.020569685000282334,1.0,0.0001,0.0028095630000279925,0.0,377.0
440,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025761330002751492,2.0,0.0001389779999954044,0.006751735000307235,0.000753616999645601,12128.0,7.019287109375,0.0078368380000029,0.01866087600001265,1.0,0.0001,0.0006035749997863604,0.0,378.0
441,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024773559998720884,2.0,0.00013512799978343537,0.006668120000085764,0.0007737139999335341,12160.0,7.0142822265625,0.007963699999891105,0.020620791999590438,1.0,0.0001,0.0026027740000245103,0.0,379.0
442,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025176760000249487,2.0,0.00013257999989946256,0.006641564999881666,0.0007968869999785966,12192.0,7.180908203125,0.0075932529998681275,0.025444535999668005,1.0,0.0001,0.007762575000015204,0.0,380.0
443,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000199997928576,2.0,0.0001402009997946152,0.006748403000074177,0.0007739130001027661,12224.0,7.0899658203125,0.007670964999761054,0.018644647999735753,1.0,0.0001,0.0006111460002102831,0.0,381.0
444,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549535999605723,2.0,0.00013791599985779612,0.0067313439999452385,0.000755460000164021,12256.0,7.0533447265625,0.007643312000254809,0.02053854699988733,1.0,0.0001,0.0027209790000597422,0.0,382.0
445,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026566720002847433,2.0,0.00013697300028070458,0.006695697999930417,0.0008009170001059829,12288.0,7.0487060546875,0.007915472999684425,0.018799906000367628,1.0,0.0001,0.000594173000081355,0.0,383.0
446,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024892410001484677,2.0,0.00013043899980402784,0.006645968999691831,0.0007543579999946814,12320.0,7.112060546875,0.007935946000088734,0.02058450200001971,1.0,0.0001,0.0026285490002919687,0.0,384.0
447,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141000000985514,2.0,0.00013898699990022578,0.006779845999972167,0.0007416850003210129,12352.0,7.12109375,0.007680286999857344,0.03919376900012139,1.0,0.0001,0.02133886399997209,0.0,385.0
448,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384264999818697,2.0,0.00012826400006815675,0.006553210000220133,0.0007633889999851817,12384.0,6.9718017578125,0.007809936000285234,0.018259597000451322,1.0,0.0001,0.0006205330000739195,0.0,386.0
449,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696800001038355,2.0,0.00013139200018486008,0.006620261000080063,0.0008431040000687062,12416.0,7.0030517578125,0.007990576999873156,0.020827859000746685,1.0,0.0001,0.002772845000436064,0.0,387.0
450,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571820001459855,2.0,0.00013268700013213675,0.006607554999845888,0.0007401220000247122,12448.0,7.155517578125,0.00752797199993438,0.018097879999913857,1.0,0.0001,0.0005323619998307549,0.0,388.0
451,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967340000330296,2.0,0.00013524799987862934,0.006620693000058964,0.000750255000184552,12480.0,7.132080078125,0.007721381000010297,0.020244002000254113,1.0,0.0001,0.002519691000088642,0.0,389.0
452,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798140000006242,2.0,0.00013517900015358464,0.006705821000196011,0.0008542669997950725,12512.0,6.919677734375,0.010204130999682093,0.0272441339998295,1.0,0.0001,0.006764922000002116,0.0,390.0
453,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774150001576345,2.0,0.0003251399998589477,0.006637179999870568,0.0008158509999702801,12544.0,7.04296875,0.008347274999778165,0.019204075999368797,1.0,0.0001,0.0006012149997332017,0.0,391.0
454,62,,,1683031994,3.2,0.0,2.084000000000003,5353.807872,0.13895711719263515,358561.0,4.8862568420085175,978.579456,646.0,4071.415808,0.0,0.0,0.0,4.766666666666667,413476.0,1085.7827759033141,203720.8064,2.711552,6966.0,0.2869999999999777,6035.726336,0.0,618528.0,3.5,3.2,21911.384064,2910.0,,,,,,,,,,,,,,
455,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025195819998771185,2.0,0.00013267500025904155,0.006627572000070359,0.0008187819998966006,12576.0,7.157470703125,0.007548175000010815,0.020382464000249456,1.0,0.0001,0.002735678000135522,0.0,392.0
456,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971909999498166,2.0,0.00014816299972153502,0.006664992999958486,0.0007976289998623542,12608.0,6.96435546875,0.007507222999720398,0.01826364499902411,1.0,0.0001,0.0005484459998115199,0.0,393.0
457,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622449000227789,2.0,0.00013768700000582612,0.006612899000174366,0.0008421069996984443,12640.0,7.046630859375,0.007768604999910167,0.020294603999900573,1.0,0.0001,0.002310856999883981,0.0,394.0
458,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023649039999327215,2.0,0.0001410580002811912,0.006604521000099339,0.0007952599999043741,12672.0,7.1600341796875,0.007474638000076084,0.10561112200048228,1.0,0.0001,0.08823074100018857,0.0,395.0
459,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024445199996989686,2.0,0.00012180599969724426,0.006492878000244673,0.0007383400002254348,12704.0,7.03515625,0.007492057000035857,0.017811644000175875,1.0,0.0001,0.0005220430002736975,0.0,396.0
460,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498048000234121,2.0,0.0001303379999626486,0.0065624539997770626,0.0007327690000238363,12736.0,7.025390625,0.007504768000217155,0.019926381000459514,1.0,0.0001,0.0024980040002446913,0.0,397.0
461,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247009998565773,2.0,0.00012991200037504314,0.006592963999992207,0.0007797459998073464,12768.0,6.9544677734375,0.007610993999605853,0.02000844199938001,1.0,0.0001,0.002370124999742984,0.0,398.0
462,62,,,1683031994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023787410000295495,2.0,0.0001408009998158377,0.006641268999828753,0.000759634999667469,12800.0,7.088623046875,0.0076156169998284895,0.019911260998924263,1.0,0.0001,0.002375197999754164,0.0,399.0
463,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281629996243282,2.0,0.00013506899995263666,0.006617514000026858,0.0007917640000414394,12832.0,7.2340087890625,0.007706576999680692,0.019089215999429143,1.0,0.0001,0.0013101290001031884,0.0,400.0
464,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024381439998251153,2.0,0.0001287080003748997,0.006571161000010761,0.0007442070000251988,12864.0,6.9688720703125,0.007648281000001589,0.01809126300031494,1.0,0.0001,0.000560762000077375,0.0,401.0
465,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455772999837791,2.0,0.00014187599981596577,0.006564636999883078,0.0007542789999206434,12896.0,6.958984375,0.00782002999994802,0.020230463999723725,1.0,0.0001,0.0024938690003182273,0.0,402.0
466,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783940002635063,2.0,0.00012922799987791223,0.0065927600003306,0.0007304140003725479,12928.0,7.0279541015625,0.00761015399984899,0.01998226300065653,1.0,0.0001,0.0024413129999629746,0.0,403.0
467,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345638999941002,2.0,0.00012876000027972623,0.006646089000241773,0.0007327690000238363,12960.0,7.100830078125,0.0076675130003422964,0.19752778900101475,1.0,0.0001,0.18000701900018612,0.0,404.0
468,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681300000745978,2.0,0.00012494800012063934,0.006597409000278276,0.0007860370001253614,12992.0,7.144287109375,0.007550076000370609,0.018232915001135552,1.0,0.0001,0.0005063150001660688,0.0,405.0
469,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025560579997545574,2.0,0.0001246029996764264,0.006407211999885476,0.0009302819998993073,13024.0,7.077880859375,0.0073820229999910225,0.020049524999194546,1.0,0.0001,0.002649346999987756,0.0,406.0
470,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418147999833309,2.0,0.00012488299989854568,0.006479291000232479,0.0007826289997865388,13056.0,7.001953125,0.007441142000061518,0.019875405999755458,1.0,0.0001,0.0026293129999430676,0.0,407.0
471,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589490999980626,2.0,0.0001715900002636772,0.006637752999722579,0.0008798620001471136,13088.0,7.068603515625,0.007850504000089131,0.02059952899980999,1.0,0.0001,0.0024703289996068634,0.0,408.0
472,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367175000017596,2.0,0.00014994499997555977,0.006607133000215981,0.0008433339999101008,13120.0,6.90234375,0.007604773000366549,0.055919336000442854,1.0,0.0001,0.03834697599995707,0.0,409.0
473,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501218999896082,2.0,0.00015349200020864373,0.006561105999935535,0.0008964710000327614,13152.0,7.1639404296875,0.00754722200008473,0.018237093000152527,1.0,0.0001,0.0005775829999947746,0.0,410.0
474,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796640000204206,2.0,0.00014699999974254752,0.00660870799993063,0.0008758679996390129,13184.0,6.980224609375,0.007591577999846777,0.020041247999415646,1.0,0.0001,0.002338430000236258,0.0,411.0
475,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025450569996792183,2.0,0.00014970299980632262,0.006716331999996328,0.000813689999631606,13216.0,6.942138671875,0.007849499999792897,0.020507563998762635,1.0,0.0001,0.0024332819998562627,0.0,412.0
476,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250679200007653,2.0,0.0001512069998170773,0.0066412449996278156,0.0008721240001250408,13248.0,7.03369140625,0.007673833000353625,0.020093732999612257,1.0,0.0001,0.002248531999612169,0.0,413.0
477,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024313290000463894,2.0,0.00015837599994483753,0.006649625000136439,0.0008647760000712879,13280.0,7.11083984375,0.007997038000212342,0.024316634000570048,1.0,0.0001,0.006215490000158752,0.0,414.0
478,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027119619999211864,2.0,0.00014590399996450287,0.006752897999831475,0.0008534459998372768,13312.0,7.019287109375,0.007747041000129684,0.01879051299965795,1.0,0.0001,0.0005792619999738235,0.0,415.0
479,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471570999659889,2.0,0.00014231500017558574,0.006665282000085426,0.0008724210001673782,13344.0,6.9871826171875,0.007797572999606928,0.020781129999704717,1.0,0.0001,0.0028319680000095104,0.0,416.0
480,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577912000106153,2.0,0.0001514640002824308,0.006709535000027245,0.0008050959995671292,13376.0,7.147216796875,0.016569812999932765,0.029219060000286845,1.0,0.0001,0.0024052400003711227,0.0,417.0
481,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115500002357294,2.0,0.00016224499995587394,0.0066813369999181305,0.0008960319996731414,13408.0,7.08056640625,0.00793802099997265,0.02060262699978921,1.0,0.0001,0.002413442000033683,0.0,418.0
482,63,,,1683031995,3.2,0.0,2.211999999999989,5354.549248,0.253394620577185,379397.0,1.83342311120055,981.204992,684.0,4074.049536,0.0,0.0,0.0,4.766666666666667,439924.0,919.9481482298364,203689.189376,2.711552,7498.0,0.30000000000001137,6036.041728,0.0,641058.0,3.5,3.2,21969.477632,2914.0,0.002449220000016794,,0.00015365799981736927,0.006680913999844051,,,,,,,,,,
483,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0008544719999008521,13440.0,7.1080322265625,0.008300529999814898,0.03122041399956288,1.0,0.0001,0.012781620000168914,0.0,419.0
484,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026019169999926817,2.0,0.00014257200018619187,0.00679845300010129,0.0008316190001096402,13472.0,7.104736328125,0.007732713000223157,0.01869293900062985,1.0,0.0001,0.0005856650000168884,0.0,420.0
485,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088489998983277,2.0,0.0001495820001764514,0.006619632999900205,0.0008271530000456551,13504.0,6.99853515625,0.007550957000148628,0.02012168900000688,1.0,0.0001,0.0023655149998376146,0.0,421.0
486,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104310002461716,2.0,0.00014353799997479655,0.006583565999790153,0.0008785370000623516,13536.0,6.820068359375,0.007738667000012356,0.020397510999828228,1.0,0.0001,0.002542771999742399,0.0,422.0
487,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250896300030945,2.0,0.00016558600009375368,0.0067382970000835485,0.0008066259997576708,13568.0,6.968017578125,0.007707569000103831,0.020458444000269083,1.0,0.0001,0.0025314029999208287,0.0,423.0
488,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496379998912744,2.0,0.00014922300033504143,0.006771832000140421,0.0008727090003048943,13600.0,6.909423828125,0.007982331999755843,0.02123588800031939,1.0,0.0001,0.002910153999891918,0.0,424.0
489,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027464959998724225,2.0,0.0001479459997426602,0.0067848819999198895,0.00085737200015501,13632.0,7.022216796875,0.0076591100000769075,0.018795501999647968,1.0,0.0001,0.000599695999881078,0.0,425.0
490,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436393000152748,2.0,0.00014990799991210224,0.006620481000027212,0.0008682369998496142,13664.0,7.0244140625,0.007610664999901928,0.02043015600020226,1.0,0.0001,0.0027444720003586554,0.0,426.0
491,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025545949997649586,2.0,0.00014966200023991405,0.0066166219999104214,0.0009410719999323192,13696.0,7.0396728515625,0.007697561999975733,0.020305827999891335,1.0,0.0001,0.002346315000067989,0.0,427.0
492,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544722000038746,2.0,0.00015049700004965416,0.006721240999922884,0.0008886650002750685,13728.0,7.14404296875,0.007776089999879332,0.02062366500013013,1.0,0.0001,0.0025424499999644468,0.0,428.0
493,63,,,1683031995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471401000093465,2.0,0.00015802799998709816,0.00673659799986126,0.0008670770002936479,13760.0,6.9671630859375,0.007895303000168497,0.026392603000203962,1.0,0.0001,0.008264195999799995,0.0,429.0
494,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189909997607174,2.0,0.0001535229998808063,0.00684225700024399,0.0008596729999226227,13792.0,7.106201171875,0.007697505000123783,0.01868566999974064,1.0,0.0001,0.0006137209998087201,0.0,430.0
495,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025472510001236515,2.0,0.00014616800035582855,0.006638155000018742,0.0008428500000263739,13824.0,6.89697265625,0.007600891000038246,0.020164166000540718,1.0,0.0001,0.002388850999977876,0.0,431.0
496,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479033999861713,2.0,0.00016053399986049044,0.006662326999958168,0.0008661870001560601,13856.0,6.906005859375,0.00763419899976725,0.020395092999478948,1.0,0.0001,0.0025928119998752663,0.0,432.0
497,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245100599977377,2.0,0.00016001799986042897,0.006677275000129157,0.0008489000001645763,13888.0,6.960205078125,0.007740413000192348,0.020415441000295687,1.0,0.0001,0.0025378290001754067,0.0,433.0
498,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025205970000570233,2.0,0.00016253300009339,0.006702915000005305,0.0008722289999241184,13920.0,7.00146484375,0.007914552000329422,0.021082041000681784,1.0,0.0001,0.0029092150002725248,0.0,434.0
499,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743800001691852,2.0,0.00013757699980487814,0.006854870999632112,0.0007859590000407479,13952.0,6.9639892578125,0.007699347000198031,0.018752106999727403,1.0,0.0001,0.0006999729998824478,0.0,435.0
500,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027332260001458053,2.0,0.00013224999975136598,0.006587165999917488,0.0008935969999583904,13984.0,7.2113037109375,0.007718204999946465,0.020548413000142318,1.0,0.0001,0.0024839690004228032,0.0,436.0
501,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025135440000667586,2.0,0.00012829300021621748,0.00663948999999775,0.0008044500000323751,14016.0,7.173095703125,0.007696921999922779,0.020470971000122518,1.0,0.0001,0.002688271999886638,0.0,437.0
502,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024218739999923855,2.0,0.0001389760000165552,0.010394366000127775,0.0008261759999186324,14048.0,7.0550537109375,0.007880455999838887,0.024192801999561198,1.0,0.0001,0.0025309539996669628,0.0,438.0
503,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024854729999788105,2.0,0.00014041600024938816,0.006683817000066483,0.0008095610000964371,14080.0,7.015625,0.007824179000181175,0.02725758400038103,1.0,0.0001,0.009314137999808736,0.0,439.0
504,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931359998845437,2.0,0.00013637900019602966,0.006809225000324659,0.0007909050000307616,14112.0,6.9527587890625,0.007686598999953276,0.018491571000595286,1.0,0.0001,0.0005753270002060162,0.0,440.0
505,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025577060000614438,2.0,0.00012977599999430822,0.006569437000052858,0.0007942959996398713,14144.0,6.9766845703125,0.007844164999823988,0.020152873999450094,1.0,0.0001,0.0022574939998776244,0.0,441.0
506,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024690760001249146,2.0,0.00013519100002667983,0.006644131000030029,0.0008007319997886952,14176.0,6.9742431640625,0.007778095000048779,0.02029861700020774,1.0,0.0001,0.0024713920001886436,0.0,442.0
507,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024374360000365414,2.0,0.00013612400016427273,0.0066683520003607555,0.0007705039997745189,14208.0,6.89013671875,0.008037611999952787,0.02063484300060736,1.0,0.0001,0.0025848150003184855,0.0,443.0
508,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442414999677567,2.0,0.00014396400001714937,0.006705654000143113,0.0008913249998840911,14240.0,6.973388671875,0.007735051000054227,0.032955746999959956,1.0,0.0001,0.015037338000183809,0.0,444.0
509,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491430999725708,2.0,0.00013597799988929182,0.006806221000260848,0.0008174100003088824,14272.0,6.9500732421875,0.007709257999977126,0.018578221000097983,1.0,0.0001,0.0006179229999361269,0.0,445.0
510,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719681999678869,2.0,0.00014117099999566562,0.006708818999868527,0.0008069240002441802,14304.0,7.0400390625,0.00774299400018208,0.020524320999811607,1.0,0.0001,0.002404730999842286,0.0,446.0
511,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371900001118775,2.0,0.0001298980000683514,0.006577040999673045,0.0007987689996298286,14336.0,6.9705810546875,0.00786585700006981,0.020731299999624753,1.0,0.0001,0.002822545000071841,0.0,447.0
512,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496923999842693,2.0,0.00015065900015542866,0.006774461999611958,0.0008277609999822744,14368.0,6.9593505859375,0.007949524000196106,0.020747110999764118,1.0,0.0001,0.0025477809999756573,0.0,448.0
513,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023695390000284533,2.0,0.00012815199988835957,0.006596124000225245,0.0007873689996813482,14400.0,7.1536865234375,0.007915629999843077,0.0210003549996145,1.0,0.0001,0.003203540999948018,0.0,449.0
514,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541174999805662,2.0,0.00013186700016376562,0.006772167999770318,0.0007991999996193044,14432.0,7.1300048828125,0.0077550930000143126,0.018550750999111187,1.0,0.0001,0.000551247999737825,0.0,450.0
515,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636462999817013,2.0,0.00013739399992118706,0.006640151999818045,0.0007895990001998143,14464.0,7.0308837890625,0.007626050999988365,0.020184365999739384,1.0,0.0001,0.00235470699999496,0.0,451.0
516,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025393139999323466,2.0,0.00014258500004871166,0.006580253000265657,0.0008308020001095429,14496.0,7.0189208984375,0.007590831000015896,0.020205796000482223,1.0,0.0001,0.0025220110001100693,0.0,452.0
517,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026646269998309435,2.0,0.00013815400006933487,0.006724110000050132,0.0008482719999847177,14528.0,6.9658203125,0.008089272999768582,0.0211130590000721,1.0,0.0001,0.0026486230003683886,0.0,453.0
518,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250771299988628,2.0,0.00013058400008958415,0.006684238000161713,0.0008022109996090876,14560.0,6.9486083984375,0.007693977000144514,0.021073172999876988,1.0,0.0001,0.003254449999985809,0.0,454.0
519,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588798000033421,2.0,0.0001357789997200598,0.006927421000000322,0.0007852029998502985,14592.0,7.037109375,0.007700926000325126,0.018735309999556193,1.0,0.0001,0.0005971829996269662,0.0,455.0
520,64,,,1683031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829739999811864,2.0,0.00013446200000544195,0.006579188000159775,0.0008079690001068229,14624.0,7.0814208984375,0.0079729550002412,0.020725856000353815,1.0,0.0001,0.0025483079998593894,0.0,456.0
