_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
576,202,,,1683056888,2.4,0.0,2.6599999999999966,10135.146496,0.01634738280395563,1831112.0,0.9358158263050367,2454.851584,1070.0,6743.056384,0.0,0.0,0.0,4.1000000000000005,930844.0,85.30255916809536,197339.574272,2.711552,7254.0,0.42900000000000205,7230.619648,0.0,3269173.0,6.5,2.4,35021.221888,2612.0,0.003041048999875784,,0.00043312200068612583,0.017517802998554544,,,,,,,,,,
577,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04121508000025642,11838.0,6.8887939453125,0.14594504800152208,0.21077743400201143,1.0,0.0001,0.002625332001116476,1.0,141.0
578,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100596000876976,5.0,0.00038800699985586107,0.017230314999324037,0.041141126999718836,11870.0,7.1146240234375,0.14552632699997048,0.20982676399944467,1.0,0.0001,0.002440391999698477,1.0,142.0
579,203,,,1683056889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031129110011534067,5.0,0.00039511800059699453,0.017282081998928334,0.04089624699918204,11902.0,7.24560546875,0.1450034310000774,0.20927012600077433,1.0,0.0001,0.0025803370008361526,1.0,143.0
580,204,,,1683056890,2.4,0.0,2.6759999999999877,10136.137728,0.01634756557276575,1836425.0,0.8775880870339239,2454.87616,1074.0,6743.08096,0.0,0.0,0.0,4.1000000000000005,934601.0,90.28020517735513,197339.078656,2.711552,7326.0,0.4300000000000068,7230.619648,0.0,3272716.0,6.5,2.4,35021.221888,2628.0,0.003036523999981,,0.0004022289995191386,0.017607074001716683,,,,,,,,,,
581,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04091685599996708,11934.0,7.04736328125,0.14672478099964792,0.2112921230000211,1.0,0.0001,0.002604658999189269,1.0,144.0
582,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031120340008783387,5.0,0.00039335600013146177,0.017178694000904215,0.04151005499988969,11966.0,7.153076171875,0.14669212800072273,0.21169889000157127,1.0,0.0001,0.0028126229990448337,1.0,145.0
583,204,,,1683056890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030711780000274302,5.0,0.0003812969989667181,0.01743292499850213,0.041341712001667474,11998.0,7.28369140625,0.14661666999927547,0.2115326279999863,1.0,0.0001,0.0026888460015470628,1.0,146.0
584,205,,,1683056891,2.4,0.0,2.6920000000000073,10137.903104,0.016348222829878335,1841847.0,1.0195447832339277,2454.851584,1078.0,6743.056384,0.0,0.0,0.0,4.1000000000000005,938877.0,78.86775432544292,197336.817664,2.711552,7376.0,0.4310000000000116,7230.619648,0.0,3276579.0,6.5,2.4,35021.221888,2647.0,0.003059620001295116,,0.0003990239983977517,0.017115826000008383,,,,,,,,,,
585,205,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04109489400070743,12030.0,7.1690673828125,0.1445716899997933,0.20887760000005073,1.0,0.0001,0.0026365459998487495,1.0,147.0
586,205,,,1683056891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031044590014062123,5.0,0.000397141999201267,0.017097050998927443,0.04111049200037087,12062.0,7.1507568359375,0.14743606299998646,0.21176395600014075,1.0,0.0001,0.002618749000248499,1.0,148.0
587,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092647000812576,5.0,0.0004100320002180524,0.01737427100124478,0.04075156700127991,12094.0,7.3931884765625,0.1464854949990695,0.21094038500268653,1.0,0.0001,0.0028263730000617215,1.0,149.0
588,206,,,1683056892,2.4,0.0,2.711999999999989,10156.015616,0.08984543928939763,1848107.0,0.9962043803013225,2455.744512,1084.0,6743.949312,0.0,0.0,0.0,4.1000000000000005,944798.0,108.237839233123,197299.871744,2.711552,7436.0,0.43899999999999295,7230.619648,0.0,3281283.0,6.5,2.4,35040.493568,2665.0,,,,,,,,,,,,,,
589,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062191999561037,5.0,0.00038337899968610145,0.017297521999353194,0.04101061900109926,12126.0,7.1629638671875,0.14490487299917731,0.20936325999900873,1.0,0.0001,0.0027046750001318287,1.0,150.0
590,206,,,1683056892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050914001505589,5.0,0.0003900459996657446,0.017164488999696914,0.04103504299928318,12158.0,7.28466796875,0.14862727000036102,0.21279431100083457,1.0,0.0001,0.0025265490003221203,1.0,151.0
591,207,,,1683056893,2.4,0.0,2.7280000000000086,10148.593664,0.13079091658156927,1854137.0,0.991852404966427,2454.87616,1092.0,6743.08096,0.0,0.0,0.0,4.1000000000000005,949945.0,95.23711742785979,197307.547648,2.711552,7500.0,0.4410000000000025,7230.619648,0.0,3285705.0,6.5,2.4,35021.225984,2665.0,0.003082739998717443,,0.0003952070001105312,0.01718421700024919,0.041112946999419364,,,0.14597112400042533,,,,,,
592,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12190.0,7.3143310546875,,0.21037676299783925,1.0,0.0001,0.002630527998917387,1.0,152.0
593,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030662189983559074,5.0,0.00040682100006961264,0.017179084001327283,0.041093166000791825,12222.0,7.5107421875,0.1465038040005311,0.21080181200159132,1.0,0.0001,0.002552718000515597,1.0,153.0
594,207,,,1683056893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030896110001776833,5.0,0.00038659399979223963,0.01713362700138532,0.041168140998706804,12254.0,7.3106689453125,0.14624360000016168,0.21085857000070973,1.0,0.0001,0.002836997000486008,1.0,154.0
595,208,,,1683056894,2.4,0.0,2.7439999999999998,10176.774144,0.016348463964376985,1860459.0,0.8433907534593549,2454.851584,1096.0,6743.064576,0.0,0.0,0.0,4.033333333333333,954121.0,99.90779420572609,197278.871552,2.711552,7545.0,0.4420000000000073,7230.619648,0.0,3289378.0,6.5,2.433333333333333,35021.221888,2666.0,0.002995364000526024,,0.00042493899854889605,0.017593567999938386,0.04107958100030373,,,0.14667507599915552,,,,,,
596,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12286.0,7.4765625,,0.21131891299955896,1.0,0.0001,0.002550385001086397,1.0,155.0
597,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031095880003704224,5.0,0.0003884090001520235,0.017214772999068373,0.040758033999736654,12318.0,7.315185546875,0.1458515679987613,0.20999493799899938,1.0,0.0001,0.0026725660009105923,1.0,156.0
598,208,,,1683056894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031159709997155005,5.0,0.0003974549999838928,0.01728825999998662,0.04129987799933588,12350.0,7.121337890625,0.1472616470000503,0.21200064899858262,1.0,0.0001,0.002637437999510439,1.0,157.0
599,209,,,1683056895,2.4,0.0,2.76400000000001,10173.898752,0.016348390060304866,1866092.0,0.9001193670415816,2454.87616,1100.0,6743.089152,0.0,0.0,0.0,4.033333333333333,959634.0,107.18431596550701,197281.746944,2.711552,7587.0,0.4439999999999884,7230.619648,0.0,3293797.0,6.5,2.433333333333333,35021.221888,2666.0,0.0030701089999638498,,0.0003938769987144042,0.017226166999535053,,,,0.1446082780003053,,,,,,
600,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040720655999393784,12382.0,7.2705078125,,0.20860583199646499,1.0,0.0001,0.0025867449985526036,1.0,158.0
601,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030919979999453062,5.0,0.00038829400000395253,0.017273751998800435,0.04117190500073775,12414.0,6.987060546875,0.14667175499926088,0.21119368899780966,1.0,0.0001,0.0025959849990613293,1.0,159.0
602,209,,,1683056895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030754439994780114,5.0,0.0003840689987555379,0.01713756299977831,0.04066138000052888,12446.0,7.1090087890625,0.14721197400103847,0.2111335900008271,1.0,0.0001,0.0026631600012478884,1.0,160.0
603,210,,,1683056896,2.4,0.0,2.783999999999992,10175.541248,0.01634710670317488,1870989.0,1.2577214857953212,2454.851584,1104.0,6743.064576,0.0,0.0,0.0,4.033333333333333,964077.0,78.49692262907573,197279.608832,2.711552,7630.0,0.4449999999999932,7230.619648,0.0,3298307.0,6.5,2.433333333333333,35021.221888,2667.0,0.0030963930003053974,,0.00039666600059717894,0.01741973299976962,,,,,,,,,,
604,210,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040759470999546465,12478.0,7.038818359375,0.14785989799929666,0.21233317100086424,1.0,0.0001,0.0028010100013489136,1.0,161.0
605,210,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071535998969921,5.0,0.00038887600021553226,0.01740527500078315,0.04097133799950825,12510.0,6.97216796875,0.14445974899899738,0.20908043799863663,1.0,0.0001,0.002783664000162389,1.0,162.0
606,210,,,1683056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030910299992683576,5.0,0.0003871059998346027,0.017108670001107384,0.04104520699911518,12542.0,7.307373046875,0.146824714000104,0.2113385129996459,1.0,0.0001,0.0028817860002163798,1.0,163.0
607,211,,,1683056897,2.4,0.0,2.804000000000002,10172.592128,0.06538845791487644,1876688.0,0.9125489305489222,2454.87616,1110.0,6743.089152,0.0,0.0,0.0,4.033333333333333,968453.0,85.05164203351129,197302.33344,2.711552,7676.0,0.4480000000000075,7230.619648,0.0,3302264.0,6.5,2.433333333333333,35021.221888,2668.0,0.0030451130005531013,,0.0003881130014633527,0.01760692899915739,,,,,,,,,,
608,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04105123199951777,12574.0,7.3062744140625,0.14528553699892655,0.2101846879995719,1.0,0.0001,0.0028077639999537496,1.0,164.0
609,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497290008497657,5.0,0.0003927409998141229,0.017198739000377827,0.04112690500005556,12606.0,7.3228759765625,0.14677058199958992,0.21113289700042515,1.0,0.0001,0.00259420099973795,1.0,165.0
610,211,,,1683056897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053147998798522,5.0,0.0004433129997778451,0.017225309000423294,0.04103804400074296,12638.0,7.4788818359375,0.14498394099973666,0.20928031800031022,1.0,0.0001,0.002536563000830938,1.0,166.0
611,212,,,1683056898,2.4,0.0,2.819999999999993,10179.715072,0.016347783353844635,1881695.0,0.9394786925926226,2454.851584,1114.0,6743.064576,0.0,0.0,0.0,4.033333333333333,973727.0,89.42768321298226,197295.210496,2.711552,7734.0,0.44899999999998386,7230.619648,0.0,3306334.0,6.5,2.433333333333333,35021.221888,2668.0,0.00310810300106823,,0.00039250699956028257,0.017219564000697574,,,,,,,,,,
612,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0413538780012459,12670.0,7.2171630859375,0.14716950300135068,0.21177387300303963,1.0,0.0001,0.00253031799911696,1.0,167.0
613,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040711999346968,5.0,0.00040310900112672243,0.01747752699884586,0.04095349000090209,12702.0,7.3616943359375,0.14592927400008193,0.21068049499990593,1.0,0.0001,0.002876382999602356,1.0,168.0
614,212,,,1683056898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030723349991603754,5.0,0.00040198699934990145,0.017510707999463193,0.04116431299917167,12734.0,7.114501953125,0.14582112999960373,0.2107517239965091,1.0,0.0001,0.002781250999760232,1.0,169.0
615,213,,,1683056899,2.466666666666667,0.0,2.8360000000000127,10202.35776,0.016336419830550068,1888926.0,1.1480642384145996,2454.872064,1118.0,6743.085056,0.0,0.0,0.0,4.766666666666667,980656.0,162.8237164475475,197272.567808,2.711552,7776.0,0.4509999999999934,7230.619648,0.0,3311748.0,6.5,2.6,35021.221888,2675.0,0.00300431300092896,,0.0004311160009820014,0.017442500000470318,,,,,,,,,,
616,213,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04160453300028166,12766.0,7.1876220703125,0.1451082570001745,0.21008290400277474,1.0,0.0001,0.002492184999937308,1.0,170.0
617,213,,,1683056899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857309993734816,5.0,0.00039542600097774994,0.017192158999023377,0.04092497099918546,12798.0,7.16748046875,0.1455914739999571,0.2098061129981943,1.0,0.0001,0.0026163519996771356,1.0,171.0
618,214,,,1683056900,2.466666666666667,0.0,2.852000000000004,10204.340224,0.08991907603134842,1894218.0,0.9901795412394654,2454.872064,1124.0,6743.085056,0.0,0.0,0.0,4.766666666666667,984586.0,80.0090582617176,197250.760704,2.711552,7829.0,0.45400000000000773,7230.619648,0.0,3315435.0,6.6,2.6,35021.221888,2679.0,0.0030564389999199193,,0.00039394700070261024,0.017319429000053788,0.040704950000872486,,,0.1454025740003999,,,,,,
619,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12830.0,7.145263671875,,0.20965768600035517,1.0,0.0001,0.0027803469984064577,1.0,172.0
620,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030935800004954217,5.0,0.0004024070003652014,0.01713191800081404,0.04091066500041052,12862.0,7.2744140625,0.1471412840000994,0.21158057200045732,1.0,0.0001,0.0029007179982727394,1.0,173.0
621,214,,,1683056900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097752000030596,5.0,0.000389627000913606,0.017716377000397188,0.04077817700090236,12894.0,7.2352294921875,0.14580631199896743,0.21071758000107366,1.0,0.0001,0.0029293349998624763,1.0,174.0
622,215,,,1683056901,2.466666666666667,0.0,2.867999999999995,10209.5872,0.016348487300351135,1900424.0,0.8914954653244929,2454.847488,1128.0,6743.06048,0.0,0.0,0.0,4.766666666666667,990098.0,108.28428544530533,197245.513728,2.711552,7857.0,0.4549999999999841,7230.619648,0.0,3319836.0,6.6,2.6,35021.221888,2679.0,0.003026436999789439,,0.0004237909997755196,0.01750103100130218,0.04096297700016294,,,0.14630519799902686,,,,,,
623,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12926.0,7.071533203125,,0.21103808900079457,1.0,0.0001,0.0028186550007376354,1.0,175.0
624,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031054560004122322,5.0,0.00038976299947535153,0.01728995699886582,0.04102815399892279,12958.0,7.1514892578125,0.14605008299986366,0.21096307699735917,1.0,0.0001,0.003099663999819313,1.0,176.0
625,215,,,1683056901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308073500127648,5.0,0.0004139709999435581,0.017521759998999187,0.0410873549990356,12990.0,7.029296875,0.14695786499942187,0.21173016099783126,1.0,0.0001,0.0026684749991545686,1.0,177.0
626,216,,,1683056902,2.466666666666667,0.0,2.8880000000000052,10209.918976,0.016349055162923305,1906160.0,1.088058359553098,2454.872064,1132.0,6743.085056,0.0,0.0,0.0,4.766666666666667,994714.0,86.16388736322607,197245.677568,2.711552,7921.0,0.45599999999998886,7230.619648,0.0,3323805.0,6.6,2.6,35021.221888,2690.0,0.00305909700000484,,0.00039519100027973764,0.01709963999928732,0.04140756700144266,,,0.1459436499990261,,,,,,
627,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13022.0,6.9791259765625,,0.2107166670011793,1.0,0.0001,0.0028115220011386555,1.0,178.0
628,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031017389992484823,5.0,0.0003948760004277574,0.017263015999560594,0.0412064209995151,13054.0,7.2088623046875,0.14670797099824995,0.2112963999970816,1.0,0.0001,0.002622377000079723,1.0,179.0
629,216,,,1683056902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057261999856564,5.0,0.00038593099998252,0.017513098999188514,0.041536676999385236,13086.0,7.4287109375,0.14607757100020535,0.21140887499859673,1.0,0.0001,0.0028383349999785423,1.0,180.0
630,217,,,1683056903,2.466666666666667,0.0,2.9039999999999964,10211.725312,0.016348308385658365,1911572.0,1.1291747867927875,2454.872064,1136.0,6743.085056,0.0,0.0,0.0,4.666666666666666,1000041.0,87.10008319167675,197243.871232,2.711552,7977.0,0.4579999999999984,7230.619648,0.0,3328305.0,6.6,2.6333333333333333,35021.221888,2705.0,0.003070726999794715,,0.00039867399937065784,0.019955170999310212,,,,0.14394563300083973,,,,,,
631,218,,,1683056904,2.466666666666667,0.0,2.912000000000006,10211.463168,0.004086715433667359,1925498.0,0.4375738799808562,2456.928256,1137.0,6745.141248,0.0,0.0,0.0,4.666666666666666,1001880.0,21.119091733142707,197243.67872,2.711552,8082.0,0.4579999999999984,7230.619648,0.0,3336286.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
632,219,,,1683056905,2.466666666666667,0.0,2.9199999999999875,10226.425856,0.03268041441969908,1943822.0,101.01507321482755,2456.928256,1140.0,6745.141248,0.0,0.0,0.0,4.666666666666666,1005097.0,122.72312625970686,197228.744704,2.711552,8082.0,0.46000000000000796,7230.619648,0.0,3346527.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
633,220,,,1683056906,2.466666666666667,0.0,2.9240000000000066,10240.503808,0.004087406742335853,1959091.0,70.14401896600285,2456.928256,1141.0,6745.141248,0.0,0.0,0.0,4.666666666666666,1009890.0,47.29401823692473,197214.654464,2.711552,8082.0,0.46000000000000796,7230.619648,0.0,3355624.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
634,221,,,1683056907,2.466666666666667,0.0,2.9279999999999973,10257.870848,0.0040839612660525096,1993876.0,213.39667571893543,2456.928256,1142.0,6745.141248,0.0,0.0,0.0,4.666666666666666,1018503.0,213.2958369721186,197197.287424,2.711552,8082.0,0.46000000000000796,7230.619648,0.0,3375618.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
635,222,,,1683056908,2.466666666666667,0.0,2.936000000000007,10271.379456,0.08990391132085135,2058592.0,330.1356946288794,2456.928256,1148.0,6745.141248,0.0,0.0,0.0,4.533333333333333,1032678.0,305.9132072126736,197183.778816,2.711552,8082.0,0.4619999999999891,7230.619648,0.0,3412537.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
636,223,,,1683056909,2.466666666666667,0.0,2.9399999999999977,10281.324544,0.004086591975580205,2128846.0,382.35175334051434,2456.928256,1149.0,6745.141248,0.0,0.0,0.0,4.533333333333333,1046047.0,399.46699115691945,197173.84192,2.711552,8082.0,0.4619999999999891,7230.619648,0.0,3451525.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
637,224,,,1683056910,2.466666666666667,0.0,2.9439999999999884,10288.922624,0.004086768894823318,2186859.0,307.7698004631122,2456.928256,1150.0,6745.141248,0.0,0.0,0.0,4.533333333333333,1058941.0,313.44349684469745,197166.247936,2.711552,8082.0,0.4619999999999891,7230.619648,0.0,3485012.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
638,225,,,1683056911,2.466666666666667,0.0,2.951999999999998,10295.390208,0.05312899410922594,2227231.0,244.13940575677088,2456.928256,1153.0,6745.141248,0.0,0.0,0.0,4.533333333333333,1067693.0,260.83828123499273,197159.776256,2.711552,8082.0,0.46399999999999864,7230.619648,0.0,3507998.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
639,226,,,1683056912,2.466666666666667,0.0,2.955999999999989,10300.35456,0.004086482126057891,2293773.0,375.3434154849515,2456.928256,1154.0,6745.141248,0.0,0.0,0.0,4.533333333333333,1078632.0,307.195938529921,197154.816,2.711552,8082.0,0.46399999999999864,7230.619648,0.0,3544439.0,6.6,2.6333333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
640,227,,,1683056913,2.5,0.0,2.960000000000008,10310.656,0.004086798060003258,2354355.0,327.7805610741756,2456.928256,1155.0,6745.141248,0.0,0.0,0.0,5.0,1089627.0,369.9508573781677,197144.51456,2.711552,8082.0,0.46399999999999864,7230.619648,0.0,3578280.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
641,228,,,1683056914,2.5,0.0,2.9720000000000084,10319.413248,0.12669378392920863,2394432.0,283.0772966442331,2456.928256,1173.0,6745.141248,0.0,0.0,0.0,5.0,1099248.0,281.4771011513884,197135.757312,2.711552,8082.0,0.47700000000000387,7230.619648,0.0,3601155.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
642,229,,,1683056915,2.5,0.0,2.975999999999999,10329.174016,0.06534128337395088,2445072.0,257.2030644573699,2456.928256,1177.0,6745.141248,0.0,0.0,0.0,5.0,1108425.0,248.54192260654293,197125.988352,2.711552,8082.0,0.47800000000000864,7230.619648,0.0,3629050.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
643,230,,,1683056916,2.5,0.0,2.9799999999999898,10331.5456,0.00408677084641526,2470766.0,208.29159891941495,2456.928256,1178.0,6745.141248,0.0,0.0,0.0,5.0,1116303.0,156.34335368220144,197123.616768,2.711552,8082.0,0.47800000000000864,7230.619648,0.0,3644438.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
644,231,,,1683056917,2.5,0.0,2.984000000000009,10343.223296,0.0040906096390884725,2523430.0,294.24608431591037,2456.928256,1179.0,6745.141248,0.0,0.0,0.0,5.0,1127528.0,328.3845307370376,197111.943168,2.711552,8082.0,0.47800000000000864,7230.619648,0.0,3674450.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
645,232,,,1683056918,2.566666666666667,0.0,2.9879999999999995,10363.068416,0.004085079004949963,2569214.0,213.48674719279322,2456.928256,1180.0,6745.141248,0.0,0.0,0.0,5.4,1136419.0,280.9220425153779,197092.098048,2.711552,8082.0,0.478999999999985,7230.619648,0.0,3700101.0,6.6,2.8666666666666667,35021.221888,2707.0,,,,,,,,,,,,,,
646,233,,,1683056919,2.566666666666667,0.0,2.9960000000000093,10358.33344,0.028606021311013807,2606614.0,272.186995219833,2456.928256,1185.0,6745.141248,0.0,0.0,0.0,5.4,1144066.0,201.642639049671,197096.833024,2.711552,8082.0,0.47999999999998977,7230.619648,0.0,3720999.0,6.6,2.8666666666666667,35021.221888,2707.0,,,,,,,,,,,,,,
647,234,,,1683056920,2.566666666666667,0.0,3.0,10359.1936,0.04902348923032974,2624897.0,124.20860603520005,2456.928256,1188.0,6745.141248,0.0,0.0,0.0,5.4,1149105.0,188.63464682097552,197095.97696,2.711552,8082.0,0.48099999999999454,7230.619648,0.0,3731980.0,6.6,2.8666666666666667,35021.221888,2707.0,,,,,,,,,,,,,,
648,235,,,1683056921,2.566666666666667,0.0,3.0039999999999907,10371.670016,0.004083221627250501,2678354.0,290.62282900956563,2456.928256,1189.0,6745.141248,0.0,0.0,0.0,5.4,1157611.0,232.83143814256675,197083.500544,2.711552,8082.0,0.4819999999999993,7230.619648,0.0,3761105.0,6.6,2.8666666666666667,35021.221888,2707.0,,,,,,,,,,,,,,
649,236,,,1683056922,2.566666666666667,0.0,3.0080000000000098,10376.994816,0.004085325738519227,2700954.0,140.5237634064798,2456.928256,1190.0,6745.141248,0.0,0.0,0.0,5.4,1161990.0,82.9619466027554,197078.175744,2.711552,8082.0,0.4819999999999993,7230.619648,0.0,3773713.0,6.6,2.8666666666666667,35021.221888,2707.0,,,,,,,,,,,,,,
650,237,,,1683056923,2.533333333333333,0.0,3.0120000000000005,10379.247616,0.0040848429776449815,2709539.0,73.89196914728579,2456.928256,1191.0,6745.141248,0.0,0.0,0.0,4.966666666666667,1164049.0,49.315208225617404,197075.922944,2.711552,8082.0,0.4819999999999993,7230.619648,0.0,3778549.0,6.6,2.833333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
651,238,,,1683056924,2.533333333333333,0.0,3.015999999999991,10384.285696,0.004086868058133543,2724844.0,113.53133489564355,2456.928256,1192.0,6745.141248,0.0,0.0,0.0,4.966666666666667,1169613.0,89.11901123002039,197070.884864,2.711552,8082.0,0.4819999999999993,7230.619648,0.0,3788177.0,6.6,2.833333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
652,239,,,1683056925,2.533333333333333,0.0,3.0200000000000102,10380.079104,0.03678052635954309,2727893.0,21.414671265365644,2456.928256,1195.0,6745.141248,0.0,0.0,0.0,4.966666666666667,1171618.0,40.38710121320484,197075.091456,2.711552,8082.0,0.4830000000000041,7230.619648,0.0,3790599.0,6.6,2.833333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
653,240,,,1683056926,2.533333333333333,0.0,3.024000000000001,10392.264704,0.004086740702211728,2735955.0,44.80403985619046,2456.928256,1196.0,6745.141248,0.0,0.0,0.0,4.966666666666667,1173492.0,70.81658345056896,197062.905856,2.711552,8082.0,0.48400000000000887,7230.619648,0.0,3795160.0,6.6,2.833333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
654,241,,,1683056927,2.533333333333333,0.0,3.0279999999999916,10390.818816,0.004086852510045968,2738385.0,39.22479617345338,2456.928256,1197.0,6745.141248,0.0,0.0,0.0,4.966666666666667,1175333.0,14.26911781007122,197064.351744,2.711552,8082.0,0.48400000000000887,7230.619648,0.0,3797010.0,6.6,2.833333333333333,35021.221888,2707.0,,,,,,,,,,,,,,
655,242,,,1683056928,2.533333333333333,0.0,3.0320000000000107,10395.611136,0.004086906947019813,2743376.0,22.25028684332138,2456.928256,1198.0,6745.141248,0.0,0.0,0.0,4.566666666666666,1176817.0,42.55405653570188,197059.555328,2.711552,8082.0,0.48400000000000887,7230.619648,0.0,3800001.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
656,243,,,1683056929,2.533333333333333,0.0,3.0360000000000014,10394.636288,0.004085094546799574,2744332.0,0.05358495104044604,2456.928256,1199.0,6745.141248,0.0,0.0,0.0,4.566666666666666,1177224.0,8.7934612148748,197060.530176,2.711552,8082.0,0.48400000000000887,7230.619648,0.0,3800643.0,6.6,2.7666666666666666,35021.221888,2707.0,,,,,,,,,,,,,,
