_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1036,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006880959999762126,2.0,0.00019001999999090913,0.009549296999921353,0.0017505620000974886,29984.0,11.036389350891113,0.01241469399997186,0.02518807999990713,1.0,0.0001,0.0005954109999493085,0.0,936.0
1037,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006907079998654808,2.0,0.0002056800001355441,0.00968925000006493,0.001724322999962169,30016.0,10.978887557983398,0.012647204000131751,0.025519117000158076,1.0,0.0001,0.0005619519999982003,0.0,937.0
1038,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006353559999752179,2.0,0.00019427300003371784,0.009632048999947074,0.0017222870001205592,30048.0,11.08098316192627,0.01251098800003092,0.025379639000220777,1.0,0.0001,0.0006846860001132882,0.0,938.0
1039,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000682870000218827,2.0,0.00020279700015635171,0.009751314000141065,0.001701679999996486,30080.0,10.960187911987305,0.012705568000001222,0.025706401000434198,1.0,0.0001,0.0006621719999202469,0.0,939.0
1040,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006198909998147428,2.0,0.00020007500006613554,0.009745549000172105,0.0017293129999416124,30112.0,11.1207275390625,0.012961381999957666,0.026140095000073416,1.0,0.0001,0.000883885000121154,0.0,940.0
1041,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006834999999227875,2.0,0.00020158100005573942,0.009594559000106528,0.0017780210000637453,30144.0,11.026481628417969,0.013523095999971702,0.026352637000172763,1.0,0.0001,0.0005718800000522606,0.0,941.0
1042,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560300000728603,2.0,0.00019464899992271967,0.009747751000077187,0.0016897560001325473,30176.0,11.04638671875,0.013173308999967048,0.026197003000106633,1.0,0.0001,0.0007355079999342706,0.0,942.0
1043,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006927800000084972,2.0,0.00020002700011900743,0.009704780999982177,0.0017329750000953936,30208.0,11.02389144897461,0.012733453000009831,0.025647042000173315,1.0,0.0001,0.0005830259999584086,0.0,943.0
1044,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006738189999850874,2.0,0.0001922430001286557,0.009685159999889947,0.0020600960001502244,30240.0,11.065104484558105,0.012860668000030273,0.02603090500019789,1.0,0.0001,0.0005589190000137023,0.0,944.0
1045,99,,,1682808897,4.166666666666666,0.0,4.640000000000015,6931.468288,0.11440408349575477,1800914.0,2.068809836717744,1652.16256,1432.0,4573.724672,0.0,0.0,0.0,9.466666666666667,923328.0,174.48330495835444,201381.064704,2.719744,17126.0,0.5910000000000082,5857.742848,0.0,2224037.0,4.6,5.933333333333334,24229.900288,10031.0,0.0006735950000802404,,,,,,,,,,,,,
1046,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022928700013835623,0.011211276000040016,0.0018961279999984981,30272.0,11.045278549194336,0.012881567000022187,0.027442245000429466,1.0,0.0001,0.0005503920001501683,0.0,945.0
1047,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006683980000161682,2.0,0.00023066000017024635,0.010719263999817485,0.0017137960001036845,30304.0,11.02309799194336,0.013243230999933076,0.02712336099989443,1.0,0.0001,0.0005480119998537702,0.0,946.0
1048,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006946389999029634,2.0,0.0002070269999876473,0.009702951999997822,0.0017306359998201515,30336.0,11.056584358215332,0.014441566999948918,0.027387672999566348,1.0,0.0001,0.0006108519999088458,0.0,947.0
1049,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006799410000439821,2.0,0.0001994529998228245,0.009773146999805249,0.0017039750000549247,30368.0,11.11817741394043,0.013189562999968985,0.026083838999738873,1.0,0.0001,0.0005377600000429084,0.0,948.0
1050,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006712259998948866,2.0,0.00019253699997534568,0.0099046120001276,0.0016804209999463637,30400.0,11.116935729980469,0.01322236700002577,0.026615785999865693,1.0,0.0001,0.0009446229998957278,0.0,949.0
1051,99,,,1682808897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006933610000032786,2.0,0.00019084999985352624,0.009815718000027118,0.001695861999905901,30432.0,11.017690658569336,0.013172389000146723,0.02614866199996868,1.0,0.0001,0.0005804820000321342,0.0,950.0
1052,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006456709998019505,2.0,0.0001976119999653747,0.009772816000122475,0.0017588529999557068,30464.0,11.012104988098145,0.012907971000004181,0.026263372999892454,1.0,0.0001,0.0009804500000427652,0.0,951.0
1053,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006756739999218553,2.0,0.0001982190001399431,0.00978819800002384,0.001727011999946626,30496.0,10.951401710510254,0.013284276000149475,0.02623540600029628,1.0,0.0001,0.00056202700011454,0.0,952.0
1054,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000676484999985405,2.0,0.00019459600002846855,0.00970750900000894,0.0017791039999792702,30528.0,11.022321701049805,0.012555250999866985,0.0254769949999627,1.0,0.0001,0.0005640500000936299,0.0,953.0
1055,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006661119998625509,2.0,0.00020859200003542355,0.009651033999944048,0.0017051109998647007,30560.0,11.087040901184082,0.01250015000005078,0.02524647499967614,1.0,0.0001,0.0005154759999186354,0.0,954.0
1056,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006763999999748194,2.0,0.00020800799984499463,0.00970664300007229,0.001700414999959321,30592.0,10.9685640335083,0.012636025999881895,0.02582697499974529,1.0,0.0001,0.0008994830000119691,0.0,955.0
1057,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006608260000575683,2.0,0.00019908600006601773,0.00986660400008077,0.0017232949999197444,30624.0,11.052878379821777,0.012910256999930425,0.025939895000192337,1.0,0.0001,0.0005798270001378114,0.0,956.0
1058,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421460000183288,2.0,0.00019581299989113177,0.009609262999902057,0.0016987340000014228,30656.0,11.066558837890625,0.01250828599995657,0.02524552999966545,1.0,0.0001,0.0005912879998959397,0.0,957.0
1059,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006141979999938485,2.0,0.0001861650000591908,0.009619397000051322,0.001711851999971259,30688.0,11.071541786193848,0.013236381000069741,0.026062088000117,1.0,0.0001,0.0006940949999716395,0.0,958.0
1060,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000688443999933952,2.0,0.0002007049999974697,0.00980680099996789,0.001767128999972556,30720.0,11.234375,0.012717982999902233,0.025749216999884084,1.0,0.0001,0.0005681550001099822,0.0,959.0
1061,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653320000083113,2.0,0.0002164120000998082,0.009801678000030734,0.0017815240000800259,30752.0,11.0003662109375,0.014591460000019651,0.02762538000024506,1.0,0.0001,0.0005809859999317268,0.0,960.0
1062,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006693949999316828,2.0,0.0002405280001767096,0.009994555000048422,0.0017836509998687688,30784.0,11.010320663452148,0.01298581500009277,0.026215036000166947,1.0,0.0001,0.000541092000048593,0.0,961.0
1063,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006629950000842655,2.0,0.00020728899994537642,0.009835708000082377,0.0019247180000547814,30816.0,11.176630020141602,0.01284368300002825,0.026030927000192605,1.0,0.0001,0.0005565339999975549,0.0,962.0
1064,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000653558000067278,2.0,0.0002146580000044196,0.00978129899999658,0.0017234279998774582,30848.0,10.856770515441895,0.012795414999800414,0.025705653999921196,1.0,0.0001,0.0005372960001750471,0.0,963.0
1065,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006423239999548969,2.0,0.00018824199992195645,0.0095450820001588,0.0017493500001819484,30880.0,11.121516227722168,0.013125483999829157,0.025779227000157334,1.0,0.0001,0.0005287450001105753,0.0,964.0
1066,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006513659998290677,2.0,0.0002038129998709337,0.00975847200015778,0.0017309230001956166,30912.0,11.069430351257324,0.0127380629999152,0.025655331999814734,1.0,0.0001,0.000572694999846135,0.0,965.0
1067,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006559789999300847,2.0,0.00019361399995432294,0.009776653000017177,0.0017043940001713054,30944.0,10.889616966247559,0.013844710000057603,0.0267361549999805,1.0,0.0001,0.0005608049998500064,0.0,966.0
1068,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000684871999965253,2.0,0.0001906459999645449,0.00963713800001642,0.0017179789999772765,30976.0,11.06739616394043,0.013852053999926284,0.026625576999776968,1.0,0.0001,0.0005428879999271885,0.0,967.0
1069,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006871210000554129,2.0,0.00019220800004404737,0.009413439000127255,0.0021230849999938073,31008.0,11.015515327453613,0.012883932000022469,0.02582729400023709,1.0,0.0001,0.0005275089999940974,0.0,968.0
1070,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006498150000879832,2.0,0.00019566099990697694,0.009560994999901595,0.0017853230001492193,31040.0,11.084694862365723,0.01271434499994939,0.025457837999965705,1.0,0.0001,0.0005516989999705402,0.0,969.0
1071,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006752549998054747,2.0,0.00018641099995875265,0.009560099999816885,0.0017262009998830763,31072.0,11.076144218444824,0.012929198999927394,0.025764848999415335,1.0,0.0001,0.0006876830000237533,0.0,970.0
1072,100,,,1682808898,4.166666666666666,0.0,4.756,6938.324992,0.19615510816294263,1827409.0,2.601146354892089,1652.154368,1462.0,4573.71648,0.0,0.0,0.0,9.466666666666667,943308.0,176.39580134429656,201373.691904,2.719744,17609.0,0.6019999999999754,5857.742848,0.0,2243743.0,4.6,5.933333333333334,24229.900288,10060.0,0.00021186899994063424,,0.00022788799992667919,0.009615840999913416,,,,,,,,,,
1073,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016977840000436117,31104.0,10.986328125,0.012667753999949127,0.024697694999986197,1.0,0.0001,0.0002765590002127283,0.0,971.0
1074,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006500760000562877,2.0,0.00020382399998197798,0.009680334999984552,0.0017247100001895888,31136.0,11.044642448425293,0.01274846800015439,0.02555877700046949,1.0,0.0001,0.0005513640001026943,0.0,972.0
1075,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006602920000204904,2.0,0.00018908099991676863,0.009564739000097688,0.0016737079999984417,31168.0,11.051309585571289,0.012617953000017224,0.02528357699998196,1.0,0.0001,0.0005778039999313478,0.0,973.0
1076,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006677170001694321,2.0,0.0001832190000641276,0.0096129020000717,0.0017108930001086264,31200.0,10.998971939086914,0.01309518800007936,0.02637150400050814,1.0,0.0001,0.001101585000014893,0.0,974.0
1077,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054230000245298,2.0,0.0001979390001451975,0.009691498000165666,0.0017626830001518101,31232.0,11.036458015441895,0.012466158000052019,0.02555539500053783,1.0,0.0001,0.0008316939999986062,0.0,975.0
1078,100,,,1682808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006622589999096817,2.0,0.0001966160000392847,0.009626648999983445,0.0017168140000194398,31264.0,11.156135559082031,0.012636502000077598,0.025398051999900417,1.0,0.0001,0.0005592119998709677,0.0,976.0
1079,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006776929999432468,2.0,0.0002103360000091925,0.009678161000010732,0.002097126000080607,31296.0,11.014589309692383,0.012492758000007598,0.026077107000219257,1.0,0.0001,0.0009210330001678813,0.0,977.0
1080,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006635189999997237,2.0,0.0001988849999179365,0.009774635999974635,0.0016983460000119521,31328.0,11.041735649108887,0.012527794999869002,0.025385321999692678,1.0,0.0001,0.0005221409999194293,0.0,978.0
1081,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000652139000067109,2.0,0.00020171599999230239,0.00971342499997263,0.0020686949999344506,31360.0,11.039815902709961,0.012615589000006366,0.02583911200008515,1.0,0.0001,0.0005875480001122924,0.0,979.0
1082,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006747049999376031,2.0,0.00019974499991803896,0.009715013999993971,0.0017273070000101143,31392.0,10.946256637573242,0.012573133999921993,0.025466569999935018,1.0,0.0001,0.000576665000153298,0.0,980.0
1083,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006543219999457506,2.0,0.00019466100002318854,0.009471313999938502,0.0017072880000341684,31424.0,10.99489974975586,0.01261287700003777,0.025396989999990183,1.0,0.0001,0.0007565280000108032,0.0,981.0
1084,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005578749999131105,2.0,0.0001913139999487612,0.009993536000138192,0.0017417760000171256,31456.0,11.017807960510254,0.012875948999862885,0.026572415999908117,1.0,0.0001,0.0012119660000280419,0.0,982.0
1085,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006710489999477431,2.0,0.00019458299993857509,0.009826900999996724,0.0017510699999547796,31488.0,11.132495880126953,0.012554952000073172,0.025540853999928004,1.0,0.0001,0.0005422990000170103,0.0,983.0
1086,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002428560001135338,2.0,0.00020876400003544404,0.010690658999919833,0.0016797569999198458,31520.0,10.980413436889648,0.01269812999998976,0.026104345000021567,1.0,0.0001,0.0005841790000431502,0.0,984.0
1087,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006547979999140807,2.0,0.00020935799989274528,0.009692441000197505,0.0019191999999748077,31552.0,11.049172401428223,0.01262975000008737,0.025987076000092202,1.0,0.0001,0.0008815290000256937,0.0,985.0
1088,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006668709997939004,2.0,0.00020523800003502402,0.010001550000197312,0.0016871320001428103,31584.0,11.030671119689941,0.012832786999979362,0.02611598200019216,1.0,0.0001,0.0007224040000437526,0.0,986.0
1089,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006750689999535098,2.0,0.0002064739999241283,0.010365539999838802,0.0020693999999821244,31616.0,10.952546119689941,0.012737862999983918,0.026343438999674618,1.0,0.0001,0.00028909299999213545,0.0,987.0
1090,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007096440001532756,2.0,0.00019676000010804273,0.00972687099988434,0.0017108250001456327,31648.0,11.066300392150879,0.012552005000088684,0.0254837440004394,1.0,0.0001,0.0005876390000594256,0.0,988.0
1091,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000674912000022232,2.0,0.00019645700012915768,0.009672082000179216,0.0017579039999873203,31680.0,11.074472427368164,0.012596483999914199,0.02548679800042919,1.0,0.0001,0.0005889590001970646,0.0,989.0
1092,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006477290000930225,2.0,0.00018341000009058916,0.00964175800004341,0.0017161119999400398,31712.0,11.123180389404297,0.013019524000128513,0.02574805300037042,1.0,0.0001,0.0005395200000748446,0.0,990.0
1093,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006696150001062051,2.0,0.00019819500016637903,0.009714567999935753,0.0019265729999915493,31744.0,11.11972427368164,0.012780869000152961,0.02581724800052143,1.0,0.0001,0.0005274280001685838,0.0,991.0
1094,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006677160001800075,2.0,0.00021745200001532794,0.00966040400021484,0.001815839000073538,31776.0,10.962807655334473,0.012567337999826123,0.025455881000198133,1.0,0.0001,0.0005271319998882973,0.0,992.0
1095,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006714009998631809,2.0,0.00019616100007624482,0.009530046999998376,0.0017891140000756423,31808.0,11.0510892868042,0.01248316800001703,0.02524317899997186,1.0,0.0001,0.0005732879999413854,0.0,993.0
1096,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006508809999559162,2.0,0.00019586299981710908,0.009864388000096369,0.001672896999934892,31840.0,11.055068969726562,0.012389106000000538,0.025304089999963253,1.0,0.0001,0.0005309550001584284,0.0,994.0
1097,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006481980001353804,2.0,0.0002165959999729239,0.009561897000139652,0.001824536999947668,31872.0,11.052974700927734,0.012457960000119783,0.025284230000124808,1.0,0.0001,0.0005750419998094003,0.0,995.0
1098,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006738409999798023,2.0,0.00019536399986463948,0.009656321999955253,0.001734788000021581,31904.0,11.137552261352539,0.012408898000103363,0.025216893999868262,1.0,0.0001,0.0005476809999436227,0.0,996.0
1099,101,,,1682808899,4.166666666666666,0.0,4.880000000000024,6947.7376,0.1880934749080786,1849354.0,1.3766075222416319,1652.150272,1492.0,4573.712384,0.0,0.0,0.0,9.466666666666667,963449.0,173.9476348735925,201364.066304,2.719744,18089.0,0.6130000000000564,5857.742848,0.0,2263571.0,4.6,5.933333333333334,24229.900288,10160.0,0.0006776529999115155,,0.000188428000001295,0.009696718000213878,0.0017427769998903386,,,0.012294943000142666,,,,,,
1100,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31936.0,11.097098350524902,,0.02515163000020948,1.0,0.0001,0.0005511110000497865,0.0,997.0
1101,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006216730000687676,2.0,0.00018373900002188748,0.009793667999929312,0.001741156999969462,31968.0,11.103924751281738,0.012765939000018989,0.025992364999865458,1.0,0.0001,0.0008861889998570405,0.0,998.0
1102,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006716000000324129,2.0,0.00020325399987086712,0.009885073000077682,0.001741310999932466,32000.0,11.08984375,0.012448293000034028,0.02584377699986362,1.0,0.0001,0.0008942459999161656,0.0,999.0
1103,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006446380000397767,2.0,0.00020123399986005097,0.012282065999897895,0.001703000000134125,32032.0,11.149553298950195,0.012324137999939921,0.027677234999828215,1.0,0.0001,0.0005221589999564458,0.0,1000.0
1104,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006619099999625178,2.0,0.00020644799997171503,0.0094095560000369,0.001744040999938079,32064.0,11.1484375,0.012341527999979007,0.024871652999991056,1.0,0.0001,0.0005081700001028366,0.0,1001.0
1105,101,,,1682808899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006602339999517426,2.0,0.00018496899997444416,0.009448087000009764,0.0016799879999780387,32096.0,10.97169017791748,0.012540694000108488,0.025241348000008657,1.0,0.0001,0.0007273759999861795,0.0,1002.0
1106,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006737020000855409,2.0,0.00020621099997697456,0.009741133000034097,0.002088734000153636,32128.0,10.967391014099121,0.012871249999989232,0.0262110300002405,1.0,0.0001,0.0006300000000010186,0.0,1003.0
1107,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300180000380351,2.0,0.00020024200011903304,0.009746299999960684,0.0017462710000017978,32160.0,11.04243278503418,0.012904050000088318,0.02577285300026233,1.0,0.0001,0.0005459720000544621,0.0,1004.0
1108,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006342579999909503,2.0,0.00019110800008093065,0.00973399800000152,0.0017640119999668968,32192.0,11.006410598754883,0.012876609000159078,0.025751329000286205,1.0,0.0001,0.0005513440000868286,0.0,1005.0
1109,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006204979999893112,2.0,0.0001855059999797959,0.00962320799999361,0.0016951799998423667,32224.0,11.13040828704834,0.012949239999898055,0.025585252999690056,1.0,0.0001,0.000511620999986917,0.0,1006.0
1110,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006850310001027538,2.0,0.00019790700002886297,0.009727240999836795,0.0020265170001039223,32256.0,11.052675247192383,0.012659506000090914,0.025844916000323792,1.0,0.0001,0.000548714000160544,0.0,1007.0
1111,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068852300000799,2.0,0.00019326899996485736,0.009690875000160304,0.0017091529998651822,32288.0,10.931230545043945,0.012510515000030864,0.025361850999843227,1.0,0.0001,0.0005695159998140298,0.0,1008.0
1112,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006522380001570127,2.0,0.00020642300000872638,0.009727217000090604,0.0020610560000022815,32320.0,11.057580947875977,0.012770300000056523,0.026270818000284635,1.0,0.0001,0.0008535839999694872,0.0,1009.0
1113,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006573889997980586,2.0,0.00020323600006122433,0.009423311000091417,0.0016860450000422134,32352.0,11.140218734741211,0.012609578999899895,0.02528583699995579,1.0,0.0001,0.0007062770000629826,0.0,1010.0
1114,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007046010000522074,2.0,0.0002026900001510512,0.00977350700009083,0.002247761000035098,32384.0,10.970129013061523,0.012883592999969551,0.026439192000225376,1.0,0.0001,0.0006270399999266374,0.0,1011.0
1115,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006741310000961676,2.0,0.00018993599996974808,0.009750516000167408,0.001705833999949391,32416.0,11.05810546875,0.013371429000017088,0.026218842000162113,1.0,0.0001,0.0005269959999623097,0.0,1012.0
1116,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006845569998858991,2.0,0.0002040260001194838,0.009701845999870784,0.0020023419999688485,32448.0,11.012946128845215,0.013993900000059512,0.027162505999967834,1.0,0.0001,0.0005758350000633072,0.0,1013.0
1117,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006677839999156276,2.0,0.0001902480000808282,0.009718607999957385,0.0016951170000538696,32480.0,11.040023803710938,0.012953331999824513,0.025746191999814982,1.0,0.0001,0.0005211029999827588,0.0,1014.0
1118,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406390000393003,2.0,0.0001967889998013561,0.009679465999852255,0.0019289990000288526,32512.0,11.0117769241333,0.012847855000018171,0.025822592999702465,1.0,0.0001,0.00052884499996253,0.0,1015.0
1119,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006570929999725195,2.0,0.0001952860000073997,0.009580937000009726,0.0016469319998577703,32544.0,11.0778169631958,0.012400983000134147,0.025025448999940636,1.0,0.0001,0.0005442179999590735,0.0,1016.0
1120,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006564829998296773,2.0,0.0002070689999982278,0.009791525000082402,0.0018824359999598528,32576.0,11.062239646911621,0.012434944000005999,0.025766882999732843,1.0,0.0001,0.0007944259998566849,0.0,1017.0
1121,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006523080000988557,2.0,0.00019385700011298468,0.009625531999972736,0.0016944149999744695,32608.0,10.900232315063477,0.012425134999830334,0.025184095999975398,1.0,0.0001,0.0005928489999860176,0.0,1018.0
1122,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006627790000948153,2.0,0.00020821399994019885,0.00968202800004292,0.0019484580000153073,32640.0,10.9921875,0.01290686199990887,0.02622501799987731,1.0,0.0001,0.0008166769998751988,0.0,1019.0
1123,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006430840001030447,2.0,0.00019608399998105597,0.009765476999973544,0.0016894589998628362,32672.0,11.02639389038086,0.012755108999954246,0.025747629999841593,1.0,0.0001,0.0006984169999668666,0.0,1020.0
1124,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006987919998664438,2.0,0.00018989000000146916,0.009703924999939773,0.0018799840001975099,32704.0,11.153044700622559,0.012771101999987877,0.025776495000172872,1.0,0.0001,0.0005328020001797995,0.0,1021.0
1125,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006661150000581983,2.0,0.0001875460000064777,0.009616259999802423,0.001712676999886753,32736.0,11.13241195678711,0.012714600999970571,0.025432953999597885,1.0,0.0001,0.0005357549998734612,0.0,1022.0
1126,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000668894000000364,2.0,0.00019432599992796895,0.00962140100000397,0.001909592000174598,32768.0,10.935937881469727,0.012791912000011507,0.02577610299999833,1.0,0.0001,0.0005899779998799204,0.0,1023.0
1127,102,,,1682808900,4.166666666666666,0.0,5.004000000000019,6952.333312,0.36768307640563397,1874446.0,1.2567771404569577,1652.14208,1531.0,4573.704192,0.0,0.0,0.0,9.466666666666667,984040.0,169.32776741159438,201360.584704,2.719744,18541.0,0.6259999999999764,5857.742848,0.0,2283745.0,4.6,5.933333333333334,24229.900288,10336.0,0.0006744249999428575,,,,,,,,,,,,,
1128,102,,,1682808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002069060001304024,0.011062929999980042,0.0016803030000573926,32800.0,11.069906234741211,0.012787474000106158,0.026999639000223397,1.0,0.0001,0.0005876010000065435,0.0,1024.0
