_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
612,95,,,1682960963,4.2,0.0,2.7680000000000007,6217.453568,0.004087588594908696,827729.0,0.027399617320555503,1096.032256,936.0,4234.964992,0.0,0.0,0.0,5.0,700828.0,0.0069776415125308265,202592.034816,2.719744,7603.0,0.3809999999999718,6090.93632,0.0,1152989.0,4.0,4.300000000000001,23262.101504,5226.0,,,,,,,,,,,,,,
613,96,,,1682960964,4.2,0.0,2.7760000000000105,6217.70752,0.15932948465972777,828201.0,0.005146610457721583,1096.032256,952.0,4234.964992,0.0,0.0,0.0,5.0,700985.0,0.008186701270034345,202591.776768,2.719744,7603.0,0.3869999999999436,6090.93632,0.0,1153266.0,4.0,4.300000000000001,23262.101504,5226.0,,,,,,,,,,,,,,
614,97,,,1682960965,4.2,0.0,2.788000000000011,6217.433088,0.09401308380715086,828729.0,0.02550711640079561,1096.032256,962.0,4234.964992,0.0,0.0,0.0,5.0,701185.0,0.0061632218616167024,202592.038912,2.719744,7603.0,0.3909999999999627,6090.93632,0.0,1153585.0,4.0,4.300000000000001,23262.101504,5226.0,,,,,,,,,,,,,,
615,98,,,1682960966,4.166666666666666,0.0,2.7920000000000016,6217.433088,0.0040853616908247395,829300.0,0.023746164805240486,1096.032256,963.0,4234.964992,0.0,0.0,0.0,4.6,701320.0,0.008290411665746383,202592.038912,2.719744,7603.0,0.3909999999999627,6090.93632,0.0,1153911.0,4.0,4.233333333333333,23262.101504,5226.0,,,,,,,,,,,,,,
616,99,,,1682960967,4.166666666666666,0.0,2.7960000000000207,6217.945088,0.004087802568373677,830058.0,0.06839085317731713,1096.032256,964.0,4234.964992,0.0,0.0,0.0,4.6,701682.0,0.045668419360869995,202591.522816,2.719744,7603.0,0.39199999999993906,6090.93632,0.0,1154465.0,4.0,4.233333333333333,23262.101504,5226.0,,,,,,,,,,,,,,
617,100,,,1682960968,4.166666666666666,0.0,2.8000000000000114,6267.305984,0.053131597787231095,910059.0,294.4191062830137,1096.032256,968.0,4234.964992,0.0,0.0,0.0,4.6,716464.0,312.0665717159961,202542.20288,2.719744,7603.0,0.3929999999999154,6090.93632,0.0,1199311.0,4.0,4.233333333333333,23262.101504,5226.0,,,,,,,,,,,,,,
618,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.643207333000646,16544.0,7.126708984375,,7.684963825000523,2.0,0.0001,0.0031167829993137275,0.0,516.0
619,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295768800060614,2.0,0.00022568800068256678,0.02514015799988556,0.031177075000414334,16576.0,7.088623046875,0.016238359000453784,0.07892722700216837,2.0,0.0001,0.0031882590001259814,0.0,517.0
620,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027637540006253403,2.0,0.00017558600029587978,0.02019247299995186,0.00158826400001999,16608.0,7.2003173828125,0.01614717699976609,0.04324157400060358,2.0,0.0001,0.0023743199999444187,0.0,518.0
621,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582820005889516,2.0,0.00017382299938617507,0.017959969000003184,0.0016250469998340122,16640.0,7.013916015625,0.01601483200010989,0.04147806699984358,2.0,0.0001,0.003246113999921363,0.0,519.0
622,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613204999761365,2.0,0.00018659900069906143,0.02041935099987313,0.0019190660004824167,16672.0,7.0318603515625,0.016281504000289715,0.04450745700069092,2.0,0.0001,0.0030877319995852304,0.0,520.0
623,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003333681999720284,2.0,0.0003146270000797813,0.02008524199936801,0.002173328000026231,16704.0,7.1822509765625,0.015945289000228513,0.04454044900012377,2.0,0.0001,0.002688281000700954,0.0,521.0
624,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027656509992084466,2.0,0.00021413800004665973,0.020386568000503758,0.0017067649996533873,16736.0,7.0843505859375,0.01620836199981568,0.04407915699903242,2.0,0.0001,0.0027976729998044902,0.0,522.0
625,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653496000675659,2.0,0.0001902940002764808,0.02001003799978207,0.0019273329999123234,16768.0,7.201416015625,0.01632394800071779,0.04367619400181866,2.0,0.0001,0.0025710850004543317,0.0,523.0
626,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027627189992927015,2.0,0.00020889299958071206,0.019994242999928247,0.001964952999514935,16800.0,7.073486328125,0.01633622800000012,0.044036775997483346,2.0,0.0001,0.0027697399991666316,0.0,524.0
627,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466050003364217,2.0,0.00020938299985573394,0.02049390100000892,0.0019914630001949263,16832.0,6.9425048828125,0.01646802800041769,0.04456941100124823,2.0,0.0001,0.0027600310004345374,0.0,525.0
628,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576081999905,2.0,0.00018769400048768148,0.019877003000146942,0.0019258219999755966,16864.0,7.0931396484375,0.016300919000059366,0.043606553000245185,2.0,0.0001,0.0027390329996705987,0.0,526.0
629,101,,,1682960969,4.166666666666666,0.0,2.8600000000000136,6252.50304,0.09399132469248853,1012491.0,139.92852307975903,1096.118272,987.0,4235.051008,0.0,0.0,0.0,4.6,736808.0,282.62316550963834,202615.656448,2.719744,7866.0,0.4009999999999536,6090.93632,0.0,1257848.0,4.0,4.233333333333333,23262.097408,6170.0,0.0034575720001157606,,0.00018353199993725866,0.022168991999933496,,,,,,,,,,
630,101,,,1682960969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016877019997991738,16896.0,7.199462890625,0.017028422000294086,0.047138089000327454,2.0,0.0001,0.0026118690002476797,0.0,527.0
631,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412770000912133,2.0,0.00021491000006790273,0.019122922999486036,0.0019414339994909824,16928.0,7.0247802734375,0.016708661000848224,0.043592736999926274,2.0,0.0001,0.0030635319999419153,0.0,528.0
632,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031725710005048313,2.0,0.00029728699973929906,0.031304758000260335,0.0027608829996097484,16960.0,7.141357421875,0.01664600200001587,0.05678120800075703,2.0,0.0001,0.0025997070006269496,0.0,529.0
633,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032488340002601035,2.0,0.0004947050001646858,0.03434239600028377,0.0019508380000843317,16992.0,6.96240234375,0.016435709000688803,0.06115579600191268,2.0,0.0001,0.0046833140004309826,0.0,530.0
634,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027150500000061584,2.0,0.0001795230000425363,0.020186224000099173,0.001656351000747236,17024.0,7.0621337890625,0.016254676000244217,0.04363285500130587,2.0,0.0001,0.0026410310001665493,0.0,531.0
635,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026107840003533056,2.0,0.00023615700047230348,0.018515247000323143,0.0016941719995884341,17056.0,7.21923828125,0.01605451700015692,0.04193753800154809,2.0,0.0001,0.002826661000653985,0.0,532.0
636,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025717690004967153,2.0,0.0002213890002167318,0.01855248300034873,0.0015530520004176651,17088.0,7.1741943359375,0.01593972400041821,0.04188818900183833,2.0,0.0001,0.003049771999940276,0.0,533.0
637,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589881999483623,2.0,0.000184623000677675,0.018563212000117346,0.0018660369996723603,17120.0,7.08203125,0.016233734999332228,0.04257699199933995,2.0,0.0001,0.0031395030000567203,0.0,534.0
638,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789252000184206,2.0,0.00027725400013878243,0.02061600599972735,0.0015314169995690463,17152.0,7.17236328125,0.016042010999626655,0.04415974999938044,2.0,0.0001,0.002903810000134399,0.0,535.0
639,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025684550000732997,2.0,0.00018720900061452994,0.018898907999755465,0.002067755000098259,17184.0,7.051025390625,0.015831722999791964,0.04281323800023529,2.0,0.0001,0.0032591879999017692,0.0,536.0
640,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115350001418847,2.0,0.00018939700021292083,0.018405630999950517,0.001612014999409439,17216.0,7.1435546875,0.01635437599998113,0.04179896999994526,2.0,0.0001,0.002626016000249365,0.0,537.0
641,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660296000613016,2.0,0.00018871900010708487,0.018640622000020812,0.0018162960004701745,17248.0,7.1883544921875,0.016131742000652594,0.042167209001490846,2.0,0.0001,0.002729533999627165,0.0,538.0
642,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025547360000928165,2.0,0.00018139600069844164,0.018384380999123096,0.001535825999781082,17280.0,7.2042236328125,0.015953346000060264,0.04134533599972201,2.0,0.0001,0.0027356509999663103,0.0,539.0
643,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024926699998104596,2.0,0.00022751199958293,0.018574623999484174,0.0018018909995589638,17312.0,7.1068115234375,0.015879671000220696,0.04225275399858219,2.0,0.0001,0.003276385999924969,0.0,540.0
644,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470126000844175,2.0,0.0001966440004252945,0.018430353999974614,0.0017264359994442202,17344.0,7.1937255859375,0.01613584299957438,0.041165956999975606,2.0,0.0001,0.0022065539997129235,0.0,541.0
645,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025311910003438243,2.0,0.0001847849998739548,0.018593243999930564,0.0018001079997702618,17376.0,7.038818359375,0.016091127999970922,0.04171913899972424,2.0,0.0001,0.0025186829998347093,0.0,542.0
646,102,,,1682960970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027018259997930727,2.0,0.00019468899972707732,0.02194227800009685,0.0018333469997742213,17408.0,7.1177978515625,0.017393635000189533,0.04663228499975958,2.0,0.0001,0.0025665100001788232,0.0,543.0
647,102,,,1682960970,4.166666666666666,0.0,2.940000000000026,6266.376192,0.0735233275775698,1064154.0,3.4368804968644997,1078.882304,1005.0,4217.81504,0.0,0.0,0.0,4.6,768515.0,613.6928888759325,202576.601088,2.719744,8124.0,0.4089999999999918,6090.93632,0.0,1295644.0,4.0,4.233333333333333,23262.101504,6365.0,,,,,,,,,,,,,,
648,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547877999859338,2.0,0.00019049599995923927,0.018492406999939703,0.0018510859999878448,17440.0,7.1463623046875,0.016298262000418617,0.04222571300033451,2.0,0.0001,0.002845584000169765,0.0,544.0
649,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718329998198897,2.0,0.0001843310001277132,0.01898172099936346,0.0015977829998519155,17472.0,6.9659423828125,0.015955251999912434,0.04205363999972178,2.0,0.0001,0.002762720000646368,0.0,545.0
650,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025262890003432403,2.0,0.0001981919995159842,0.018638495999766747,0.0018069100005959626,17504.0,7.0537109375,0.015960517000166874,0.04184656200050085,2.0,0.0001,0.0027161580001120456,0.0,546.0
651,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582598999651964,2.0,0.00019630099995993078,0.018517381000492605,0.0015554019992123358,17536.0,7.05126953125,0.016143614000611706,0.042012214999886055,2.0,0.0001,0.0030169179999575135,0.0,547.0
652,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521976999560138,2.0,0.00019180500021320768,0.01869400499981566,0.0018876969998018467,17568.0,7.441162109375,0.0161544029997458,0.04259787399951165,2.0,0.0001,0.0031479870003749966,0.0,548.0
653,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261727500037523,2.0,0.0001923260006151395,0.018549825999798486,0.0016373170001315884,17600.0,7.132080078125,0.016134215000420227,0.04186135500094679,2.0,0.0001,0.0027303959996061167,0.0,549.0
654,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026387589996375027,2.0,0.00018451399955665693,0.018640839999534364,0.001853415000368841,17632.0,7.1983642578125,0.016101985999739554,0.0420879529992817,2.0,0.0001,0.0026684390004447778,0.0,550.0
655,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252889400053391,2.0,0.00020390999998198822,0.01839527700030885,0.0015922329994282336,17664.0,7.1162109375,0.01628158999938023,0.04179119099990203,2.0,0.0001,0.002789287000268814,0.0,551.0
656,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456566000546445,2.0,0.00019424800029810285,0.019697111000823497,0.0017867040005512536,17696.0,6.984619140625,0.016097560999696725,0.042832174001887324,2.0,0.0001,0.0025999839999713004,0.0,552.0
657,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245654199989076,2.0,0.00019748300019273302,0.018556389999503153,0.00155395599995245,17728.0,6.980224609375,0.016117120999297185,0.041402196999115404,2.0,0.0001,0.002520705000279122,0.0,553.0
658,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570032000221545,2.0,0.00017573300010553794,0.018331193999983952,0.0019195430004401715,17760.0,7.065673828125,0.016099700000268058,0.04212223700051254,2.0,0.0001,0.0030260349994932767,0.0,554.0
659,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365490002717706,2.0,0.000203261000024213,0.018569233999187418,0.0015761879994897754,17792.0,7.076171875,0.01613859099961701,0.04169504299898108,2.0,0.0001,0.0025712200003908947,0.0,555.0
660,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027641450005830848,2.0,0.0002058649997707107,0.01863952900021104,0.00250708899966412,17824.0,7.0526123046875,0.016192746999877272,0.043289311999615165,2.0,0.0001,0.0029799369995089364,0.0,556.0
661,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582162999715365,2.0,0.0002128670003003208,0.018529425000451738,0.0015787259999342496,17856.0,6.9697265625,0.01619636499981425,0.041966839999986405,2.0,0.0001,0.0028672939997704816,0.0,557.0
662,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028869997389847,2.0,0.00018110199926013593,0.018377403999693342,0.0017924080002558185,17888.0,7.0714111328125,0.016340177000529366,0.041896889999406994,2.0,0.0001,0.002602911999929347,0.0,558.0
663,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025006790001498302,2.0,0.00019017900012840983,0.01836527700015722,0.001621992000764294,17920.0,6.99560546875,0.01615174299968203,0.041601004000767716,2.0,0.0001,0.002771133999885933,0.0,559.0
664,103,,,1682960971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025352269994982635,2.0,0.0001988949998121825,0.018650315000741102,0.00286631499966461,17952.0,7.1185302734375,0.016412414999649627,0.043236189999333874,2.0,0.0001,0.0025730229999680887,0.0,560.0
665,103,,,1682960971,4.233333333333333,0.0,3.0200000000000102,6279.213056,0.1512194782595756,1120987.0,3.5441187148896094,1083.080704,1026.0,4222.01344,0.0,0.0,0.0,5.300000000000001,798225.0,586.592258014213,202588.082176,2.719744,8385.0,0.4199999999999591,6090.93632,0.0,1333537.0,4.0,4.366666666666666,23262.101504,6445.0,,,,,,,,,,,,,,
666,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579586999672756,2.0,0.00020693399983429117,0.01840235899999243,0.0019411470002523856,17984.0,7.0123291015625,0.01623787700009416,0.04197288499926799,2.0,0.0001,0.0026049809994219686,0.0,561.0
667,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600837000500178,2.0,0.0002778809994197218,0.020432840000466967,0.0028277299998080707,18016.0,6.942626953125,0.016315475000737933,0.045216056001663674,2.0,0.0001,0.0027612930007308023,0.0,562.0
668,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032467350001752493,2.0,0.00018711599932430545,0.020930474999659054,0.001576894999743672,18048.0,7.1253662109375,0.015992769000149565,0.046288805999211036,2.0,0.0001,0.00435481600015919,0.0,563.0
669,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479366000443406,2.0,0.0001802890001272317,0.018514172999857692,0.0017946990001291852,18080.0,7.1148681640625,0.016053112000008696,0.042037279000396666,2.0,0.0001,0.003015639999830455,0.0,564.0
670,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263309998990735,2.0,0.00018530499983171467,0.01850143800038495,0.0016000380001059966,18112.0,7.15283203125,0.015932903999782866,0.04153207899980771,2.0,0.0001,0.0027860629998031072,0.0,565.0
671,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025622390003263718,2.0,0.00018585300040285802,0.01853017000030377,0.0019320039991725935,18144.0,7.2183837890625,0.015805921000719536,0.04156287200112274,2.0,0.0001,0.0025466850001976127,0.0,566.0
672,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442324999719858,2.0,0.00019114600036118645,0.018583183000373538,0.0020303609999245964,18176.0,7.097900390625,0.016215796999858867,0.04201490000014019,2.0,0.0001,0.0025520879999021417,0.0,567.0
673,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994489999196958,2.0,0.00020685199979197932,0.01840434699988691,0.0018397849999018945,18208.0,7.1572265625,0.016100262000691146,0.04182414600018092,2.0,0.0001,0.0025734509999892907,0.0,568.0
674,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025870999998005573,2.0,0.0002219460002379492,0.019165296999744896,0.0015266330001395545,18240.0,7.199951171875,0.01599373299995932,0.042308432000027096,2.0,0.0001,0.002813723000144819,0.0,569.0
675,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025010859999383683,2.0,0.0001777199995558476,0.01847498999995878,0.0016210290004892158,18272.0,6.9029541015625,0.016459735999887926,0.04296803299985186,2.0,0.0001,0.0037334720000217203,0.0,570.0
676,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645420002751052,2.0,0.00019095599964202847,0.01848608999989665,0.0016494349993081414,18304.0,6.968017578125,0.01598373500019079,0.0412124299991774,2.0,0.0001,0.0022376719998646877,0.0,571.0
677,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025218050004696124,2.0,0.00019894100023520878,0.018357744999775605,0.0019027250000362983,18336.0,7.1712646484375,0.01612133399976301,0.0418270059999486,2.0,0.0001,0.002724455999668862,0.0,572.0
678,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551210001140134,2.0,0.00018194600033893948,0.018395426999632036,0.001643841999793949,18368.0,6.896728515625,0.015989563000402995,0.04148581600020407,2.0,0.0001,0.002719916999922134,0.0,573.0
679,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589632999843161,2.0,0.00017968800057133194,0.018383800000265182,0.00163851999968756,18400.0,7.0970458984375,0.015870068999902287,0.04172146100063401,2.0,0.0001,0.0030597510003644857,0.0,574.0
680,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024963589994513313,2.0,0.00027031700028601335,0.020936932000040542,0.0017610169998079073,18432.0,7.1129150390625,0.016023172000132035,0.044890780999594426,2.0,0.0001,0.0034029839998765965,0.0,575.0
681,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827453999998397,2.0,0.00024470700009260327,0.020214113999827532,0.0019192789995940984,18464.0,7.165771484375,0.015742345999569807,0.04385018499851867,2.0,0.0001,0.002902284999436233,0.0,576.0
682,104,,,1682960972,4.233333333333333,0.0,3.092000000000013,6281.805824,0.06947211308846567,1152368.0,2.0586221746417555,1096.11008,1043.0,4235.042816,0.0,0.0,0.0,5.300000000000001,820573.0,531.6049912771356,202566.18496,2.719744,8677.0,0.42699999999990723,6090.93632,0.0,1357878.0,4.0,4.366666666666666,23262.101504,6518.0,0.002541054999710468,,0.0001884420007627341,0.02220400399983191,0.0018370970001342357,,,0.017007044999445498,,,,,,
683,104,,,1682960972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18496.0,7.0567626953125,,0.046672839999700955,2.0,0.0001,0.0028951969998161076,0.0,577.0
684,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029508920006264816,2.0,0.0002006700005949824,0.02208950600015669,0.001964777000466711,18528.0,7.255859375,0.016130490999785252,0.04627678800170543,2.0,0.0001,0.002940452000075311,0.0,578.0
685,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829389994920348,2.0,0.00025400300000910647,0.02373330399950646,0.0016286049994960194,18560.0,7.1431884765625,0.016151270000591467,0.04713470399929065,2.0,0.0001,0.002884583000195562,0.0,579.0
686,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027866810005434672,2.0,0.00020021699947392335,0.01848054000038246,0.0015822599998500664,18592.0,7.1029052734375,0.015951636999488983,0.04154465000010532,2.0,0.0001,0.0025433150003664196,0.0,580.0
687,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025799869999900693,2.0,0.00018770600036077667,0.01849721700000373,0.0016901270000744262,18624.0,7.22705078125,0.015918715000225347,0.04176131200074451,2.0,0.0001,0.0028875600000901613,0.0,581.0
688,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050620006368263,2.0,0.00021028900027886266,0.01834938600040914,0.0016231200006586732,18656.0,7.223388671875,0.016027196000322874,0.0415848550019291,2.0,0.0001,0.002869801999622723,0.0,582.0
689,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261347699961334,2.0,0.0002397090001977631,0.018644235000465414,0.0019052369998462382,18688.0,7.06640625,0.01610083699961251,0.0424270309995336,2.0,0.0001,0.0029235359997983323,0.0,583.0
690,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026072370001202216,2.0,0.00018613900010677753,0.01855029500075034,0.0016194179997910396,18720.0,7.03369140625,0.015939324999635573,0.04219865000050049,2.0,0.0001,0.003296236000096542,0.0,584.0
691,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025508980006634374,2.0,0.00019653099934657803,0.01860539700010122,0.0016701849999662954,18752.0,7.0887451171875,0.0159798700005922,0.04207700200004183,2.0,0.0001,0.0030741209993720986,0.0,585.0
692,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549585999986448,2.0,0.00018088799970428227,0.01825289399948815,0.0016269349998765392,18784.0,7.03955078125,0.016144281000379124,0.041413693998947565,2.0,0.0001,0.0026591099995130207,0.0,586.0
693,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550239997755853,2.0,0.0001920100003189873,0.01854417199956515,0.0016999839999698452,18816.0,7.082763671875,0.01640061299985973,0.04268127599971194,2.0,0.0001,0.0032894730002226424,0.0,587.0
694,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025666900000942405,2.0,0.00021551400004682364,0.01856871800009685,0.001598119999471237,18848.0,7.2396240234375,0.016217962999689917,0.04173191100016993,2.0,0.0001,0.0025649060007708613,0.0,588.0
695,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025722370000949013,2.0,0.00019459599934634753,0.01834004200009076,0.0016749219994380837,18880.0,7.0279541015625,0.015859952000027988,0.04125887999907718,2.0,0.0001,0.002617131000079098,0.0,589.0
696,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024763150004218915,2.0,0.0001911470008053584,0.01845733200025279,0.001667581999754475,18912.0,7.1629638671875,0.015910740000435908,0.04175210400171636,2.0,0.0001,0.003048988000045938,0.0,590.0
697,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024835250005708076,2.0,0.00018879800063587027,0.018374614999629557,0.0016114899999593035,18944.0,7.020751953125,0.015769061999890255,0.041428919000281894,2.0,0.0001,0.0030014289995961008,0.0,591.0
698,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723902000070666,2.0,0.000188352999430208,0.018522931000006793,0.001561957999911101,18976.0,7.1749267578125,0.016070867000053113,0.042064207999828795,2.0,0.0001,0.002996197000356915,0.0,592.0
699,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025260039992645034,2.0,0.00019054800031881314,0.018345006999879843,0.0018417530000078841,19008.0,7.13330078125,0.015995783000107622,0.04207764699913241,2.0,0.0001,0.003178551999553747,0.0,593.0
700,105,,,1682960973,4.233333333333333,0.0,3.1720000000000255,6277.791744,0.15121865085952507,1168861.0,1.077297186494119,1096.105984,1064.0,4235.03872,0.0,0.0,0.0,5.300000000000001,840642.0,551.2588828953681,202570.19904,2.719744,8932.0,0.4339999999999691,6090.93632,0.0,1372857.0,4.0,4.366666666666666,23262.101504,6596.0,0.0025683699996079667,,0.00019403300029807724,0.0185055599995394,0.0017066619993784116,,,0.017172373999528645,,,,,,
701,105,,,1682960973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19040.0,7.1585693359375,,0.04258418899826211,2.0,0.0001,0.002437189999909606,0.0,594.0
702,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256581399935385,2.0,0.00019321199943078682,0.018528425000113202,0.0019100099998468067,19072.0,7.1925048828125,0.015964047000124992,0.04187270299917145,2.0,0.0001,0.0027111950003018137,0.0,595.0
703,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025470539994785213,2.0,0.00017680099972494645,0.018421753000438912,0.0015518359996349318,19104.0,6.994384765625,0.01617185899976903,0.04155485799856251,2.0,0.0001,0.002685554999516171,0.0,596.0
704,106,,,1682960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260405599965452,2.0,0.0001970390003407374,0.018532331000642444,0.001869007999630412,19136.0,7.1884765625,0.015943430000334047,0.04220751300090342,2.0,0.0001,0.0030616490003012586,0.0,597.0
