_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
84,23,,,1682973096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659632002178114,2.0,0.0001523870014352724,0.006896271002915455,0.0011026610009139404,1984.0,7.111572265625,0.007747206000203732,0.02134128000761848,1.0,0.0001,0.0027831229999719653,0.0,61.0
85,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026006619991676416,2.0,0.00016157400023075752,0.007664269996894291,0.0009568269997544121,2016.0,7.14306640625,0.007894128997577354,0.022136510993732372,1.0,0.0001,0.002859049000107916,0.0,62.0
86,24,,,1682973097,3.3666666666666663,0.0,0.42799999999999727,5380.849664,0.23693367367868015,327488.0,62.174708835120185,961.26976,359.0,4064.95232,0.0,0.0,0.0,1.4000000000000001,156744.0,561.5839639019815,203485.917184,2.719744,2081.0,0.1740000000000066,6046.547968,0.0,498862.0,3.6,1.8333333333333333,21843.091456,543.0,,,,,,,,,,,,,,
87,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234159981366247,2.0,0.0002495159969839733,0.007200727002782514,0.0009706740020192228,2048.0,7.0020751953125,0.007734157999948366,0.07661111700144829,1.0,0.0001,0.05763262600157759,0.0,63.0
88,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024520000442863,2.0,0.000132771998323733,0.006622568998864153,0.0008805519973975606,2080.0,7.0738525390625,0.007625906000612304,0.02004484599456191,1.0,0.0001,0.0022805949993198738,0.0,64.0
89,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175800001306925,2.0,0.0001237579999724403,0.0064615839983162005,0.0008790270003373735,2112.0,6.8612060546875,0.007393309999315534,0.01989582500027609,1.0,0.0001,0.00252056600220385,0.0,65.0
90,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026827550027519464,2.0,0.00012208699990878813,0.0070176240005821455,0.000887281999894185,2144.0,6.907958984375,0.007474904999980936,0.02093158300340292,1.0,0.0001,0.0027469300002849195,0.0,66.0
91,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027214250003453344,2.0,0.00013671199849341065,0.006689013000141131,0.0009318849988630973,2176.0,7.124755859375,0.007847078999475343,0.021412720998341683,1.0,0.0001,0.003086607001023367,0.0,67.0
92,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754244997049682,2.0,0.00015971899847500026,0.007312247002118966,0.0009310809982707724,2208.0,6.9658203125,0.0077349220009637065,0.021655084994563367,1.0,0.0001,0.0027628709976852406,0.0,68.0
93,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026716300017142203,2.0,0.00014635900151915848,0.00690146900160471,0.0009040690019901376,2240.0,6.9468994140625,0.00781437499972526,0.020928146004735027,1.0,0.0001,0.0024902439981815405,0.0,69.0
94,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679536999494303,2.0,0.00015723700198577717,0.006804183001804631,0.00104571499832673,2272.0,7.1651611328125,0.007879482000134885,0.02095134500268614,1.0,0.0001,0.0023851910009398125,0.0,70.0
95,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026467959978617728,2.0,0.00015062999955262057,0.007222889998956816,0.001049036996846553,2304.0,7.0306396484375,0.007761968998238444,0.021815332991536707,1.0,0.0001,0.0029840110000805,0.0,71.0
96,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662753999175038,2.0,0.0001606719997653272,0.007265102998644579,0.0010636930019245483,2336.0,7.053466796875,0.00801049399888143,0.022172445998876356,1.0,0.0001,0.0030097300004854333,0.0,72.0
97,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579131003585644,2.0,0.00015263900058926083,0.007381962001090869,0.0009491130003880244,2368.0,6.9720458984375,0.007895455997640966,0.021746254002209753,1.0,0.0001,0.0027879529989149887,0.0,73.0
98,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026046749990200624,2.0,0.00014170600115903653,0.006923739998455858,0.0009270199989259709,2400.0,7.1417236328125,0.007795307999913348,0.020936273998813704,1.0,0.0001,0.002543825001339428,0.0,74.0
99,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840949990903027,2.0,0.00014884999836795032,0.006678215999272652,0.001095014999009436,2432.0,7.10205078125,0.007795335000992054,0.020703573994978797,1.0,0.0001,0.0025020629982464015,0.0,75.0
100,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002879336003388744,2.0,0.0001514569994469639,0.0073243059996457305,0.0011019010016752873,2464.0,7.0963134765625,0.00782983899989631,0.022130928005935857,1.0,0.0001,0.0028440890018828213,0.0,76.0
101,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498940023884643,2.0,0.00013555300029111095,0.006817441997554852,0.0009688530008133966,2496.0,6.92529296875,0.008087946996965911,0.021698635999200633,1.0,0.0001,0.003038947001186898,0.0,77.0
102,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541126999858534,2.0,0.00013557999773183838,0.006894597001519287,0.0010333709979022387,2528.0,7.1563720703125,0.00790113599941833,0.021201873994868947,1.0,0.0001,0.0026960629984387197,0.0,78.0
103,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025741589997778647,2.0,0.0001336740024271421,0.006694634001178201,0.000998540999717079,2560.0,6.9715576171875,0.007722947997535812,0.020861405002506217,1.0,0.0001,0.002737449001870118,0.0,79.0
104,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604889972077217,2.0,0.0001353350016870536,0.006876535000628792,0.0010380019994045142,2592.0,7.051513671875,0.007860032997996313,0.02128371699654963,1.0,0.0001,0.002713322999625234,0.0,80.0
105,24,,,1682973097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027341569984855596,2.0,0.00016089400014607236,0.007289420002052793,0.0009900320001179352,2624.0,6.9541015625,0.007855947002099128,0.022204228003829485,1.0,0.0001,0.003173778000927996,0.0,81.0
106,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620850003382657,2.0,0.0025910260010277852,0.24579137800174067,0.0009333699999842793,2656.0,7.0897216796875,0.011953658999118488,0.26671569700192777,1.0,0.0001,0.0027841789997182786,0.0,82.0
107,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671680998901138,2.0,0.0001170839968835935,0.007106952001777245,0.0008484360005240887,2688.0,7.0626220703125,0.011461281002993928,0.025389510999957565,1.0,0.0001,0.003184076998877572,0.0,83.0
108,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301219975517597,2.0,0.00012168700050096959,0.00692855600209441,0.0009332570007245522,2720.0,7.0562744140625,0.011432539999077562,0.025030011998751434,1.0,0.0001,0.0030838499988021795,0.0,84.0
109,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703289999772096,2.0,0.0001324420009041205,0.007190487001935253,0.0009750740027811844,2752.0,6.91064453125,0.012299074998736614,0.026157966003665933,1.0,0.0001,0.002857597999536665,0.0,85.0
110,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027717539996956475,2.0,0.00013465300071402453,0.007074557001033099,0.0009805599984247237,2784.0,7.169677734375,0.01151875200230279,0.025172502002533292,1.0,0.0001,0.002692226000363007,0.0,86.0
111,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780010022979695,2.0,0.00013719499838771299,0.006807096000557067,0.0009328950000053737,2816.0,6.9854736328125,0.011571059996640543,0.024656337998749223,1.0,0.0001,0.002430091000860557,0.0,87.0
112,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840779001417104,2.0,0.00015051999798743054,0.007142084999941289,0.0009776410006452352,2848.0,7.2044677734375,0.011521444997924846,0.026898638996499358,1.0,0.0001,0.004266168998583453,0.0,88.0
113,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645380021363962,2.0,0.0001431399978173431,0.007004505998338573,0.0009767570008989424,2880.0,7.0350341796875,0.011865886001032777,0.0255706169991754,1.0,0.0001,0.002915789998951368,0.0,89.0
114,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285272399923997,2.0,0.0001416589984728489,0.007242891999339918,0.0010160459969483782,2912.0,6.97802734375,0.011748200999136316,0.025835434993496165,1.0,0.0001,0.0028339130003587343,0.0,90.0
115,25,,,1682973098,3.3666666666666663,0.0,0.5639999999999645,5457.534976,0.16752181894140772,387443.0,5.114451027887172,978.440192,391.0,4090.499072,0.0,0.0,0.0,1.4000000000000001,188392.0,730.9208547923395,203486.4128,2.719744,2627.0,0.18999999999999773,6055.268352,0.0,545369.0,3.6,1.8333333333333333,21850.431488,957.0,0.0025563640010659583,,,,,,,,,,,,,
116,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00016637799853924662,0.008861616002832307,0.0010765019978862256,2944.0,7.00146484375,0.011736959997506347,0.027642411998385796,1.0,0.0001,0.0032445920005557127,0.0,91.0
117,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995319002366159,2.0,0.00013824800043948926,0.00711822399898665,0.0009835370001383126,2976.0,7.1622314453125,0.0115439300025173,0.025234511002054205,1.0,0.0001,0.0024552529976062942,0.0,92.0
118,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102623999438947,2.0,0.0002285289992869366,0.007889827000326477,0.0010005340009229258,3008.0,7.1158447265625,0.01166347899925313,0.026679979000618914,1.0,0.0001,0.002794986001390498,0.0,93.0
119,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856655999494251,2.0,0.00017279500025324523,0.0074395759984327015,0.0009955140012607444,3040.0,6.973388671875,0.011933170997508569,0.0258708499968634,1.0,0.0001,0.002473137999913888,0.0,94.0
120,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447200023336336,2.0,0.000218371998926159,0.007413167000777321,0.001061912000295706,3072.0,6.9351806640625,0.011409566999645904,0.025546910001139622,1.0,0.0001,0.002899171999160899,0.0,95.0
121,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002795953998429468,2.0,0.00017885699708131142,0.007508277998567792,0.001329849001194816,3104.0,7.0338134765625,0.011176322001119843,0.025700193997181486,1.0,0.0001,0.0027109340007882565,0.0,96.0
122,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027794480010925326,2.0,0.0001385670002491679,0.007096170000295388,0.0009595310002623592,3136.0,6.9920654296875,0.00831431099868496,0.02274447799936752,1.0,0.0001,0.0034564509987831116,0.0,97.0
123,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028489720025390852,2.0,0.0001489040005253628,0.006789078001020243,0.0009334170026704669,3168.0,7.1114501953125,0.0078210930005298,0.0211327940087358,1.0,0.0001,0.0025913300014508422,0.0,98.0
124,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689553002710454,2.0,0.00016387299911002629,0.007208573999378132,0.09243454299939913,3200.0,6.9884033203125,0.16820718200324336,0.2738235440046992,1.0,0.0001,0.003119819000858115,0.0,99.0
125,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025578949971531983,2.0,0.00016260000120382756,0.007151496000005864,0.0009107119985856116,3232.0,7.2034912109375,0.007812536001438275,0.02212134799992782,1.0,0.0001,0.0035261090015410446,0.0,100.0
126,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023925160021462943,2.0,0.0001184130014735274,0.006316371000139043,0.0008528250000381377,3264.0,7.0096435546875,0.008196724997105775,0.020383716000651475,1.0,0.0001,0.0025068659997486975,0.0,101.0
127,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223059990617912,2.0,0.00011665199781418778,0.006483242999820504,0.0011000669983332045,3296.0,6.9442138671875,0.007903901998361107,0.02069439499609871,1.0,0.0001,0.0026682250027079135,0.0,102.0
128,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026361220006947406,2.0,0.00014869200094835833,0.006889153002703097,0.0010869090001506265,3328.0,7.0390625,0.008465245002298616,0.021812886006955523,1.0,0.0001,0.002586765000160085,0.0,103.0
129,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025314669983345084,2.0,0.00013632899936055765,0.006887250001454959,0.001019255996652646,3360.0,7.0250244140625,0.007625717997143511,0.02092074999382021,1.0,0.0001,0.0027207300008740276,0.0,104.0
130,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027396570003475063,2.0,0.00013626800136989914,0.007072322001477005,0.0009394699991389643,3392.0,7.173583984375,0.007901997996668797,0.021473946999321925,1.0,0.0001,0.002684232000319753,0.0,105.0
131,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028718389985442627,2.0,0.0001428480027243495,0.007561049998912495,0.0013901590027671773,3424.0,7.0518798828125,0.007821815997886006,0.022550606001459528,1.0,0.0001,0.002762894000625238,0.0,106.0
132,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002950898000563029,2.0,0.00020137799947406165,0.007755270002235193,0.0009368620012537576,3456.0,7.0325927734375,0.007861469002818922,0.022607727005379274,1.0,0.0001,0.0029018499990343116,0.0,107.0
133,25,,,1682973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025389590009581298,2.0,0.00017265399947063997,0.007806600999174407,0.0009084569974220358,3488.0,7.051513671875,0.00781862599978922,0.022453961995779537,1.0,0.0001,0.003208664998965105,0.0,108.0
134,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631450999615481,2.0,0.0001326040001004003,0.007190382999397116,0.0010087759983434808,3520.0,7.1246337890625,0.008065164998697583,0.019496460998198017,1.0,0.0001,0.0004680820020439569,0.0,109.0
135,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976535997731844,2.0,0.00015129600069485605,0.007588153999677161,0.001062560000718804,3552.0,7.041748046875,0.00789924199852976,0.0223426299962739,1.0,0.0001,0.0026648419989214744,0.0,110.0
136,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025541040013195015,2.0,0.00013047300308244303,0.00789197999984026,0.0009288000001106411,3584.0,7.024658203125,0.007791372001520358,0.022010743006831035,1.0,0.0001,0.0027140140009578317,0.0,111.0
137,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649917998496676,2.0,0.00013090900029055774,0.007646079997357447,0.0010610530007397756,3616.0,6.9586181640625,0.008075420999375638,0.02243046899457113,1.0,0.0001,0.0028670879983110353,0.0,112.0
138,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027893289989151526,2.0,0.00013764600225840695,0.007640772000740981,0.3060210930016183,3648.0,7.0179443359375,0.007945186996948905,0.33360785599870724,1.0,0.0001,0.009073828998225508,0.0,113.0
139,26,,,1682973099,3.3666666666666663,0.0,0.6680000000000064,5517.520896,0.3050409344215637,442010.0,6.332153587916996,961.318912,418.0,4076.269568,0.0,0.0,0.0,1.4000000000000001,221495.0,687.218729401278,203330.420736,2.719744,3475.0,0.20199999999999818,6057.90208,0.0,589403.0,3.7,1.8333333333333333,21925.175296,1398.0,,,,,,,,,,,,,,
140,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266580400057137,2.0,0.00013086399849271402,0.007804369000950828,0.0008226579993788619,3680.0,7.1953125,0.008157584998116363,0.027341799999703653,1.0,0.0001,0.007760520002193516,0.0,114.0
141,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023641839979973156,2.0,0.00011145700045744888,0.006543217001308221,0.0010624119968269952,3712.0,7.2496337890625,0.007394988999294583,0.019901876996300416,1.0,0.0001,0.0024256180004158523,0.0,115.0
142,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508520000381395,2.0,0.00012134500138927251,0.006728232998284511,0.0008799309980531689,3744.0,7.1175537109375,0.007463072000973625,0.020250472996849567,1.0,0.0001,0.0026070399981108494,0.0,116.0
143,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024528009998903144,2.0,0.00014117099999566562,0.0067124730012437794,0.0008642989996587858,3776.0,6.8275146484375,0.00785539400021662,0.020525203999568475,1.0,0.0001,0.00249906599856331,0.0,117.0
144,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024448280018987134,2.0,0.0001324359982390888,0.007144129998778226,0.0008759289994486608,3808.0,6.97314453125,0.007582280999486102,0.02148341999782133,1.0,0.0001,0.0033038159999705385,0.0,118.0
145,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025074270015466027,2.0,0.0001366520009469241,0.0069791880014236085,0.0009132170016528107,3840.0,6.9952392578125,0.007808194000972435,0.021023557008447824,1.0,0.0001,0.002678879001905443,0.0,119.0
146,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683036000235006,2.0,0.00014316199667518958,0.0070225460003712215,0.0010682399988581892,3872.0,6.9473876953125,0.007868176999181742,0.021574754995526746,1.0,0.0001,0.0027895940002053976,0.0,120.0
147,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858709996100515,2.0,0.0001311980013269931,0.007127642002160428,0.0009210680000251159,3904.0,6.8372802734375,0.007799971997883404,0.021283238002069993,1.0,0.0001,0.0027174870010640007,0.0,121.0
148,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580441996542504,2.0,0.00014637700223829597,0.007116128002962796,0.0011956560010730755,3936.0,7.0833740234375,0.007773863002512371,0.021563228005106794,1.0,0.0001,0.002750761999777751,0.0,122.0
149,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251329993305262,2.0,0.0001338199981546495,0.006936888999916846,0.0009670750005170703,3968.0,7.0615234375,0.007727743999566883,0.02161930699730874,1.0,0.0001,0.0031286459998227656,0.0,123.0
150,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027609600001596846,2.0,0.00013703199874726124,0.00711440699888044,0.0009098560003621969,4000.0,7.1043701171875,0.007738116000837181,0.021093941999424715,1.0,0.0001,0.0024335710004379507,0.0,124.0
151,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026665490004234016,2.0,0.0001712140001473017,0.0069762110033479985,0.0012183520011603832,4032.0,7.0357666015625,0.007670232000236865,0.021028418006608263,1.0,0.0001,0.0023258600012923125,0.0,125.0
152,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027445769992482383,2.0,0.00016768599743954837,0.007022367997706169,0.0009303750011895318,4064.0,7.05419921875,0.00785540299693821,0.021402827995189,1.0,0.0001,0.0026824190026673023,0.0,126.0
153,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628408001328353,2.0,0.00040530600017518736,0.007208686998637859,0.0009361190022900701,4096.0,7.0504150390625,0.007778331000736216,0.02179012500346289,1.0,0.0001,0.002833274000295205,0.0,127.0
154,26,,,1682973099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027147809996677097,2.0,0.00014513600035570562,0.00719689299876336,0.0009943130025931168,4128.0,6.9710693359375,0.0077001899990136735,0.02186641300068004,1.0,0.0001,0.003115100000286475,0.0,128.0
155,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027462539983389433,2.0,0.0001632189996598754,0.006982628001424018,0.0009325489991169889,4160.0,7.1080322265625,0.00774600699878647,0.021537181997700827,1.0,0.0001,0.0029665250003745314,0.0,129.0
156,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652994000527542,2.0,0.0001393470010953024,0.006951111001399113,0.0010179879973293282,4192.0,6.951416015625,0.007667068999580806,0.02128970700141508,1.0,0.0001,0.0028611980014829896,0.0,130.0
157,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476464997016592,2.0,0.0001441589993191883,0.006732429999829037,0.0011536720012372825,4224.0,6.919921875,0.007883612001023721,0.02213963099711691,1.0,0.0001,0.0037492929986910895,0.0,131.0
158,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028696020017378032,2.0,0.00014512699999613687,0.006999350996920839,0.0009118980015045963,4256.0,7.0760498046875,0.007731976002105512,0.02156011100305477,1.0,0.0001,0.0029021570007898845,0.0,132.0
159,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027324449984007515,2.0,0.00017098399985115975,0.05720802400173852,0.001780774000508245,4288.0,7.037841796875,0.007720592999248765,0.07262370199896395,1.0,0.0001,0.003010881999216508,0.0,133.0
160,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934990019071847,2.0,0.0001390570032526739,0.006658302001596894,0.0009930710002663545,4320.0,7.0205078125,0.007961560997500783,0.02177095800288953,1.0,0.0001,0.0033254679983656388,0.0,134.0
161,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759494000201812,2.0,0.00012935899940202944,0.007105287997546839,0.0008878469998307992,4352.0,7.091552734375,0.007628152001416311,0.021522199996979907,1.0,0.0001,0.0030120599985821173,0.0,135.0
162,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693381000426598,2.0,0.00013488799959304743,0.006905433998326771,0.0009201130014844239,4384.0,6.9884033203125,0.007644180001079803,0.02089645200248924,1.0,0.0001,0.0025984560015785974,0.0,136.0
163,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652195002156077,2.0,0.00012852399959228933,0.0067069830001855735,0.0008828869977151044,4416.0,6.8299560546875,0.007606582003063522,0.020813745002669748,1.0,0.0001,0.0028365739999571815,0.0,137.0
164,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538575001381105,2.0,0.00013486399984685704,0.007207564998680027,0.0009596220006642397,4448.0,7.1219482421875,0.007748739000817295,0.021431994002341526,1.0,0.0001,0.0028426290009520017,0.0,138.0
165,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026876480005739722,2.0,0.00013921499703428708,0.007111507002264261,0.000903487998584751,4480.0,7.2113037109375,0.007932600001367973,0.022207375997822965,1.0,0.0001,0.00343291799799772,0.0,139.0
166,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028099110022594687,2.0,0.00013490299897966906,0.006942828000319423,0.0009676640001998749,4512.0,7.02197265625,0.007875879000494024,0.021499483002116904,1.0,0.0001,0.002768297999864444,0.0,140.0
167,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739783998549683,2.0,0.000141119999170769,0.007097038000210887,0.0009752590012794826,4544.0,7.076416015625,0.007746816998405848,0.0212825009948574,1.0,0.0001,0.0025824829972407315,0.0,141.0
168,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603774999442976,2.0,0.00013579000005847774,0.006824111998867011,0.0009357570015708916,4576.0,7.052978515625,0.007766268001432763,0.02100104300188832,1.0,0.0001,0.0027353410005162004,0.0,142.0
169,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028218149964231998,2.0,0.00013977199705550447,0.006994755000050645,0.000941464000788983,4608.0,6.8780517578125,0.007878281998273451,0.021683404989744304,1.0,0.0001,0.0029073169971525203,0.0,143.0
170,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997970016964246,2.0,0.00012820299889426678,0.007035449998511467,0.0009177669999189675,4640.0,7.06591796875,0.007672333998925751,0.02111272399997688,1.0,0.0001,0.002659173002030002,0.0,144.0
171,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027227620012126863,2.0,0.0001327659992966801,0.006883490001200698,0.0009627819999877829,4672.0,6.9676513671875,0.008104999000352109,0.021469855000759708,1.0,0.0001,0.0026630559987097513,0.0,145.0
172,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702371002669679,2.0,0.00014996200116002,0.006919219002156751,0.0009258770005544648,4704.0,7.0364990234375,0.007710518999374472,0.020988511005270993,1.0,0.0001,0.0025805629993556067,0.0,146.0
173,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028447340009734035,2.0,0.00013957499686512165,0.006958230002055643,0.0009144599971477874,4736.0,7.1756591796875,0.007837314002244966,0.021538737000810215,1.0,0.0001,0.0028444240015232936,0.0,147.0
174,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028678810012934264,2.0,0.00014278800153988414,0.006962213999941014,0.0008986799984995741,4768.0,7.0426025390625,0.007880272998590954,0.021951970000372967,1.0,0.0001,0.0032001340005081147,0.0,148.0
175,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028582269987964537,2.0,0.0001511350019427482,0.007003570997767383,0.000884690998645965,4800.0,7.0413818359375,0.007729114997346187,0.021494089993211674,1.0,0.0001,0.0028673509987129364,0.0,149.0
176,27,,,1682973100,3.5000000000000004,0.0,0.8439999999999941,5521.190912,0.6538651362980671,470029.0,3.1043348827740407,978.45248,468.0,4093.403136,0.0,0.0,0.0,3.4333333333333336,249644.0,918.9536121526226,203425.15712,2.719744,4139.0,0.22100000000000364,6057.90208,0.0,618098.0,3.6,2.2333333333333334,21848.072192,1886.0,0.002812114002153976,,0.0001451800017093774,0.006963155999983428,,,,,,,,,,
177,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010385759997006971,4832.0,6.976806640625,0.008499089002725668,0.022463529006927274,1.0,0.0001,0.0030054140006541274,0.0,150.0
178,27,,,1682973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266118999934406,2.0,0.00013332199887372553,0.006985653999436181,0.0008910319993447047,4864.0,7.112060546875,0.007633162000274751,0.02089551099925302,1.0,0.0001,0.002591151001979597,0.0,151.0
