_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
169,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022030360000826477,8.0,0.00042159199983871076,0.017596458999832976,0.00866846600001736,3712.0,10.79443359375,0.028317295999841008,0.05782661199964423,1.0,0.0001,0.0006197630000315257,0.0,115.0
170,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144975000192062,8.0,0.0004154230000494863,0.017399737000232562,0.008731830999749945,3744.0,10.784710884094238,0.028611079000256723,0.058128964000388805,1.0,0.0001,0.0008259189999080263,0.0,116.0
171,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021735159998570452,8.0,0.0004123859998799162,0.017668304000380886,0.008677170999817463,3776.0,10.90958309173584,0.02837167400002727,0.05790159600019251,1.0,0.0001,0.0005985450002299331,0.0,117.0
172,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019500080002217146,8.0,0.0004146669998590369,0.017564702999607107,0.00869139999986146,3808.0,10.901581764221191,0.028241606000392494,0.05756694499996229,1.0,0.0001,0.0007045610000204761,0.0,118.0
173,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021361149997574103,8.0,0.0004120980001971475,0.017354254000110814,0.00871236399962072,3840.0,10.906604766845703,0.02872916200021791,0.05792959200016412,1.0,0.0001,0.0005855990002601175,0.0,119.0
174,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021209629999248136,8.0,0.00040438499991068966,0.01753197200014256,0.008580524000080914,3872.0,10.639509201049805,0.028393766999670333,0.05760359299983975,1.0,0.0001,0.0005719820001104381,0.0,120.0
175,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021500570001080632,8.0,0.00042408499984958326,0.017566976000125578,0.008653698000216536,3904.0,10.778481483459473,0.02814216300021144,0.05751377600063279,1.0,0.0001,0.0005767970001215872,0.0,121.0
176,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021648310003001825,8.0,0.000401078000322741,0.017369142999996257,0.008715211999970052,3936.0,10.895012855529785,0.02880499200000486,0.05802086000039708,1.0,0.0001,0.0005656039998029883,0.0,122.0
177,53,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002168198000163102,8.0,0.0004051949999848148,0.017552656999669125,0.008705477999683353,3968.0,10.925302505493164,0.02867442500019024,0.0584251279997261,1.0,0.0001,0.0009191750000354659,0.0,123.0
178,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217795800017484,8.0,0.00040328199975192547,0.017591121999885218,0.008721551999769872,4000.0,10.860219955444336,0.028469352000229264,0.057956583999839495,1.0,0.0001,0.0005933180000283755,0.0,124.0
179,54,,,1680701102,1.8333333333333333,0.0,0.8520000000000039,13290.184704,0.049046932106333596,2139785.0,9.205639761964088,3499.098112,419.0,10037.157888,0.0,0.0,0.0,2.7666666666666666,640521.0,98.68156524565147,193176.010752,2.719744,3743.0,0.18499999999994543,9423.368192,0.0,3822992.0,8.5,1.866666666666667,34308.390912,4031.0,0.0021286090000103286,,0.0004011490000266349,0.017469306999828405,0.008731729999908566,,,0.028468044000419468,,,,,,
180,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4032.0,10.894221305847168,,0.058083961000193085,1.0,0.0001,0.0008851219999996829,0.0,125.0
181,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021351370000957104,8.0,0.00040079399968817597,0.017279380000218225,0.00873989999990954,4064.0,11.025390625,0.02878097999973761,0.05788600200003202,1.0,0.0001,0.0005498110003827605,0.0,126.0
182,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021520430000236956,8.0,0.0004069560000061756,0.017405943000085244,0.008720163999896613,4096.0,10.994938850402832,0.028688926000086212,0.05822414900012518,1.0,0.0001,0.0008501170000272396,0.0,127.0
183,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132081000127073,8.0,0.00039403800019499613,0.01743790499995157,0.00874075100000482,4128.0,10.918996810913086,0.028675164000105724,0.057934320000185835,1.0,0.0001,0.0005543809998016513,0.0,128.0
184,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021461149999595364,8.0,0.0004079000000274391,0.017271686000185582,0.00867248800022935,4160.0,10.846383094787598,0.028608806000193,0.05800375700073346,1.0,0.0001,0.0008967620001385512,0.0,129.0
185,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021343210000850377,8.0,0.0004241209999236162,0.018435622000197327,0.008655786999952397,4192.0,10.829963684082031,0.027447369000128674,0.05806989600023371,1.0,0.0001,0.0009726759999466594,0.0,130.0
186,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021313739998731762,8.0,0.0004170779998275975,0.01745985399975325,0.00874806499996339,4224.0,10.910287857055664,0.028607000000192784,0.058010182999623794,1.0,0.0001,0.0006468120000135968,0.0,131.0
187,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021787410000797536,8.0,0.0004112159999749565,0.017717524000090634,0.00869024800022089,4256.0,10.951935768127441,0.02834363600004508,0.05792832300039663,1.0,0.0001,0.0005869579999853158,0.0,132.0
188,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021626969996759726,8.0,0.00041513099995427183,0.017799309000110952,0.008725975999823277,4288.0,10.91178035736084,0.028198859999974957,0.05791381099970749,1.0,0.0001,0.0006118380001680634,0.0,133.0
189,54,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213744599977872,8.0,0.00040360399998462526,0.017676384999958827,0.00864552500024729,4320.0,10.7119140625,0.028370149000238598,0.057765538999774435,1.0,0.0001,0.000532429999566375,0.0,134.0
190,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166369999940798,8.0,0.00041650100001788815,0.017415370999970037,0.008632956999917951,4352.0,10.878334999084473,0.02851145100021313,0.05776445399988006,1.0,0.0001,0.0006218039998202585,0.0,135.0
191,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207650000038484,8.0,0.00047736299984535435,0.017870773999675293,0.008709173000170267,4384.0,10.830326080322266,0.028234484000222437,0.05825618300059432,1.0,0.0001,0.000887889000296127,0.0,136.0
192,55,,,1680701103,1.8333333333333333,0.0,0.9200000000000017,13293.412352,0.053130536066773364,2158188.0,10.284757886625915,3499.094016,432.0,10037.153792,0.0,0.0,0.0,2.7666666666666666,654312.0,98.9245002261662,193173.266432,2.719744,3980.0,0.18999999999994088,9423.368192,0.0,3838728.0,8.5,1.866666666666667,34308.390912,4047.0,0.0021690879998459422,,0.0004160309999861056,0.01829803600003288,,,,,,,,,,
193,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00869648000025336,4416.0,10.832691192626953,0.02848511399997733,0.058951697000338754,1.0,0.0001,0.0008869480002431374,0.0,137.0
194,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021589599996332254,8.0,0.00042978700003004633,0.018140512000172748,0.008618615999694157,4448.0,10.935155868530273,0.027879604999725416,0.05778955299911104,1.0,0.0001,0.0005620729998554452,0.0,138.0
195,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002136619999873801,8.0,0.0004136540001127287,0.017452061000312824,0.0089631239998198,4480.0,10.84288215637207,0.028546459000153845,0.05810346700036462,1.0,0.0001,0.0005915490000916179,0.0,139.0
196,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153105000161304,8.0,0.00041838400011329213,0.017556580000018585,0.008938017000218679,4512.0,10.955535888671875,0.02855559700037702,0.05820107200088387,1.0,0.0001,0.0005793889999949897,0.0,140.0
197,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104762999806553,8.0,0.0004168499999650521,0.017884051000237378,0.008497849999912432,4544.0,11.045125961303711,0.028271618999951897,0.058391014999870094,1.0,0.0001,0.0012158819999967818,0.0,141.0
198,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020504610001808032,8.0,0.00041919000022971886,0.018140383000172733,0.00868106899997656,4576.0,10.993578910827637,0.027924549000090337,0.05774602200062873,1.0,0.0001,0.0005303699999785749,0.0,142.0
199,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021312199996827985,8.0,0.00043365300007280894,0.018419810000068537,0.008668007999858673,4608.0,10.987053871154785,0.027815916999770707,0.058129429999553395,1.0,0.0001,0.0006608220000998699,0.0,143.0
200,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021473860001606226,8.0,0.0004508269998950709,0.01844997099988177,0.008478650000142807,4640.0,11.023151397705078,0.027735181000025477,0.057836355000290496,1.0,0.0001,0.0005743400001847476,0.0,144.0
201,55,,,1680701103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113791999818204,8.0,0.000426459999744111,0.01868226299984599,0.008764441999574046,4672.0,10.94331169128418,0.02743734499972561,0.058067911998932686,1.0,0.0001,0.0006436100002247258,0.0,145.0
202,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021580689999609604,8.0,0.0004536579999694368,0.018112477000158833,0.008483664999857865,4704.0,11.048598289489746,0.028064118000202143,0.05781835800053159,1.0,0.0001,0.0005463710003823508,0.0,146.0
203,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002100423000229057,8.0,0.0004152490000706166,0.01789102200018533,0.008555136999802926,4736.0,10.94630241394043,0.028368876000058663,0.05808825400072237,1.0,0.0001,0.00075754700037578,0.0,147.0
204,56,,,1680701104,1.866666666666667,0.0,0.9759999999999991,13294.67392,0.1430437509333685,2175747.0,9.472808988301379,3499.114496,447.0,10037.202944,0.0,0.0,0.0,3.066666666666667,667496.0,102.7782441552914,193171.705856,2.719744,4176.0,0.19700000000000273,9423.368192,0.0,3853735.0,8.5,1.9333333333333331,34308.390912,4069.0,0.002095259999805421,,0.00042807399995581363,0.017880350000268663,0.00869851400011612,,,0.028216495000378927,,,,,,
205,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4768.0,10.83298110961914,,0.057892090000223106,1.0,0.0001,0.0005733969996981614,0.0,148.0
206,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061708999917755,8.0,0.00043006499981856905,0.018004256000040186,0.008532070999990538,4800.0,11.000395774841309,0.028261681999993016,0.05785781899976428,1.0,0.0001,0.0005680360000042128,0.0,149.0
207,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212723200002074,8.0,0.00047066799970707507,0.018440701000145054,0.00879157600002145,4832.0,10.756510734558105,0.02764089399988734,0.05807497699970554,1.0,0.0001,0.0006039059999238816,0.0,150.0
208,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021158780000405386,8.0,0.0005171540001356334,0.02136176499971043,0.008712893999927473,4864.0,10.87109375,0.02723278699977527,0.060611189999690396,1.0,0.0001,0.000670712000101048,0.0,151.0
209,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020570900001075643,8.0,0.0004324729998188559,0.018202177000148367,0.008717320999949152,4896.0,10.92236328125,0.027767898000092828,0.0578042799998002,1.0,0.0001,0.0006273209996834339,0.0,152.0
210,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002179693000016414,8.0,0.00044241199975658674,0.01837722099980965,0.008759797000038816,4928.0,10.884765625,0.027715532000001986,0.05808814799956963,1.0,0.0001,0.0006134929999461747,0.0,153.0
211,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134657999704359,8.0,0.0004227919998811558,0.018641156000285264,0.008619464999810589,4960.0,11.014370918273926,0.027361181999822293,0.05817811899942171,1.0,0.0001,0.0009988659999180527,0.0,154.0
212,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069299000140745,8.0,0.00042055599988088943,0.01811973100029718,0.008679273999860015,4992.0,10.956676483154297,0.028026317000239942,0.05792691300030128,1.0,0.0001,0.0006117359998825123,0.0,155.0
213,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002165347999834921,8.0,0.0004851590001635486,0.018390447000001586,0.008770325999648776,5024.0,10.813959121704102,0.027829971000301157,0.05809850900004676,1.0,0.0001,0.00045725800009677187,0.0,156.0
214,56,,,1680701104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155839999886666,8.0,0.0004435580003701034,0.01873408700021173,0.008675225999922986,5056.0,10.938337326049805,0.027409172999796283,0.058150953000222216,1.0,0.0001,0.0007330690000344475,0.0,157.0
215,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125243000136834,8.0,0.0006578610000360641,0.01822916500032079,0.008541677000266645,5088.0,10.84548568725586,0.027954521000083332,0.05875193200063222,1.0,0.0001,0.0012434649997885572,0.0,158.0
216,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170901999761554,8.0,0.0006860309999865422,0.01893177200008722,0.00873245799994038,5120.0,10.822225570678711,0.027101816999675066,0.058939151999311434,1.0,0.0001,0.0013161719998606713,0.0,159.0
217,57,,,1680701105,1.866666666666667,0.0,1.0280000000000058,13304.819712,0.05313001785794023,2206017.0,9.604839199720812,3499.1104,460.0,10037.198848,0.0,0.0,0.0,3.066666666666667,680716.0,104.75809097279694,193161.539584,2.719744,4368.0,0.20099999999990814,9423.368192,0.0,3869332.0,8.5,1.9333333333333331,34308.390912,4146.0,0.002135381999778474,,0.0006332459997793194,0.018274860000019544,,,,,,,,,,
218,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008582445999763877,5152.0,11.067626953125,0.027909813999940525,0.05874845799917239,1.0,0.0001,0.0012127099998906488,0.0,160.0
219,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021401839999271033,8.0,0.0006592340000679542,0.01832421000017348,0.008622414999990724,5184.0,10.894761085510254,0.027676261000124214,0.0585595070006093,1.0,0.0001,0.001137203000325826,0.0,161.0
220,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021354119999159593,8.0,0.0004439809999894351,0.018030977999842435,0.008678047000103106,5216.0,10.95337963104248,0.027887770000234013,0.05815679999977874,1.0,0.0001,0.0009806119996937923,0.0,162.0
221,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021262200002638565,8.0,0.0004441920000317623,0.018859136999708426,0.008672468999975536,5248.0,10.816359519958496,0.02725057099996775,0.05823156599990398,1.0,0.0001,0.0008789769999566488,0.0,163.0
222,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002159454000320693,8.0,0.00042132299995500944,0.018493843000214838,0.008711432999916724,5280.0,10.896017074584961,0.027690084999903775,0.05802451000045039,1.0,0.0001,0.0005483720001393522,0.0,164.0
223,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021780490001219732,8.0,0.00043816000015795,0.018691880000005767,0.008620876999884786,5312.0,10.929910659790039,0.027492702000017744,0.05803689500044129,1.0,0.0001,0.0006152270002530713,0.0,165.0
224,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020692120001513103,8.0,0.0006833339998593146,0.01939444400022694,0.008524341999873286,5344.0,10.818865776062012,0.026889761999882467,0.058212035999986256,1.0,0.0001,0.0006509419999929378,0.0,166.0
225,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021252839997032424,8.0,0.000581427000270196,0.01972701100021368,0.008681663000061235,5376.0,10.986682891845703,0.02635868199968172,0.0581653180001922,1.0,0.0001,0.0006912510002621275,0.0,167.0
226,57,,,1680701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002176214999963122,8.0,0.0004446929997357074,0.018276726999829407,0.00865815700035455,5408.0,10.88107681274414,0.02798090099986439,0.05815425599985247,1.0,0.0001,0.0006175630001052923,0.0,168.0
227,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022007249999660417,8.0,0.00043337299985068967,0.019073168999966583,0.008963930999925651,5440.0,10.884221076965332,0.027052367000123922,0.058326322000084474,1.0,0.0001,0.0006027570002515859,0.0,169.0
228,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00205662400003348,8.0,0.0004464620001272124,0.01839837899979102,0.008664939000027516,5472.0,10.885937690734863,0.027729962000194064,0.0579030789999706,1.0,0.0001,0.0006067129997973097,0.0,170.0
229,58,,,1680701106,1.866666666666667,0.0,1.0799999999999983,13341.605888,0.1593941108189896,2224413.0,9.72840498503154,3499.1104,478.0,10037.198848,0.0,0.0,0.0,3.066666666666667,693765.0,105.66985001386016,193124.88448,2.719744,4600.0,0.20699999999999363,9423.368192,0.0,3884832.0,8.5,1.9333333333333331,34308.390912,4319.0,0.0020993859998270636,,0.0005474690001392446,0.018587456999739516,0.008200612000109686,,,0.028076430000055552,,,,,,
230,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5504.0,10.893193244934082,,0.058539335999739706,1.0,0.0001,0.0010279819998686435,0.0,171.0
231,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002146069999980682,8.0,0.00044946900015929714,0.018189784999776748,0.008713315000022703,5536.0,11.02267837524414,0.02796302700016895,0.05803986600039934,1.0,0.0001,0.0005782000002909626,0.0,172.0
232,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120203000231413,8.0,0.00043975599965051515,0.018574731000171596,0.008710246000191546,5568.0,11.053337097167969,0.027585329999965325,0.058016363000206184,1.0,0.0001,0.0005860969999957888,0.0,173.0
233,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114188000177819,8.0,0.0004312519999984943,0.018316500000310043,0.008742533999793523,5600.0,10.8256254196167,0.02785961600011433,0.058109871000397106,1.0,0.0001,0.0006457810000028985,0.0,174.0
234,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021741679997830943,8.0,0.0005365329998312518,0.019167358999766293,0.008641857999919011,5632.0,10.889323234558105,0.026761647000057565,0.05785625199951028,1.0,0.0001,0.0005746870001530624,0.0,175.0
235,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017779230001906399,8.0,0.00044332500010568765,0.018682592999994085,0.008614693000254192,5664.0,10.838582038879395,0.02726018400016983,0.057367526000689395,1.0,0.0001,0.0005888079999749607,0.0,176.0
236,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021205460002420295,8.0,0.0004539259998637135,0.023785597999903985,0.008583042999816826,5696.0,10.875542640686035,0.02442689600002268,0.060246103999816114,1.0,0.0001,0.000876094999966881,0.0,177.0
237,58,,,1680701106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020837560000472877,8.0,0.00044892500000059954,0.018485342000076344,0.008641596999950707,5728.0,10.943429946899414,0.027257597999778227,0.05748349999976199,1.0,0.0001,0.0005662819999088242,0.0,178.0
238,59,,,1680701107,1.866666666666667,0.0,1.1239999999999952,13339.877376,0.12256933235139326,2256264.0,7.415676020554766,3499.106304,490.0,10037.510144,0.0,0.0,0.0,3.066666666666667,703863.0,80.77328577514241,193125.875712,2.719744,4894.0,0.21299999999996544,9423.679488,0.0,3904969.0,8.5,1.9333333333333331,34308.653056,4462.0,0.0022192749997884675,,0.0004333470001256501,0.0185662300000331,,,,0.027692445999946358,,,,,,
239,60,,,1680701108,1.866666666666667,0.0,1.1280000000000001,13340.11904,0.004085015860145535,2256879.0,0.07455153950389347,3499.106304,491.0,10037.510144,0.0,0.0,0.0,3.066666666666667,704037.0,0.019419782428866637,193125.62176,2.719744,4894.0,0.2139999999999418,9423.679488,0.0,3905334.0,8.5,1.9333333333333331,34308.653056,4462.0,,,,,,,,,,,,,,
240,61,,,1680701109,1.8333333333333333,0.0,1.132000000000005,13339.860992,0.004087232677759732,2257534.0,0.00379984912749555,3499.106304,492.0,10037.510144,0.0,0.0,0.0,2.833333333333333,704164.0,0.003696071736563046,193125.96992,2.719744,4894.0,0.2139999999999418,9423.679488,0.0,3905697.0,8.5,1.9,34308.653056,4462.0,,,,,,,,,,,,,,
241,62,,,1680701110,1.8333333333333333,0.0,1.1359999999999957,13339.856896,0.004086081689230091,2258522.0,0.11334886381727312,3499.106304,493.0,10037.510144,0.0,0.0,0.0,2.833333333333333,704579.0,0.08891217994115398,193125.974016,2.719744,4894.0,0.2139999999999418,9423.679488,0.0,3906381.0,8.5,1.9,34308.653056,4462.0,,,,,,,,,,,,,,
242,63,,,1680701111,1.8333333333333333,0.0,1.1440000000000055,13339.856896,0.06948898963083114,2259064.0,0.07189204408222433,3499.106304,502.0,10037.510144,0.0,0.0,0.0,2.833333333333333,704755.0,0.0082550109530204,193125.974016,2.719744,4894.0,0.2179999999999609,9423.679488,0.0,3906696.0,8.5,1.9,34308.653056,4462.0,,,,,,,,,,,,,,
243,64,,,1680701112,1.8333333333333333,0.0,1.152000000000001,13339.8528,0.061276316150334686,2259644.0,0.07187201247882789,3499.106304,505.0,10037.510144,0.0,0.0,0.0,2.833333333333333,704908.0,0.009015916312300663,193125.978112,2.719744,4894.0,0.21899999999993724,9423.679488,0.0,3907027.0,8.5,1.9,34308.653056,4462.0,,,,,,,,,,,,,,
244,65,,,1680701113,1.8333333333333333,0.0,1.156000000000006,13339.844608,0.004087539967699761,2260169.0,0.004327044264071956,3499.106304,506.0,10037.510144,0.0,0.0,0.0,2.833333333333333,705047.0,0.003696349624461469,193125.978112,2.719744,4894.0,0.2199999999999136,9423.679488,0.0,3907326.0,8.5,1.9,34308.653056,4462.0,,,,,,,,,,,,,,
245,66,,,1680701114,1.8333333333333333,0.0,1.1599999999999966,13339.840512,0.0040856531605217685,2261211.0,0.18712610647355132,3499.106304,507.0,10037.510144,0.0,0.0,0.0,2.6,705481.0,0.11749444741408276,193125.986304,2.719744,4894.0,0.2199999999999136,9423.679488,0.0,3907997.0,8.5,1.866666666666667,34308.653056,4462.0,,,,,,,,,,,,,,
246,67,,,1680701115,1.8333333333333333,0.0,1.1640000000000015,13337.62048,0.0040876265249348495,2262331.0,0.18268976141079038,3499.106304,508.0,10037.510144,0.0,0.0,0.0,2.6,706123.0,0.09786352729570091,193128.206336,2.719744,4894.0,0.2199999999999136,9423.679488,0.0,3909074.0,8.5,1.866666666666667,34308.653056,4462.0,,,,,,,,,,,,,,
247,68,,,1680701116,1.8333333333333333,0.0,1.176000000000002,13101.58848,0.3351168831441905,2377613.0,884.379744436016,3499.106304,565.0,10037.510144,0.0,0.0,0.0,2.6,730875.0,874.6152666750785,193364.238336,2.719744,4894.0,0.25899999999990087,9423.679488,0.0,3975231.0,8.4,1.866666666666667,34308.653056,4462.0,,,,,,,,,,,,,,
248,69,,,1680701117,1.8333333333333333,0.0,1.1800000000000068,13132.058624,0.004086572526782377,2602415.0,1629.5485402703207,3499.106304,566.0,10037.510144,0.0,0.0,0.0,2.6,770686.0,1661.2385773142228,193333.772288,2.719744,4894.0,0.2599999999999909,9423.679488,0.0,4099788.0,8.4,1.866666666666667,34308.653056,4462.0,,,,,,,,,,,,,,
249,70,,,1680701118,1.8333333333333333,0.0,1.1880000000000024,13172.18304,0.07355786811022039,2825587.0,1627.7378792794723,3499.106304,569.0,10037.510144,0.0,0.0,0.0,2.6,808700.0,1591.756851748955,193293.647872,2.719744,4894.0,0.26099999999996726,9423.679488,0.0,4223128.0,8.4,1.866666666666667,34308.653056,4462.0,,,,,,,,,,,,,,
250,71,,,1680701119,1.866666666666667,0.0,1.1920000000000073,13273.534464,0.00408649184637399,3054361.0,1635.670050472042,3499.106304,570.0,10037.510144,0.0,0.0,0.0,2.933333333333333,850476.0,1701.0512941726781,193192.296448,2.719744,4894.0,0.26099999999996726,9423.679488,0.0,4350248.0,8.5,1.9666666666666666,34308.653056,4462.0,,,,,,,,,,,,,,
251,72,,,1680701120,1.866666666666667,0.0,1.195999999999998,13376.950272,0.004086640572976723,3281453.0,1662.5509924667672,3499.106304,571.0,10037.510144,0.0,0.0,0.0,2.933333333333333,891380.0,1575.79781483391,193088.88064,2.719744,4894.0,0.26099999999996726,9423.712256,0.0,4476086.0,8.5,1.9666666666666666,34308.653056,4462.0,,,,,,,,,,,,,,
252,73,,,1680701121,1.866666666666667,0.0,1.2000000000000028,13493.153792,0.004086587115178208,3509405.0,1640.3884557418178,3499.106304,572.0,10037.510144,0.0,0.0,0.0,2.933333333333333,930987.0,1657.2377736649871,192972.67712,2.719744,4894.0,0.26099999999996726,9423.712256,0.0,4601563.0,8.6,1.9666666666666666,34308.653056,4462.0,,,,,,,,,,,,,,
253,74,,,1680701122,1.866666666666667,0.0,1.2079999999999984,13555.478528,0.049039511933799684,3735110.0,1194.642666606634,3499.106304,581.0,10037.510144,0.0,0.0,0.0,2.933333333333333,979565.0,1303.0153266734467,192910.118912,2.719744,4894.0,0.26400000000001,9423.712256,0.0,4730898.0,8.6,1.9666666666666666,34308.653056,4462.0,,,,,,,,,,,,,,
254,75,,,1680701123,1.866666666666667,0.0,1.215999999999994,13516.980224,0.05721381186453496,3896872.0,204.5418038917066,3499.106304,584.0,10037.510144,0.0,0.0,0.0,2.933333333333333,1045193.0,105.99062982811931,192948.81792,2.719744,4894.0,0.26499999999998636,9423.712256,0.0,4839220.0,8.6,1.9666666666666666,34308.653056,4462.0,,,,,,,,,,,,,,
255,75,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.008014387000003,5760.0,10.916279792785645,,17.05786037200005,2.0,0.0001,0.0009346870001536445,0.0,179.0
256,75,,,1680701123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009810740002649254,8.0,0.0009710409999570402,0.02232118800020544,0.0036808330000894784,5792.0,11.024038314819336,0.03428700399990703,0.06309270800056765,2.0,0.0001,0.0008515680001437431,0.0,180.0
