_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
165,76,,,1681407128,14.374999999999998,0.0,0.9200000000000159,12614.38976,0.024521085868736355,730284.0,437.6598038750339,5074.153472,461.0,12302.217216,0.0,0.0,0.0,14.499999999999998,215783.0,357.66565203536584,13982.47424,2.654208,2707.0,0.5620000000008076,8156.667904,0.0,840693.0,55.7,14.75,37270.50752,129.0,,,,,,,,,,,,,,
166,77,,,1681407129,14.374999999999998,0.0,0.9279999999999973,12697.690112,0.004089463573123728,745235.0,293.27946637341773,5074.153472,462.0,12302.217216,0.0,0.0,0.0,14.499999999999998,219363.0,298.44917932060866,13899.173888,2.654208,2707.0,0.5630000000001019,8156.667904,0.0,851046.0,56.0,14.75,37270.50752,129.0,,,,,,,,,,,,,,
167,78,,,1681407130,14.374999999999998,0.0,0.931999999999988,12763.643904,0.004085992285645231,759121.0,271.0033744639138,5074.153472,463.0,12302.217216,0.0,0.0,0.0,14.499999999999998,223001.0,298.5509030167173,13833.220096,2.654208,2707.0,0.5630000000001019,8156.667904,0.0,860964.0,56.2,14.75,37270.50752,129.0,,,,,,,,,,,,,,
168,79,,,1681407131,14.374999999999998,0.0,0.936000000000007,12833.83296,0.0040856162350977,772363.0,286.12306220501426,5074.153472,464.0,12302.217216,0.0,0.0,0.0,14.499999999999998,226336.0,250.02724125189192,13763.03104,2.654208,2707.0,0.5640000000003056,8156.667904,0.0,870290.0,56.4,14.75,37270.50752,129.0,,,,,,,,,,,,,,
169,80,,,1681407132,14.249999999999998,0.0,0.9439999999999884,12911.55456,0.053111217503839424,788039.0,303.22593668331706,5074.153472,467.0,12302.217216,0.0,0.0,0.0,13.25,230297.0,303.35940893922,13685.30944,2.654208,2707.0,0.566000000000713,8156.667904,0.0,881388.0,56.6,14.499999999999998,37270.50752,129.0,,,,,,,,,,,,,,
170,81,,,1681407133,14.249999999999998,0.0,0.9559999999999889,12982.009856,0.02451438533138893,802126.0,251.4811331419353,5074.153472,470.0,12302.217216,0.0,0.0,0.0,13.25,233964.0,292.14854332095405,13614.854144,2.654208,2707.0,0.5690000000004147,8156.667904,0.0,891513.0,56.9,14.499999999999998,37270.50752,129.0,,,,,,,,,,,,,,
171,82,,,1681407134,14.249999999999998,0.0,0.9639999999999986,13033.2672,0.06128182428735923,815128.0,202.16994320967643,5074.153472,474.0,12302.217216,0.0,0.0,0.0,13.25,237554.0,199.62914132309868,13563.5968,2.654208,2707.0,0.5720000000001164,8156.667904,0.0,901193.0,57.0,14.499999999999998,37270.50752,129.0,,,,,,,,,,,,,,
172,83,,,1681407135,14.249999999999998,0.0,0.9679999999999893,13076.455424,0.004084020487566958,824777.0,136.22074063563042,5074.153472,475.0,12302.217216,0.0,0.0,0.0,13.25,240230.0,182.45671831698047,13520.40448,2.654208,2707.0,0.5730000000003201,8156.667904,0.0,908312.0,57.2,14.499999999999998,37270.50752,129.0,,,,,,,,,,,,,,
173,84,,,1681407136,14.249999999999998,0.0,0.9720000000000084,13126.84032,0.004083826328709962,836041.0,200.88841817316433,5074.153472,476.0,12302.217216,0.0,0.0,0.0,13.25,243311.0,202.88241816389805,13470.02368,2.654208,2707.0,0.5740000000005239,8156.667904,0.0,916737.0,57.3,14.499999999999998,37270.50752,129.0,,,,,,,,,,,,,,
174,85,,,1681407137,14.249999999999998,0.0,0.9759999999999991,13176.086528,0.004083305093760189,845930.0,201.15202273202365,5074.153472,477.0,12302.217216,0.0,0.0,0.0,12.25,246207.0,169.09537415592604,13420.777472,2.654208,2707.0,0.5750000000007276,8156.667904,0.0,924314.0,57.5,14.249999999999998,37270.50752,129.0,,,,,,,,,,,,,,
175,86,,,1681407138,14.249999999999998,0.0,0.9799999999999898,13212.50816,0.004084432176726825,853289.0,99.48090074947498,5074.153472,478.0,12302.217216,0.0,0.0,0.0,12.25,248686.0,167.2766832764467,13384.35584,2.654208,2707.0,0.5760000000000218,8156.667904,0.0,930184.0,57.6,14.249999999999998,37270.50752,129.0,,,,,,,,,,,,,,
176,87,,,1681407139,14.249999999999998,0.0,0.9960000000000093,13223.682048,0.06538733799018172,886073.0,3.4705574808050312,5074.153472,483.0,12302.217216,0.0,0.0,0.0,12.25,254257.0,7.551423389080263,13373.157376,2.654208,2707.0,0.5800000000008367,8156.667904,0.0,950867.0,57.6,14.249999999999998,37270.50752,129.0,,,,,,,,,,,,,,
177,88,,,1681407140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,38.95818714699999,2880.0,12.8162841796875,,39.11805864700045,1.0,0.0001,0.0011866449999615725,0.0,89.0
178,88,,,1681407140,14.249999999999998,0.0,1.0080000000000098,13264.396288,0.008159438536305916,942988.0,9.280333435721175,5073.77664,485.0,12304.11776,0.0,0.0,0.0,12.25,267468.0,9.775445616243157,13332.447232,2.654208,2737.0,0.581000000000131,8190.763008,0.0,998907.0,57.8,14.249999999999998,37572.513792,151.0,0.0005436780002128216,,,,,,,,,,,,,
179,88,,,1681407140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.002444960000048013,0.1195918299999903,0.011808409999957803,2912.0,12.635165214538574,0.1713780410000254,0.3219695950001551,1.0,0.0001,0.016202675999920757,0.0,90.0
180,89,,,1681407141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331439999485156,3.0,0.0029323409999051364,0.13696392700012439,0.027624355999705585,2944.0,12.73029899597168,0.16875938700013648,0.3396623889998409,1.0,0.0001,0.002749234000020806,0.0,91.0
181,89,,,1681407141,14.249999999999998,0.0,1.024000000000001,14209.007616,0.012195409994918327,957272.0,2.1384603785191176,5073.772544,488.0,12304.113664,0.0,0.0,0.0,12.25,271159.0,17.928133998930125,12388.040704,2.654208,2802.0,0.5840000000007421,8190.779392,0.0,1318573.0,60.7,14.249999999999998,37572.513792,177.0,0.0006698800002595817,,0.00282975499976601,0.1340501569998196,,,,,,,,,,
182,89,,,1681407141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011010302999693522,2976.0,12.633813858032227,0.16371871899991675,0.3149661139991622,1.0,0.0001,0.002687299999706738,0.0,92.0
183,89,,,1681407141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004987597000308597,3.0,0.00243976499996279,0.08653528699960589,0.02082035800003723,3008.0,12.64748477935791,0.14371635799989235,0.26106142799972076,1.0,0.0001,0.0025620629999139055,0.0,93.0
184,90,,,1681407142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047670300000390853,3.0,0.0019389180001780915,0.0672769870002412,0.018284289999883185,3040.0,12.670166015625,0.13566769399994882,0.2263857780003491,1.0,0.0001,0.002741186000093876,0.0,94.0
185,90,,,1681407142,14.499999999999998,0.0,1.0480000000000018,14808.969216,0.016269065866389203,972124.0,0.9357175476444062,5073.772544,492.0,12304.162816,0.0,0.0,0.0,17.25,274321.0,33.005795884253544,11788.00128,2.654208,2925.0,0.5870000000004438,8190.779392,0.0,1588515.0,62.6,15.25,37572.513792,202.0,0.000959084999976767,,0.0026509360000090965,0.0952384140000504,0.02311554200014143,,,0.1388587610003924,,,,,,
186,90,,,1681407142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3072.0,12.756569862365723,,0.2626433540008293,1.0,0.0001,0.0018206160002591787,0.0,95.0
187,90,,,1681407142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014161320000312116,3.0,0.0026972800001203723,0.09709040999996432,0.023186097999769117,3104.0,12.619668006896973,0.14278459000024668,0.2692621410001266,1.0,0.0001,0.0020876309999948717,0.0,96.0
188,90,,,1681407142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036603210000976105,3.0,0.003857043000152771,0.06305510999982289,0.00965786400001889,3136.0,12.742378234863281,0.12852342699989094,0.21126969800025108,1.0,0.0001,0.002515933000267978,0.0,97.0
189,91,,,1681407143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021682159999727446,3.0,0.0024916429997574596,0.08573166999985915,0.011710048000168172,3168.0,12.683506965637207,0.12048321099973691,0.22476740599950062,1.0,0.0001,0.0021826180000061868,0.0,98.0
190,91,,,1681407143,14.499999999999998,0.0,1.068000000000012,15466.586112,0.020339476718994387,984103.0,0.8091615886672416,5073.772544,497.0,12304.187392,0.0,0.0,0.0,17.25,276734.0,10.06556210254456,11130.953728,2.654208,3079.0,0.5910000000003492,8190.779392,0.0,1878227.0,64.7,15.25,37572.513792,227.0,0.004890687000170146,,,,,,,,,,,,,
191,92,,,1681407144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.001223419999860198,0.07612124099978246,0.5646985049997966,3200.0,12.699713706970215,0.10046209799975259,0.7502334559994779,1.0,0.0001,0.002837505000115925,0.0,99.0
192,92,,,1681407144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007609847000367154,3.0,0.0010339440000279865,0.0329799260002801,0.016896288999760145,3232.0,12.666015625,0.11311589300021296,0.17262494600072387,1.0,0.0001,0.0009890470000755158,0.0,100.0
193,92,,,1681407144,14.499999999999998,0.0,1.092000000000013,15474.9952,0.08981889981586313,990004.0,0.537613640300866,5073.764352,505.0,12304.1792,0.0,0.0,0.0,17.25,278408.0,0.5177265365931896,11122.171904,2.654208,3162.0,0.5980000000008658,8190.779392,0.0,1886485.0,64.8,15.25,37572.509696,232.0,0.008062567000251875,,,,,,,,,,,,,
194,92,,,1681407144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010182989999520942,0.03237551899974278,0.017248766999728105,3264.0,12.778168678283691,0.11404422499981592,0.17392800299967348,1.0,0.0001,0.0011786260001827031,0.0,101.0
195,92,,,1681407144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806718900003034,3.0,0.0013319929998942825,0.03330937700002323,0.0172193589996823,3296.0,12.726280212402344,0.1131880180000735,0.17469559799974377,1.0,0.0001,0.0015796620000401163,0.0,102.0
196,93,,,1681407145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050964999711141,3.0,0.0012597529998856771,0.032042599999840604,0.017818454000007478,3328.0,12.741477012634277,0.12403819499968449,0.18454383699918253,1.0,0.0001,0.001333870000053139,0.0,103.0
197,93,,,1681407145,14.499999999999998,0.0,1.1160000000000139,15470.952448,0.020427303907506186,996769.0,0.8368651482054802,5073.764352,510.0,12304.1792,0.0,0.0,0.0,17.25,280385.0,0.6846817340666188,11126.124544,2.654208,3236.0,0.6020000000007713,8190.779392,0.0,1891448.0,64.7,15.25,37572.513792,233.0,0.008137649000218516,,0.0010732369996730995,0.03170009299992671,0.016999449000195455,,,0.11600927600011346,,,,,,
198,93,,,1681407145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3360.0,12.649282455444336,,0.17519869000034305,1.0,0.0001,0.0012789860002158093,0.0,104.0
199,93,,,1681407145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007347009999648435,3.0,0.0010002540002460591,0.0396239679998871,0.017343693999919196,3392.0,12.816126823425293,0.10867711999981111,0.17516410899952461,1.0,0.0001,0.001172063000012713,0.0,105.0
200,93,,,1681407145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916423000096984,3.0,0.0011334329997225723,0.03199024700006703,0.017323997999938,3424.0,12.699812889099121,0.11509182999998302,0.17460145199947874,1.0,0.0001,0.0011455209996711346,0.0,106.0
201,94,,,1681407146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865277000291826,3.0,0.0011529509997671994,0.031843043999742804,0.01720444700004009,3456.0,12.62732219696045,0.11702565299992784,0.17643601899953865,1.0,0.0001,0.0013446469997688837,0.0,107.0
202,94,,,1681407146,14.499999999999998,0.0,1.1479999999999961,15469.928448,0.08981618910283735,1000853.0,0.6561828524196788,5073.764352,518.0,12305.117184,0.0,0.0,0.0,17.25,282064.0,0.5390885043086289,11128.557568,2.654208,3303.0,0.6080000000001746,8191.070208,0.0,1894836.0,64.7,15.25,37572.775936,238.0,0.007964301999891177,,0.0010970389998874452,0.030561423000108334,,,,0.11766009500024666,,,,,,
203,94,,,1681407146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017190388000017265,3488.0,12.637219429016113,,0.1756392870001946,1.0,0.0001,0.001166040000043722,0.0,108.0
204,95,,,1681407147,14.499999999999998,0.0,1.1599999999999966,15475.720192,0.04493750386884404,1004697.0,0.7513068717908916,5073.764352,528.0,12305.117184,0.0,0.0,0.0,15.875,284097.0,14.625473949026489,11122.761728,2.654208,3347.0,0.6170000000001892,8191.09888,0.0,1898379.0,64.8,15.0,37572.775936,239.0,0.008015872000214586,,0.001182741000320675,0.03322756399984428,,,,,,,,,,
205,95,,,1681407147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01760522500035222,3520.0,12.759166717529297,0.11334624200026155,0.9986168770010408,1.0,0.0001,0.8252392330000475,0.0,109.0
206,95,,,1681407147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994282999788993,3.0,0.0010719970000536705,0.032304278999617964,0.016876413999852957,3552.0,12.74609375,0.11337438900000052,0.20577008299960653,1.0,0.0001,0.034148721000292426,0.0,110.0
207,96,,,1681407148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007602560000123049,3.0,0.0012374819998512976,0.03108514199993806,0.017192886999964685,3584.0,12.698227882385254,0.11675355799980025,0.17444884099950286,1.0,0.0001,0.0005772119998255221,0.0,111.0
208,96,,,1681407148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768736700001682,3.0,0.0010187880002376914,0.031504262999987986,0.017418757999621448,3616.0,12.435711860656738,0.11643815900015397,0.17563065200010897,1.0,0.0001,0.0015633170000910468,0.0,112.0
209,96,,,1681407148,14.499999999999998,0.0,1.1760000000000161,15481.196544,0.01633215675243016,1010724.0,0.6091543583028302,5073.784832,532.0,12305.16224,0.0,0.0,0.0,15.875,287034.0,90.13365628758135,11115.962368,2.654208,3430.0,0.6200000000008004,8191.09888,0.0,1903886.0,64.8,15.0,37572.775936,240.0,,,,,,,,,,,,,,
210,96,,,1681407148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005999603999953251,3.0,0.0012226020003254234,0.03431974100021762,0.01725815000008879,3648.0,12.642728805541992,0.11553616499986674,0.17498621500044464,1.0,0.0001,0.00064995299999282,0.0,113.0
211,96,,,1681407148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007629082999756065,3.0,0.0012873069999841391,0.030054397000185418,0.017243638999843824,3680.0,12.658228874206543,0.1176682109999092,0.17504132199974265,1.0,0.0001,0.001158685000063997,0.0,114.0
212,97,,,1681407149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077168420002635685,3.0,0.0009956789999705506,0.030560041000171623,0.01737593799998649,3712.0,12.6431884765625,0.11704539900028976,0.1748784790006539,1.0,0.0001,0.001184579999971902,0.0,115.0
213,97,,,1681407149,14.499999999999998,0.0,1.2040000000000077,15483.486208,0.06537348214473275,1015469.0,0.5377671160120736,5073.784832,541.0,12305.16224,0.0,0.0,0.0,15.875,289105.0,35.869708245213424,11113.476096,2.654208,3507.0,0.6290000000008149,8191.09888,0.0,1908001.0,64.8,15.0,37572.775936,244.0,0.007323098999677313,,0.0013525660001505457,0.03695082200010802,0.017485919000137073,,,0.11159674300006373,,,,,,
214,97,,,1681407149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3744.0,12.724929809570312,,0.17595384200012631,1.0,0.0001,0.0012446929999896383,0.0,116.0
215,97,,,1681407149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119242999782728,3.0,0.001189967999835062,0.031873473999894486,0.017098718999932316,3776.0,12.625651359558105,0.1169154780000099,0.1764240209995478,1.0,0.0001,0.0012271390000933025,0.0,117.0
216,97,,,1681407149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801626500015118,3.0,0.0010699790000217035,0.030249272999753885,0.017551035999986198,3808.0,12.604910850524902,0.11991542700025093,0.17814456899986908,1.0,0.0001,0.0013425889997051854,0.0,118.0
217,98,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994032000169682,3.0,0.0009850569999798608,0.032008132000100886,0.017365979999794945,3840.0,12.741527557373047,0.11723480299997391,0.17685453300009613,1.0,0.0001,0.0012665290000768437,0.0,119.0
218,98,,,1681407150,14.499999999999998,0.0,1.2280000000000086,15485.70624,0.02043113736577795,1020152.0,0.5552161579278999,5073.784832,546.0,12305.16224,0.0,0.0,0.0,15.875,291620.0,32.00437108966544,11111.555072,2.654208,3562.0,0.6320000000005166,8191.09888,0.0,1912593.0,64.8,15.0,37572.775936,247.0,0.007987099000274611,,0.0013323550001587137,0.04043334100015272,,,,,,,,,,
219,98,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017307923999851482,3872.0,12.742522239685059,0.10869082799990792,0.17698236700061898,1.0,0.0001,0.0012308200002735248,0.0,120.0
220,98,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006993623000198568,3.0,0.001018876000216551,0.03643867900018449,0.01741075300014927,3904.0,12.616673469543457,0.11361698699965928,0.17660512900010872,1.0,0.0001,0.001126210999700561,0.0,121.0
221,98,,,1681407150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007907551000243984,3.0,0.0012395839999044256,0.0366897520002567,0.01739306099989335,3936.0,12.68111801147461,0.1114254180001808,0.1761525320007422,1.0,0.0001,0.0014971660002629505,0.0,122.0
222,99,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007857008999963,3.0,0.0013360550001380034,0.03265549600018858,0.017220747000010306,3968.0,12.656672477722168,0.11479740600043442,0.17531184500103336,1.0,0.0001,0.0014451320002990542,0.0,123.0
223,99,,,1681407151,14.499999999999998,0.0,1.2560000000000002,15489.4336,0.07351633597284321,1025040.0,0.6062943919113458,5073.784832,553.0,12305.170432,0.0,0.0,0.0,15.875,294386.0,37.52963482355412,11108.040704,2.654208,3621.0,0.6380000000008295,8191.102976,0.0,1917498.0,64.8,15.0,37572.775936,252.0,0.007329691999984789,,0.0011693160004142555,0.03320096700008435,,,,,,,,,,
224,99,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017261340000004566,4000.0,12.699981689453125,0.11476975300001868,0.17508672100029798,1.0,0.0001,0.0013556529997913458,0.0,124.0
225,99,,,1681407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746116999896913,3.0,0.0009537319997434679,0.03193603499994424,0.01735672299992075,4032.0,12.629449844360352,0.1170514400000684,0.17639153399977658,1.0,0.0001,0.0013474870002028183,0.0,125.0
226,100,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007180257000072743,3.0,0.001523378000001685,0.04402301899972372,0.017192321000038646,4064.0,12.752850532531738,0.10604820399976234,0.17720343399969352,1.0,0.0001,0.0012362550000943884,0.0,126.0
227,100,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064861000093515,3.0,0.0010996930000146676,0.03109296999991784,0.017369344999679015,4096.0,12.72899055480957,0.11853305199974784,0.17740383599948473,1.0,0.0001,0.0012439150000318477,0.0,127.0
228,100,,,1681407152,14.499999999999998,0.0,1.2760000000000105,15491.85024,0.020424695646355722,1029516.0,0.9216404558734198,5073.784832,558.0,12305.170432,0.0,0.0,0.0,16.625,296597.0,22.590973972401517,11105.304576,2.654208,3688.0,0.6410000000005311,8191.102976,0.0,1921647.0,64.8,15.25,37572.775936,254.0,,,,,,,,,,,,,,
229,100,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007769495000047755,3.0,0.0009287729999414296,0.03098671799989461,0.017184445999646414,4128.0,12.7007474899292,0.11852145900002142,0.17660488999990775,1.0,0.0001,0.0012139990003561252,0.0,128.0
230,100,,,1681407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150425999701838,3.0,0.000954870999976265,0.030967583999881754,0.017245231000288186,4160.0,12.489876747131348,0.11845861399979185,0.1769018319996576,1.0,0.0001,0.001125106000017695,0.0,129.0
231,101,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809787599973788,3.0,0.0010767889998533064,0.029975514999932784,0.01731385599987334,4192.0,12.744950294494629,0.11837800500006779,0.17613794399949256,1.0,0.0001,0.0012959030000274652,0.0,130.0
232,101,,,1681407153,14.499999999999998,0.0,1.2959999999999923,15492.554752,0.016348110043602936,1034023.0,0.474861508848137,5073.784832,562.0,12305.170432,0.0,0.0,0.0,16.625,298764.0,24.847147608868116,11104.694272,2.654208,3752.0,0.6440000000002328,8191.102976,0.0,1925752.0,64.8,15.25,37572.775936,255.0,0.008111518000077922,,0.0010794260001603107,0.03073051299998042,0.01715143599994917,,,0.11735906200010504,,,,,,
233,101,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4224.0,12.775076866149902,,0.17569156100034888,1.0,0.0001,0.001259606000076019,0.0,131.0
234,101,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803623299998435,3.0,0.0009402010000485461,0.028822163000313594,0.01736460400024953,4256.0,12.573714256286621,0.12026699899979576,0.1767521120004858,1.0,0.0001,0.0013219120000940165,0.0,132.0
235,101,,,1681407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007316998000078456,3.0,0.0010671560003174818,0.030252150999785954,0.017379008999796497,4288.0,12.700663566589355,0.12015594399963447,0.17750198599969735,1.0,0.0001,0.0013307280000844912,0.0,133.0
236,102,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955828999911319,3.0,0.0011086570002589724,0.031209114999910526,0.01731116299970381,4320.0,12.549864768981934,0.11964496799964763,0.1784656789991459,1.0,0.0001,0.001235946999713633,0.0,134.0
237,102,,,1681407154,14.499999999999998,0.0,1.3319999999999936,15491.19488,0.12658176591254067,1038624.0,0.5508922670221587,5073.784832,573.0,12305.170432,0.0,0.0,0.0,16.625,301177.0,29.5481015634976,11106.054144,2.654208,3825.0,0.6530000000002474,8191.102976,0.0,1930163.0,64.8,15.25,37572.775936,258.0,0.007934939000278973,,0.0011594080001486873,0.03188114299973677,,,,,,,,,,
238,102,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01749174699989453,4352.0,12.765950202941895,0.11806344100023125,0.17758075600022494,1.0,0.0001,0.0010500779999347287,0.0,135.0
239,102,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080110290000448,3.0,0.00101799399999436,0.031054486999892106,0.017831729999670642,4384.0,12.581287384033203,0.11712416599993958,0.1762805029993615,1.0,0.0001,0.0012410969998200017,0.0,136.0
240,102,,,1681407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020798999950784,3.0,0.0012330120002843614,0.03068323400020745,0.017213096999967092,4416.0,12.684014320373535,0.1177111749998403,0.17610390200024995,1.0,0.0001,0.0012425849999999627,0.0,137.0
241,103,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003447000191954,3.0,0.000942563000080554,0.030586647000291123,0.017498558999704983,4448.0,12.612071990966797,0.11870150300001114,0.17695959700040476,1.0,0.0001,0.001226878000124998,0.0,138.0
242,103,,,1681407155,14.499999999999998,0.0,1.3600000000000136,15493.771264,0.020416870005047938,1043440.0,0.5412783399986947,5073.780736,578.0,12305.166336,0.0,0.0,0.0,16.625,303791.0,37.093680464824416,11103.60064,2.654208,3899.0,0.6570000000001528,8191.102976,0.0,1934852.0,64.8,15.25,37572.775936,261.0,0.008059741999659309,,0.001024555999720178,0.030833663000066736,,,,,,,,,,
243,103,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01745701200024996,4480.0,12.6793212890625,0.11921249299984993,0.177695295999456,1.0,0.0001,0.0011078299999098817,0.0,139.0
244,103,,,1681407155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068619999903603,3.0,0.0009523490002720791,0.029573851999884937,0.017457842000112578,4512.0,12.690511703491211,0.1206943530000899,0.1778055330000825,1.0,0.0001,0.0010585169998194033,0.0,140.0
245,104,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007612390999838681,3.0,0.001393870999891078,0.03287643900011972,0.01735959699999512,4544.0,12.73165225982666,0.11655203600003006,0.17696013799968568,1.0,0.0001,0.0011658039998110326,0.0,141.0
246,104,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147448000272561,3.0,0.001111244000185252,0.030537877000369917,0.0175097729998015,4576.0,12.548325538635254,0.11931316799973501,0.17806360800068433,1.0,0.0001,0.001444098000320082,0.0,142.0
247,104,,,1681407156,14.499999999999998,0.0,1.3799999999999955,15494.160384,0.020421942395121722,1048728.0,0.5931856307545249,5073.780736,583.0,12305.166336,0.0,0.0,0.0,16.625,306424.0,39.51152057419217,11102.683136,2.654208,3977.0,0.6610000000000582,8191.102976,0.0,1939742.0,64.8,15.25,37572.775936,263.0,0.008078190000105678,,,,,,,,,,,,,
248,104,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010529320002206077,0.033255454000027385,0.016979613000330573,4608.0,12.632978439331055,0.11630149000029633,0.17682473000104437,1.0,0.0001,0.0011570510000638023,0.0,143.0
249,104,,,1681407156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834814000034385,3.0,0.001178523999897152,0.030430832000092778,0.017186954999942827,4640.0,12.569323539733887,0.1189403719999973,0.1770547699998133,1.0,0.0001,0.0014832729998488503,0.0,144.0
250,105,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007877880999785702,3.0,0.001222154000060982,0.03127075500015053,0.017416025000329682,4672.0,12.515625,0.11821900900031324,0.17748378800069986,1.0,0.0001,0.0014779640000597283,0.0,145.0
251,105,,,1681407157,14.625,0.0,1.4080000000000155,15494.049792,0.016339239807181584,1053505.0,0.5281372053768637,5073.780736,587.0,12305.166336,0.0,0.0,0.0,17.25,308567.0,31.995031866708064,11102.920704,2.654208,4052.0,0.6640000000006694,8191.102976,0.0,1944049.0,64.8,15.375,37572.775936,264.0,0.007049801999983174,,0.0010387590000391356,0.03115270199987208,0.017273009999826172,,,0.1196281719999206,,,,,,
252,105,,,1681407157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,4704.0,12.625743865966797,,0.1774685189993761,1.0,0.0001,0.0013260739997349447,0.0,146.0
