_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
350,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063114001430222,8.0,0.0004268459997547325,0.01884265199987567,0.008588757000325131,9632.0,10.937891006469727,0.027078732000518357,0.05805301500186033,1.0,0.0001,0.0010529139999562176,0.0,300.0
351,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020868259998678695,8.0,0.0004496179990383098,0.018870780000725063,0.008519790999343968,9664.0,10.913887023925781,0.026911275999736972,0.057419426999331336,1.0,0.0001,0.0005811360006191535,0.0,301.0
352,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020377700002427446,8.0,0.0004330629999458324,0.01899528499961889,0.008727750999241835,9696.0,10.908822059631348,0.026794266001161304,0.05754689000059443,1.0,0.0001,0.000558755000383826,0.0,302.0
353,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020427660001587356,8.0,0.0004338180006016046,0.021441474000312155,0.008610345999841229,9728.0,10.917299270629883,0.02504841300105909,0.058144035003351746,1.0,0.0001,0.000567218001378933,0.0,303.0
354,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021246349988359725,8.0,0.00043360100062272977,0.019529518998751882,0.008569695999540272,9760.0,10.844648361206055,0.026186081999185262,0.057465927997327526,1.0,0.0001,0.0006223950003914069,0.0,304.0
355,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016359940000256756,8.0,0.0004904060006083455,0.019726397000340512,0.008614165000835783,9792.0,10.804901123046875,0.026087443000506028,0.05730424500143272,1.0,0.0001,0.0007498399991163751,0.0,305.0
356,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019727130002138438,8.0,0.0004381729995657224,0.02027785800055426,0.008526130999598536,9824.0,10.997495651245117,0.02569152700016275,0.057616772999608656,1.0,0.0001,0.0007103709995135432,0.0,306.0
357,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001810559999285033,8.0,0.00043502300104591995,0.01981163500022376,0.008530451999831712,9856.0,10.89163589477539,0.026009667999460362,0.05716735699934361,1.0,0.0001,0.0005700189994968241,0.0,307.0
358,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029616000072565,8.0,0.00042640199899324216,0.01942167800007155,0.008659209999677842,9888.0,10.940995216369629,0.026261778999469243,0.05792027299867186,1.0,0.0001,0.001121588000387419,0.0,308.0
359,49,,,1683052898,2.933333333333333,0.0,1.6120000000000232,13062.885376,0.04904364175276184,2455204.0,9.780103594927459,3499.589632,742.0,9442.983936,0.0,0.0,0.0,3.3666666666666663,885383.0,97.77684938726242,193404.2112,2.711552,7040.0,0.27199999999999136,8879.607808,0.0,4210075.0,8.4,2.7666666666666666,34180.452352,4374.0,0.001983663998544216,,0.0004260890000296058,0.01906239000163623,,,,,,,,,,
360,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00904308400095033,9920.0,10.940568923950195,0.026581743999486207,0.05837064300067141,1.0,0.0001,0.001273672000024817,0.0,309.0
361,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019223320014134515,8.0,0.00045881400001235306,0.019012712000403553,0.008552463999876636,9952.0,10.878182411193848,0.026662416999897687,0.05714742400232353,1.0,0.0001,0.0005386850007198518,0.0,310.0
362,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020563910002238117,8.0,0.0004329900002630893,0.019061184999372927,0.009071899001355632,9984.0,10.924548149108887,0.026610333999997238,0.0586111520005943,1.0,0.0001,0.0013783529993816046,0.0,311.0
363,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013565709996328223,8.0,0.0004222610004944727,0.01953175599919632,0.009049111999047454,10016.0,10.8828125,0.02606498999921314,0.05699339399689052,1.0,0.0001,0.0005687039993063081,0.0,312.0
364,50,,,1683052899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002073999999993248,8.0,0.00044488999992609024,0.01908517199990456,0.008572397000534693,10048.0,10.878279685974121,0.026448682001500856,0.05809624400171742,1.0,0.0001,0.001471102999857976,0.0,313.0
365,50,,,1683052899,2.966666666666667,0.0,1.6440000000000055,13067.927552,0.2125349360579391,2483866.0,5.536780955488851,3499.589632,757.0,9443.254272,0.0,0.0,0.0,4.166666666666666,895346.0,55.892752646593095,193398.370304,2.711552,7274.0,0.2779999999999916,8879.951872,0.0,4228374.0,8.4,2.966666666666667,34180.714496,4503.0,0.0013302850002219202,,0.00041570400026103016,0.018437459999404382,,,,0.027374803999919095,,,,,,
366,51,,,1683052900,2.966666666666667,0.0,1.6479999999999961,13068.668928,0.004087422301902488,2484430.0,0.07804421954654635,3499.589632,758.0,9443.254272,0.0,0.0,0.0,4.166666666666666,895618.0,0.017898438947961937,193397.620736,2.711552,7274.0,0.2779999999999916,8879.951872,0.0,4229015.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
367,52,,,1683052901,2.966666666666667,0.0,1.6520000000000152,12998.811648,0.004086722231401247,2660205.0,1305.9820751398454,3499.589632,759.0,9443.254272,0.0,0.0,0.0,4.166666666666666,931998.0,1211.63986886484,193467.527168,2.711552,7274.0,0.2779999999999916,8879.951872,0.0,4329444.0,8.3,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
368,53,,,1683052902,2.966666666666667,0.0,1.656000000000006,13015.638016,0.004086430616413532,2888190.0,1586.2387896227128,3499.589632,760.0,9443.254272,0.0,0.0,0.0,4.166666666666666,975130.0,1729.0677283433602,193450.696704,2.711552,7274.0,0.2779999999999916,8879.951872,0.0,4456440.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
369,54,,,1683052903,2.966666666666667,0.0,1.6599999999999966,13045.825536,0.0040865229516962595,3112004.0,1641.8083503282605,3499.589632,761.0,9443.254272,0.0,0.0,0.0,4.166666666666666,1018084.0,1519.0857081033507,193420.509184,2.711552,7274.0,0.27899999999999636,8879.951872,0.0,4582135.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
370,55,,,1683052904,2.966666666666667,0.0,1.6680000000000064,13094.486016,0.18389624502018212,3347257.0,1641.001311133212,3499.589632,802.0,9443.254272,0.0,0.0,0.0,4.1000000000000005,1061864.0,1678.533010254691,193371.8528,2.711552,7274.0,0.29699999999999704,8879.951872,0.0,4713238.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
371,56,,,1683052905,2.966666666666667,0.0,1.6760000000000161,13146.996736,0.06946750280503922,3565500.0,1564.2773130456974,3499.589632,805.0,9443.254272,0.0,0.0,0.0,4.1000000000000005,1103740.0,1603.0554554387415,193319.34208,2.711552,7274.0,0.2990000000000066,8879.951872,0.0,4835571.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
372,57,,,1683052906,2.966666666666667,0.0,1.6800000000000068,13215.776768,0.004086655161858266,3827112.0,1558.6963398003006,3499.589632,806.0,9443.254272,0.0,0.0,0.0,4.1000000000000005,1153792.0,1510.1711410423352,193250.562048,2.711552,7274.0,0.2990000000000066,8879.951872,0.0,4982297.0,8.4,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
373,58,,,1683052907,2.966666666666667,0.0,1.6839999999999975,13246.373888,0.0040865248957946245,4006372.0,1142.2603954232106,3499.589632,807.0,9443.254272,0.0,0.0,0.0,4.1000000000000005,1189847.0,1089.8562687152591,193219.964928,2.711552,7274.0,0.2990000000000066,8879.951872,0.0,5083417.0,8.5,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
374,59,,,1683052908,2.966666666666667,0.0,1.6880000000000166,13235.912704,0.0040867270921246595,4106920.0,32.399692138897265,3499.589632,808.0,9443.254272,0.0,0.0,0.0,4.1000000000000005,1218951.0,120.54718686274029,193230.39744,2.711552,7274.0,0.2990000000000066,8879.951872,0.0,5144189.0,8.5,2.966666666666667,34180.714496,4503.0,,,,,,,,,,,,,,
375,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.184238759000436,10080.0,10.87219524383545,,10.232334757998615,2.0,0.0001,0.0005377459983719746,0.0,314.0
376,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008683399992150953,8.0,0.0008610589993622852,0.022925342998860287,0.00401545999920927,10112.0,10.911417961120605,0.02935124000032374,0.058966318996681366,2.0,0.0001,0.0009448769997106865,0.0,315.0
377,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201851100064232,8.0,0.0009004300009110011,0.024689624000529875,0.16502942599981907,10144.0,10.955992698669434,0.02900942900123482,0.2227464380030142,2.0,0.0001,0.0010990179998771055,0.0,316.0
378,60,,,1683052909,3.0000000000000004,0.0,1.7079999999999984,13267.365888,0.07765040080249895,4267746.0,21.133632572861625,3499.610112,823.0,9443.30752,0.0,0.0,0.0,4.033333333333333,1271008.0,30.109509644131315,193199.366144,2.711552,7386.0,0.3050000000000068,8879.951872,0.0,5246730.0,8.5,2.966666666666667,34180.714496,4815.0,0.0015838800009078113,,0.0005864799986738944,0.02106505899973854,0.007936150999739766,,,0.02488343599907239,,,,,,
379,60,,,1683052909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10176.0,10.956289291381836,,0.05663293499856081,2.0,0.0001,0.0005779290004284121,0.0,317.0
380,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020157710005150875,8.0,0.0004679419998865342,0.020250438999937614,0.008505887000865187,10208.0,10.976325988769531,0.026068551000207663,0.05783836500086181,2.0,0.0001,0.0005297749994497281,0.0,318.0
381,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016483060007885797,8.0,0.0004715089999081101,0.019250655999712762,0.008564124998883926,10240.0,10.945656776428223,0.026336087999879965,0.057003469999472145,2.0,0.0001,0.0007327860002988018,0.0,319.0
382,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020412020003277576,8.0,0.0004461110002011992,0.01932535400010238,0.008505280999088427,10272.0,10.942251205444336,0.02653038300013577,0.057902945000023465,2.0,0.0001,0.0010546140001679305,0.0,320.0
383,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043249000053038,8.0,0.0004405999989103293,0.01988742200046545,0.008556139000575058,10304.0,10.873964309692383,0.025699640000311774,0.05722970700117003,2.0,0.0001,0.0006026570008543786,0.0,321.0
384,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199197300025844,8.0,0.00042378999933134764,0.018815233999703196,0.00858157600123377,10336.0,10.962139129638672,0.026970612001605332,0.05822635600088688,2.0,0.0001,0.0014431709987547947,0.0,322.0
385,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103122998960316,8.0,0.00045269099973666016,0.01918626699989545,0.008533878999514855,10368.0,10.891639709472656,0.02651414499996463,0.05737696299729578,2.0,0.0001,0.0005868579992238665,0.0,323.0
386,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020258570002624765,8.0,0.00047794200145290233,0.01882563700019091,0.008587181000621058,10400.0,10.931547164916992,0.026781356000356027,0.057674950003274716,2.0,0.0001,0.0009769770003913436,0.0,324.0
387,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046354999038158,8.0,0.00041929200051527005,0.01871557300000859,0.00860548000127892,10432.0,10.994020462036133,0.027068938999946113,0.057379925001441734,2.0,0.0001,0.0005242860006546834,0.0,325.0
388,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020233310006005922,8.0,0.0004083679996256251,0.019073245999607025,0.008517108000887674,10464.0,10.865411758422852,0.026774425999974483,0.057356736999281566,2.0,0.0001,0.0005602579985861667,0.0,326.0
389,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002023736000410281,8.0,0.0004040589992655441,0.01829000300131156,0.008528458998625865,10496.0,10.805208206176758,0.027477567999085295,0.05727729600039311,2.0,0.0001,0.000553471001694561,0.0,327.0
390,61,,,1683052910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019796130000031553,8.0,0.00041484099892841186,0.01852015099939308,0.0086721679999755,10528.0,10.906387329101562,0.027089418999821646,0.0572201179984404,2.0,0.0001,0.0005439260003186064,0.0,328.0
391,61,,,1683052910,3.0000000000000004,0.0,1.7600000000000193,13259.96032,0.13894498635721,4296589.0,12.632276660176181,3499.610112,841.0,9443.30752,0.0,0.0,0.0,4.033333333333333,1294688.0,97.97211487360244,193207.164928,2.711552,7643.0,0.3119999999999834,8879.951872,0.0,5271236.0,8.5,2.966666666666667,34180.714496,4883.0,0.002037031999861938,,0.0004517699999269098,0.019251841000368586,,,,,,,,,,
392,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00853246000042418,10560.0,10.724661827087402,0.02658631200029049,0.057874986001479556,2.0,0.0001,0.0010155710006074514,0.0,329.0
393,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002085082998746657,8.0,0.0004529790003289236,0.019251690999226412,0.008586050000303658,10592.0,10.860779762268066,0.026481675999093568,0.05782542799897783,2.0,0.0001,0.0009679490012786118,0.0,330.0
394,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012369001022307,8.0,0.0006992639991949545,0.01934604199959722,0.008502661999955308,10624.0,10.879866600036621,0.026243476000672672,0.05788697400021192,2.0,0.0001,0.0010831609997694613,0.0,331.0
395,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020090609996259445,8.0,0.00048781599980429746,0.01922070000000531,0.008539997999832849,10656.0,10.82020378112793,0.026484947999051656,0.057779491999099264,2.0,0.0001,0.0010369690007792087,0.0,332.0
396,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021019550003984477,8.0,0.0004473349999898346,0.01806807499997376,0.008598217000326258,10688.0,10.827691078186035,0.027635860998998396,0.05743086100119399,2.0,0.0001,0.0005794180015072925,0.0,333.0
397,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002123938000295311,8.0,0.000409610000133398,0.01820316900011676,0.008595551998951123,10720.0,10.84749984741211,0.027504224000949762,0.057387684000786976,2.0,0.0001,0.0005511910003406228,0.0,334.0
398,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084296000248287,8.0,0.00041512800089549273,0.018526673999076593,0.00854122000055213,10752.0,10.937034606933594,0.027286739999908605,0.05790370600152528,2.0,0.0001,0.0010496480008441722,0.0,335.0
399,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021014609992562328,8.0,0.00040148600055545103,0.0182496559991705,0.00858772599895019,10784.0,10.96764850616455,0.02742296699943836,0.05761411999810662,2.0,0.0001,0.0008508240007358836,0.0,336.0
400,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020228499997756444,8.0,0.00045784099893353414,0.01914686900090601,0.00858171899926674,10816.0,10.819369316101074,0.026650769001207664,0.05747290100043756,2.0,0.0001,0.0006128530003479682,0.0,337.0
401,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002040347999354708,8.0,0.00041062399941438343,0.018886612000642344,0.00855586299985589,10848.0,10.7282075881958,0.026883499000177835,0.05731813299826172,2.0,0.0001,0.0005411869988165563,0.0,338.0
402,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020083679992239922,8.0,0.00043416799962869845,0.018944433999422472,0.008537384999726783,10880.0,10.980902671813965,0.02665088600042509,0.05713855699832493,2.0,0.0001,0.0005633159998978954,0.0,339.0
403,62,,,1683052911,3.0000000000000004,0.0,1.8160000000000025,13256.41728,0.04904433012354879,4313940.0,8.54526408379107,3499.606016,853.0,9443.303424,0.0,0.0,0.0,4.033333333333333,1310428.0,90.85641761163511,193210.30656,2.711552,7862.0,0.3160000000000025,8879.951872,0.0,5287411.0,8.5,2.966666666666667,34180.714496,4960.0,0.0020016119997308124,,0.0004270839999662712,0.023575299001095118,0.008456121000563144,,,0.02413679500023136,,,,,,
404,62,,,1683052911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10912.0,10.935937881469727,,0.05934197500027949,2.0,0.0001,0.0007450639986927854,0.0,340.0
405,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020780129998456687,8.0,0.0004487980004341807,0.019041478999497485,0.008546772000045166,10944.0,10.858582496643066,0.026626783999745385,0.05729326199980278,2.0,0.0001,0.0005514160002348945,0.0,341.0
406,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020224189993314212,8.0,0.00044434099982026964,0.01876242300022568,0.008560295000279439,10976.0,10.949776649475098,0.02686225499928696,0.057857641999362386,2.0,0.0001,0.0012059090004186146,0.0,342.0
407,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019933540006604744,8.0,0.00045700400005443953,0.01876452699980291,0.0083649489988602,11008.0,10.768601417541504,0.026964541000779718,0.05751690099896223,2.0,0.0001,0.0009725259988044854,0.0,343.0
408,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080480000586249,8.0,0.0004493810010899324,0.01864979200036032,0.008536078999895835,11040.0,10.92725658416748,0.02693097500014119,0.05753216200355382,2.0,0.0001,0.0008854550014802953,0.0,344.0
409,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020583940004144097,8.0,0.00046311699952639174,0.018709764999584877,0.00860778899914294,11072.0,10.919841766357422,0.02697332600109803,0.05790970799898787,2.0,0.0001,0.0010973169992212206,0.0,345.0
410,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002109474999087979,8.0,0.0004696180003520567,0.018572860999483964,0.008552036999390111,11104.0,10.744542121887207,0.02718459899915615,0.0574346199973661,2.0,0.0001,0.0005460299998958362,0.0,346.0
411,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021152660010557156,8.0,0.0004775020006491104,0.018989480999152875,0.008523425000021234,11136.0,10.877744674682617,0.02674734299944248,0.05742334600108734,2.0,0.0001,0.0005703290007659234,0.0,347.0
412,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019454509983916068,8.0,0.0005387230012274813,0.019460802999674343,0.008574609999413951,11168.0,10.961581230163574,0.026498215998799424,0.05782242799796222,2.0,0.0001,0.0008046250004554167,0.0,348.0
413,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002074116000585491,8.0,0.00046210000073187985,0.018699831000049016,0.008508106000590487,11200.0,10.9085111618042,0.02708889200039266,0.05743409200113092,2.0,0.0001,0.0006010469987813849,0.0,349.0
414,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019652039991342463,8.0,0.00044590700053959154,0.01859233100003621,0.008546102000764222,11232.0,10.924399375915527,0.027311197000017273,0.057666131000587484,2.0,0.0001,0.0008053900000959402,0.0,350.0
415,63,,,1683052912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002063550000457326,8.0,0.0004496569999901112,0.018732726999587612,0.008511704001648468,11264.0,10.825407981872559,0.027287645998512744,0.05798273700020218,2.0,0.0001,0.0009374530000059167,0.0,351.0
416,63,,,1683052912,3.0000000000000004,0.0,1.8640000000000043,13250.7648,0.05311942838204072,4331951.0,8.497991246008178,3499.60192,866.0,9443.303424,0.0,0.0,0.0,4.033333333333333,1325752.0,87.88754674813775,193215.930368,2.711552,8036.0,0.3189999999999884,8879.951872,0.0,5304032.0,8.5,2.966666666666667,34180.714496,5039.0,0.0020584960002452135,,0.0004581749999488238,0.01901143699979002,,,,,,,,,,
417,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008519691000401508,11296.0,10.86105728149414,0.026633601999492384,0.05758854599844199,2.0,0.0001,0.0009071449985640356,0.0,352.0
418,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036157000475214,8.0,0.0004621319985744776,0.01861892499982787,0.008579669000027934,11328.0,11.012885093688965,0.02696104500137153,0.05724439900041034,2.0,0.0001,0.0005864710001333151,0.0,353.0
419,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018807699998433236,8.0,0.0004226590008329367,0.018580777999886777,0.008566174999941722,11360.0,10.89756965637207,0.027241560999755166,0.05786566900133039,2.0,0.0001,0.001173726001070463,0.0,354.0
420,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020936659984727157,8.0,0.00044222799988347106,0.01869011300004786,0.008529431999704684,11392.0,10.922928810119629,0.027220218000366003,0.05797487499876297,2.0,0.0001,0.0009992180002882378,0.0,355.0
421,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020861359989794437,8.0,0.000472104000436957,0.018575924999822746,0.008582095999372541,11424.0,10.987318992614746,0.027117901998281013,0.05803270299838914,2.0,0.0001,0.0011985400014964398,0.0,356.0
422,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020925650005665375,8.0,0.0004401799997140188,0.018696514000112074,0.008567745000618743,11456.0,10.844342231750488,0.02704188900133886,0.0577099400015868,2.0,0.0001,0.0008710469992365688,0.0,357.0
423,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019856319995597005,8.0,0.0004343649998190813,0.019111503001113306,0.008531426001354703,11488.0,10.999086380004883,0.026691725999626215,0.05734022500291758,2.0,0.0001,0.0005855730014445726,0.0,358.0
424,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020831439996982226,8.0,0.0004390780013636686,0.0186837099990953,0.008552277000489994,11520.0,10.95516300201416,0.027062368999395403,0.05740745899856847,2.0,0.0001,0.0005868809985258849,0.0,359.0
425,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002078209001410869,8.0,0.0004256150004948722,0.0187946149999334,0.0086065100003907,11552.0,10.946684837341309,0.027033102000132203,0.05773998500262678,2.0,0.0001,0.0008019340002647368,0.0,360.0
426,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002039492999756476,8.0,0.00042128600034629926,0.01846855900112132,0.008498285000314354,11584.0,10.870135307312012,0.027183676000277046,0.05722286700256518,2.0,0.0001,0.0006115680007496849,0.0,361.0
427,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021051309995527845,8.0,0.00042951200157403946,0.018746974999885424,0.008606146000602166,11616.0,10.940220832824707,0.026964013999531744,0.05785246900086349,2.0,0.0001,0.0010006909997173352,0.0,362.0
428,64,,,1683052913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020794379997823853,8.0,0.00042774299981829245,0.01876348699988739,0.007209265999335912,11648.0,10.81040096282959,0.028609424000023864,0.058066375999260345,2.0,0.0001,0.0009770180004124995,0.0,363.0
429,64,,,1683052913,3.0000000000000004,0.0,1.9240000000000066,13242.359808,0.1389550015871068,4350100.0,8.70506628221103,3499.597824,882.0,9443.299328,0.0,0.0,0.0,4.033333333333333,1341000.0,89.49287200797544,193224.306688,2.711552,8211.0,0.32499999999998863,8879.951872,0.0,5320709.0,8.5,2.966666666666667,34180.714496,5108.0,,,,,,,,,,,,,,
430,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019862690005538752,8.0,0.00044269399950280786,0.018679165999856195,0.008351368000148796,11680.0,10.876446723937988,0.027001202999599627,0.057290392000140855,2.0,0.0001,0.0008296920004795538,0.0,364.0
431,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018848300005629426,8.0,0.000434679001045879,0.01867443899936916,0.008583351000197581,11712.0,10.850970268249512,0.026932515000225976,0.057328548002260504,2.0,0.0001,0.0008187340008589672,0.0,365.0
432,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020430630011105677,8.0,0.00045099499948264565,0.01867612799833296,0.008651449999888428,11744.0,10.867815971374512,0.027257832000032067,0.05767060299876903,2.0,0.0001,0.0005911349999223603,0.0,366.0
433,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020780240010935813,8.0,0.0004213409993099049,0.018746809000731446,0.00845556099920941,11776.0,10.638671875,0.027037806999942404,0.05733233899991319,2.0,0.0001,0.0005927969996264437,0.0,367.0
434,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018896450001193443,8.0,0.0004304249996494036,0.019039366001379676,0.008585278999817092,11808.0,10.899230003356934,0.02640283100117813,0.05701096300253994,2.0,0.0001,0.0006634170003962936,0.0,368.0
435,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060581999103306,8.0,0.0004337350001151208,0.01861909199942602,0.008607863999714027,11840.0,10.869837760925293,0.02731491300073685,0.05765125999823795,2.0,0.0001,0.0006150739991426235,0.0,369.0
436,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020543709997582482,8.0,0.0004374999989522621,0.019804634999673,0.00854607700057386,11872.0,10.681543350219727,0.026700395001171273,0.0584967750000942,2.0,0.0001,0.0009537969999655616,0.0,370.0
437,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020287419993110234,8.0,0.00043451199962873943,0.018660151001313352,0.008681613000590005,11904.0,10.936198234558105,0.027161321999301435,0.057924885999455,2.0,0.0001,0.000958545999310445,0.0,371.0
438,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020695809998869663,8.0,0.00045155199950386304,0.018636926999533898,0.008546807999664452,11936.0,10.93017578125,0.027213056000618963,0.05778032399939548,2.0,0.0001,0.0008624000001873355,0.0,372.0
439,65,,,1683052914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103065000483184,8.0,0.0004361440005595796,0.01863262400001986,0.008384455999475904,11968.0,10.776327133178711,0.026913873998637428,0.057347269999809214,2.0,0.0001,0.0008771070006332593,0.0,373.0
