_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
648,94,,,1680694820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026610209999944345,3.0,0.00025395900001967675,0.03552188200001183,0.013502619000064442,17728.0,7.029296875,0.03011380799989638,0.08469377300002634,1.0,0.0001,0.002640484000039578,0.0,553.0
649,94,,,1680694820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810581999938222,3.0,0.0002544479998505267,0.035939621000125044,0.0120146259998819,17760.0,7.316162109375,0.03177518400002555,0.08509908299993185,1.0,0.0001,0.002304622000110612,0.0,554.0
650,94,,,1680694820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683737999859659,3.0,0.000257845000078305,0.03539165899996988,0.014167260000021997,17792.0,7.1982421875,0.03005449200009025,0.08544836300006864,1.0,0.0001,0.0028933690000485512,0.0,555.0
651,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026642730001640302,3.0,0.00030374899984053627,0.03611377400011406,0.011183135000010225,17824.0,7.14501953125,0.03240033199995196,0.08525097800020376,1.0,0.0001,0.0025857150001229456,0.0,556.0
652,95,,,1680694821,3.7000000000000006,0.0,2.936000000000007,7670.566912,0.09808637347722497,1468660.0,0.8896580948592198,1909.579776,1008.0,5455.835136,0.0,0.0,0.0,5.933333333333334,914515.0,242.7718205059686,200528.900096,2.719744,8239.0,0.43600000000003547,6447.24736,0.0,2411571.0,5.0,5.266666666666667,27853.451264,5096.0,0.002720133999901009,,0.00025656100001469895,0.035488622999992,0.014613294000128008,,,0.03095705500004442,,,,,,
653,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17856.0,7.0399169921875,,0.08660039900019001,1.0,0.0001,0.0025647320001098706,0.0,557.0
654,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688639999860243,3.0,0.00025640099988777365,0.03551514699984182,0.01223414099990805,17888.0,7.124267578125,0.03193831799990221,0.08547241599944755,1.0,0.0001,0.002839769000047454,0.0,558.0
655,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763441000070088,3.0,0.0002558149999458692,0.03572060600004079,0.013945205000027272,17920.0,7.08642578125,0.029905951000046116,0.08537254800012306,1.0,0.0001,0.0027815299999929266,0.0,559.0
656,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654648000088855,3.0,0.00026275899995198415,0.035723189999998795,0.01312721700014663,17952.0,7.1259765625,0.03082739800015588,0.08557859800043843,1.0,0.0001,0.0029833860000962886,0.0,560.0
657,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027176189998954214,3.0,0.00029500400000870286,0.035775528000158374,0.01337068999987423,17984.0,7.107421875,0.030228540999814868,0.08521718399970268,1.0,0.0001,0.002829801999951087,0.0,561.0
658,95,,,1680694821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684119000150531,3.0,0.00025195200009875407,0.03550885100003143,0.012097256000060952,18016.0,7.153564453125,0.032098416000053476,0.08535837700037519,1.0,0.0001,0.002717782999980045,0.0,562.0
659,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290220000395493,3.0,0.00027256599992142583,0.035729801999877964,0.014917166999794063,18048.0,7.135498046875,0.029646754999930636,0.08618468199961171,1.0,0.0001,0.002889370000048075,0.0,563.0
660,96,,,1680694822,3.7000000000000006,0.0,2.9680000000000035,7671.62368,0.03269341235110893,1473711.0,0.7407420508003497,1909.624832,1016.0,5455.880192,0.0,0.0,0.0,5.933333333333334,921289.0,208.65054692867773,200546.79552,2.719744,8311.0,0.438000000000045,6447.24736,0.0,2417664.0,5.0,5.266666666666667,27853.451264,5098.0,0.002836392000062915,,0.00025507500004096073,0.035674503000109326,,,,,,,,,,
661,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011500751999847125,18080.0,7.119873046875,0.032814685999937865,0.08577450000007047,1.0,0.0001,0.0026930920000722836,0.0,564.0
662,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270931499994731,3.0,0.0002588580000519869,0.03608266700007334,0.014018733000057182,18112.0,7.09521484375,0.029708717999938017,0.08559173300000111,1.0,0.0001,0.002813441999933275,0.0,565.0
663,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113380001788755,3.0,0.0002648920001320221,0.03562829999987116,0.012707127999874501,18144.0,7.1971435546875,0.03130363400009628,0.08546437300014986,1.0,0.0001,0.0029490809999970224,0.0,566.0
664,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027664350000122795,3.0,0.0002555309999934252,0.035509970000020985,0.015038160000131029,18176.0,7.2552490234375,0.029552193999961673,0.0856756470000164,1.0,0.0001,0.002553356999897005,0.0,567.0
665,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026281299999482144,3.0,0.00026182000010521733,0.03578938000009657,0.011882557000035376,18208.0,7.02978515625,0.032128076999924815,0.08533709400012413,1.0,0.0001,0.002647130000013931,0.0,568.0
666,96,,,1680694822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028067109999483364,3.0,0.0002805220001391717,0.035644773000058194,0.01456766899991635,18240.0,7.0604248046875,0.029948207999950682,0.08619475999989845,1.0,0.0001,0.002946876999885717,0.0,569.0
667,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706023999962781,3.0,0.0002534200000354758,0.03552136899998004,0.013446616999999605,18272.0,7.0299072265625,0.03121540200004347,0.08585835899998528,1.0,0.0001,0.002715526999963913,0.0,570.0
668,97,,,1680694823,3.7000000000000006,0.0,3.0,7676.174336,0.03269127383032446,1479261.0,0.8910686685241404,1909.57568,1024.0,5455.83104,0.0,0.0,0.0,5.933333333333334,928471.0,202.2861399481645,200543.141888,2.719744,8417.0,0.4410000000000309,6447.24736,0.0,2424175.0,5.0,5.266666666666667,27853.451264,5098.0,0.002688644000045315,,,,,,,,,,,,,
669,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002701659998365358,0.036259510000036244,0.014226509000081933,18304.0,7.1553955078125,0.029559194000057687,0.08564080600012858,1.0,0.0001,0.0026367830000708636,0.0,571.0
670,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731523999955243,3.0,0.0002870789999178669,0.035866690999910134,0.012736107000137054,18336.0,7.062744140625,0.0314314980000745,0.08592623100003038,1.0,0.0001,0.002873332000035589,0.0,572.0
671,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714445000037813,3.0,0.00026823500002137735,0.035514326000111396,0.015362624999852414,18368.0,7.1676025390625,0.029635331999998016,0.08630238899991127,1.0,0.0001,0.002807425999890256,0.0,573.0
672,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027957080001215218,3.0,0.000265594999973473,0.03596289600000091,0.012313246000076106,18400.0,7.15966796875,0.03154406400017251,0.08555805100036196,1.0,0.0001,0.0026765420000174345,0.0,574.0
673,97,,,1680694823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026809260000391077,3.0,0.0003118519998679403,0.03562712699999793,0.013777031000017814,18432.0,6.983642578125,0.02987270699986766,0.08535619599979327,1.0,0.0001,0.003086553000002823,0.0,575.0
674,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026916419999452046,3.0,0.0002584649998880195,0.0363048090000575,0.011798687000009522,18464.0,7.2095947265625,0.03162473499992302,0.08532755099963651,1.0,0.0001,0.002649212999813244,0.0,576.0
675,98,,,1680694824,3.733333333333334,0.0,3.0320000000000107,7667.441664,0.07356283761319779,1484790.0,0.881596649992884,1909.57568,1033.0,5455.83104,0.0,0.0,0.0,6.000000000000001,937343.0,198.5169242316621,200536.313856,2.719744,8509.0,0.4449999999999932,6447.24736,0.0,2431460.0,5.0,5.300000000000001,27853.451264,5099.0,0.002715661000138425,,0.00026486699994165974,0.03597640499992849,0.014158628000132012,,,0.029688882000073136,,,,,,
676,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18496.0,7.0775146484375,,0.08564390800029287,1.0,0.0001,0.0028394650000791444,0.0,577.0
677,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264360599999236,3.0,0.00026679400002649345,0.035768940000025395,0.01222766099999717,18528.0,7.1669921875,0.03209027800016884,0.08553577700013193,1.0,0.0001,0.002538497999921674,0.0,578.0
678,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028014340000481752,3.0,0.0002692629998364282,0.03586906900000031,0.013924057999929573,18560.0,7.2615966796875,0.029845009999917238,0.08541796599956797,1.0,0.0001,0.002709131999836245,0.0,579.0
679,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441619999990507,3.0,0.00029936600003566127,0.03606564699998671,0.012150490000067293,18592.0,7.1162109375,0.03170394700009638,0.08604451000019253,1.0,0.0001,0.003080898000007437,0.0,580.0
680,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027039209999202285,3.0,0.00025959899994631996,0.035664172999986476,0.014677484999992885,18624.0,7.123291015625,0.02974468899992644,0.08591923799986034,1.0,0.0001,0.0028693710000879946,0.0,581.0
681,98,,,1680694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027171790000011242,3.0,0.0002526690000195231,0.03549465100013549,0.013197786000091583,18656.0,7.2060546875,0.031540155999891795,0.08586406800009172,1.0,0.0001,0.0026616269999522046,0.0,582.0
682,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027063500001531793,3.0,0.00026149099994654534,0.03579137800011267,0.014252516999931686,18688.0,7.1656494140625,0.029767562999950314,0.08568462900007034,1.0,0.0001,0.0029053299999759474,0.0,583.0
683,99,,,1680694825,3.733333333333334,0.0,3.064000000000007,7674.793984,0.10624729700646185,1491702.0,0.8826459080997091,1909.61664,1044.0,5455.872,0.0,0.0,0.0,6.000000000000001,948585.0,218.15015551005703,200544.342016,2.719744,8614.0,0.44999999999998863,6447.24736,0.0,2439929.0,5.0,5.300000000000001,27853.451264,5100.0,0.0027637389998744766,,0.00025843399998848327,0.03685381600007531,,,,0.03137835300003644,,,,,,
684,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011795532999940406,18720.0,7.0263671875,,0.08564905799994449,1.0,0.0001,0.0025991830000293703,0.0,584.0
685,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026816170000074635,3.0,0.0002603069999622676,0.03600189799999498,0.013618991000157621,18752.0,7.0673828125,0.029930717999832268,0.08533334599997033,1.0,0.0001,0.002839815000015733,0.0,585.0
686,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268599599985464,3.0,0.0002629979999255738,0.03565194999987398,0.014225979000002553,18784.0,7.05029296875,0.029923717000201577,0.0853551749999042,1.0,0.0001,0.002604535000045871,0.0,586.0
687,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269345600008819,3.0,0.00026463900007911434,0.03576364199989257,0.014486603000023024,18816.0,6.9976806640625,0.029827106000084314,0.08604003500022372,1.0,0.0001,0.0030045890000565123,0.0,587.0
688,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026749139999537874,3.0,0.0002737980000802054,0.03551822200006427,0.014160056000037002,18848.0,7.242919921875,0.030566320999923846,0.0859213720000298,1.0,0.0001,0.002728060999970694,0.0,588.0
689,99,,,1680694825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028483739999956015,3.0,0.0003000080000674643,0.03565721399991162,0.013424446000044554,18880.0,7.10693359375,0.030592434000027424,0.08560480900018774,1.0,0.0001,0.0027823330001410795,0.0,589.0
690,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470059999359364,3.0,0.00025855900003080023,0.0358494619999874,0.014394421000133661,18912.0,7.12109375,0.029957706999994116,0.08611200199993618,1.0,0.0001,0.0029048469998542714,0.0,590.0
691,100,,,1680694826,3.733333333333334,0.0,3.1000000000000085,7668.809728,0.09808140362060859,1503074.0,1.4895873718437616,1909.608448,1056.0,5455.876096,0.0,0.0,0.0,6.000000000000001,957369.0,232.0745453214643,200549.920768,2.719744,8726.0,0.4550000000000409,6447.24736,0.0,2446713.0,5.0,5.300000000000001,27853.451264,5101.0,0.002716896000038105,,,,,,,,,,,,,
692,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002745120000327006,0.03684057300006316,0.01308674200004134,18944.0,7.1199951171875,0.029891337999970347,0.08562803600011648,1.0,0.0001,0.0028179749999708292,0.0,591.0
693,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028404870001850213,3.0,0.00026241999989906617,0.035300904999985505,0.015052500999900076,18976.0,7.1561279296875,0.029775749000009455,0.08594892300016,1.0,0.0001,0.00271686100018087,0.0,592.0
694,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026983239999935904,3.0,0.0003012449999459932,0.0357699019998563,0.0134655039998961,19008.0,6.9644775390625,0.03021404099990832,0.08512612399954378,1.0,0.0001,0.0026771079999434733,0.0,593.0
695,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534759999776725,3.0,0.0002694140000585321,0.03598626300004071,0.013402912999936234,19040.0,7.2379150390625,0.030309563999935563,0.0856166870000834,1.0,0.0001,0.0029950570001346932,0.0,594.0
696,100,,,1680694826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027370189998237038,3.0,0.00026004200003626465,0.03555365399984112,0.014749979000043822,19072.0,7.2120361328125,0.029791475999900285,0.08575739799948678,1.0,0.0001,0.0026652279998415906,0.0,595.0
697,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659978000110641,3.0,0.000278715000149532,0.03640130799999497,0.013422438999896258,19104.0,7.2197265625,0.03009687100006886,0.08583869300014157,1.0,0.0001,0.0029793819999213156,0.0,596.0
698,101,,,1680694827,3.733333333333334,0.0,3.13600000000001,7707.021312,0.02860875018812568,1514297.0,1.1367987023558375,1909.649408,1063.0,5455.945728,0.0,0.0,0.0,6.000000000000001,967218.0,257.5773417215181,200512.57344,2.719744,8844.0,0.45699999999999363,6446.985216,0.0,2453936.0,5.0,5.300000000000001,27853.18912,5105.0,0.0027917119998619455,,0.0003098629999840341,0.0356075580000379,0.014093298000034338,,,0.030300474000114264,,,,,,
699,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19136.0,7.05859375,,0.08604406500012374,1.0,0.0001,0.0029411600000912586,0.0,597.0
700,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757746000042971,3.0,0.00026867199994740076,0.03573511099989446,0.014322481999897718,19168.0,7.06005859375,0.02989782700001342,0.08570643299981384,1.0,0.0001,0.002724595000017871,0.0,598.0
701,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043420000405604,3.0,0.00025920100006260327,0.035669790000156354,0.01419311600011497,19200.0,7.1964111328125,0.029693714999893928,0.08515420700041432,1.0,0.0001,0.0027340430001459026,0.0,599.0
702,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027888810000149533,3.0,0.0002585300001101132,0.03554141199992955,0.014559447999999975,19232.0,6.9912109375,0.02994229399996584,0.08563619200003814,1.0,0.0001,0.002545627000017703,0.0,600.0
703,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829262999966886,3.0,0.0002537600000778184,0.036219540000047346,0.014174120999996376,19264.0,7.0218505859375,0.029760550999981206,0.08610839500011025,1.0,0.0001,0.002871160000040618,0.0,601.0
704,101,,,1680694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649039999823799,3.0,0.0002653870001267933,0.03566364300013447,0.014799461999928099,19296.0,7.203369140625,0.02976087099978031,0.08601074299986067,1.0,0.0001,0.0028723400000671973,0.0,602.0
705,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026787589999912598,3.0,0.00026053800002046046,0.03550693400006821,0.014850294999860125,19328.0,7.1304931640625,0.02966965199993865,0.08555916899990734,1.0,0.0001,0.0025929910000286327,0.0,603.0
706,102,,,1680694828,3.733333333333334,0.0,3.1720000000000113,7702.859776,0.032695154493443894,1524350.0,0.8195819536862207,1909.604352,1071.0,5455.900672,0.0,0.0,0.0,6.000000000000001,974824.0,212.66205634034205,200516.15744,2.719744,8933.0,0.4590000000000032,6446.985216,0.0,2459908.0,5.0,5.300000000000001,27853.18912,5105.0,0.002754910000021482,,0.00025485899982413684,0.03561889999991763,0.014021276999983456,,,0.030020725999975184,,,,,,
707,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19360.0,7.144287109375,,0.08536267799991037,1.0,0.0001,0.002692006000188485,0.0,604.0
708,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584612999953606,3.0,0.0002504419999240781,0.03552488499985884,0.014391897999985304,19392.0,7.09375,0.029789280000159124,0.08523603899993759,1.0,0.0001,0.002694921000056638,0.0,605.0
709,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864776000023994,3.0,0.0003609439997944719,0.03560694800012243,0.01406201300005705,19424.0,7.05615234375,0.029772133999813377,0.08521213699987129,1.0,0.0001,0.0025453220000599686,0.0,606.0
710,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027312540000821173,3.0,0.00031553999997413484,0.03556481000009626,0.013994791999948575,19456.0,7.4901123046875,0.03043383499993979,0.08627729599993472,1.0,0.0001,0.003237064999893846,0.0,607.0
711,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271174600015911,3.0,0.00029903200015723996,0.03581402400004663,0.013900834999958533,19488.0,7.0411376953125,0.030314882000084253,0.085916771000484,1.0,0.0001,0.0028762520000782388,0.0,608.0
712,102,,,1680694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659860000108893,3.0,0.0002604559999781486,0.03550433499981409,0.01444660499987549,19520.0,7.1097412109375,0.0299216199998682,0.08575230699943859,1.0,0.0001,0.0029533049998917704,0.0,609.0
713,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027356820000932203,3.0,0.0002609030000257917,0.035619472999997015,0.014245765999930882,19552.0,6.9390869140625,0.03041665700015983,0.08627681800021492,1.0,0.0001,0.0029983370000081777,0.0,610.0
714,103,,,1680694829,3.733333333333334,0.0,3.2040000000000077,7709.02016,0.03268832700103801,1534906.0,0.8534478462172337,1909.649408,1079.0,5455.945728,0.0,0.0,0.0,6.033333333333333,983740.0,236.6297936308744,200509.878272,2.719744,9021.0,0.4619999999999891,6446.985216,0.0,2466558.0,5.0,5.300000000000001,27853.18912,5106.0,0.002650362999929712,,0.00026049500002045534,0.035936206999849674,,,,,,,,,,
715,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.012973353999996107,19584.0,7.1806640625,0.030684965000091324,0.08517067399998268,1.0,0.0001,0.0026652900000954105,0.0,611.0
716,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840709999760293,3.0,0.0002570999999988999,0.03613265700005286,0.013309218000131295,19616.0,7.105712890625,0.03030502299998261,0.08557080500008851,1.0,0.0001,0.002882735999946817,0.0,612.0
717,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752584999825558,3.0,0.000285637999922983,0.03701675399997839,0.013281725000069855,19648.0,7.0101318359375,0.02977714400003606,0.08603613399986898,1.0,0.0001,0.002922288000036133,0.0,613.0
718,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028051719998529734,3.0,0.000261561000115762,0.03628991599998699,0.013311530999999377,19680.0,7.0123291015625,0.030581664000010278,0.08585990599999604,1.0,0.0001,0.0026100620000306662,0.0,614.0
719,103,,,1680694829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726889000086885,3.0,0.00026983199995811447,0.03609073899997384,0.01379238500021529,19712.0,7.14990234375,0.029730437000125676,0.085416218000546,1.0,0.0001,0.0028059360001861933,0.0,615.0
720,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270768199993654,3.0,0.0002664290000211622,0.036112439999897106,0.014226065000002563,19744.0,7.2974853515625,0.029970848999937516,0.08593677599969851,1.0,0.0001,0.002653310999903624,0.0,616.0
721,104,,,1680694830,3.733333333333334,0.0,3.236000000000004,7709.745152,0.12261505491454966,1544853.0,0.8562538173830209,1909.645312,1089.0,5455.941632,0.0,0.0,0.0,6.033333333333333,990401.0,195.34427850869105,200509.952,2.719744,9099.0,0.4660000000000082,6446.985216,0.0,2472231.0,5.0,5.300000000000001,27853.18912,5107.0,0.002695742000014434,,0.00028135000002293964,0.036291783000024225,0.01365457800011427,,,0.029843408000033378,,,,,,
722,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19776.0,7.1478271484375,,0.0855492440002763,1.0,0.0001,0.002782383000067057,0.0,617.0
723,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027800729999398754,3.0,0.0002801069999804895,0.03630418300008387,0.014027353000074072,19808.0,7.13330078125,0.02985791500009327,0.08613134700021874,1.0,0.0001,0.002881716000047163,0.0,618.0
724,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758244000006016,3.0,0.00026912199996331765,0.0362099550000039,0.013758325000026161,19840.0,7.1680908203125,0.029687732999946093,0.08527694099984728,1.0,0.0001,0.0025935619999017945,0.0,619.0
725,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027940200000102777,3.0,0.0002603570001156186,0.03605477299993254,0.014167671999985032,19872.0,6.9910888671875,0.030007403999888993,0.08596346399986032,1.0,0.0001,0.0026792379999278637,0.0,620.0
726,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697730000136289,3.0,0.00026348799997322203,0.036672978000069634,0.01346764599998096,19904.0,7.0810546875,0.029807960999960414,0.08579926900006285,1.0,0.0001,0.002889465999942331,0.0,621.0
727,104,,,1680694830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690837000045576,3.0,0.00026508299993110995,0.03719155200019486,0.013240329999916867,19936.0,7.112548828125,0.029611297999963426,0.08561893000023701,1.0,0.0001,0.002619830000185175,0.0,622.0
728,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671147999990353,3.0,0.00029706899999837333,0.03620278500011409,0.01353729199990994,19968.0,7.2037353515625,0.02992774099993767,0.08537654499991731,1.0,0.0001,0.002740509999966889,0.0,623.0
729,105,,,1680694831,3.733333333333334,0.0,3.2680000000000007,7706.116096,0.03269716128256766,1555730.0,0.9542286544328685,1909.600256,1097.0,5455.896576,0.0,0.0,0.0,6.033333333333333,1000232.0,219.30334119977593,200513.060864,2.719744,9219.0,0.46800000000001774,6446.985216,0.0,2479492.0,5.0,5.300000000000001,27853.18912,5108.0,0.002763537999953769,,0.0002534330001253693,0.03728409300015301,0.010999682999909055,,,0.03205124500004786,,,,,,
730,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,20000.0,6.9833984375,,0.08590532400012307,1.0,0.0001,0.0025533319999340165,0.0,624.0
731,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028374109999731445,3.0,0.0002953139999135601,0.03626000499980364,0.01375991999998405,20032.0,7.0399169921875,0.02968399899987162,0.08571271299956607,1.0,0.0001,0.002876064000020051,0.0,625.0
732,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694868000162387,3.0,0.0002651510001214774,0.03592747700008658,0.014271654999902239,20064.0,7.106689453125,0.029583611999896675,0.08596312100007708,1.0,0.0001,0.003220357999907719,0.0,626.0
733,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496469999983674,3.0,0.0002605689999199967,0.036209008000014364,0.014701739999964047,20096.0,7.237060546875,0.029453681000177312,0.08587314300007165,1.0,0.0001,0.002598497999997562,0.0,627.0
734,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028532429998904263,3.0,0.00026281800001015654,0.03573576899998443,0.015135338999925807,20128.0,7.1968994140625,0.029681414999913613,0.0844742909996512,1.0,0.0001,0.0008057069999267696,0.0,628.0
735,105,,,1680694831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024089460000595864,3.0,0.00026514899991525454,0.03629925199993522,0.013593397000022378,20160.0,6.96484375,0.02974633000007998,0.085384969000188,1.0,0.0001,0.003071895000175573,0.0,629.0
736,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796549000095183,3.0,0.00029031999997641833,0.03609639599994807,0.013126089000024876,20192.0,7.025634765625,0.030345046999855185,0.0850552259998949,1.0,0.0001,0.002400824999995166,0.0,630.0
737,106,,,1680694832,3.733333333333334,0.0,3.308000000000007,7714.603008,0.11035087161497871,1566297.0,1.1541979548043784,1909.604352,1112.0,5455.900672,0.0,0.0,0.0,6.033333333333333,1010178.0,301.0313584888555,200505.01632,2.719744,9297.0,0.4730000000000132,6446.985216,0.0,2486905.0,5.0,5.300000000000001,27872.464896,5109.0,0.002750732000095013,,0.00030247599988797447,0.03759029599996211,,,,,,,,,,
738,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01211590699995213,20224.0,7.030517578125,0.03024717499988583,0.08589219999976194,1.0,0.0001,0.0028856139999788866,0.0,631.0
739,106,,,1680694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026826489997802128,3.0,0.0002660549998836359,0.036108435999949506,0.01409272000000783,20256.0,6.97900390625,0.0299354010001025,0.08548060299972349,1.0,0.0001,0.0023953419999998005,0.0,632.0
