_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
633,173,,,1680695181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,14688.0,7.3035888671875,,0.21170200000005934,1.0,0.0001,0.00255001400000765,0.0,458.0
634,174,,,1680695182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030951910000567295,3.0,0.0003838820000510168,0.01663848299995152,0.04093503700005385,14720.0,7.4193115234375,0.14873409199981324,0.2125437269999111,1.0,0.0001,0.0027570419999847218,0.0,459.0
635,174,,,1680695182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031689049999386043,3.0,0.0003794049998759874,0.016641560999914873,0.04096159000005173,14752.0,7.2080078125,0.14899297800002387,0.21262277999994694,1.0,0.0001,0.0024783410001418815,0.0,460.0
636,174,,,1680695182,3.8,0.0,2.956000000000003,9942.339584,0.13486635727342824,1743297.0,0.35684188576650233,2450.853888,1113.0,6721.716224,0.0,0.0,0.0,4.733333333333333,877191.0,77.53320487032393,197690.44992,2.719744,7051.0,0.41500000000002046,7162.53184,0.0,3013589.0,6.3,4.433333333333334,34537.762816,2246.0,0.0030914989999928366,,0.00037717100008194393,0.01665297200020177,,,,0.1499073759998737,,,,,,
637,175,,,1680695183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041205061000027854,14784.0,7.4766845703125,,0.2138602970003376,1.0,0.0001,0.002626218000159497,0.0,461.0
638,175,,,1680695183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030993129998933,3.0,0.0003849869999612565,0.0167049340000176,0.040938659999937954,14816.0,7.2686767578125,0.14843111000004683,0.21219508999979553,1.0,0.0001,0.0026360859999385866,0.0,462.0
639,175,,,1680695183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031984259999262576,3.0,0.00038379000011445896,0.01660717899994779,0.041090409999924304,14848.0,7.147705078125,0.14793526900007237,0.2120031360000212,1.0,0.0001,0.002788062000036007,0.0,463.0
640,175,,,1680695183,3.8,0.0,2.971999999999994,9943.044096,0.016347476128646454,1747001.0,0.32460276584364006,2450.849792,1117.0,6721.712128,0.0,0.0,0.0,4.733333333333333,881114.0,92.14668398918501,197689.26208,2.719744,7088.0,0.4159999999999968,7162.53184,0.0,3016705.0,6.3,4.433333333333334,34537.762816,2258.0,0.0031136850000166305,,0.00038326100002450403,0.01660735499990551,,,,,,,,,,
641,176,,,1680695184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04102124299993193,14880.0,7.4908447265625,0.1489318110000113,0.21260873999972318,1.0,0.0001,0.002551384999833317,0.0,464.0
642,176,,,1680695184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031260380001185695,3.0,0.00038059300004533725,0.016513642000063555,0.04119575699996858,14912.0,7.1766357421875,0.14930087799984904,0.21315836600001603,1.0,0.0001,0.002641457999970953,0.0,465.0
643,176,,,1680695184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725510000593204,3.0,0.0004094969999641762,0.016737750999936907,0.041108419000011054,14944.0,6.9068603515625,0.14831698900002266,0.21253553399992597,1.0,0.0001,0.002890326999931858,0.0,466.0
644,176,,,1680695184,3.8,0.0,2.9920000000000044,9945.571328,0.01634676450669967,1750105.0,0.35974056455858894,2450.849792,1121.0,6721.712128,0.0,0.0,0.0,4.6,884258.0,77.27025386686444,197706.493952,2.719744,7118.0,0.41700000000003,7162.53184,0.0,3019484.0,6.3,4.433333333333334,34537.762816,2268.0,0.003127523000102883,,0.0003808500000559434,0.01661593099993297,,,,,,,,,,
645,177,,,1680695185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04078358900005696,14976.0,7.2464599609375,0.1480320800001209,0.21167471300032048,1.0,0.0001,0.002734740000050806,0.0,467.0
646,177,,,1680695185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031372619998819573,3.0,0.0003852849999930186,0.01658186399981787,0.040995031999955245,15008.0,7.38037109375,0.14752895800006627,0.21128024499967069,1.0,0.0001,0.002651843999956327,0.0,468.0
647,177,,,1680695185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101359000083903,3.0,0.0004072900001119706,0.01669526300020152,0.04131218700013051,15040.0,7.2227783203125,0.14883819500005302,0.213306697000462,1.0,0.0001,0.0029524029998810875,0.0,469.0
648,177,,,1680695185,3.8,0.0,3.0079999999999956,9948.28288,0.01634799336978326,1754093.0,0.40734282301991237,2450.845696,1125.0,6721.708032,0.0,0.0,0.0,4.6,887781.0,92.42239866566347,197703.729152,2.719744,7148.0,0.41800000000000637,7162.53184,0.0,3022340.0,6.3,4.433333333333334,34537.762816,2280.0,0.003266345999918485,,0.0003905300000042189,0.018200445000047694,,,,,,,,,,
649,178,,,1680695186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04108140599987564,15072.0,7.2176513671875,0.1473984469998868,0.21305220199974428,1.0,0.0001,0.0027150280000114435,0.0,470.0
650,178,,,1680695186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161550999948304,3.0,0.00038154699996084673,0.01667041300015626,0.04116943600001832,15104.0,7.2342529296875,0.1473682529999678,0.21154352799999288,1.0,0.0001,0.0027923279999413353,0.0,471.0
651,178,,,1680695186,3.8,0.0,3.024000000000001,9946.2144,0.012261216706390705,1758681.0,0.4431998781634801,2450.845696,1128.0,6721.708032,0.0,0.0,0.0,4.6,891359.0,92.21455136192431,197686.554624,2.719744,7180.0,0.41900000000003956,7162.53184,0.0,3025357.0,6.3,4.433333333333334,34537.762816,2288.0,0.003146820999972988,,0.0003888259998348076,0.016684057999782453,0.04110046499999953,,,0.14869345700003578,,,,,,
652,178,,,1680695186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15136.0,7.0443115234375,,0.2126332879995516,1.0,0.0001,0.0026196609999260545,0.0,472.0
653,179,,,1680695187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031914600001528015,3.0,0.0003942380001262791,0.016678221000120175,0.04071335999992698,15168.0,7.1317138671875,0.14961828500008778,0.21307208800044464,1.0,0.0001,0.002476524000030622,0.0,473.0
654,179,,,1680695187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090461999818217,3.0,0.0003836859998500586,0.01699910100001034,0.0408092470001975,15200.0,7.439208984375,0.14957837800011475,0.21400977699977375,1.0,0.0001,0.0031489029997828766,0.0,474.0
655,179,,,1680695187,3.8,0.0,3.048000000000002,9947.52512,0.13896439010295694,1763575.0,0.4788715437519637,2450.849792,1144.0,6721.712128,0.0,0.0,0.0,4.6,895586.0,88.10252127161812,197684.834304,2.719744,7211.0,0.42500000000001137,7162.53184,0.0,3028700.0,6.3,4.433333333333334,34537.762816,2294.0,0.0031183250000594853,,0.0003913610000836343,0.01662474399995517,0.04111803399996461,,,0.14916691600001286,,,,,,
656,179,,,1680695187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15232.0,7.335693359375,,0.21307911100007004,1.0,0.0001,0.002659730999994281,0.0,475.0
657,180,,,1680695188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030737489998955425,3.0,0.00037428099994940567,0.016559573999984423,0.04095252399997662,15264.0,7.35498046875,0.14985101499996745,0.21350371899984566,1.0,0.0001,0.002692576000072222,0.0,476.0
658,180,,,1680695188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031162320001385524,3.0,0.00038339900015671446,0.016495265999992625,0.040891088999842395,15296.0,7.3577880859375,0.1488763290001316,0.2126739030002227,1.0,0.0001,0.0029115879999608296,0.0,477.0
659,180,,,1680695188,3.8,0.0,3.063999999999993,9946.431488,0.016346640075169776,1768163.0,0.6959613938076608,2450.845696,1148.0,6721.708032,0.0,0.0,0.0,4.6,899574.0,83.2898267252176,197686.325248,2.719744,7240.0,0.4259999999999877,7162.53184,0.0,3031747.0,6.3,4.433333333333334,34537.762816,2303.0,0.0031955930001004162,,0.00040162400000554044,0.01658421100000851,,,,0.1500899710001704,,,,,,
660,181,,,1680695189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04113182799983406,15328.0,7.2437744140625,,0.21411533300010888,1.0,0.0001,0.0027121059999899444,0.0,478.0
661,181,,,1680695189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119626999932734,3.0,0.00039217699986693333,0.016685633999941274,0.04099126999994951,15360.0,7.0927734375,0.1486469339999985,0.21319584499974553,1.0,0.0001,0.003360203000056572,0.0,479.0
662,181,,,1680695189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00318082100011452,3.0,0.00039027799994073575,0.016773169000089183,0.04110379999997349,15392.0,7.354736328125,0.1494981150001422,0.2136862910003856,1.0,0.0001,0.002740108000125474,0.0,480.0
663,181,,,1680695189,3.8,0.0,3.0799999999999983,9949.794304,0.016347211698147453,1773881.0,0.4568678495292279,2450.845696,1152.0,6721.708032,0.0,0.0,0.0,4.766666666666667,904019.0,104.67687969894084,197701.849088,2.719744,7294.0,0.4270000000000209,7162.53184,0.0,3035283.0,6.3,4.466666666666667,34537.762816,2304.0,0.003090234999945096,,0.00037959099995532597,0.01657977100012431,,,,,,,,,,
664,182,,,1680695190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041037951999896904,15424.0,7.25537109375,0.14892513900008453,0.21273968100013008,1.0,0.0001,0.0027269930001239118,0.0,481.0
665,182,,,1680695190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031037249998462357,3.0,0.0003841559998818411,0.016676565999887316,0.0409779859999162,15456.0,7.329345703125,0.14930010900002344,0.2133689719994436,1.0,0.0001,0.002926429999888569,0.0,482.0
666,182,,,1680695190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174207000029128,3.0,0.00041855599988593895,0.016637624999930267,0.0412369260000105,15488.0,7.1416015625,0.14917287399998713,0.21338358099978905,1.0,0.0001,0.0027433929999460815,0.0,483.0
667,182,,,1680695190,3.8,0.0,3.0999999999999943,9948.42624,0.016347305020884575,1778714.0,0.3377298940193618,2450.8416,1156.0,6721.703936,0.0,0.0,0.0,4.766666666666667,908295.0,104.23052859403451,197703.675904,2.719744,7330.0,0.42799999999999727,7162.53184,0.0,3038632.0,6.3,4.466666666666667,34537.762816,2306.0,0.0031479720000788802,,0.00038479099998767197,0.016664707000018097,,,,,,,,,,
668,183,,,1680695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041192661999957636,15520.0,7.2418212890625,0.14903640800002904,0.21377625200011607,1.0,0.0001,0.0033497120000447467,0.0,484.0
669,183,,,1680695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124853999906918,3.0,0.0003977769999892189,0.016736226999910286,0.04101102399999945,15552.0,7.1993408203125,0.14715161000003718,0.21136806899994554,1.0,0.0001,0.0029465770001024794,0.0,485.0
670,183,,,1680695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166367999938302,3.0,0.00038352900014615443,0.016598611999825152,0.041082383000002665,15584.0,7.2064208984375,0.1492816729999049,0.21361757599993325,1.0,0.0001,0.0031050110001160647,0.0,486.0
671,183,,,1680695191,3.8,0.0,3.1159999999999997,9951.121408,0.09809078377900173,1783330.0,0.40155914606783577,2450.845696,1163.0,6721.708032,0.0,0.0,0.0,4.766666666666667,912597.0,95.3413920214249,197700.952064,2.719744,7361.0,0.43100000000004,7162.53184,0.0,3042003.0,6.3,4.466666666666667,34537.762816,2312.0,0.0031156739999005367,,0.00037812099981238134,0.01660352299995793,,,,,,,,,,
672,184,,,1680695192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0412428130000535,15616.0,7.0205078125,0.14981447999980446,0.21386457799962955,1.0,0.0001,0.0027099670001007325,0.0,487.0
673,184,,,1680695192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031337109999185486,3.0,0.00041051700009120395,0.016706664999901477,0.041026038999916636,15648.0,7.1717529296875,0.14859793599998739,0.21268013499980043,1.0,0.0001,0.0028052669999851787,0.0,488.0
674,184,,,1680695192,3.8,0.0,3.132000000000005,9949.61408,0.012260373771531717,1788849.0,0.5670742150770782,2450.845696,1166.0,6721.708032,0.0,0.0,0.0,4.766666666666667,917774.0,126.10422610505462,197683.576832,2.719744,7390.0,0.43200000000001637,7162.53184,0.0,3045781.0,6.3,4.466666666666667,34537.762816,2325.0,0.003156127000011111,,0.00045522599998548685,0.016957963999857384,0.04117750199998227,,,0.14685138000004372,,,,,,
675,184,,,1680695192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15680.0,7.306884765625,,0.21129014299981463,1.0,0.0001,0.002691943999934665,0.0,489.0
676,185,,,1680695193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031590769999638724,3.0,0.0003945599999042315,0.016741404999947918,0.040920960999983436,15712.0,7.3458251953125,0.14789749800002028,0.21175358699974822,1.0,0.0001,0.0026400859999284876,0.0,490.0
677,185,,,1680695193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003158483999868622,3.0,0.00038273200016192277,0.016923546000043643,0.040905192000082025,15744.0,7.3616943359375,0.14962465799999336,0.2135489150000467,1.0,0.0001,0.002554302999897118,0.0,491.0
678,185,,,1680695193,3.8,0.0,3.152000000000001,9951.678464,0.07356929547993826,1793256.0,0.4023799813581769,2450.8416,1179.0,6721.703936,0.0,0.0,0.0,4.766666666666667,920948.0,79.01566651103063,197680.648192,2.719744,7415.0,0.43600000000003547,7162.53184,0.0,3048543.0,6.3,4.466666666666667,34537.762816,2338.0,0.0032445870001538424,,0.00038817599988760776,0.017220648000147776,0.04132281299985152,,,0.14909335599986662,,,,,,
679,185,,,1680695193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15776.0,7.65283203125,,0.21390645299993594,1.0,0.0001,0.0026368730000285723,0.0,492.0
680,186,,,1680695194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031065599998783,3.0,0.00039636899987272045,0.016637690999914412,0.04101671900002657,15808.0,6.921142578125,0.1475615879999168,0.21156778099953044,1.0,0.0001,0.00284885399992163,0.0,493.0
681,186,,,1680695194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030665910001062002,3.0,0.0003770820001136599,0.016662626999959684,0.04127853599993614,15840.0,7.6248779296875,0.14815875499994036,0.21214779399997497,1.0,0.0001,0.0026042029999189253,0.0,494.0
682,186,,,1680695194,3.833333333333333,0.0,3.1680000000000064,9953.021952,0.016348603981221198,1798097.0,0.3433605971413783,2450.845696,1183.0,6721.708032,0.0,0.0,0.0,4.933333333333334,924975.0,97.33672229526164,197679.423488,2.719744,7442.0,0.4370000000000118,7162.53184,0.0,3051649.0,6.3,4.500000000000001,34537.766912,2352.0,0.003075589999980366,,0.0003827929999715707,0.01666072900002291,0.0411481730000105,,,0.14888566700005867,,,,,,
683,187,,,1680695195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15872.0,6.942138671875,,0.21280573200010622,1.0,0.0001,0.0026527800000621937,0.0,495.0
684,187,,,1680695195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088753999918481,3.0,0.0003933059999781108,0.01655917799985218,0.04083225400017909,15904.0,7.337158203125,0.14908318399989184,0.21311879799986855,1.0,0.0001,0.0031621220000488393,0.0,496.0
685,187,,,1680695195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164186999811136,3.0,0.00038871800006745616,0.016595560000041587,0.04084140500003741,15936.0,7.46142578125,0.1505200330000207,0.2140264219999608,1.0,0.0001,0.002516518999982509,0.0,497.0
686,187,,,1680695195,3.833333333333333,0.0,3.191999999999993,9941.11488,0.016355199156911974,1801987.0,0.4071630023907372,2450.837504,1187.0,6721.69984,0.0,0.0,0.0,4.933333333333334,928311.0,79.19823909856203,197692.084224,2.719744,7471.0,0.4379999999999882,7162.53184,0.0,3054559.0,6.3,4.500000000000001,34537.762816,2357.0,0.003171765999923082,,0.00036483400003817223,0.01684087500007081,,,,,,,,,,
687,188,,,1680695196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04151691600009144,15968.0,7.3736572265625,0.14817433100006383,0.21285937300035584,1.0,0.0001,0.002790651000168509,0.0,498.0
688,188,,,1680695196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031110850000004575,3.0,0.0003901840000253287,0.0167312739999943,0.040941858999985925,16000.0,7.091552734375,0.14770691800003988,0.2113843600002383,1.0,0.0001,0.0025030400001924136,0.0,499.0
689,188,,,1680695196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031096709999474115,3.0,0.0003739239998594712,0.016689380999878267,0.04129915999988043,16032.0,7.2596435546875,0.14886598499992942,0.21348251499944126,1.0,0.0001,0.00314439399994626,0.0,500.0
690,188,,,1680695196,3.833333333333333,0.0,3.2120000000000033,9943.351296,0.05721707841908702,1805313.0,0.34985593331592224,2450.8416,1193.0,6721.703936,0.0,0.0,0.0,4.933333333333334,932049.0,95.59011756010705,197708.701696,2.719744,7501.0,0.4410000000000309,7162.53184,0.0,3057656.0,6.3,4.500000000000001,34537.762816,2366.0,0.0031491319998622203,,0.00037451799994414614,0.01655998600017483,,,,,,,,,,
691,189,,,1680695197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04122677800000929,16064.0,7.2039794921875,0.1477473159998226,0.2117797129999417,1.0,0.0001,0.0027219830001286027,0.0,501.0
692,189,,,1680695197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031899330001579074,3.0,0.00037196800008132413,0.016589218000035544,0.04090162900001815,16096.0,7.1036376953125,0.14739404900001318,0.2112051690003227,1.0,0.0001,0.0027583720000166068,0.0,502.0
693,189,,,1680695197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031662680000863475,3.0,0.0003807310001775477,0.01655760299991016,0.041265296999881684,16128.0,7.1446533203125,0.14996902699999737,0.21421011900019948,1.0,0.0001,0.002871193000146377,0.0,503.0
694,189,,,1680695197,3.833333333333333,0.0,3.2319999999999993,9941.79072,0.01634816059551528,1810234.0,0.5437359899715102,2450.837504,1197.0,6721.69984,0.0,0.0,0.0,4.933333333333334,936162.0,89.0836894946694,197710.29504,2.719744,7535.0,0.4430000000000405,7162.53184,0.0,3061342.0,6.3,4.500000000000001,34537.762816,2369.0,0.0031289430000924767,,0.0004058629999690311,0.01670067800000652,,,,,,,,,,
695,190,,,1680695198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041108645000122124,16160.0,7.0509033203125,0.14903567999999723,0.21320419000016955,1.0,0.0001,0.002824380999982168,0.0,504.0
696,190,,,1680695198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030967289999352943,3.0,0.0004294700001992169,0.016903199999887875,0.04093310600001132,16192.0,7.33349609375,0.14740535200007798,0.21183236600018063,1.0,0.0001,0.003064509000068938,0.0,505.0
697,190,,,1680695198,3.833333333333333,0.0,3.2560000000000002,9952.64512,0.07357120331246779,1814045.0,0.8159490301056969,2450.837504,1204.0,6721.69984,0.0,0.0,0.0,4.933333333333334,942373.0,120.68051482926514,197680.500736,2.719744,7574.0,0.4449999999999932,7162.53184,0.0,3065779.0,6.3,4.500000000000001,34537.762816,2369.0,0.0031468020001739205,,0.00037872300003982673,0.01665091199993185,0.04101071900004172,,,0.15041727099992386,,,,,,
698,190,,,1680695198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16224.0,7.0906982421875,,0.21426591900012681,1.0,0.0001,0.0026614920000156417,0.0,506.0
699,191,,,1680695199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031436159999884694,3.0,0.0003897599999618251,0.01655779999987317,0.041316937000146936,16256.0,7.17236328125,0.14910871200004294,0.2131470019999142,1.0,0.0001,0.0026301769999008684,0.0,507.0
700,191,,,1680695199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031748269998388423,3.0,0.0003851049998502276,0.016835407000144187,0.041151375000026746,16288.0,7.2977294921875,0.14746991600009096,0.21160771700010628,1.0,0.0001,0.002591087000155312,0.0,508.0
701,191,,,1680695199,3.833333333333333,0.0,3.2720000000000056,9945.440256,0.016348137267733823,1817980.0,0.38166674173587495,2450.8416,1208.0,6721.703936,0.0,0.0,0.0,5.066666666666666,946458.0,92.66420352393118,197686.86592,2.719744,7613.0,0.4460000000000264,7162.53184,0.0,3069025.0,6.3,4.533333333333333,34537.762816,2370.0,0.003108082000153445,,0.00038385299990295607,0.016979561999960424,0.041112209000175426,,,0.1489432289999968,,,,,,
702,192,,,1680695200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16320.0,7.42626953125,,0.21334939300027145,1.0,0.0001,0.002822458000082406,0.0,509.0
703,192,,,1680695200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087599000082264,3.0,0.00037477700016097515,0.016675998999971853,0.04125563999991755,16352.0,7.40185546875,0.14912604799997098,0.2132400420000522,1.0,0.0001,0.00271997899994858,0.0,510.0
704,192,,,1680695200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031478870000682946,3.0,0.0003803930001140543,0.016706764999980805,0.04110360999993645,16384.0,7.0313720703125,0.1477843140000914,0.21190671700037456,1.0,0.0001,0.00278374800018355,0.0,511.0
705,192,,,1680695200,3.833333333333333,0.0,3.2879999999999967,9945.7024,0.09400377959520007,1822759.0,0.41028466882524856,2450.878464,1215.0,6721.744896,0.0,0.0,0.0,5.066666666666666,950542.0,88.34227904087994,197687.529472,2.719744,7642.0,0.44999999999998863,7162.53184,0.0,3072271.0,6.3,4.533333333333333,34537.762816,2372.0,0.003179699999918739,,0.00038257500000327127,0.016544464000162407,0.04111088199988444,,,0.14858053700004348,,,,,,
706,193,,,1680695201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16416.0,7.139404296875,,0.21270644299988817,1.0,0.0001,0.002908284999875832,0.0,512.0
707,193,,,1680695201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030834179999601474,3.0,0.00040616799992676533,0.016715684000018882,0.041128673999992316,16448.0,7.3040771484375,0.14826827899992168,0.21236792499962576,1.0,0.0001,0.0027657019998059695,0.0,513.0
708,193,,,1680695201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031129809999583813,3.0,0.000385377999919001,0.01669903699985298,0.041170670999918,16480.0,6.878173828125,0.14898126799994316,0.21343064399979994,1.0,0.0001,0.003081309000208421,0.0,514.0
709,193,,,1680695201,3.833333333333333,0.0,3.304000000000002,9948.42624,0.01634738280395563,1827161.0,0.3785680293624764,2450.88256,1219.0,6721.748992,0.0,0.0,0.0,5.066666666666666,953999.0,82.79863980354109,197684.383744,2.719744,7671.0,0.45100000000002183,7162.53184,0.0,3075087.0,6.3,4.533333333333333,34537.762816,2375.0,0.0030974189999142254,,0.00038945100004639244,0.016660256000022855,,,,,,,,,,
710,194,,,1680695202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04089493800006494,16512.0,7.2164306640625,0.14952068599995982,0.2133927439999752,1.0,0.0001,0.002829993999966973,0.0,515.0
711,194,,,1680695202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031114869998418726,3.0,0.00037301700012903893,0.016554189000089536,0.04143519399985962,16544.0,7.1485595703125,0.14799144400012665,0.2120999550002125,1.0,0.0001,0.002634624000165786,0.0,516.0
712,194,,,1680695202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032009250001010514,3.0,0.0003768579999814392,0.01662068299992825,0.041100599999936094,16576.0,7.3790283203125,0.14782468699991114,0.21189150799978052,1.0,0.0001,0.002767754999922545,0.0,517.0
713,194,,,1680695202,3.833333333333333,0.0,3.323999999999998,9946.984448,0.016347153367440626,1831412.0,0.3390517741655785,2450.878464,1223.0,6721.744896,0.0,0.0,0.0,5.066666666666666,957415.0,80.55222653654782,197705.105408,2.719744,7700.0,0.4519999999999982,7162.53184,0.0,3077898.0,6.3,4.533333333333333,34537.762816,2387.0,0.0031503989998782345,,0.0003763610000078188,0.016630550999934712,,,,,,,,,,
714,195,,,1680695203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04124032499998975,16608.0,7.1754150390625,0.1502705049999804,0.21439905399984127,1.0,0.0001,0.00273091300005035,0.0,518.0
715,195,,,1680695203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031577279999055463,3.0,0.0003803250001510605,0.016552289999935965,0.041100207999988925,16640.0,7.337646484375,0.1492572189999919,0.2130688539998573,1.0,0.0001,0.002621083999883922,0.0,519.0
716,195,,,1680695203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031336249999185384,3.0,0.00038666900013595296,0.01695633999997881,0.04119812599992656,16672.0,7.0880126953125,0.14802259800012507,0.21268552300011834,1.0,0.0001,0.002988165000033405,0.0,520.0
717,195,,,1680695203,3.833333333333333,0.0,3.343999999999994,9954.357248,0.07356371259648756,1835460.0,0.3758885405932621,2450.88256,1235.0,6721.748992,0.0,0.0,0.0,5.066666666666666,960104.0,47.517544643667414,197697.72032,2.719744,7741.0,0.45699999999999363,7162.53184,0.0,3080408.0,6.3,4.533333333333333,34537.762816,2399.0,0.003106453000100373,,0.00038480400007756543,0.016818372999978237,,,,,,,,,,
718,196,,,1680695204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04121185600001809,16704.0,7.221435546875,0.149631460999899,0.214391070000147,1.0,0.0001,0.003238123000073756,0.0,521.0
719,196,,,1680695204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144533999829946,3.0,0.0004021069998998428,0.01697012599993286,0.04154476600001544,16736.0,7.2064208984375,0.14892529100006868,0.2142811249996157,1.0,0.0001,0.0032943009998689377,0.0,522.0
720,196,,,1680695204,3.8666666666666663,0.0,3.3559999999999945,9933.787136,0.012261832216808852,1839328.0,0.43951803129363365,2450.88256,1238.0,6721.748992,0.0,0.0,0.0,5.2,963383.0,63.876442261792775,197718.24128,2.719744,7768.0,0.45699999999999363,7162.53184,0.0,3083375.0,6.3,4.566666666666666,34537.762816,2423.0,0.003081047000023318,,0.0003951720000259229,0.017028104000019084,0.041139645999919594,,,0.14832328600004985,,,,,,
721,196,,,1680695204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16768.0,7.125,,0.21299808900016615,1.0,0.0001,0.0030308340001283796,0.0,523.0
