_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
353,106,,,1683041420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7904.0,12.708626747131348,,0.08083072000226821,1.0,0.0001,0.000557647999812616,0.0,246.0
354,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715847999046673,2.0,0.00047125799937930424,0.019032670999877155,0.008866539999871748,7936.0,12.638724327087402,0.047427037001398276,0.08013208799820859,1.0,0.0001,0.0006187339986354345,0.0,247.0
355,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671959000712377,2.0,0.0004761199998029042,0.018985038999744575,0.008896138999261893,7968.0,12.649758338928223,0.048339752000174485,0.08128122499874735,1.0,0.0001,0.0009122159990511136,0.0,248.0
356,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036915079999744194,2.0,0.00047957099923223723,0.01873035399876244,0.008787412998572108,8000.0,12.650208473205566,0.04808806700020796,0.08034444299664756,1.0,0.0001,0.0005675299998983974,0.0,249.0
357,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902900010318263,2.0,0.00048089899974002037,0.018822633999661775,0.008779282999967108,8032.0,12.670036315917969,0.04825916600020719,0.08104910099973495,1.0,0.0001,0.0010168289991270285,0.0,250.0
358,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036569080002664123,2.0,0.0004643780011974741,0.01928595299978042,0.009039853001013398,8064.0,12.594029426574707,0.047679008999693906,0.08093187600206875,1.0,0.0001,0.0008057750001171371,0.0,251.0
359,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676141001051292,2.0,0.0004676710013882257,0.018784391999361105,0.008715981000932516,8096.0,12.50357723236084,0.047579783999026404,0.08010198600277363,1.0,0.0001,0.0008780170010140864,0.0,252.0
360,107,,,1683041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700350000144681,2.0,0.0004574880003929138,0.018536843999754637,0.008853336999891326,8128.0,12.824077606201172,0.048836754000149085,0.08094243699997605,1.0,0.0001,0.0005576639996434096,0.0,253.0
361,107,,,1683041421,4.533333333333333,0.0,1.7200000000000273,16191.75424,0.4373263008919851,2430141.0,3.9082845047049553,5136.687104,798.0,12077.498368,0.0,0.0,0.0,7.633333333333334,547466.0,59.766046523471566,188627.091456,2.711552,6094.0,0.382000000000005,9887.117312,0.0,4071574.0,10.6,5.2,43435.19232,7375.0,0.003722206998645561,,0.00047390399959112983,0.01944205600011628,0.00889468199966359,,,0.04758122899875161,,,,,,
362,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8160.0,12.651171684265137,,0.08098355899710441,1.0,0.0001,0.0008694810003362363,0.0,254.0
363,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704942000695155,2.0,0.0004952510007569799,0.01893520100020396,0.008907445000659209,8192.0,12.73932933807373,0.04742649000036181,0.08039690000441624,1.0,0.0001,0.0009275710017391248,0.0,255.0
364,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036575800004357006,2.0,0.0005056199988757726,0.019324450999192777,0.009139817999312072,8224.0,12.701228141784668,0.04811094999968191,0.08166128999801003,1.0,0.0001,0.0009228710005118046,0.0,256.0
365,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036397130006662337,2.0,0.0005049899991718121,0.019340443999681156,0.008790089999820339,8256.0,12.62109375,0.04756458999872848,0.0804116069975862,1.0,0.0001,0.0005717799995181849,0.0,257.0
366,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689105000376003,2.0,0.0005247310000413563,0.019988706000731327,0.008876179999788292,8288.0,12.592996597290039,0.04676282699983858,0.08072708600047918,1.0,0.0001,0.0008855369997036178,0.0,258.0
367,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687841999635566,2.0,0.00047444700066989753,0.01898376799908874,0.008897443998648669,8320.0,12.719444274902344,0.04831606900006591,0.08122591699793702,1.0,0.0001,0.000866346999828238,0.0,259.0
368,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709175000039977,2.0,0.00044640399937634356,0.018659415998627082,0.00869230300122581,8352.0,12.892873764038086,0.04825079199872562,0.08037432399760291,1.0,0.0001,0.0006162339996080846,0.0,260.0
369,108,,,1683041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037116860003152397,2.0,0.0006412790007743752,0.019314363000376034,0.009073518998775398,8384.0,12.764240264892578,0.04795661000025575,0.08207420100006857,1.0,0.0001,0.0013767439995717723,0.0,261.0
370,108,,,1683041422,4.533333333333333,0.0,1.7560000000000286,16195.15392,0.03678204005146801,2455839.0,3.8024152300934717,5136.687104,807.0,12077.502464,0.0,0.0,0.0,7.633333333333334,564341.0,52.17343202624133,188623.392768,2.711552,6285.0,0.3849999999999909,9887.117312,0.0,4092423.0,10.6,5.2,43435.19232,7437.0,0.005631656998957624,,0.0005985269999655429,0.018648372999450658,0.008748100999582675,,,0.04833600399979332,,,,,,
371,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8416.0,12.543497085571289,,0.08375710699874617,1.0,0.0001,0.0017944450009963475,0.0,262.0
372,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036975610000808956,2.0,0.00043899000047531445,0.01856224800030759,0.008988522000436205,8448.0,12.629270553588867,0.0482689640011813,0.08066704100201605,1.0,0.0001,0.0007107559995347401,0.0,263.0
373,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368105899906368,2.0,0.00042897099956462625,0.017842653000116115,0.009083929000553326,8480.0,12.713631629943848,0.049246799000684405,0.08112119699944742,1.0,0.0001,0.0008377859994652681,0.0,264.0
374,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003727155999513343,2.0,0.0004549139994196594,0.018271531000209507,0.008820302000458469,8512.0,12.573437690734863,0.048476248999577365,0.08029480599907401,1.0,0.0001,0.0005446539998956723,0.0,265.0
375,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037162509997870075,2.0,0.0004488690010475693,0.018178868000177317,0.008884975999535527,8544.0,12.58044719696045,0.049231348999455804,0.08121013500021945,1.0,0.0001,0.000749822000216227,0.0,266.0
376,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037065310007164953,2.0,0.0004547709995676996,0.021071949999168282,0.009043516000019736,8576.0,12.732651710510254,0.04691026299951773,0.08194425699912244,1.0,0.0001,0.0007572260001325049,0.0,267.0
377,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735071999471984,2.0,0.00044461899960879236,0.018286864000401692,0.009005029000036302,8608.0,12.49372673034668,0.048027652001110255,0.08005898400006117,1.0,0.0001,0.0005597479994321475,0.0,268.0
378,109,,,1683041423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704746000948944,2.0,0.00044435900053940713,0.018351564000113285,0.008962699001131114,8640.0,12.809597969055176,0.0491366209989792,0.08118505200218351,1.0,0.0001,0.000585063000471564,0.0,269.0
379,109,,,1683041423,4.533333333333333,0.0,1.79200000000003,16196.931584,0.03676312347501801,2464717.0,1.3821673887782016,5136.687104,816.0,12077.50656,0.0,0.0,0.0,7.633333333333334,571723.0,55.9762673934211,188621.918208,2.711552,6460.0,0.38700000000000045,9887.117312,0.0,4100407.0,10.6,5.2,43435.19232,7462.0,0.0037458479982888093,,0.00045730800047749653,0.018073217001074227,,,,0.04908733600132109,,,,,,
380,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008839887001158786,8672.0,12.710531234741211,,0.08074771000246983,1.0,0.0001,0.0005441140001494205,0.0,270.0
381,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037772319992654957,2.0,0.0004548030010482762,0.018352737999521196,0.008858660001351382,8704.0,12.801309585571289,0.048340028999518836,0.08033262200115132,1.0,0.0001,0.0005491600004461361,0.0,271.0
382,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743741999642225,2.0,0.0004554290007945383,0.018240650999359787,0.009061912000106531,8736.0,12.82621955871582,0.04916609000065364,0.08140240000102494,1.0,0.0001,0.0007345760004682234,0.0,272.0
383,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734129000804387,2.0,0.0004783570002473425,0.018320866000067326,0.008738553000512184,8768.0,12.77802562713623,0.0484932179988391,0.08033406499998819,1.0,0.0001,0.0005689419995178469,0.0,273.0
384,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037138560001039878,2.0,0.0004982699992979178,0.01839302900043549,0.008934497000154806,8800.0,12.643651962280273,0.04844798299927788,0.0807732479988772,1.0,0.0001,0.0007856129996071104,0.0,274.0
385,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174419994698837,2.0,0.0005138699998497032,0.01861034300054598,0.008884781000233488,8832.0,12.661765098571777,0.0485787010002241,0.08135080700049002,1.0,0.0001,0.001045670000166865,0.0,275.0
386,110,,,1683041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037401270001282683,2.0,0.000446043999545509,0.01840773900039494,0.008937168999182177,8864.0,12.623339653015137,0.04793649400016875,0.08015476699983992,1.0,0.0001,0.000687194000420277,0.0,276.0
387,110,,,1683041424,4.533333333333333,0.0,1.8280000000000314,16198.139904,0.03269586228885409,2472639.0,0.4794541680082571,5136.683008,824.0,12077.502464,0.0,0.0,0.0,7.533333333333332,578585.0,52.97875961008805,188620.693504,2.711552,6622.0,0.3900000000000432,9887.1296,0.0,4107705.0,10.6,5.233333333333333,43435.19232,7491.0,0.003700790000948473,,0.0004393189992697444,0.018190741999205784,,,,0.04893290600011824,,,,,,
388,112,,,1683041426,4.533333333333333,0.0,1.8400000000000318,16198.893568,0.09400290742042855,2490334.0,0.06199274620381106,5136.683008,828.0,12077.502464,0.0,0.0,0.0,7.533333333333332,579408.0,3.2024290415144727,188619.96032,2.711552,6768.0,0.3919999999999959,9887.137792,0.0,4117180.0,10.6,5.233333333333333,43435.19232,7499.0,,,,,,,,,,,,,,
389,113,,,1683041427,4.533333333333333,0.0,1.8480000000000132,16199.49568,0.06538721356050559,2515785.0,151.86162788947928,5136.683008,835.0,12077.502464,0.0,0.0,0.0,7.533333333333332,582879.0,150.48786583957946,188618.952704,2.711552,6768.0,0.39400000000000546,9887.137792,0.0,4130860.0,10.6,5.233333333333333,43435.19232,7499.0,,,,,,,,,,,,,,
390,114,,,1683041428,4.533333333333333,0.0,1.8520000000000323,16152.92416,0.004090366162381192,2755132.0,1357.820182340244,5136.683008,836.0,12077.502464,0.0,0.0,0.0,7.533333333333332,612270.0,1358.393400821071,188665.524224,2.711552,6768.0,0.39400000000000546,9887.137792,0.0,4254739.0,10.6,5.233333333333333,43435.19232,7499.0,,,,,,,,,,,,,,
391,115,,,1683041429,4.533333333333333,0.0,1.8559999999999945,16120.901632,0.004086520035552181,2994507.0,1379.5007525316348,5136.683008,837.0,12077.502464,0.0,0.0,0.0,7.533333333333332,641528.0,1382.884486901473,188697.55904,2.711552,6768.0,0.39400000000000546,9887.137792,0.0,4378390.0,10.6,5.233333333333333,43435.19232,7499.0,,,,,,,,,,,,,,
392,116,,,1683041430,4.566666666666666,0.0,1.8600000000000136,16145.375232,0.004086656126710754,3230996.0,1374.5319831011477,5136.683008,838.0,12077.502464,0.0,0.0,0.0,7.466666666666668,670507.0,1387.3395474483793,188673.08544,2.711552,6768.0,0.39400000000000546,9887.137792,0.0,4500407.0,10.6,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
393,117,,,1683041431,4.566666666666666,0.0,1.8640000000000327,16181.628928,0.004086665855114022,3471631.0,1401.0411759192418,5136.683008,839.0,12077.502464,0.0,0.0,0.0,7.466666666666668,699647.0,1396.165863376703,188636.83584,2.711552,6768.0,0.39500000000003865,9887.137792,0.0,4624828.0,10.6,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
394,118,,,1683041432,4.566666666666666,0.0,1.867999999999995,16243.85536,0.053124811044983365,3714391.0,1383.2535978066544,5136.683008,842.0,12077.502464,0.0,0.0,0.0,7.466666666666668,730247.0,1383.1326622392542,188574.609408,2.711552,6768.0,0.396000000000015,9887.137792,0.0,4751894.0,10.7,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
395,119,,,1683041433,4.566666666666666,0.0,1.8760000000000332,16388.534272,0.032693824543203784,3960601.0,857.4975730533131,5136.683008,847.0,12077.502464,0.0,0.0,0.0,7.466666666666668,748675.0,821.78802256717,188429.930496,2.711552,6768.0,0.396000000000015,9887.137792,0.0,4869704.0,10.7,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
396,120,,,1683041434,4.566666666666666,0.0,1.8799999999999955,16319.75424,0.0040868165314991945,4232687.0,915.4822483183304,5136.683008,848.0,12077.502464,0.0,0.0,0.0,7.466666666666668,779082.0,905.6789891740037,188498.690048,2.711552,6768.0,0.39699999999999136,9887.137792,0.0,5031384.0,10.7,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
397,121,,,1683041435,4.566666666666666,0.0,1.8840000000000146,16170.938368,0.004085386949885893,4353509.0,566.7515119134495,5136.683008,849.0,12077.502464,0.0,0.0,0.0,7.400000000000001,801786.0,600.334054886542,188647.522304,2.711552,6768.0,0.39699999999999136,9887.137792,0.0,5099391.0,10.6,5.266666666666667,43435.19232,7499.0,,,,,,,,,,,,,,
398,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.148675370999626,8896.0,12.738121032714844,,10.220526850998795,2.0,0.0001,0.0005877229996258393,0.0,277.0
399,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011354309990565525,2.0,0.002884151001126156,0.03465034100008779,0.008035758000914939,8928.0,12.623579978942871,0.04135968000082357,0.0896102630013047,2.0,0.0001,0.0015449019992956892,0.0,278.0
400,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613736998886452,2.0,0.0007914070010883734,0.024044954001510632,0.24844587099869386,8960.0,12.793024063110352,0.04466154300098424,0.3223203420002392,2.0,0.0001,0.0007628299990756204,0.0,279.0
401,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035472749987093266,2.0,0.0005827540007885545,0.019280365000668098,0.008967531000962481,8992.0,12.721383094787598,0.04705203999947116,0.08024561900128901,2.0,0.0001,0.000815654000689392,0.0,280.0
402,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037271609999152133,2.0,0.00045316700015973765,0.01809771400075988,0.00872344999879715,9024.0,12.716354370117188,0.04844778699953167,0.0802515189989208,2.0,0.0001,0.0008022399997571483,0.0,281.0
403,121,,,1683041435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679847000967129,2.0,0.00047170799916784745,0.018362463000812568,0.008871664000253077,9056.0,12.636863708496094,0.04829718899964064,0.08023351300107606,2.0,0.0001,0.0005506420002348023,0.0,282.0
404,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003446500000791275,2.0,0.0004517859997577034,0.018271629998707795,0.008974585000032675,9088.0,12.784733772277832,0.04866079099883791,0.08039141499830293,2.0,0.0001,0.0005861230001755757,0.0,283.0
405,122,,,1683041436,4.566666666666666,0.0,1.9159999999999968,16173.662208,0.07763486895676835,4410264.0,0.4327617227551744,5136.683008,857.0,12077.502464,0.0,0.0,0.0,7.400000000000001,805999.0,19.37754517926343,188645.597184,2.711552,7007.0,0.4000000000000341,9887.137792,0.0,5129890.0,10.6,5.266666666666667,43435.19232,7510.0,,,,,,,,,,,,,,
406,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566419997427147,2.0,0.0005247440003586235,0.019195582000975264,0.008853856999849086,9120.0,12.784193992614746,0.04714808599965181,0.0787734929999715,2.0,0.0001,0.0005945819993939949,0.0,284.0
407,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003700126999319764,2.0,0.0005196589991101064,0.018219288000182132,0.008920302998376428,9152.0,12.666593551635742,0.048502171999643906,0.08038195399603865,2.0,0.0001,0.0005204049994063098,0.0,285.0
408,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037197689998720307,2.0,0.0005355630000849487,0.018470736999006476,0.008958151000115322,9184.0,12.572265625,0.048174693998589646,0.08070519999819226,2.0,0.0001,0.0008462860005238326,0.0,286.0
409,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036877670008834684,2.0,0.0005646230001730146,0.01854875400022138,0.008700180998857832,9216.0,12.619881629943848,0.04765822799890884,0.07971736299987242,2.0,0.0001,0.0005578100008278852,0.0,287.0
410,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036779999991267687,2.0,0.0005294679995131446,0.018450047000442282,0.0089280720003444,9248.0,12.707128524780273,0.04838306700003159,0.08055936299933819,2.0,0.0001,0.0005907089998800075,0.0,288.0
411,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703395999764325,2.0,0.0005182069999136729,0.018537113999627763,0.008834390999254538,9280.0,12.738555908203125,0.04824208599893609,0.0804553539983317,2.0,0.0001,0.0006201600008353125,0.0,289.0
412,122,,,1683041436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036969389984733425,2.0,0.0005294109996611951,0.018510156000047573,0.008702982000613702,9312.0,12.642187118530273,0.047738634999404894,0.07973905899962119,2.0,0.0001,0.0005609360014204867,0.0,290.0
413,123,,,1683041437,4.566666666666666,0.0,1.9519999999999982,16174.436352,0.03269716128256766,4417796.0,0.45273913629254187,5136.678912,867.0,12077.498368,0.0,0.0,0.0,7.400000000000001,814388.0,69.42617153094649,188644.708352,2.711552,7104.0,0.40399999999999636,9887.137792,0.0,5137696.0,10.6,5.266666666666667,43435.19232,7655.0,0.0036989500003983267,,0.0005108570003358182,0.01834878399859008,0.008917143999497057,,,0.04858732200045779,,,,,,
414,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9344.0,12.618303298950195,,0.08058761299980688,2.0,0.0001,0.0005245560005278094,0.0,291.0
415,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037100329991517356,2.0,0.0005257280008663656,0.018380867999439943,0.008801261999906274,9376.0,12.719922065734863,0.048347768000894575,0.08042436000141606,2.0,0.0001,0.0006587010011571692,0.0,292.0
416,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036618949998228345,2.0,0.0005253580002317904,0.01858947700020508,0.008693933001268306,9408.0,12.554129600524902,0.04780682599994179,0.07982983300098567,2.0,0.0001,0.0005523439995158697,0.0,293.0
417,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715313998327474,2.0,0.0005270700003165985,0.018637903998751426,0.008962605001215707,9440.0,12.577353477478027,0.04833044900078676,0.08071999499952653,2.0,0.0001,0.0005466530001285719,0.0,294.0
418,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037175659999775235,2.0,0.0005066599987912923,0.019407662000958226,0.008981982000477728,9472.0,12.594995498657227,0.047317300999566214,0.08046453300084977,2.0,0.0001,0.0005333620010787854,0.0,295.0
419,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036983310001232894,2.0,0.0005300440006976714,0.018351527000049828,0.00876261299890757,9504.0,12.534564018249512,0.04775159599921608,0.079632312998001,2.0,0.0001,0.0005382019990065601,0.0,296.0
420,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037089320012455573,2.0,0.0005070650004199706,0.018285819998709485,0.008949384000516147,9536.0,12.890247344970703,0.04869281900028,0.08091638000223611,2.0,0.0001,0.0007723600010649534,0.0,297.0
421,123,,,1683041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036998719988332596,2.0,0.0005274839986668667,0.018615942000906216,0.008876551999492222,9568.0,12.77438735961914,0.04840810700079601,0.08100618799835502,2.0,0.0001,0.0008782309996604454,0.0,298.0
422,124,,,1683041438,4.566666666666666,0.0,1.9960000000000377,16175.63648,0.14305093143156078,4425527.0,0.41553421789116446,5136.678912,882.0,12077.498368,0.0,0.0,0.0,7.400000000000001,822247.0,64.63508871311966,188643.196928,2.711552,7180.0,0.4089999999999918,9887.137792,0.0,5145290.0,10.6,5.266666666666667,43435.19232,7806.0,0.00372531800167053,,0.0005255690011836123,0.019069543999648886,0.00882365700090304,,,0.047201078001307906,,,,,,
423,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9600.0,12.737481117248535,,0.07994449300349515,2.0,0.0001,0.00059932699878118,0.0,299.0
424,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368557300134853,2.0,0.0005243119994702283,0.0183975609998015,0.008964820999608492,9632.0,12.572761535644531,0.04882974400061357,0.0809765950016299,2.0,0.0001,0.0005745840007875813,0.0,300.0
425,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036957629999960773,2.0,0.0005200440009502927,0.018582744000013918,0.008976136999990558,9664.0,12.676520347595215,0.04833950600004755,0.08070025100096245,2.0,0.0001,0.0005860569999640575,0.0,301.0
426,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738067000085721,2.0,0.0005009209999116138,0.01841406600033224,0.008682130001034238,9696.0,12.674080848693848,0.04790511000101105,0.0798345290022553,2.0,0.0001,0.0005942349998804275,0.0,302.0
427,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037058729994896566,2.0,0.0005297890002111671,0.018987745001140865,0.00883900100052415,9728.0,12.793684005737305,0.04900201899909007,0.08162416300183395,2.0,0.0001,0.0005597360013780417,0.0,303.0
428,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669791998618166,2.0,0.0005540889997064369,0.018673327000215068,0.0087235930004681,9760.0,12.683387756347656,0.048077687999466434,0.08055124599741248,2.0,0.0001,0.0008527569989382755,0.0,304.0
429,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718367001056322,2.0,0.0005114049999974668,0.018364460998782306,0.008758562998991692,9792.0,12.601227760314941,0.04834196699994209,0.08023484899968025,2.0,0.0001,0.0005400860009103781,0.0,305.0
430,124,,,1683041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702984999108594,2.0,0.000524551000125939,0.01827113599938457,0.008879213000909658,9824.0,12.716899871826172,0.04892370800007484,0.081104734001201,2.0,0.0001,0.0008031410015973961,0.0,306.0
431,125,,,1683041439,4.566666666666666,0.0,2.0360000000000014,16178.23744,0.03678424518254896,4433746.0,0.4185724601781162,5136.715776,891.0,12077.543424,0.0,0.0,0.0,7.400000000000001,830124.0,61.013439967665,188640.907264,2.711552,7254.0,0.41200000000003456,9887.137792,0.0,5153063.0,10.6,5.266666666666667,43435.19232,7964.0,0.0037358860008680495,,0.000496738999572699,0.017973563999476028,0.008785282998360344,,,0.048757923001176096,,,,,,
432,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9856.0,12.668022155761719,,0.08047805099886318,2.0,0.0001,0.0007286559994099662,0.0,307.0
433,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712728999744286,2.0,0.0005160509990673745,0.018166451998695266,0.008789515999524156,9888.0,12.924153327941895,0.04899288299930049,0.0807396969958063,2.0,0.0001,0.0005620659994747257,0.0,308.0
434,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036969829998270143,2.0,0.00048648899974068627,0.01837076599986176,0.00898998400043638,9920.0,12.677047729492188,0.04861104600058752,0.08075148000170884,2.0,0.0001,0.0005962120012554806,0.0,309.0
435,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037212620009086095,2.0,0.0005204049994063098,0.018467984000380966,0.008731719999559573,9952.0,12.73491382598877,0.04803545399954601,0.08007996199921763,2.0,0.0001,0.000603136999416165,0.0,310.0
436,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037160209994908655,2.0,0.0005198740000196267,0.018623350999405375,0.008806881998680183,9984.0,12.795632362365723,0.048547392998443684,0.08077932099513419,2.0,0.0001,0.0005657999990944518,0.0,311.0
437,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368694700046035,2.0,0.0005167640010768082,0.0204948089995014,0.008931723999921815,10016.0,12.665624618530273,0.04799846899913973,0.08267855600024632,2.0,0.0001,0.0010498430001462111,0.0,312.0
438,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059559999761404,2.0,0.0004983359995094361,0.0181484669992642,0.008806014000583673,10048.0,12.567049026489258,0.04851163900093525,0.08020399700035341,2.0,0.0001,0.0005335850000847131,0.0,313.0
439,125,,,1683041439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714210999532952,2.0,0.0004940950002492173,0.018483298999854014,0.009030671999425977,10080.0,12.751354217529297,0.04892065599960915,0.0813668749997305,2.0,0.0001,0.0007239420010591857,0.0,314.0
440,126,,,1683041440,4.566666666666666,0.0,2.080000000000041,16178.671616,0.036782521309106496,4441192.0,0.41988589101844115,5136.715776,900.0,12077.543424,0.0,0.0,0.0,7.333333333333333,837328.0,56.75042546427336,188640.141312,2.711552,7340.0,0.41399999999998727,9887.137792,0.0,5160115.0,10.6,5.300000000000001,43435.19232,8106.0,0.003732937000677339,,0.0005848760010849219,0.018776492001052247,,,,,,,,,,
441,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008476637000057963,10112.0,12.63498306274414,0.04835233700032404,0.08079304300372314,2.0,0.0001,0.0008697640005266294,0.0,315.0
442,126,,,1683041440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697625999848242,2.0,0.000520338000569609,0.018470152999725542,0.008802893999018124,10144.0,12.699511528015137,0.04853027600074711,0.08086124799956451,2.0,0.0001,0.0008399609996558866,0.0,316.0
