_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
467,67,,,1680696974,2.533333333333333,0.0,2.1119999999999948,6423.031808,0.032696010074180576,1294871.0,1.5292968010662535,1373.868032,750.0,4654.16192,0.0,0.0,0.0,5.366666666666667,735754.0,209.2894593937889,202330.78784,2.719744,6919.0,0.32099999999999795,6181.4784,0.0,2330196.0,4.1,4.2,25310.715904,3193.0,0.002523770999914632,,0.0004170559999465695,0.05635007700004735,,,,,,,,,,
468,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003909152999995058,12832.0,7.135986328125,0.04683635700007471,0.11289058199997726,1.0,0.0001,0.0028541679999989356,0.0,400.0
469,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434182999991208,4.0,0.0003559360000053857,0.05454564000001483,0.003936134000014135,12864.0,6.998779296875,0.04436429599991243,0.10848594699996283,1.0,0.0001,0.002849758000024849,0.0,401.0
470,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533643999981905,4.0,0.0003820190000851653,0.05440596799996911,0.003936490000000958,12896.0,6.9639892578125,0.044999014000040916,0.1087141650001513,1.0,0.0001,0.002457030000073246,0.0,402.0
471,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024281949999931385,4.0,0.0003739300000233925,0.054448401999934504,0.003951368000002731,12928.0,7.204345703125,0.04473324400009915,0.10881921200007127,1.0,0.0001,0.002884073000018361,0.0,403.0
472,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491073999976834,4.0,0.0003879910000250675,0.05496781099998316,0.004105335000076593,12960.0,7.0152587890625,0.0449048609999636,0.10965195300002506,1.0,0.0001,0.0027948809999998048,0.0,404.0
473,67,,,1680696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516194000008909,4.0,0.00034126599996398,0.05504868900004567,0.003907478000087394,12992.0,6.854248046875,0.04485674199997902,0.10915724700009832,1.0,0.0001,0.0024868780000133484,0.0,405.0
474,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500271000030807,4.0,0.0004159669999808102,0.05480435899994518,0.004026844000009078,13024.0,6.9410400390625,0.04515390699998534,0.10992896400000518,1.0,0.0001,0.0030276160000539676,0.0,406.0
475,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256318200001715,4.0,0.00035956500005340786,0.054810236999969675,0.003960055999982615,13056.0,7.2200927734375,0.04506539099998008,0.10947091000002729,1.0,0.0001,0.0027124790000243593,0.0,407.0
476,68,,,1680696975,2.533333333333333,0.0,2.152000000000001,6430.220288,0.03677264491839082,1302082.0,1.5127697933345057,1373.868032,759.0,4654.16192,0.0,0.0,0.0,5.366666666666667,743468.0,247.68981883440026,202323.156992,2.719744,7009.0,0.32499999999998863,6181.4784,0.0,2337212.0,4.1,4.2,25310.715904,3206.0,0.0024659499999870604,,,,,,,,,,,,,
477,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004742550000855772,0.05576982800005226,0.004021207999926446,13088.0,7.037841796875,0.0449860759999865,0.11044588699996893,1.0,0.0001,0.0027285699999310964,0.0,408.0
478,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277309999864883,4.0,0.000367348000054335,0.054486144999941644,0.004005950999953711,13120.0,7.06494140625,0.04464084599999296,0.10867505299995628,1.0,0.0001,0.0026470320000271386,0.0,409.0
479,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024771749999672465,4.0,0.00037919699991562084,0.05478450199996132,0.004005847999906109,13152.0,7.179443359375,0.045261737000032554,0.10960776199976863,1.0,0.0001,0.0026993029999857754,0.0,410.0
480,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024499980000882715,4.0,0.0003722820000575666,0.054634215999953994,0.004003345000000991,13184.0,7.2216796875,0.04522085700000389,0.10933895100004065,1.0,0.0001,0.0026582529999359394,0.0,411.0
481,68,,,1680696975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473680999969474,4.0,0.00037781399998948473,0.05383128299990858,0.004133900999931939,13216.0,7.0626220703125,0.04493372599995382,0.10853397699975176,1.0,0.0001,0.0027835719999984576,0.0,412.0
482,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476894000096763,4.0,0.00037384100005510845,0.05361656499997025,0.0039312510000399925,13248.0,6.9619140625,0.04480828600003406,0.10796719400025268,1.0,0.0001,0.0027603570000565014,0.0,413.0
483,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478504000009707,4.0,0.0003716309998935685,0.05389459599996371,0.003921694999917236,13280.0,7.0186767578125,0.04500867800004471,0.10831231599979674,1.0,0.0001,0.0026372119999678034,0.0,414.0
484,69,,,1680696976,2.533333333333333,0.0,2.187999999999988,6431.182848,0.03272419925608332,1308656.0,1.4766475339988296,1373.868032,767.0,4654.16192,0.0,0.0,0.0,5.366666666666667,751133.0,213.1127604268578,202322.669568,2.719744,7124.0,0.32800000000000296,6181.4784,0.0,2344485.0,4.1,4.2,25310.715904,3216.0,0.00243532099989352,,0.00036181500001930544,0.055488215000082164,,,,,,,,,,
485,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003910636999989947,13312.0,7.202880859375,0.0460680889999594,0.1111488769998914,1.0,0.0001,0.002884799999947063,0.0,415.0
486,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068720000263056,4.0,0.0003847220000352536,0.05527720699990368,0.003950561999999991,13344.0,6.9337158203125,0.04512512799999513,0.10994914599996264,1.0,0.0001,0.002704655000002276,0.0,416.0
487,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026131810000151745,4.0,0.00037796200001594116,0.05541560099993603,0.003980196000043179,13376.0,6.986083984375,0.0444744430000128,0.1095997580000585,1.0,0.0001,0.0027383750000353757,0.0,417.0
488,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251566700001149,4.0,0.00038042400001359056,0.05546281900001304,0.004080683999973189,13408.0,6.8470458984375,0.044424853000009534,0.10974082600000656,1.0,0.0001,0.002876378999985718,0.0,418.0
489,69,,,1680696976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424930000781387,4.0,0.00037420000001020526,0.05536379299996952,0.004130460999931529,13440.0,7.0771484375,0.04464061099997707,0.1096336660000361,1.0,0.0001,0.0025821080000696384,0.0,419.0
490,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025143520000483477,4.0,0.00039121899999372545,0.05555791099993712,0.004056138000009923,13472.0,7.1888427734375,0.04465276799999174,0.11005837599998358,1.0,0.0001,0.002885988000002726,0.0,420.0
491,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505118000044604,4.0,0.0005026669999779187,0.056101117000025624,0.004420089000063854,13504.0,7.024658203125,0.04614616499998192,0.11229881800011299,1.0,0.0001,0.002623662000019067,0.0,421.0
492,70,,,1680696977,2.533333333333333,0.0,2.2239999999999895,6442.242048,0.2860912451189717,1316039.0,2.1225192493189664,1373.863936,795.0,4654.157824,0.0,0.0,0.0,5.366666666666667,760157.0,241.7291016888792,202311.59808,2.719744,7210.0,0.34200000000001296,6181.4784,0.0,2352244.0,4.2,4.2,25310.715904,3231.0,0.002541340999982822,,0.00039178499991976423,0.055667040000003,0.004392231999986507,,,0.04531566700006806,,,,,,
493,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13536.0,7.2696533203125,,0.1110639229999606,1.0,0.0001,0.002755858000000444,0.0,422.0
494,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724652999972932,4.0,0.0004062259999955131,0.05666647700002159,0.0038876469999422625,13568.0,6.977294921875,0.04472888799989505,0.11129497899980834,1.0,0.0001,0.0028810879999809913,0.0,423.0
495,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554790999965917,4.0,0.0003823169998895537,0.0552891230000796,0.0039259069999388885,13600.0,7.1429443359375,0.04443384900002911,0.10913475599988942,1.0,0.0001,0.0025487689999863505,0.0,424.0
496,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981010000146853,4.0,0.0003521999999520631,0.054831658000011885,0.003940644999943288,13632.0,7.0394287109375,0.04466659500008063,0.10885329400002774,1.0,0.0001,0.0025640950000251905,0.0,425.0
497,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550039999870933,4.0,0.00037278800004969526,0.05541357300000982,0.0039381540000249515,13664.0,7.026123046875,0.04498577699996531,0.11000887400007286,1.0,0.0001,0.0027435780000359955,0.0,426.0
498,70,,,1680696977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591931999972985,4.0,0.0003826549999530471,0.0549943030000577,0.003899648000015077,13696.0,6.93316650390625,0.044644309999966936,0.1093024310000601,1.0,0.0001,0.0027895830000943533,0.0,427.0
499,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602453000008609,4.0,0.00038615500000105385,0.05532566700003372,0.003986566999969909,13728.0,6.992919921875,0.04521042400006081,0.11002415300004031,1.0,0.0001,0.002512886999966213,0.0,428.0
500,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550509000002421,4.0,0.0003663990000859485,0.05551337600002171,0.003969367999957285,13760.0,7.234130859375,0.04458870499991008,0.10974916799989387,1.0,0.0001,0.00276081099991643,0.0,429.0
501,71,,,1680696978,2.533333333333333,0.0,2.263999999999996,6442.483712,0.03679271818027986,1324933.0,1.5018663001889418,1373.85984,804.0,4654.153728,0.0,0.0,0.0,5.366666666666667,769079.0,235.0282827025549,202311.31136,2.719744,7281.0,0.34499999999999886,6181.4784,0.0,2359624.0,4.2,4.2,25310.715904,3305.0,0.0026256950000060897,,,,,,,,,,,,,
502,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003711199999543169,0.056788171999983206,0.003927668000073936,13792.0,7.1180419921875,0.044993416000011166,0.11127258199996959,1.0,0.0001,0.002566510999940874,0.0,430.0
503,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593990999912421,4.0,0.0003535019999389988,0.055228667000051246,0.0039498410000078366,13824.0,7.1395263671875,0.044436324999992394,0.10950792899984663,1.0,0.0001,0.0029456029999437305,0.0,431.0
504,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551464000021042,4.0,0.0003472839999858479,0.055406888999982584,0.004000330999929247,13856.0,7.0072021484375,0.04461729699994521,0.1094541779998508,1.0,0.0001,0.0025309129999868674,0.0,432.0
505,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570448000028591,4.0,0.0004137109999646782,0.0556084690000489,0.003991050999957224,13888.0,7.0926513671875,0.0448754529999178,0.10997573299982832,1.0,0.0001,0.002516600999911134,0.0,433.0
506,71,,,1680696978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025689269999702447,4.0,0.0003846619999876566,0.055503769000097236,0.00392433499996514,13920.0,7.2794189453125,0.04490223400000559,0.11021736300006069,1.0,0.0001,0.002933436000034817,0.0,434.0
507,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250983700004781,4.0,0.00038572300002215343,0.05515744900003483,0.00395782100008546,13952.0,6.9886474609375,0.04466828900001474,0.10953497100024379,1.0,0.0001,0.0028558520000387944,0.0,435.0
508,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256578999994872,4.0,0.0004217650000555295,0.05500278399995295,0.003947114000084184,13984.0,7.28369140625,0.04480215700004919,0.10963522200006537,1.0,0.0001,0.00289561199997479,0.0,436.0
509,72,,,1680696979,2.566666666666667,0.0,2.2959999999999923,6438.141952,0.0326896487288528,1334576.0,1.4738434596079895,1373.863936,812.0,4654.157824,0.0,0.0,0.0,5.466666666666666,777563.0,241.56225827087192,202315.718656,2.719744,7355.0,0.3480000000000132,6181.4784,0.0,2366603.0,4.2,4.266666666666667,25310.715904,3373.0,0.002658349999933307,,0.00040750000005118636,0.05554045700000643,,,,,,,,,,
510,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003975447000016175,14016.0,6.914306640625,0.04611606399998891,0.11161429300000236,1.0,0.0001,0.0029164750000063577,0.0,437.0
511,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720759999785514,4.0,0.0004061390000060783,0.05507063200002449,0.003983722999919337,14048.0,7.03515625,0.045577341000011984,0.11028902799989737,1.0,0.0001,0.002679116999956932,0.0,438.0
512,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026511039999377317,4.0,0.00045818699993560585,0.054836874999978136,0.003947465000010197,14080.0,7.228515625,0.04463801000008516,0.10952359099997011,1.0,0.0001,0.00299195000002328,0.0,439.0
513,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617901000007805,4.0,0.00037658300004750345,0.05497052199996233,0.003991056999893772,14112.0,7.215576171875,0.04431503199998588,0.10878734699997494,1.0,0.0001,0.0025162520000776567,0.0,440.0
514,72,,,1680696979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025659299999460927,4.0,0.0003567019999763943,0.05523438099999112,0.0038906059999135323,14144.0,7.1417236328125,0.04436848199998167,0.10904867199974433,1.0,0.0001,0.002632570999935524,0.0,441.0
515,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025974269999551325,4.0,0.00038327499999013526,0.055105799999978444,0.003943004000007022,14176.0,7.0050048828125,0.04520054699992215,0.10981307699989884,1.0,0.0001,0.0025830240000459526,0.0,442.0
516,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368589999743563,4.0,0.0003877309999325007,0.05514711899991198,0.0040155590000949815,14208.0,7.049560546875,0.04513031299995873,0.10978558999988763,1.0,0.0001,0.0025680090000150813,0.0,443.0
517,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026117259999409725,4.0,0.0004156109999939872,0.055012336000004325,0.0040098229999330215,14240.0,7.071533203125,0.046458921999942504,0.11103545499975098,1.0,0.0001,0.002527036999936172,0.0,444.0
518,73,,,1680696980,2.566666666666667,0.0,2.3319999999999936,6438.301696,0.03677974768795196,1346034.0,1.5697401558695292,1356.681216,821.0,4636.975104,0.0,0.0,0.0,5.466666666666666,785742.0,231.61367659668792,202315.087872,2.719744,7442.0,0.3509999999999991,6181.4784,0.0,2373140.0,4.2,4.266666666666667,25310.715904,3454.0,,,,,,,,,,,,,,
519,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743870000951574,4.0,0.0003675000000384898,0.054756809000082285,0.00395675000004303,14272.0,7.0809326171875,0.04445215800001279,0.10875992100022813,1.0,0.0001,0.0026523169999563834,0.0,445.0
520,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025024940000548668,4.0,0.0003536199999416567,0.05508450299998913,0.003910728000050767,14304.0,7.1351318359375,0.044508835999977236,0.10892115600006491,1.0,0.0001,0.0025609750000512577,0.0,446.0
521,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970420000476224,4.0,0.0003498139999464911,0.0548163990000603,0.003974948999939443,14336.0,7.2325439453125,0.04467910899995786,0.10894442000005711,1.0,0.0001,0.0025271070001053886,0.0,447.0
522,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250845899995511,4.0,0.0003667189999987386,0.05496575600000142,0.003910412999971413,14368.0,6.9083251953125,0.04602167600000939,0.11051317499993729,1.0,0.0001,0.002740152000001217,0.0,448.0
523,73,,,1680696980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025478380000549805,4.0,0.00042311300001074414,0.05510499499996513,0.003969555000026048,14400.0,7.11669921875,0.04509261600003356,0.10992257700002028,1.0,0.0001,0.0027844599999298225,0.0,449.0
524,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976330000503367,4.0,0.0003526319999309635,0.055629376999945634,0.004015170000002399,14432.0,7.1807861328125,0.04509915500000261,0.11033147900002405,1.0,0.0001,0.0026375120000921015,0.0,450.0
525,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211959999751343,4.0,0.00035506000006080285,0.05513931500001945,0.0039375910000671865,14464.0,6.9566650390625,0.04430387599995811,0.10885162500017032,1.0,0.0001,0.002594587000089632,0.0,451.0
526,74,,,1680696981,2.566666666666667,0.0,2.36399999999999,6442.459136,0.032690916140218775,1355712.0,1.4234994456069778,1373.855744,829.0,4654.149632,0.0,0.0,0.0,5.466666666666666,794433.0,231.3100761512908,202310.905856,2.719744,7514.0,0.35300000000000864,6181.4784,0.0,2380296.0,4.2,4.266666666666667,25310.715904,3852.0,0.0026042120000511204,,,,,,,,,,,,,
527,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003633490000538586,0.056149573000084274,0.004047124000067015,14496.0,7.38720703125,0.045231590000071265,0.11097146800034352,1.0,0.0001,0.002575620000015988,0.0,452.0
528,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025233390000494182,4.0,0.00039494500003911526,0.05509771999993518,0.004096774999993613,14528.0,7.273681640625,0.04513773499991203,0.11023037099994326,1.0,0.0001,0.002979857000013908,0.0,453.0
529,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253471400003491,4.0,0.00041875500005517097,0.0552163270000392,0.004008057999953962,14560.0,6.96875,0.044514074000062465,0.10917991800010896,1.0,0.0001,0.002487989999963247,0.0,454.0
530,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025367770000457313,4.0,0.0003695640000387357,0.05474326800003837,0.0040385339999602365,14592.0,7.119873046875,0.044502003999923545,0.10870603600005779,1.0,0.0001,0.0025158890000511747,0.0,455.0
531,74,,,1680696981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637950000145793,4.0,0.0003802250000717322,0.05495350999990478,0.003927333999968141,14624.0,7.0975341796875,0.04480158599994866,0.10929801499992209,1.0,0.0001,0.0026715650000141977,0.0,456.0
532,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556991000005837,4.0,0.00038017100007436966,0.054686242000002494,0.004095151999990776,14656.0,7.101318359375,0.04459456899996894,0.10911225600011676,1.0,0.0001,0.0027991310000743397,0.0,457.0
533,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458074000060151,4.0,0.00042756099992402596,0.0545913160000282,0.0038951129999986733,14688.0,7.0491943359375,0.04478380099999413,0.10930146199996216,1.0,0.0001,0.003145596999956979,0.0,458.0
534,75,,,1680696982,2.566666666666667,0.0,2.396000000000001,6435.008512,0.12669550186915196,1365970.0,1.6576181082248767,1373.855744,840.0,4654.149632,0.0,0.0,0.0,5.466666666666666,804145.0,234.44896456012663,202318.843904,2.719744,7638.0,0.3580000000000041,6181.4784,0.0,2388546.0,4.1,4.266666666666667,25310.715904,4053.0,0.002437458999906994,,0.00035006300004170043,0.05663092700001471,,,,,,,,,,
535,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003986926000038693,14720.0,7.187744140625,0.04566554200005157,0.11194481799998357,1.0,0.0001,0.0028739009999299014,0.0,459.0
536,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813740000126927,4.0,0.000582082000050832,0.05401771200001804,0.003939103999982763,14752.0,6.901123046875,0.044864330999985214,0.10859838400006083,1.0,0.0001,0.002713781000011295,0.0,460.0
537,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025171329999693626,4.0,0.0003729490000523583,0.053927879999946526,0.004011961000060182,14784.0,6.981201171875,0.04506896999998844,0.10852063899994846,1.0,0.0001,0.0026217459999315906,0.0,461.0
538,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434512000036193,4.0,0.0004435769999417971,0.05401797199999692,0.003911998000035055,14816.0,6.8853759765625,0.04469604200005506,0.10821723800006566,1.0,0.0001,0.0027131370000006427,0.0,462.0
539,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469696000048316,4.0,0.00034878900009971403,0.05426721899993936,0.003910307000069224,14848.0,7.0162353515625,0.04472688800001379,0.10841220300017085,1.0,0.0001,0.0026893040000004476,0.0,463.0
540,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024761379999063138,4.0,0.000347170999930313,0.053780770999992455,0.003947464000020773,14880.0,7.0975341796875,0.04456910800001879,0.10788878799985469,1.0,0.0001,0.0027681359999860433,0.0,464.0
541,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287909999178737,4.0,0.00036601499994048936,0.05376274299999295,0.003972627000052853,14912.0,7.0888671875,0.04476673199997094,0.10817070299992793,1.0,0.0001,0.0027737950000528144,0.0,465.0
542,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024287909999429758,4.0,0.0003951109999889013,0.05370180900001742,0.003928053999970871,14944.0,6.9935302734375,0.04476410500001293,0.10800203299993427,1.0,0.0001,0.002784163000001172,0.0,466.0
543,76,,,1680696983,2.566666666666667,0.0,2.4439999999999884,6443.429888,0.10624754972878943,1377487.0,1.419257195598911,1373.855744,855.0,4654.149632,0.0,0.0,0.0,5.466666666666666,812411.0,223.32384142464468,202310.025216,2.719744,7726.0,0.36299999999999955,6181.4784,0.0,2395375.0,4.2,4.266666666666667,25310.715904,4054.0,0.0024395570000024236,,,,,,,,,,,,,
544,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036963699994885246,0.054928730000028736,0.003967153999951734,14976.0,7.1278076171875,0.04456591899997875,0.1090909389998842,1.0,0.0001,0.0028199419999737074,0.0,467.0
545,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240713399989545,4.0,0.0003976310000552985,0.05546182199998384,0.003935884000043188,15008.0,7.064208984375,0.044887941000069986,0.10965193100003034,1.0,0.0001,0.0025615189999825816,0.0,468.0
546,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485770000021148,4.0,0.00035656200009270833,0.0536694099999977,0.003916248999985328,15040.0,7.162109375,0.04475766800010206,0.1080561710002712,1.0,0.0001,0.0028705120000722673,0.0,469.0
547,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114419998999438,4.0,0.0003518839999969714,0.054016850000039085,0.003968313999962447,15072.0,7.136962890625,0.047034809000024325,0.11044021600002907,1.0,0.0001,0.0025569170001062957,0.0,470.0
548,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474225000014485,4.0,0.00037050399998861394,0.05385387899991656,0.003949423999983992,15104.0,6.9141845703125,0.044391383999936807,0.10784510299993144,1.0,0.0001,0.002805687000090984,0.0,471.0
549,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460842000004959,4.0,0.000380714000016269,0.05403516100000161,0.003917653999906179,15136.0,7.2318115234375,0.044869895999909204,0.1082301279998319,1.0,0.0001,0.0025658609999936743,0.0,472.0
550,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024903749999793945,4.0,0.00036189000002195826,0.05388917899995249,0.004196889000013471,15168.0,6.9964599609375,0.044427112999983365,0.10814993999997569,1.0,0.0001,0.0027844940000250062,0.0,473.0
551,77,,,1680696984,2.566666666666667,0.0,2.475999999999999,6443.35616,0.03269594784135716,1386732.0,1.4768734097448246,1373.847552,863.0,4654.14144,0.0,0.0,0.0,5.566666666666666,821026.0,228.92984263579496,202310.213632,2.719744,7861.0,0.36600000000001387,6181.4784,0.0,2402421.0,4.2,4.300000000000001,25310.715904,4062.0,0.002456760000086433,,0.0004107879999537545,0.056925640999907046,,,,,,,,,,
552,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003974947999950018,15200.0,7.1336669921875,0.046109297000043625,0.11264990999995916,1.0,0.0001,0.002772476000018287,0.0,474.0
553,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025751610000952496,4.0,0.0003899409999803538,0.05421638799998618,0.0039049139999178806,15232.0,7.0469970703125,0.04456276300004447,0.1084558280000465,1.0,0.0001,0.002806661000022359,0.0,475.0
554,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431286999922122,4.0,0.00037221600007342204,0.05426399600003151,0.0039908169999307574,15264.0,7.2298583984375,0.044704664999926536,0.10866792799993163,1.0,0.0001,0.0029049470000472866,0.0,476.0
555,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449622000085583,4.0,0.0003779609999128297,0.0541983949999576,0.003929244000005383,15296.0,6.8414306640625,0.0442806890000611,0.10802260899993144,1.0,0.0001,0.002786697999908938,0.0,477.0
556,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475645999993503,4.0,0.0004411789999494431,0.05377351100003125,0.004067028000008577,15328.0,7.2413330078125,0.04492898699993475,0.10834342299995114,1.0,0.0001,0.0026570720000336223,0.0,478.0
557,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023497899999256333,4.0,0.0004535609999720691,0.05468215300004431,0.0048151700000289566,15360.0,7.0242919921875,0.04500768299999436,0.1100759549999566,1.0,0.0001,0.002767597999991267,0.0,479.0
558,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532741999971222,4.0,0.0003620420000061131,0.054279627000028086,0.003965357999959451,15392.0,7.261474609375,0.04542927099998906,0.10906134699996528,1.0,0.0001,0.002492307000011351,0.0,480.0
559,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492897000024641,4.0,0.00042276800002127857,0.05418787999997221,0.003913338999950611,15424.0,7.1241455078125,0.04513738599996486,0.10910093599989068,1.0,0.0001,0.0029466659999570766,0.0,481.0
