_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
619,86,,,1682939567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407181000307901,2.0,0.0003535020000526856,0.053434493000168004,0.004159580000305141,17056.0,7.1851806640625,0.04510414100013804,0.10804122000081406,2.0,0.0001,0.0025823229998422903,0.0,532.0
620,86,,,1682939567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968279999484366,2.0,0.00038357999983418267,0.053037301000131265,0.0039628600002288294,17088.0,7.0933837890625,0.045608657999764546,0.10799791599993114,2.0,0.0001,0.002508689000023878,0.0,533.0
621,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505055999790784,2.0,0.00036593599998013815,0.05360960600000908,0.004092734000096243,17120.0,7.1685791015625,0.04526009800019892,0.1085499460000392,2.0,0.0001,0.002716515999964031,0.0,534.0
622,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023953179997988627,2.0,0.0004275940000297851,0.05364602300005572,0.003974706999997579,17152.0,7.2252197265625,0.04583866199982367,0.10908908800001882,2.0,0.0001,0.0028067840003132005,0.0,535.0
623,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024125310001181788,2.0,0.00041974400028266245,0.053172933999576344,0.004050632999678783,17184.0,7.1680908203125,0.04515543500019703,0.10803009799974461,2.0,0.0001,0.0028188209998916136,0.0,536.0
624,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379189999828668,2.0,0.0003572029995666526,0.05345724200014956,0.004087018000063836,17216.0,6.951904296875,0.045571872999971674,0.1083492119996663,2.0,0.0001,0.0024966860000859015,0.0,537.0
625,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047949998224794,2.0,0.0003833740001937258,0.05493535599998722,0.00407028600011472,17248.0,7.2142333984375,0.04528274099993723,0.10978761800015491,2.0,0.0001,0.0026110660000995267,0.0,538.0
626,87,,,1682939568,3.3333333333333335,0.0,2.819999999999993,7026.597888,0.1348465329555062,1704907.0,0.4892017687277029,1375.813632,957.0,4661.682176,0.0,0.0,0.0,5.933333333333334,918467.0,221.65757999457824,201530.908672,2.719744,9846.0,0.38600000000008095,6237.454336,0.0,2523214.0,4.5,4.2,25768.329216,2056.0,0.0024768690000200877,,,,,,,,,,,,,
627,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000348893999671418,0.054603570999915974,0.0041524930002196925,17280.0,7.26220703125,0.045413779000227805,0.10979191600017657,2.0,0.0001,0.0027963100001215935,0.0,539.0
628,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024547959997107682,2.0,0.0003571269999156357,0.05316438299996662,0.004040155999973649,17312.0,7.00390625,0.04553031000023111,0.10830976699980965,2.0,0.0001,0.0027629950000118697,0.0,540.0
629,87,,,1682939568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023894260002634837,2.0,0.00034142200001952006,0.053098901999874215,0.004038318999846524,17344.0,6.9072265625,0.04506953500003874,0.10746308399984628,2.0,0.0001,0.0025254799998037925,0.0,541.0
630,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025693389998195926,2.0,0.000369325000065146,0.05296373900000617,0.0040308970001206035,17376.0,7.1529541015625,0.0459149010002875,0.1085513460002403,2.0,0.0001,0.002703144999941287,0.0,542.0
631,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424374999918655,2.0,0.00036184700002195314,0.05329825999979221,0.0040764649997981905,17408.0,6.9140625,0.04514929699962522,0.10830005299931145,2.0,0.0001,0.002989809000155219,0.0,543.0
632,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024175920002562634,2.0,0.00037079499998071697,0.05338834800022596,0.004019685999992362,17440.0,7.0531005859375,0.04523023799993098,0.10796203900054024,2.0,0.0001,0.002535380000153964,0.0,544.0
633,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458646999912162,2.0,0.00039856700004747836,0.05320184399988648,0.004047397000249475,17472.0,6.9500732421875,0.04577824999978475,0.10844003199963481,2.0,0.0001,0.0025553269997544703,0.0,545.0
634,88,,,1682939569,3.3333333333333335,0.0,2.852000000000004,7029.78048,0.03269476560791126,1714752.0,0.5099537329367262,1375.748096,965.0,4661.61664,0.0,0.0,0.0,5.933333333333334,928499.0,243.40149064421124,201522.372608,2.719744,9954.0,0.38800000000003365,6237.454336,0.0,2530183.0,4.5,4.2,25768.329216,2062.0,0.0024072090000117896,,0.0004204139995636069,0.052766835000056744,,,,,,,,,,
635,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004006412000308046,17504.0,6.9830322265625,0.04699057100015125,0.1092211230002249,2.0,0.0001,0.002629682000133471,0.0,546.0
636,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023819840002943238,2.0,0.0003829810002571321,0.052960683000037534,0.004032079999888083,17536.0,7.3817138671875,0.0451487950003866,0.10744870700091269,2.0,0.0001,0.0025421840000490192,0.0,547.0
637,88,,,1682939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025779939996937173,2.0,0.0003716289998010325,0.052994148999914614,0.004058994999923016,17568.0,7.4398193359375,0.04519166699992638,0.10785554299945943,2.0,0.0001,0.0026611090002006677,0.0,548.0
638,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424352000161889,2.0,0.0003832259999398957,0.05310847200007629,0.004049832999953651,17600.0,7.2042236328125,0.04535765300033745,0.10811470900080167,2.0,0.0001,0.002791173000332492,0.0,549.0
639,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024309839996021765,2.0,0.0003420119996917492,0.053845567000280425,0.004012836999663705,17632.0,6.9691162109375,0.04502231500009657,0.10829538399912053,2.0,0.0001,0.0026416689997859066,0.0,550.0
640,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248661900013758,2.0,0.00034761799997795606,0.053058936999605066,0.0039868769999884535,17664.0,7.0833740234375,0.04504680099989855,0.1075886709995757,2.0,0.0001,0.002661818999968091,0.0,551.0
641,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025077959999180166,2.0,0.0003536180001901812,0.05326543099999981,0.004057197999827622,17696.0,7.0849609375,0.045041114000014204,0.10794257099996685,2.0,0.0001,0.0027174140000170155,0.0,552.0
642,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357010001949675,2.0,0.0003998339998361189,0.05506170100034069,0.004119699000057153,17728.0,7.06005859375,0.04600910199997088,0.11053417300036017,2.0,0.0001,0.002508135999960359,0.0,553.0
643,89,,,1682939570,3.3333333333333335,0.0,2.896000000000001,7023.94368,0.03676670765259679,1725896.0,0.6730110728484379,1358.573568,974.0,4644.442112,0.0,0.0,0.0,6.000000000000001,938261.0,238.30670294162658,201547.083776,2.719744,10098.0,0.3910000000000764,6237.454336,0.0,2537150.0,4.5,4.266666666666667,25768.329216,2066.0,,,,,,,,,,,,,,
644,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024452439997730835,2.0,0.0003946169999835547,0.05334067700005107,0.004077873000369436,17760.0,7.09716796875,0.045138018999750784,0.1082355319999806,2.0,0.0001,0.0028391020000526623,0.0,554.0
645,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024556129997108656,2.0,0.00036359600017021876,0.05421508900008121,0.003992297999957373,17792.0,7.2763671875,0.04530087099965385,0.10887136899964389,2.0,0.0001,0.002543902000070375,0.0,555.0
646,89,,,1682939570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737370001479576,2.0,0.0004004020001957542,0.053573843000322086,0.004030859000067721,17824.0,6.984375,0.04521314800012988,0.10836722100066254,2.0,0.0001,0.0025752319997991435,0.0,556.0
647,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025340770002912905,2.0,0.0004000290000476525,0.053462022000076104,0.0041074559999287885,17856.0,6.9931640625,0.04810650600029476,0.11142358200049785,2.0,0.0001,0.0028134919998592522,0.0,557.0
648,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024480400002175884,2.0,0.00040344799981539836,0.05323081500000626,0.004032769000332337,17888.0,7.1142578125,0.045575093000024935,0.10823321300040334,2.0,0.0001,0.00254304800000682,0.0,558.0
649,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023679790001551737,2.0,0.00034663899987208424,0.053292485999918426,0.00397914099994523,17920.0,7.0511474609375,0.04537984100034009,0.1079285520004305,2.0,0.0001,0.0025624660001994926,0.0,559.0
650,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532500001441804,2.0,0.00038778599991928786,0.053570119999676535,0.004052623999996285,17952.0,7.114990234375,0.04533743599995432,0.10856918899980883,2.0,0.0001,0.002767973000118218,0.0,560.0
651,90,,,1682939571,3.3333333333333335,0.0,2.935999999999993,7035.752448,0.032696398982058325,1736713.0,1.1024577557053832,1375.80544,982.0,4661.673984,0.0,0.0,0.0,6.000000000000001,949582.0,291.11438399052486,201516.388352,2.719744,10260.0,0.3930000000000291,6237.454336,0.0,2545072.0,4.5,4.266666666666667,25768.329216,2068.0,0.0023754869998811046,,0.00034308700014662463,0.05335154600015812,,,,,,,,,,
652,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003995388000021194,17984.0,7.1287841796875,0.046177386000181286,0.1087671360000968,2.0,0.0001,0.0025242419997084653,0.0,561.0
653,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025865719999274006,2.0,0.00035110199996779556,0.05318088000012722,0.004028001000278891,18016.0,7.1690673828125,0.045101808000254096,0.1079306060005365,2.0,0.0001,0.0026822429999810993,0.0,562.0
654,90,,,1682939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430688000004011,2.0,0.00035421199982010876,0.054246852999767725,0.0040720380002312595,18048.0,7.2232666015625,0.04570153900021978,0.10962839300009364,2.0,0.0001,0.0028230630000507517,0.0,563.0
655,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024923290002334397,2.0,0.00034603999984028633,0.053066270999806875,0.004056975999901624,18080.0,7.212158203125,0.04495633199985605,0.10757744299962724,2.0,0.0001,0.002659494999988965,0.0,564.0
656,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023847399997976026,2.0,0.0003390060001038364,0.053462120999938634,0.00400163899985273,18112.0,7.05322265625,0.04509114199981923,0.10821819199964011,2.0,0.0001,0.0029395440001280804,0.0,565.0
657,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024142180000126245,2.0,0.00034590599989314796,0.052975477000018145,0.004056153999954404,18144.0,7.1800537109375,0.04531578799969793,0.10786286999928052,2.0,0.0001,0.002755326999704266,0.0,566.0
658,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024666429999342654,2.0,0.0003510080000523885,0.05310865899991768,0.004017312000087259,18176.0,7.103515625,0.04538449600022432,0.10797279900043577,2.0,0.0001,0.0026446810002198617,0.0,567.0
659,91,,,1682939572,3.3333333333333335,0.0,2.971999999999994,7032.823808,0.13487733051405779,1745845.0,0.5064286131483108,1375.744,1000.0,4661.612544,0.0,0.0,0.0,6.000000000000001,957611.0,219.28975221251372,201500.03712,2.719744,10382.0,0.40000000000009095,6237.454336,0.0,2551140.0,4.5,4.266666666666667,25768.329216,2071.0,0.002394263000041974,,0.0003456729996287322,0.0557745179999074,0.004047771999921679,,,0.04517052800019883,,,,,,
660,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18208.0,7.1533203125,,0.11040593999950943,2.0,0.0001,0.002673185999810812,0.0,568.0
661,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025437449999117234,2.0,0.0006103219998294662,0.053163332999702106,0.004274659000202519,18240.0,7.0447998046875,0.04562262999979794,0.1092349359992113,2.0,0.0001,0.0030202469997675507,0.0,569.0
662,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152100004357635,2.0,0.0004268000002412009,0.05340438700022787,0.00403751799967722,18272.0,7.07763671875,0.04536700800008475,0.10906749100058732,2.0,0.0001,0.0034165679999205167,0.0,570.0
663,91,,,1682939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024466380000376375,2.0,0.00042758099971251795,0.05326264599989372,0.003986519000136468,18304.0,7.1041259765625,0.045971637000093324,0.10891329300011421,2.0,0.0001,0.0028182720002405404,0.0,571.0
664,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448534999984986,2.0,0.00045052199993733666,0.05382707900025707,0.003996729999926174,18336.0,7.127197265625,0.045827499000097305,0.10958522900045864,2.0,0.0001,0.003034864000255766,0.0,572.0
665,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477164000083576,2.0,0.00048311299997294554,0.05353332100003172,0.004090093000286288,18368.0,6.9627685546875,0.045371864999651734,0.10864785300009316,2.0,0.0001,0.002692297000066901,0.0,573.0
666,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441333000206214,2.0,0.0004595189998326532,0.05460322899989478,0.0041210379999938596,18400.0,7.018310546875,0.04529020500012848,0.10952081300001737,2.0,0.0001,0.0026054889999613806,0.0,574.0
667,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024202029999287333,2.0,0.00042119299996556947,0.05350321100013389,0.0040079850000438455,18432.0,7.0648193359375,0.04498503099966911,0.10810905799962711,2.0,0.0001,0.002771434999885969,0.0,575.0
668,92,,,1682939573,3.3333333333333335,0.0,3.0120000000000005,7033.163776,0.11032866660955304,1756355.0,0.5555779419012817,1375.739904,1012.0,4661.608448,0.0,0.0,0.0,6.000000000000001,966926.0,240.25909158314602,201518.96064,2.719744,10454.0,0.40399999999999636,6237.454336,0.0,2557718.0,4.5,4.266666666666667,25768.329216,2189.0,0.0025260770003114885,,,,,,,,,,,,,
669,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000451110000085464,0.054838762000144925,0.0040434919997096586,18464.0,6.9482421875,0.045969928999966214,0.11037579200001346,2.0,0.0001,0.0025464219997957116,0.0,576.0
670,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023845849996178003,2.0,0.0004497690001699084,0.053356203000021196,0.004072159999850555,18496.0,7.066650390625,0.04516066399992269,0.10814421399982166,2.0,0.0001,0.0027208330002395087,0.0,577.0
671,92,,,1682939573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025154019999718003,2.0,0.00044095000021115993,0.05365053900004568,0.004079234000073484,18528.0,7.0872802734375,0.04580513900009464,0.109604247000334,2.0,0.0001,0.0031129829999372305,0.0,578.0
672,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902120003389427,2.0,0.00045101700015948154,0.05354436700008591,0.004058539000197925,18560.0,6.8572998046875,0.04569936999996571,0.10895262700068997,2.0,0.0001,0.002709121999941999,0.0,579.0
673,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445970999815472,2.0,0.0005073709999123821,0.05379271200035873,0.0040259329998662,18592.0,7.0059814453125,0.04557105899993985,0.10901588999968226,2.0,0.0001,0.0026728439997896203,0.0,580.0
674,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024426710001534957,2.0,0.000518235000072309,0.0531019620002553,0.004078056999787805,18624.0,6.900634765625,0.045314433999919856,0.10853222500008997,2.0,0.0001,0.0030768659999012016,0.0,581.0
675,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421427000172116,2.0,0.00045750299977953546,0.05361284599985083,0.00404844900003809,18656.0,7.238037109375,0.04522883900017405,0.10843844999999419,2.0,0.0001,0.0026693859999795677,0.0,582.0
676,93,,,1682939574,3.3333333333333335,0.0,3.043999999999997,7028.084736,0.03267567493143047,1767661.0,0.5334048653128013,1375.801344,1020.0,4661.669888,0.0,0.0,0.0,6.000000000000001,975826.0,260.0010633644117,201524.46976,2.719744,10541.0,0.4070000000000391,6237.454336,0.0,2564058.0,4.5,4.266666666666667,25768.329216,2346.0,0.002563024999744812,,0.0004365279996818572,0.05306150899968998,0.0048265270002048055,,,0.04538640100008706,,,,,,
677,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18688.0,6.86669921875,,0.10903211899949383,2.0,0.0001,0.0027581290000853187,0.0,583.0
678,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023870029999670805,2.0,0.0004478029995880206,0.05356536399995093,0.0040836569996827166,18720.0,6.791259765625,0.04529992800007676,0.108641066999553,2.0,0.0001,0.002857312000287493,0.0,584.0
679,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450805000080436,2.0,0.00045374599994829623,0.053305543000078615,0.0040237150001303235,18752.0,7.2091064453125,0.0451455590000478,0.1082875380002406,2.0,0.0001,0.0029081699999551347,0.0,585.0
680,93,,,1682939574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024393010003223026,2.0,0.00045670700001210207,0.053278530999705254,0.004085887000201183,18784.0,7.2711181640625,0.045652363000044716,0.10870065800008888,2.0,0.0001,0.0027878689998033224,0.0,586.0
681,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484599999661441,2.0,0.0004582830001709226,0.05328188700013925,0.004025767999792151,18816.0,7.0416259765625,0.04583064100006595,0.10889434699993217,2.0,0.0001,0.0028131680001024506,0.0,587.0
682,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024369699999624572,2.0,0.000430877999860968,0.0533441910001784,0.004055888000038976,18848.0,7.1356201171875,0.045222602000194456,0.10815409499991802,2.0,0.0001,0.00266356599968276,0.0,588.0
683,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430086999993364,2.0,0.00044108299971412634,0.053526029999829916,0.0084105829996588,18880.0,7.0787353515625,0.04539195600000312,0.1128792259992224,2.0,0.0001,0.002679487000023073,0.0,589.0
684,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550160000282631,2.0,0.00042593700027282466,0.05412468499980605,0.004085372000190546,18912.0,7.119140625,0.045952900999964186,0.10968359100070302,2.0,0.0001,0.002544536000186781,0.0,590.0
685,94,,,1682939575,3.3666666666666663,0.0,3.084000000000003,7040.98304,0.03677647587053686,1786074.0,1.0201082502381944,1375.797248,1029.0,4661.665792,0.0,0.0,0.0,6.033333333333333,985801.0,229.1090646529009,201511.571456,2.719744,10619.0,0.41000000000008185,6237.454336,0.0,2574903.0,4.5,4.300000000000001,25768.32512,2498.0,0.0024913299998843286,,,,,,,,,,,,,
686,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004384260000733775,0.05592559699971389,0.004092879999916477,18944.0,6.9891357421875,0.0459722860000511,0.11172405099932803,2.0,0.0001,0.0028035319996888575,0.0,591.0
687,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301128500041159,2.0,0.0004720609999822045,0.05710491900026682,0.0041920839998965675,18976.0,7.19873046875,0.04574907999995048,0.11372456800017972,2.0,0.0001,0.0031951389996720536,0.0,592.0
688,94,,,1682939575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024815330002638802,2.0,0.00044112199975643307,0.054136881999966135,0.004394250999666838,19008.0,7.086669921875,0.04645228000026691,0.1105589339999824,2.0,0.0001,0.002652866000062204,0.0,593.0
689,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024656509999658738,2.0,0.0004445240001587081,0.054368442999930267,0.004232168999806163,19040.0,6.86181640625,0.04664871800014225,0.11095244600028309,2.0,0.0001,0.002792941000279825,0.0,594.0
690,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445876999900065,2.0,0.0005145370000718685,0.054173756999716716,0.00477503499996601,19072.0,7.0299072265625,0.04588892899982966,0.11039628899925447,2.0,0.0001,0.0025981539997701475,0.0,595.0
691,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395545000126731,2.0,0.0004401200003485428,0.057138839999879565,0.004418430999976408,19104.0,6.803466796875,0.045973859000241646,0.11299400400048398,2.0,0.0001,0.0026272089999110904,0.0,596.0
692,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027674130001287267,2.0,0.0004904100001112965,0.05921344499984116,0.004553927999950247,19136.0,7.141357421875,0.047938141000031465,0.11788672900001984,2.0,0.0001,0.002923391999956948,0.0,597.0
693,95,,,1682939576,3.3666666666666663,0.0,3.1159999999999997,7084.736512,0.03269555116621783,1833272.0,2.8333217492173843,1375.735808,1037.0,4661.604352,0.0,0.0,0.0,6.033333333333333,1005056.0,242.21376764999678,201467.404288,2.719744,10700.0,0.41200000000003456,6237.454336,0.0,2604492.0,4.6,4.300000000000001,25768.32512,3012.0,0.0026229049999528797,,0.0004284130000087316,0.05597730599993156,,,,,,,,,,
694,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004471711999940453,19168.0,7.07568359375,0.047436357000151474,0.11378408499967918,2.0,0.0001,0.002847391999694082,0.0,598.0
695,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259669999968537,2.0,0.00043752100009442074,0.05952438499980417,0.00432955199994467,19200.0,7.1158447265625,0.04562754100015809,0.11529571599930932,2.0,0.0001,0.002780016999622603,0.0,599.0
696,95,,,1682939576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719539999045082,2.0,0.0004465389997676539,0.05894230800004152,0.0043911210000260326,19232.0,6.926025390625,0.04679135199967277,0.11590994599964688,2.0,0.0001,0.0027666720002343936,0.0,600.0
697,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557202999923902,2.0,0.0005792319998363382,0.05811909600015497,0.004318869000144332,19264.0,7.240234375,0.04645822099973884,0.11478276399975584,2.0,0.0001,0.002750142999957461,0.0,601.0
698,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624549998610746,2.0,0.0005759610003224225,0.05937536999999793,0.004349826000179746,19296.0,7.0736083984375,0.04552935099991373,0.11509384500004671,2.0,0.0001,0.002700881999771809,0.0,602.0
699,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522983000289969,2.0,0.0004671950000556535,0.05480867100004616,0.004092810999736685,19328.0,6.7718505859375,0.045574908000162395,0.11020191800025714,2.0,0.0001,0.0027353499999662745,0.0,603.0
700,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264982599992436,2.0,0.0004409180000948254,0.054139032999955816,0.004109142000288557,19360.0,7.2012939453125,0.04610268900023584,0.11006849000068541,2.0,0.0001,0.002626882000186015,0.0,604.0
701,96,,,1682939577,3.3666666666666663,0.0,3.1599999999999966,7081.598976,0.12669345239364108,1882430.0,2.938654308997417,1375.797248,1051.0,4661.665792,0.0,0.0,0.0,6.033333333333333,1023064.0,215.22658468959435,201470.562304,2.719744,10758.0,0.41800000000000637,6237.454336,0.0,2634605.0,4.6,4.300000000000001,25768.329216,3986.0,0.0024635959998704493,,0.0004692620000241732,0.05380566500025452,0.0045287269999789714,,,0.0457965810001042,,,,,,
702,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19392.0,7.109619140625,,0.10995262100004766,2.0,0.0001,0.0028887899998153443,0.0,605.0
703,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025381940004081116,2.0,0.00044204499999978,0.05401364699991973,0.004356000999905518,19424.0,7.0357666015625,0.04575615000021571,0.10963826500028517,2.0,0.0001,0.002532227999836323,0.0,606.0
704,96,,,1682939577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568692999830091,2.0,0.0005393159999584896,0.05811295300009078,0.004422333999627881,19456.0,7.08203125,0.046087696000086,0.11438442499957091,2.0,0.0001,0.0026534329999776674,0.0,607.0
705,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036659999386757,2.0,0.0004246779999448336,0.05666452900004515,0.0042861409997385636,19488.0,7.1495361328125,0.04624680500000977,0.1128605669996432,2.0,0.0001,0.0027347479999662028,0.0,608.0
706,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707040001383575,2.0,0.000510197000039625,0.05860968899969521,0.00447741700008919,19520.0,7.212646484375,0.04664110999965487,0.11554386599982536,2.0,0.0001,0.002634749000208103,0.0,609.0
707,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247033100004046,2.0,0.0004444349997356767,0.05678341599968917,0.00415261099988129,19552.0,7.119873046875,0.045489506000194524,0.11203124599978764,2.0,0.0001,0.002690947000246524,0.0,610.0
708,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025746410001374898,2.0,0.00038176199996087234,0.05496963399991728,0.004270378000001074,19584.0,7.30810546875,0.04627456800017171,0.11158080200038967,2.0,0.0001,0.0031098190002012416,0.0,611.0
709,97,,,1682939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024796819998300634,2.0,0.00035475100003168336,0.05661843300003966,0.004037962999973388,19616.0,7.1351318359375,0.04537624099975801,0.11190753699975176,2.0,0.0001,0.0030404670001189515,0.0,612.0
710,97,,,1682939578,3.3666666666666663,0.0,3.2039999999999935,7078.260736,0.10215775217547488,1927797.0,2.782785150443004,1375.797248,1063.0,4661.665792,0.0,0.0,0.0,6.033333333333333,1041056.0,306.6465575873105,201473.892352,2.719744,10846.0,0.4230000000000018,6237.454336,0.0,2663556.0,4.5,4.300000000000001,25768.329216,4740.0,0.002402784999958385,,,,,,,,,,,,,
