_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687902000365284,9.0,0.0004588960000546649,0.018867581999984395,0.00885244600021906,7744.0,12.738329887390137,0.04749326299997847,0.07996540600061053,1.0,0.0001,0.0006053170000086538,0.0,241.0
430,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037055540001347254,9.0,0.0004629919999388221,0.01840606799987654,0.008750789999794506,7776.0,12.634472846984863,0.048539551999965624,0.0807108219996735,1.0,0.0001,0.00084586599996328,0.0,242.0
431,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037108960000296065,9.0,0.0004826519998459844,0.018991844000083802,0.008840398999836907,7808.0,12.56103515625,0.04792468899995583,0.08054844799971761,1.0,0.0001,0.0005979679999654763,0.0,243.0
432,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037427920001391612,9.0,0.0004414840000208642,0.018032020999726228,0.008837270999720204,7840.0,12.789754867553711,0.04794023200020092,0.07976314999950773,1.0,0.0001,0.0007693499997003528,0.0,244.0
433,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036320819999673404,9.0,0.0006685480002488475,0.018983432999903016,0.008770901999923808,7872.0,12.61205005645752,0.04790401100035524,0.08088121800028603,1.0,0.0001,0.000922241999887774,0.0,245.0
434,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036856410001746553,9.0,0.0005024659999435244,0.01852288200007024,0.008931391999794869,7904.0,12.657882690429688,0.04826897900011318,0.08071432799988543,1.0,0.0001,0.0008029679997889616,0.0,246.0
435,188,,,1681396025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038079040000411624,9.0,0.00048714900003687944,0.018207272999916313,0.008846465999795328,7936.0,12.737545013427734,0.04827088199999707,0.08021587099983662,1.0,0.0001,0.0005961970000498695,0.0,247.0
436,188,,,1681396025,1.8333333333333333,0.0,2.128,16682.590208,0.11848923912973015,3377783.0,6.658244554994094,5137.129472,901.0,12775.612416,0.0,0.0,0.0,3.3000000000000003,1113723.0,70.60363420188084,188141.207552,2.719744,7098.0,0.41500000000002046,10516.64384,0.0,5287856.0,10.9,2.3666666666666667,43514.806272,5122.0,0.0036905729998579773,,,,,,,,,,,,,
437,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004830739999306388,0.01928721800004496,0.008788275999904727,7968.0,12.650493621826172,0.047866570000223874,0.08090337900011946,1.0,0.0001,0.0007876680001572822,0.0,248.0
438,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037612179999086948,9.0,0.0004537579998213914,0.018502091999835102,0.008824252000067645,8000.0,12.762370109558105,0.04838145699977758,0.08046374399964407,1.0,0.0001,0.0005409670002336497,0.0,249.0
439,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037235099998724763,9.0,0.0004849229999308591,0.019293210000341787,0.008902094000404759,8032.0,12.723137855529785,0.04705545200022243,0.08026369000072009,1.0,0.0001,0.000804500999947777,0.0,250.0
440,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746353999758867,9.0,0.0004730319997179322,0.018397440000171628,0.008929872999942745,8064.0,12.547085762023926,0.04884583400007614,0.08093699599930915,1.0,0.0001,0.0005444629996418371,0.0,251.0
441,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037393079996945744,9.0,0.00044670499983112677,0.018228653999813105,0.008915476000311173,8096.0,12.714543342590332,0.04838033499981975,0.08026853899946218,1.0,0.0001,0.0005580609999924491,0.0,252.0
442,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771340000184864,9.0,0.00044698900001094444,0.018554573000074015,0.008815699000024324,8128.0,12.672645568847656,0.048120589000063774,0.08028242600039448,1.0,0.0001,0.0005732360000365588,0.0,253.0
443,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037102440001035575,9.0,0.0004555340001388686,0.01812519799977963,0.009033407000060834,8160.0,12.67578125,0.04893995800011908,0.08080014899996968,1.0,0.0001,0.0005358079997677123,0.0,254.0
444,189,,,1681396026,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750321000097756,9.0,0.000435281000136456,0.01862936500037904,0.008792981999704352,8192.0,12.79141902923584,0.04800872099986009,0.08018341100023463,1.0,0.0001,0.0005667410000569362,0.0,255.0
445,189,,,1681396026,1.8333333333333333,0.0,2.1680000000000064,16678.649856,0.03678318633312611,3391903.0,6.104843492757037,5137.125376,910.0,12775.60832,0.0,0.0,0.0,3.3000000000000003,1123758.0,58.380288916915596,188144.787456,2.719744,7344.0,0.41800000000000637,10516.64384,0.0,5299848.0,10.9,2.3666666666666667,43514.806272,5191.0,,,,,,,,,,,,,,
446,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037356350003392436,9.0,0.00046502599980158266,0.018822353999894403,0.008870085000125982,8224.0,12.701200485229492,0.04806596399976115,0.08071071299991672,1.0,0.0001,0.0007516489999943587,0.0,256.0
447,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794219000155863,9.0,0.00046365399975911714,0.018813155999851006,0.008878362999894307,8256.0,12.580078125,0.048220400999980484,0.08079016099964065,1.0,0.0001,0.0006203679999998712,0.0,257.0
448,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799982000145974,9.0,0.0004627289999916684,0.018588922999697388,0.008724986999823159,8288.0,12.7901611328125,0.047666341999956785,0.07981809899956716,1.0,0.0001,0.000575135999952181,0.0,258.0
449,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037438019999171956,9.0,0.0004637979996005015,0.018562267000106658,0.008903367999664624,8320.0,12.684748649597168,0.04812055699994744,0.08070594599939795,1.0,0.0001,0.0009121540001615358,0.0,259.0
450,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037437670002873347,9.0,0.0004654210001717729,0.018131125000309112,0.008845309000207635,8352.0,12.549142837524414,0.048911175999819534,0.08088271200085728,1.0,0.0001,0.0007859140000618936,0.0,260.0
451,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037421060001179285,9.0,0.00045040000031804084,0.01837240799977735,0.008738366999750724,8384.0,12.680803298950195,0.047958672999811824,0.07987862499976472,1.0,0.0001,0.0006166709999888553,0.0,261.0
452,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738822999821423,9.0,0.0004394089996822004,0.018113232999894535,0.008925212999656651,8416.0,12.872513771057129,0.048810955999670114,0.08062291899841512,1.0,0.0001,0.0005952849996901932,0.0,262.0
453,190,,,1681396027,1.9,0.0,2.200000000000003,16684.187648,0.11853146771534893,3405770.0,6.141379738730708,5137.125376,921.0,12775.60832,0.0,0.0,0.0,3.833333333333333,1135449.0,81.63802949053722,188139.114496,2.719744,7559.0,0.42099999999999227,10516.64384,0.0,5312485.0,10.9,2.5,43514.806272,5219.0,0.003791568999986339,,0.0004345669999565871,0.01825859800010221,0.00888626200003273,,,0.04860326599964537,,,,,,
454,190,,,1681396027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8448.0,12.660466194152832,,0.08054720499967516,1.0,0.0001,0.0005729429999519198,0.0,263.0
455,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748734000055265,9.0,0.0004471409997677256,0.01812653799970576,0.008778799999618059,8480.0,12.673211097717285,0.048091870000007475,0.07998439499897358,1.0,0.0001,0.0007913119998192997,0.0,264.0
456,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037393289999272383,9.0,0.00044864999972560327,0.018161253000016586,0.008475510000153008,8512.0,12.692630767822266,0.04927816899999016,0.08067681799957427,1.0,0.0001,0.0005739069997616753,0.0,265.0
457,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741604999959236,9.0,0.00048027899993030587,0.018435345999932906,0.008849643000303331,8544.0,12.642800331115723,0.04861571599985837,0.08069170199996734,1.0,0.0001,0.0005691129999831901,0.0,266.0
458,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037697950001529534,9.0,0.0004626730001291435,0.018585155999971903,0.008651074999761477,8576.0,12.54170036315918,0.04763968399993246,0.0798894200001996,1.0,0.0001,0.000781037000251672,0.0,267.0
459,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684165000322537,9.0,0.00044952400003239745,0.018321360000300047,0.008823826000025292,8608.0,12.54931640625,0.04879866999999649,0.08083578600053443,1.0,0.0001,0.0007582409998576622,0.0,268.0
460,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036977550003030046,9.0,0.00046984299979158095,0.01865563799992742,0.00886817999980849,8640.0,12.686816215515137,0.04848400299988498,0.08096483000008448,1.0,0.0001,0.0007894110003690002,0.0,269.0
461,191,,,1681396028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036327719999462715,9.0,0.0005649730001096032,0.01970722400028535,0.008842664999974659,8672.0,12.533120155334473,0.04688800199983234,0.0804650740001307,1.0,0.0001,0.0008294379999824741,0.0,270.0
462,191,,,1681396028,1.9,0.0,2.240000000000009,16687.230976,0.03678532159609731,3420524.0,6.570474719960041,5137.12128,930.0,12775.604224,0.0,0.0,0.0,3.833333333333333,1146499.0,78.79686508298055,188135.936,2.719744,7780.0,0.42399999999997817,10516.647936,0.0,5325428.0,10.9,2.5,43514.806272,5269.0,0.003762508999898273,,0.0004720209999504732,0.01946401099985451,0.009017887000027258,,,0.04762784800004738,,,,,,
463,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8704.0,12.758406639099121,,0.08096099099975618,1.0,0.0001,0.000616714999978285,0.0,271.0
464,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640371000074083,9.0,0.00044527000000016415,0.01892091600029744,0.00895135799964919,8736.0,12.665586471557617,0.04801060099998722,0.08057004300007975,1.0,0.0001,0.0006015270000716555,0.0,272.0
465,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777364999677957,9.0,0.0004652340003303834,0.019450305000191292,0.0089027110002462,8768.0,12.499399185180664,0.04756274399960603,0.08077637099995627,1.0,0.0001,0.0006180119999044109,0.0,273.0
466,192,,,1681396029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035994449999634526,9.0,0.00047899500032144715,0.019553338999685366,0.00892554999973072,8800.0,12.734478950500488,0.047383944999637606,0.08073913899897889,1.0,0.0001,0.0007978649996402964,0.0,274.0
467,192,,,1681396029,1.9,0.0,2.260000000000005,16688.128,0.020425521280808365,3446495.0,4.482484368588298,5137.12128,935.0,12775.604224,0.0,0.0,0.0,3.833333333333333,1154387.0,49.48905136417976,188134.89152,2.719744,8017.0,0.42500000000001137,10516.652032,0.0,5342024.0,10.9,2.5,43514.806272,5361.0,0.003744866000033653,,0.0004870980001214775,0.019107707999864942,,,,0.047397712000019965,,,,,,
468,193,,,1681396030,1.9,0.0,2.2680000000000007,16688.123904,0.15123131477997387,3447221.0,0.10401942734137253,5137.12128,952.0,12775.604224,0.0,0.0,0.0,3.833333333333333,1154634.0,0.03160498178192422,188134.948864,2.719744,8017.0,0.4309999999999832,10516.652032,0.0,5342469.0,10.9,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
469,194,,,1681396031,1.9,0.0,2.2720000000000056,16688.37376,0.004087711140606813,3447693.0,0.0042553711739140195,5137.12128,953.0,12775.604224,0.0,0.0,0.0,3.833333333333333,1154762.0,0.003193524337448701,188134.703104,2.719744,8017.0,0.4309999999999832,10516.652032,0.0,5342742.0,10.9,2.5,43514.806272,5361.0,,,,,,,,,,,,,,
470,195,,,1681396032,1.866666666666667,0.0,2.2760000000000105,16688.369664,0.061292245836997945,3448273.0,0.0809807836458028,5137.12128,956.0,12775.604224,0.0,0.0,0.0,3.5333333333333337,1154906.0,0.00892249099588617,188134.7072,2.719744,8017.0,0.4329999999999927,10516.652032,0.0,5343100.0,10.9,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
471,197,,,1681396034,1.866666666666667,0.0,2.280000000000001,16688.369664,0.004087927072334869,3449588.0,0.33073884995093034,5137.12128,957.0,12775.604224,0.0,0.0,0.0,3.5333333333333337,1155827.0,0.2396547247998952,188134.7072,2.719744,8017.0,0.4329999999999927,10516.652032,0.0,5344289.0,10.9,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
472,198,,,1681396035,1.866666666666667,0.0,2.284000000000006,16729.714688,0.004090459656798812,3475240.0,200.15593759981027,5137.12128,958.0,12775.604224,0.0,0.0,0.0,3.5333333333333337,1164184.0,218.2525864860848,188093.370368,2.719744,8017.0,0.4340000000000259,10516.652032,0.0,5360733.0,10.9,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
473,199,,,1681396036,1.866666666666667,0.0,2.2960000000000065,16738.525184,0.08582484177738439,3489604.0,104.43083254187746,5137.12128,969.0,12775.604224,0.0,0.0,0.0,3.5333333333333337,1168372.0,106.321509425229,188084.559872,2.719744,8017.0,0.4379999999999882,10516.652032,0.0,5369420.0,10.9,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
474,200,,,1681396037,1.866666666666667,0.0,2.3000000000000114,16763.805696,0.004085054721046694,3509986.0,128.4768298638963,5137.12128,970.0,12775.604224,0.0,0.0,0.0,3.5333333333333337,1174766.0,138.89560234674767,188059.27936,2.719744,8017.0,0.4379999999999882,10516.652032,0.0,5381901.0,10.9,2.466666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
475,201,,,1681396038,1.866666666666667,0.0,2.304000000000002,16776.302592,0.004086436441191635,3543610.0,220.92463836338914,5137.12128,971.0,12775.604224,0.0,0.0,0.0,3.2333333333333334,1183479.0,189.47309294265511,188046.782464,2.719744,8017.0,0.4379999999999882,10516.652032,0.0,5401679.0,10.9,2.4,43514.806272,5361.0,,,,,,,,,,,,,,
476,202,,,1681396039,1.866666666666667,0.0,2.308000000000007,16776.216576,0.004085228600161308,3564112.0,207.31072580753386,5137.12128,972.0,12775.604224,0.0,0.0,0.0,3.2333333333333334,1190482.0,191.81924375006204,188046.86848,2.719744,8017.0,0.4390000000000214,10516.652032,0.0,5414463.0,10.9,2.4,43514.806272,5361.0,,,,,,,,,,,,,,
477,203,,,1681396040,1.866666666666667,0.0,2.312000000000012,16792.51456,0.004086695011563812,3604338.0,320.2169947474823,5137.12128,973.0,12775.604224,0.0,0.0,0.0,3.2333333333333334,1201305.0,341.33144730469627,188030.570496,2.719744,8017.0,0.4390000000000214,10516.652032,0.0,5438093.0,10.9,2.4,43514.806272,5361.0,,,,,,,,,,,,,,
478,204,,,1681396041,1.866666666666667,0.0,2.3200000000000074,16809.234432,0.05718247190760143,3640968.0,289.19935448578747,5137.12128,976.0,12775.604224,0.0,0.0,0.0,3.2333333333333334,1210482.0,319.2013653059206,188013.850624,2.719744,8017.0,0.4410000000000309,10516.652032,0.0,5459382.0,10.9,2.4,43514.806272,5361.0,,,,,,,,,,,,,,
479,205,,,1681396042,1.866666666666667,0.0,2.328000000000003,16837.455872,0.036777096952071556,3694009.0,358.93882357090683,5137.12128,983.0,12775.604224,0.0,0.0,0.0,3.2333333333333334,1222059.0,371.56012785123085,187985.629184,2.719744,8017.0,0.4440000000000168,10516.652032,0.0,5489475.0,10.9,2.4,43514.806272,5361.0,,,,,,,,,,,,,,
480,206,,,1681396043,1.866666666666667,0.0,2.332000000000008,16831.541248,0.004084912901561546,3714291.0,223.65258774004303,5137.12128,984.0,12775.604224,0.0,0.0,0.0,3.0000000000000004,1228875.0,185.13871244827834,187991.543808,2.719744,8017.0,0.4449999999999932,10516.652032,0.0,5501923.0,10.9,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
481,207,,,1681396044,1.866666666666667,0.0,2.3360000000000127,16856.707072,0.00408653267946572,3769613.0,424.47570746890847,5137.12128,985.0,12775.604224,0.0,0.0,0.0,3.0000000000000004,1242815.0,419.7652442618387,187966.377984,2.719744,8017.0,0.4449999999999932,10516.652032,0.0,5534043.0,10.9,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
482,208,,,1681396045,1.866666666666667,0.0,2.3400000000000034,16868.913152,0.004086591968320959,3798525.0,272.1907307199507,5137.12128,986.0,12775.604224,0.0,0.0,0.0,3.0000000000000004,1251682.0,293.4455505157091,187954.171904,2.719744,8017.0,0.4449999999999932,10516.652032,0.0,5551496.0,11.0,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
483,209,,,1681396046,1.866666666666667,0.0,2.348000000000013,16886.136832,0.04495252238072642,3856769.0,396.0562097819782,5137.12128,989.0,12775.604224,0.0,0.0,0.0,3.0000000000000004,1262900.0,388.79568301637386,187936.948224,2.719744,8017.0,0.4460000000000264,10516.652032,0.0,5583556.0,11.0,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
484,210,,,1681396047,1.866666666666667,0.0,2.3560000000000088,16905.715712,0.02452054338772646,3900729.0,384.20952090115816,5137.12128,992.0,12775.604224,0.0,0.0,0.0,3.0000000000000004,1274843.0,373.7044795087149,187917.369344,2.719744,8017.0,0.44700000000000273,10516.652032,0.0,5609397.0,11.0,2.3666666666666667,43514.806272,5361.0,,,,,,,,,,,,,,
485,211,,,1681396048,1.8333333333333333,0.0,2.3599999999999994,16944.459776,0.004084018553105401,3977312.0,519.1968909932718,5137.12128,993.0,12775.604224,0.0,0.0,0.0,2.733333333333333,1290575.0,558.516856413694,187878.62528,2.719744,8017.0,0.44700000000000273,10516.652032,0.0,5652443.0,11.0,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
486,212,,,1681396049,1.8333333333333333,0.0,2.368000000000009,16947.38432,0.004084595316741043,3998073.0,200.53966918292156,5137.12128,994.0,12775.604224,0.0,0.0,0.0,2.733333333333333,1299000.0,184.26989634074468,187875.700736,2.719744,8017.0,0.44700000000000273,10516.652032,0.0,5665892.0,11.0,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
487,213,,,1681396050,1.8333333333333333,0.0,2.372,16971.644928,0.004085063463218611,4051911.0,366.5293109133822,5137.12128,995.0,12775.604224,0.0,0.0,0.0,2.733333333333333,1311082.0,385.15788644951925,187851.440128,2.719744,8017.0,0.4479999999999791,10516.652032,0.0,5696645.0,11.0,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
488,214,,,1681396051,1.8333333333333333,0.0,2.3800000000000097,16978.90304,0.05308921222925791,4090530.0,302.7893608079553,5137.12128,998.0,12775.604224,0.0,0.0,0.0,2.733333333333333,1320756.0,284.4564897118004,187844.182016,2.719744,8017.0,0.4490000000000123,10516.652032,0.0,5718803.0,11.0,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
489,215,,,1681396052,1.8333333333333333,0.0,2.3840000000000003,16984.539136,0.004083594325125653,4123702.0,342.23662126034645,5137.12128,999.0,12775.604224,0.0,0.0,0.0,2.733333333333333,1330227.0,310.06628846449144,187838.54592,2.719744,8017.0,0.4490000000000123,10516.652032,0.0,5738297.0,11.0,2.333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
490,216,,,1681396053,1.8333333333333333,0.0,2.39200000000001,16980.942848,0.024519936782042603,4149546.0,236.76191546547577,5137.12128,1002.0,12775.604224,0.0,0.0,0.0,2.533333333333333,1337756.0,269.9599064443915,187842.142208,2.719744,8017.0,0.45100000000002183,10516.652032,0.0,5753751.0,11.0,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
491,217,,,1681396054,1.8333333333333333,0.0,2.396000000000001,17020.411904,0.004083362351526597,4220489.0,478.02564888597226,5137.12128,1003.0,12775.604224,0.0,0.0,0.0,2.533333333333333,1351121.0,476.1786451990672,187802.673152,2.719744,8017.0,0.45100000000002183,10516.652032,0.0,5793168.0,11.0,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
492,218,,,1681396055,1.8333333333333333,0.0,2.4000000000000057,17037.7216,0.004086674604183082,4299662.0,561.9065750148876,5137.12128,1004.0,12775.604224,0.0,0.0,0.0,2.533333333333333,1366332.0,556.4449020295344,187785.35936,2.719744,8017.0,0.45100000000002183,10516.652032,0.0,5837718.0,11.0,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
493,219,,,1681396056,1.8333333333333333,0.0,2.4040000000000106,17054.14656,0.05721364854659802,4363824.0,461.26555779105695,5137.12128,1007.0,12775.604224,0.0,0.0,0.0,2.533333333333333,1379179.0,432.3606207168445,187768.9344,2.719744,8017.0,0.4519999999999982,10516.652032,0.0,5873391.0,11.0,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
494,220,,,1681396057,1.8333333333333333,0.0,2.4080000000000013,17059.565568,0.0040866814017810685,4401699.0,337.1919071137144,5137.12128,1008.0,12775.604224,0.0,0.0,0.0,2.533333333333333,1389826.0,310.1356896556036,187763.511296,2.719744,8017.0,0.4519999999999982,10516.652032,0.0,5895918.0,11.0,2.3,43514.806272,5361.0,,,,,,,,,,,,,,
495,221,,,1681396058,1.9666666666666666,0.0,2.4200000000000017,17063.149568,0.10216193172777903,4475139.0,519.3219743454348,5137.12128,1020.0,12775.604224,0.0,0.0,0.0,4.2,1406538.0,530.3534197330282,187759.9232,2.719744,8017.0,0.4560000000000173,10516.652032,0.0,5938292.0,11.0,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
496,222,,,1681396059,1.9666666666666666,0.0,2.4240000000000066,17079.93088,0.004086757228867898,4538660.0,424.05153266779496,5137.12128,1021.0,12775.604224,0.0,0.0,0.0,4.2,1420237.0,458.06481491435545,187743.141888,2.719744,8017.0,0.45699999999999363,10516.652032,0.0,5974568.0,11.1,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
497,223,,,1681396060,1.9666666666666666,0.0,2.432000000000002,17095.831552,0.004086383953457344,4612851.0,493.0375482934391,5137.12128,1022.0,12775.604224,0.0,0.0,0.0,4.2,1439181.0,572.2906425954227,187727.241216,2.719744,8017.0,0.45699999999999363,10516.652032,0.0,6018435.0,11.1,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
498,224,,,1681396061,1.9666666666666666,0.0,2.436000000000007,17118.887936,0.004086698907349253,4708669.0,572.2128198056056,5137.12128,1023.0,12775.604224,0.0,0.0,0.0,4.2,1457957.0,594.221513257158,187704.19712,2.719744,8017.0,0.45699999999999363,10516.652032,0.0,6072094.0,11.1,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
499,225,,,1681396062,1.9666666666666666,0.0,2.440000000000012,17122.6112,0.004086578359224528,4746962.0,343.3833989434474,5137.12128,1024.0,12775.604224,0.0,0.0,0.0,4.2,1469142.0,319.54766441198984,187700.473856,2.719744,8017.0,0.45699999999999363,10516.652032,0.0,6095213.0,11.1,2.6333333333333333,43514.806272,5361.0,,,,,,,,,,,,,,
500,226,,,1681396063,1.9333333333333331,0.0,2.4480000000000075,17148.616704,0.036780456365242443,4805885.0,366.2688199467315,5137.12128,1027.0,12775.604224,0.0,0.0,0.0,3.8666666666666663,1481660.0,394.2026346943456,187674.46016,2.719744,8017.0,0.45800000000002683,10516.652032,0.0,6128720.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
501,227,,,1681396064,1.9333333333333331,0.0,2.456000000000003,17144.725504,0.02860741631138284,4872196.0,448.7542030067725,5137.12128,1032.0,12775.604224,0.0,0.0,0.0,3.8666666666666663,1495843.0,479.67015160869187,187678.359552,2.719744,8017.0,0.4590000000000032,10516.652032,0.0,6166510.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
502,228,,,1681396065,1.9333333333333331,0.0,2.460000000000008,17166.147584,0.004086575443001372,4926347.0,331.95316999244807,5137.12128,1033.0,12775.604224,0.0,0.0,0.0,3.8666666666666663,1505667.0,337.47990411158054,187656.933376,2.719744,8017.0,0.45999999999997954,10516.652032,0.0,6196334.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
503,229,,,1681396066,1.9333333333333331,0.0,2.464000000000013,17174.360064,0.004086692102433588,4989898.0,429.8823505049336,5137.12128,1034.0,12775.604224,0.0,0.0,0.0,3.8666666666666663,1518666.0,375.5715454834561,187648.724992,2.719744,8017.0,0.45999999999997954,10516.652032,0.0,6232179.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
504,230,,,1681396067,1.9333333333333331,0.0,2.4680000000000035,17172.426752,0.004086557945749835,5051753.0,371.2531422501904,5137.12128,1035.0,12775.604224,0.0,0.0,0.0,3.8666666666666663,1533418.0,436.7023289585391,187650.658304,2.719744,8017.0,0.45999999999997954,10516.652032,0.0,6267923.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
505,231,,,1681396068,1.9333333333333331,0.0,2.4720000000000084,17179.344896,0.00408660947312312,5109456.0,396.5287531964384,5137.12128,1036.0,12775.604224,0.0,0.0,0.0,3.8,1545221.0,396.28136167203746,187643.74016,2.719744,8017.0,0.46100000000001273,10516.652032,0.0,6300340.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
506,232,,,1681396069,1.9333333333333331,0.0,2.484000000000009,17187.766272,0.0653862958722414,5195558.0,496.7834535835858,5137.12128,1041.0,12775.604224,0.0,0.0,0.0,3.8,1562142.0,496.0995394280347,187635.318784,2.719744,8017.0,0.4630000000000223,10516.652032,0.0,6348638.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
507,233,,,1681396070,1.9333333333333331,0.0,2.4879999999999995,17181.437952,0.0040830692750168105,5224347.0,231.6540196452282,5137.12128,1042.0,12775.604224,0.0,0.0,0.0,3.8,1569043.0,254.11479231013783,187641.647104,2.719744,8017.0,0.4630000000000223,10516.652032,0.0,6365328.0,11.1,2.6,43514.806272,5361.0,,,,,,,,,,,,,,
