_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
605,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16384.0,7.1138916015625,,0.08436431000518496,2.0,0.0001,0.002659026999026537,0.0,511.0
606,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664100997208152,4.0,0.00030975199842941947,0.03623452000101679,0.011582799997995608,16416.0,7.1055908203125,0.030171713999152416,0.0838528019921796,2.0,0.0001,0.0028899149983772077,0.0,512.0
607,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644414998940192,4.0,0.0003038690010725986,0.03700049300095998,0.012725536998914322,16448.0,7.17822265625,0.029504072001145687,0.08487047700327821,2.0,0.0001,0.0026920910022454336,0.0,513.0
608,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029651889999513514,4.0,0.00040996800089487806,0.0486865589991794,0.0029322789996513166,16480.0,6.998291015625,0.030218591997254407,0.08995190599671332,2.0,0.0001,0.004739318999781972,0.0,514.0
609,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221259977319278,4.0,0.0003963369999837596,0.03927889200349455,0.00728939900000114,16512.0,7.410400390625,0.03176713599896175,0.08409517999825766,2.0,0.0001,0.0027412899980845395,0.0,515.0
610,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026847429980989546,4.0,0.00029361300039454363,0.03638739999951213,0.012401797997881658,16544.0,7.16796875,0.02959461299906252,0.08405072299501626,2.0,0.0001,0.0026885560000664555,0.0,516.0
611,93,,,1683048353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640867001900915,4.0,0.00036615900171454996,0.0369036470001447,0.010842677002074197,16576.0,6.9688720703125,0.030200909000996035,0.0839278700077557,2.0,0.0001,0.0029736110009253025,0.0,517.0
612,94,,,1683048354,3.1000000000000005,0.0,2.783999999999992,8918.781952,0.03269392564673186,2247203.0,1.3090580778876073,1907.867648,973.0,5468.246016,0.0,0.0,0.0,5.800000000000001,1111391.0,233.50029630322288,199122.075648,2.711552,8450.0,0.4970000000000141,6504.071168,0.0,2840233.0,5.7,3.6666666666666665,28258.377728,5277.0,0.0026579069999570493,,0.00035645599928102456,0.03698249300214229,0.010194565998972394,,,0.031074747999809915,,,,,,
613,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16608.0,7.17919921875,,0.08398002999820164,2.0,0.0001,0.00271385999803897,0.0,518.0
614,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645952998136636,4.0,0.0003661049995571375,0.03724900700035505,0.009980087001167703,16640.0,6.9652099609375,0.03098661900003208,0.08393913699910627,2.0,0.0001,0.0027113659998576622,0.0,519.0
615,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714304999244632,4.0,0.00039661800110479817,0.03992100799951004,0.010168115997657878,16672.0,7.158447265625,0.029774798000289593,0.08597531699706451,2.0,0.0001,0.00300047199925757,0.0,520.0
616,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026674740001908503,4.0,0.00037100299960002303,0.03703583599781268,0.0114078190017608,16704.0,7.1322021484375,0.029980752002302324,0.08418102799987537,2.0,0.0001,0.0027181439982086886,0.0,521.0
617,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026602930010994896,4.0,0.00044367699956637807,0.03742084999976214,0.009091337000427302,16736.0,7.1224365234375,0.03169724699910148,0.08390865700130234,2.0,0.0001,0.0025952530013455544,0.0,522.0
618,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604539998515975,4.0,0.00037451100070029497,0.03720123799939756,0.010325639999791747,16768.0,7.084228515625,0.031126869002036983,0.08448939700247138,2.0,0.0001,0.0028006850006931927,0.0,523.0
619,94,,,1683048354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617796002596151,4.0,0.00037203699685051106,0.037441403001139406,0.010303175997250946,16800.0,7.1895751953125,0.030269391998444917,0.08346566399632138,2.0,0.0001,0.002461860000039451,0.0,524.0
620,95,,,1683048355,3.1000000000000005,0.0,2.8280000000000314,8916.467712,0.0858225347525042,2256576.0,1.3630553357149555,1907.884032,984.0,5468.2624,0.0,0.0,0.0,5.800000000000001,1120058.0,206.11918830112637,199124.33664,2.711552,8496.0,0.5,6504.071168,0.0,2847263.0,5.7,3.6666666666666665,28258.377728,5395.0,0.002697154002817115,,0.00030310000147437677,0.039257046999409795,,,,,,,,,,
621,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007115054999303538,16832.0,7.2845458984375,0.032114327001181664,0.08443214800354326,2.0,0.0001,0.0029454649993567728,0.0,525.0
622,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395820023026317,4.0,0.00030713399974047206,0.03938119300073595,0.008882715002982877,16864.0,7.157470703125,0.03077579000091646,0.08496986200407264,2.0,0.0001,0.0029834479973942507,0.0,526.0
623,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030746490010642447,4.0,0.00046734200077480637,0.055153772998892237,0.0029831870015186723,16896.0,7.023193359375,0.03023532699808129,0.09660682599860593,2.0,0.0001,0.0046925479982746765,0.0,527.0
624,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031203789985738695,4.0,0.000317816997267073,0.046994975997222355,0.003389248999155825,16928.0,6.9605712890625,0.029594263000035426,0.08823519999350538,2.0,0.0001,0.004818516001250828,0.0,528.0
625,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031381779990624636,4.0,0.0003142120003758464,0.050274437002372,0.0031137090008996893,16960.0,7.0853271484375,0.030040867000934668,0.0915016290055064,2.0,0.0001,0.004620226001861738,0.0,529.0
626,95,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031646700008423068,4.0,0.00035133799974573776,0.05224027000076603,0.003015947000676533,16992.0,7.2056884765625,0.029919231998064788,0.09378805099913734,2.0,0.0001,0.005096593999041943,0.0,530.0
627,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026555170006759,4.0,0.00028726799791911617,0.03940642000088701,0.008830309001496062,17024.0,7.1373291015625,0.029904709997936152,0.08398605299953488,2.0,0.0001,0.002901829000620637,0.0,531.0
628,96,,,1683048356,3.1000000000000005,0.0,2.8640000000000327,8921.243648,0.032691297150953015,2266424.0,1.4657768810672078,1890.689024,991.0,5451.067392,0.0,0.0,0.0,5.800000000000001,1131068.0,228.72913004861684,199104.08192,2.711552,8580.0,0.5030000000000427,6504.071168,0.0,2855856.0,5.7,3.6666666666666665,28258.377728,5432.0,,,,,,,,,,,,,,
629,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026929290033876896,4.0,0.00035105999995721504,0.03826104700056021,0.009474110996961826,17056.0,7.1131591796875,0.03007941000032588,0.08354978500210564,2.0,0.0001,0.0026912280009128153,0.0,532.0
630,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027060130014433526,4.0,0.00036799499866901897,0.03974866399948951,0.008572036000259686,17088.0,7.122314453125,0.030094364999968093,0.08436490800158936,2.0,0.0001,0.0028758350017596968,0.0,533.0
631,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027880349989573006,4.0,0.0003086720025748946,0.03999900000053458,0.00865134099876741,17120.0,7.219482421875,0.03041469899835647,0.08473986099852482,2.0,0.0001,0.002578113999334164,0.0,534.0
632,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027109740003652405,4.0,0.00031887300065136515,0.03820677900148439,0.009026541996718151,17152.0,7.0498046875,0.031544576999294804,0.08454449199780356,2.0,0.0001,0.0027367469992896076,0.0,535.0
633,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722012999583967,4.0,0.0003332090018375311,0.037682920999941416,0.011248946997511666,17184.0,7.1331787109375,0.02994228799798293,0.08515170499595115,2.0,0.0001,0.0032223269990936387,0.0,536.0
634,96,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026163019974774215,4.0,0.0003140159969916567,0.037123543999769026,0.011406105000787647,17216.0,6.99658203125,0.029781876000924967,0.0838326689954556,2.0,0.0001,0.0025908259995048866,0.0,537.0
635,97,,,1683048357,3.1333333333333333,0.0,2.8880000000000337,8914.3296,0.028607593247060487,2275219.0,1.427051156055129,1907.863552,999.0,5468.24192,0.0,0.0,0.0,5.866666666666666,1141298.0,201.49940293594025,199126.91712,2.711552,8693.0,0.5049999999999955,6504.071168,0.0,2863815.0,5.7,3.733333333333334,28258.377728,5483.0,0.0027498999988893047,,0.0003424770002311561,0.0392581979976967,0.008120758000586648,,,0.030267189002188388,,,,,,
636,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17248.0,7.2545166015625,,0.08345764799742028,2.0,0.0001,0.002719125997828087,0.0,538.0
637,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027052469995396677,4.0,0.00038535600106115453,0.04005770699950517,0.007824784999684198,17280.0,7.053466796875,0.030194820999895455,0.08387370700074825,2.0,0.0001,0.0027057910010626074,0.0,539.0
638,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655789999698754,4.0,0.00033978099963860586,0.038148847001139075,0.009704955002234783,17312.0,7.0338134765625,0.030127677997370483,0.08408889400016051,2.0,0.0001,0.0030020539998076856,0.0,540.0
639,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026721140020526946,4.0,0.0003760149993468076,0.037220748999970965,0.011521788001118694,17344.0,7.15966796875,0.03042256300250301,0.08482648800418247,2.0,0.0001,0.0026132589991902933,0.0,541.0
640,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027444560000731144,4.0,0.0003013639980053995,0.03815830999883474,0.00994458700006362,17376.0,7.1500244140625,0.030391873999178642,0.08389499799523037,2.0,0.0001,0.002354406999074854,0.0,542.0
641,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754720000666566,4.0,0.000396399998862762,0.039523046998510836,0.008982979001302738,17408.0,7.1063232421875,0.030134354998153867,0.0844509639973694,2.0,0.0001,0.0026594629998726305,0.0,543.0
642,97,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026913710025837645,4.0,0.000387053001759341,0.03961754999909317,0.007559916000900557,17440.0,7.1478271484375,0.03079892700043274,0.0840602510033932,2.0,0.0001,0.00300543399862363,0.0,544.0
643,98,,,1683048358,3.1333333333333333,0.0,2.924000000000035,8919.891968,0.10622743679181575,2285501.0,1.3003444812845786,1907.863552,1011.0,5468.24192,0.0,0.0,0.0,5.866666666666666,1150606.0,213.19916786498732,199120.904192,2.711552,8792.0,0.5090000000000146,6504.071168,0.0,2871120.0,5.7,3.733333333333334,28258.377728,5535.0,0.002641906001372263,,0.00034718800088739954,0.03793058999872301,,,,0.030440325997915352,,,,,,
644,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009685686000011628,17472.0,7.0548095703125,,0.08368855799926678,2.0,0.0001,0.002642862000357127,0.0,545.0
645,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774438002234092,4.0,0.0003656549997685943,0.03750432900051237,0.009811679999984335,17504.0,7.0909423828125,0.030959364001319045,0.08412326700272388,2.0,0.0001,0.002707800998905441,0.0,546.0
646,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934730012726504,4.0,0.00034944500293931924,0.03727933300251607,0.011215391001314856,17536.0,7.0126953125,0.02983841699824552,0.08455741900615976,2.0,0.0001,0.003181359999871347,0.0,547.0
647,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027698840021912474,4.0,0.0004459709998627659,0.03902197699790122,0.00950958300018101,17568.0,7.0421142578125,0.030414050997933373,0.08480234499802464,2.0,0.0001,0.002640878999955021,0.0,548.0
648,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027966839988948777,4.0,0.0004144970007473603,0.04020850900269579,0.007428205997712212,17600.0,7.4072265625,0.030531942000379786,0.08439267599896993,2.0,0.0001,0.003012837998539908,0.0,549.0
649,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027063620000262745,4.0,0.0003161450003972277,0.03785087300275336,0.010412694999104133,17632.0,6.96533203125,0.030178631997841876,0.08444572300140862,2.0,0.0001,0.0029810160012857523,0.0,550.0
650,98,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633830020728055,4.0,0.0002840669985744171,0.03731560000233003,0.010922253000899218,17664.0,6.99072265625,0.030472129001282156,0.0844592170069518,2.0,0.0001,0.002801785001793178,0.0,551.0
651,99,,,1683048359,3.1333333333333333,0.0,2.9639999999999986,8928.473088,0.09397024607422719,2296367.0,1.444361623638948,1907.87584,1022.0,5468.254208,0.0,0.0,0.0,5.866666666666666,1159861.0,225.7441811075176,199112.790016,2.711552,8916.0,0.51400000000001,6504.071168,0.0,2878639.0,5.7,3.733333333333334,28258.377728,5567.0,0.002692341000511078,,,,,,,,,,,,,
652,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003189529998053331,0.0400468580010056,0.007148507997044362,17696.0,7.0811767578125,0.031665356997109484,0.08465730699754204,2.0,0.0001,0.0027852900020661764,0.0,552.0
653,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028268879977986217,4.0,0.0003715329985425342,0.0398594399994181,0.007935947000078158,17728.0,7.1337890625,0.030617790998803684,0.08477576799486997,2.0,0.0001,0.003164169000228867,0.0,553.0
654,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740653999353526,4.0,0.00032862900116015226,0.04106400300224777,0.006330905998765957,17760.0,7.146240234375,0.030721438000909984,0.08401242000036291,2.0,0.0001,0.0028267899979255162,0.0,554.0
655,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688915003091097,4.0,0.000355293999746209,0.03981332600233145,0.007886104001954664,17792.0,7.167236328125,0.03083407699887175,0.08436861600421253,2.0,0.0001,0.0027908999982173555,0.0,555.0
656,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027341220011294354,4.0,0.00033153000185848214,0.03751092099992093,0.011479032000352163,17824.0,7.10498046875,0.029906657997344155,0.08457741400343366,2.0,0.0001,0.0026151510028284974,0.0,556.0
657,99,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653796000231523,4.0,0.0003221020015189424,0.036897947000397835,0.010396107998531079,17856.0,7.1322021484375,0.030981892999989213,0.08428553900012048,2.0,0.0001,0.003033692999451887,0.0,557.0
658,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761470001132693,4.0,0.00033017099849530496,0.03938102700340096,0.00812092599880998,17888.0,7.1007080078125,0.031063688002177514,0.08468866100520245,2.0,0.0001,0.0030313790011859965,0.0,558.0
659,100,,,1683048360,3.1333333333333333,0.0,2.9960000000000377,8933.982208,0.032686966510514504,2309197.0,1.9897552447659155,1907.859456,1030.0,5468.237824,0.0,0.0,0.0,5.866666666666666,1169934.0,262.9599980785369,199107.719168,2.711552,9023.0,0.5160000000000196,6504.071168,0.0,2886469.0,5.7,3.733333333333334,28258.377728,5673.0,0.002729069001361495,,,,,,,,,,,,,
660,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000340843998856144,0.041587897001591045,0.006121433998487191,17920.0,7.120361328125,0.030837858997983858,0.08427281199692516,2.0,0.0001,0.002655708998645423,0.0,559.0
661,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731579999817768,4.0,0.0003473270007816609,0.037805175001267344,0.011699288999807322,17952.0,6.855224609375,0.029676548001589254,0.08518343300238485,2.0,0.0001,0.0029235139991214965,0.0,560.0
662,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701463999983389,4.0,0.00033670099946903065,0.037111370998900384,0.011462916998425499,17984.0,7.1558837890625,0.02958274200136657,0.08386517699545948,2.0,0.0001,0.0026699819973146077,0.0,561.0
663,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762927000730997,4.0,0.0002884290006477386,0.037128253003174905,0.010709490001318045,18016.0,7.097412109375,0.030461348997050663,0.08397091000369983,2.0,0.0001,0.0026204620007774793,0.0,562.0
664,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027363369990780484,4.0,0.0004158329975325614,0.0398875520004367,0.009076870999706443,18048.0,6.9639892578125,0.029934398000477813,0.08505859399883775,2.0,0.0001,0.003007603001606185,0.0,563.0
665,100,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848717002052581,4.0,0.00033230199915124103,0.039691009998932714,0.008834001997456653,18080.0,7.234130859375,0.03009970700077247,0.0845443449979939,2.0,0.0001,0.002738606999628246,0.0,564.0
666,101,,,1683048361,3.1333333333333333,0.0,3.032000000000039,8926.511104,0.02860711688676048,2320232.0,1.3589577805285908,1907.85536,1037.0,5468.233728,0.0,0.0,0.0,5.866666666666666,1177749.0,212.75924587274642,199113.797632,2.711552,9115.0,0.5180000000000291,6504.071168,0.0,2892965.0,5.7,3.733333333333334,28258.377728,5706.0,0.002628057001857087,,0.00028860699967481196,0.03781600199727109,0.010786308001115685,,,0.03034226599993417,,,,,,
667,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18112.0,7.284423828125,,0.0846581870027876,2.0,0.0001,0.0027969470029347576,0.0,565.0
668,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268098599917721,4.0,0.0002804380019370001,0.037475016000826145,0.010905298000579933,18144.0,7.0079345703125,0.03034519599896157,0.08435080100389314,2.0,0.0001,0.00266386700241128,0.0,566.0
669,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026595290000841487,4.0,0.00032633099908707663,0.03714743099772022,0.012152671999501763,18176.0,6.8692626953125,0.029871826998714823,0.08487188099388732,2.0,0.0001,0.002714090998779284,0.0,567.0
670,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140170011785813,4.0,0.0003918779984815046,0.039562156998727005,0.007865487001254223,18208.0,7.10546875,0.0312614369977382,0.0844417109983624,2.0,0.0001,0.0027467350009828806,0.0,568.0
671,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731122000113828,4.0,0.00029802000062773004,0.042721275000076275,0.005845649000548292,18240.0,7.20849609375,0.030201400000805734,0.08447839800282964,2.0,0.0001,0.0026809320006577764,0.0,569.0
672,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651623999554431,4.0,0.00026792000062414445,0.037860595002712216,0.010832075000507757,18272.0,7.127685546875,0.030578161000448745,0.08485505200587795,2.0,0.0001,0.0026646770020306576,0.0,570.0
673,101,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636028999404516,4.0,0.00027530700026545674,0.0370843579985376,0.012226933999045286,18304.0,7.19580078125,0.029551487001299392,0.08461084399823449,2.0,0.0001,0.0028367289996822365,0.0,571.0
674,102,,,1683048362,3.1333333333333333,0.0,3.0640000000000214,8934.31808,0.032687984924191636,2331362.0,1.4734731681891193,1907.871744,1045.0,5468.250112,0.0,0.0,0.0,5.933333333333334,1185936.0,202.6484044100828,199106.94912,2.711552,9213.0,0.5200000000000387,6504.071168,0.0,2899687.0,5.7,3.766666666666666,28258.377728,5742.0,0.002734136000071885,,0.00027837100060423836,0.03711783600010676,,,,0.030312951999803772,,,,,,
675,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011544244000106119,18336.0,7.030029296875,,0.08483493900348549,2.0,0.0001,0.0028474000027927104,0.0,572.0
676,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026485509988560807,4.0,0.0003249080000387039,0.039239812998857815,0.010035154002252966,18368.0,7.206298828125,0.02956845200242242,0.08454177600287949,2.0,0.0001,0.0027248980004515033,0.0,573.0
677,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748020000581164,4.0,0.00027334399783285335,0.03760835800130735,0.011593352999625495,18400.0,7.171142578125,0.029550925002695294,0.0850223029992776,2.0,0.0001,0.0032483029972354416,0.0,574.0
678,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027045309980167076,4.0,0.0002848190015356522,0.03780532100063283,0.010509943000215571,18432.0,7.056396484375,0.030137524001474958,0.08432441900367849,2.0,0.0001,0.0028822810018027667,0.0,575.0
679,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028006510001432616,4.0,0.0002822210008162074,0.03789325700199697,0.009684292999736499,18464.0,7.1195068359375,0.03052240600300138,0.08380157700594282,2.0,0.0001,0.002618749000248499,0.0,576.0
680,102,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766320001683198,4.0,0.00038636500175925903,0.037701609999203356,0.010644106001564069,18496.0,6.9171142578125,0.03092482200008817,0.08535519000361091,2.0,0.0001,0.0029319669993128628,0.0,577.0
681,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711442000872921,4.0,0.0003779720027523581,0.03769968100095866,0.01015877899772022,18528.0,7.0074462890625,0.03062322800178663,0.08424855100383866,2.0,0.0001,0.0026774489997478668,0.0,578.0
682,103,,,1683048363,3.1333333333333333,0.0,3.1000000000000227,8917.737472,0.1143813960843151,2341079.0,1.4325599655942496,1907.851264,1057.0,5468.229632,0.0,0.0,0.0,5.933333333333334,1194731.0,215.87169127835807,199123.955712,2.711552,9342.0,0.5240000000000009,6504.071168,0.0,2907372.0,5.7,3.766666666666666,28258.377728,5759.0,0.002750984000158496,,0.00037200000224402174,0.0411811640005908,,,,,,,,,,
683,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0061720599987893365,18560.0,7.1339111328125,0.031557842001348035,0.08471954200285836,2.0,0.0001,0.002685491999727674,0.0,579.0
684,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028566310029418673,4.0,0.00037616400004480965,0.03778372600208968,0.010547267000220018,18592.0,7.0013427734375,0.030554733999451855,0.08562073900611722,2.0,0.0001,0.00350221700136899,0.0,580.0
685,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757964000920765,4.0,0.00040057899968815036,0.037873648001550464,0.010027198000898352,18624.0,6.99755859375,0.030604987001424888,0.08481217600274249,2.0,0.0001,0.0031477999982598703,0.0,581.0
686,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027444849984021857,4.0,0.0003734519996214658,0.03800042999864672,0.00914945499971509,18656.0,7.164794921875,0.031163193001702894,0.0842245939966233,2.0,0.0001,0.00279357899853494,0.0,582.0
687,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470829991216306,4.0,0.0003066479985136539,0.03753262100144639,0.010760902001493378,18688.0,7.0546875,0.030441390998021234,0.08442650699726073,2.0,0.0001,0.002637861998664448,0.0,583.0
688,103,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027627229974314105,4.0,0.0003754460012714844,0.037461503998201806,0.011656981998385163,18720.0,7.0284423828125,0.030000794999068603,0.08492482699512038,2.0,0.0001,0.002667377000761917,0.0,584.0
689,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027612740013864823,4.0,0.00028605999978026375,0.037407559000712354,0.011253036998823518,18752.0,6.9879150390625,0.02984717700019246,0.08501003500350635,2.0,0.0001,0.0034549280026112683,0.0,585.0
690,104,,,1683048364,3.1333333333333333,0.0,3.132000000000005,8919.785472,0.08989482350188502,2350817.0,1.427016477401675,1907.867648,1068.0,5468.246016,0.0,0.0,0.0,5.933333333333334,1204440.0,248.22188986260045,199120.56832,2.711552,9438.0,0.52800000000002,6504.071168,0.0,2915198.0,5.7,3.766666666666666,28258.377728,5765.0,0.0027807119986391626,,,,,,,,,,,,,
691,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036834899947280064,0.0394884590023139,0.009159217999695102,18784.0,7.1195068359375,0.030662426997878356,0.08505189099741983,2.0,0.0001,0.0025927259994205087,0.0,586.0
692,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028261009974812623,4.0,0.000305800000205636,0.037762891999591375,0.010714064999774564,18816.0,6.97509765625,0.030320229998324066,0.08473195199621841,2.0,0.0001,0.0028028640008415096,0.0,587.0
693,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027270220016362146,4.0,0.00032662900048308074,0.037698700001783436,0.010640526001225226,18848.0,6.9761962890625,0.0304765690016211,0.08485551400735858,2.0,0.0001,0.002986068000609521,0.0,588.0
694,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671259000635473,4.0,0.00033603200063225813,0.03803679200063925,0.009652791999542387,18880.0,6.9749755859375,0.030895304000296164,0.08432307500333991,2.0,0.0001,0.002730896001594374,0.0,589.0
695,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804373998515075,4.0,0.00026673300089896657,0.037042210999061354,0.01157807299750857,18912.0,6.97119140625,0.030187547999958042,0.08464346599794226,2.0,0.0001,0.00276452700200025,0.0,590.0
696,104,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027064889982284512,4.0,0.0002988010019180365,0.03715530199770001,0.011283735999313649,18944.0,7.0364990234375,0.030390067997359438,0.0850889949942939,2.0,0.0001,0.0032545989997743163,0.0,591.0
