_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
622,101,,,1680696052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16672.0,12.65625,,0.08107502399934674,1.0,0.0001,0.0007020439998086658,0.0,520.0
623,101,,,1680696052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037556960000983963,3.0,0.00044240799979888834,0.01774746499995672,0.008879150999746344,16704.0,12.693548202514648,0.04876623900008781,0.08018896599969594,1.0,0.0001,0.0005980070000077831,0.0,521.0
624,101,,,1680696052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725172000031307,3.0,0.00040929900023911614,0.0176802780001708,0.00889967400007663,16736.0,12.624622344970703,0.05006822799987276,0.08155099600026006,1.0,0.0001,0.0007683449998694414,0.0,522.0
625,101,,,1680696052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613806000430486,3.0,0.0005018639999434527,0.01837886500015884,0.008789043999968271,16768.0,12.4609375,0.04844413799992253,0.08054427600063718,1.0,0.0001,0.0008165590002136014,0.0,523.0
626,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699989999859099,3.0,0.0004372749999674852,0.017892934999963472,0.008783737000157998,16800.0,12.658052444458008,0.04888151699969967,0.08025816499957728,1.0,0.0001,0.0005627109999295499,0.0,524.0
627,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037419450000015786,3.0,0.0004432089999681921,0.017638774999795714,0.00890851800022574,16832.0,12.66142463684082,0.05007018900005278,0.08162808199995197,1.0,0.0001,0.00082544599990797,0.0,525.0
628,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037582610002573347,3.0,0.0004037029998471553,0.01776219500015941,0.008822094000151992,16864.0,12.76904296875,0.049135365999973146,0.08074478200023805,1.0,0.0001,0.0008631629998490098,0.0,526.0
629,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669026999887137,3.0,0.00047286200015150825,0.01854317000015726,0.008953044000008958,16896.0,12.953125,0.04861254099978396,0.0808293599998251,1.0,0.0001,0.0005787159998362768,0.0,527.0
630,102,,,1680696053,4.1000000000000005,0.0,2.7560000000000002,15639.334912,0.11035407449267047,3200846.0,0.9032445873087723,5138.038784,1012.0,12091.744256,0.0,0.0,0.0,8.633333333333333,995013.0,41.154222705241835,189186.777088,2.719744,11085.0,0.4340000000000259,9840.586752,0.0,4744117.0,10.4,4.833333333333333,42905.755648,7467.0,0.0036860169998362835,,0.0004265800002940523,0.017920742000114842,0.00895963999982996,,,0.04932137700006933,,,,,,
631,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16928.0,12.69416332244873,,0.08110254199982592,1.0,0.0001,0.0007881859996814455,0.0,528.0
632,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379039700010253,3.0,0.0004349400001046888,0.01814046400022562,0.008639563999622624,16960.0,12.8046875,0.04824438400009967,0.07984628500025792,1.0,0.0001,0.0005965360001027875,0.0,529.0
633,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037217290000626235,3.0,0.00045302699982130434,0.017868054000246048,0.009003289999782282,16992.0,12.688100814819336,0.049490923000121256,0.08116464700015058,1.0,0.0001,0.0006276240001170663,0.0,530.0
634,102,,,1680696053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760312999929738,3.0,0.0004432709997672646,0.01803949500026647,0.008945344000039768,17024.0,12.809717178344727,0.04924363100008122,0.08132848700006434,1.0,0.0001,0.0008964329999798792,0.0,531.0
635,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038050680000196735,3.0,0.0004209089997857518,0.018084668000028614,0.008770699999786302,17056.0,12.588208198547363,0.04868999800009988,0.08047975799991036,1.0,0.0001,0.0007084150001901435,0.0,532.0
636,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724467000211007,3.0,0.00043562200016822317,0.01788376199965569,0.008996273999855475,17088.0,12.716113090515137,0.04971618399986255,0.08136041199986721,1.0,0.0001,0.0006041030001142644,0.0,533.0
637,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037336770001275,3.0,0.0004261970002517046,0.01795691400002397,0.009024919000239606,17120.0,12.627278327941895,0.04920024500006548,0.08093758300037734,1.0,0.0001,0.0005956309996690834,0.0,534.0
638,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003794714999912685,3.0,0.0004309649998504028,0.01850070099999357,0.008928450999974302,17152.0,12.704314231872559,0.048571285999969405,0.08080680599960033,1.0,0.0001,0.0005806879998999648,0.0,535.0
639,103,,,1680696054,4.1000000000000005,0.0,2.7920000000000016,15631.884288,0.036783588871001076,3208820.0,0.85874672817691,5138.034688,1021.0,12091.74016,0.0,0.0,0.0,8.633333333333333,1000862.0,41.572033043420284,189193.965568,2.719744,11224.0,0.4370000000000118,9840.586752,0.0,4750314.0,10.4,4.833333333333333,42905.755648,7544.0,0.0038179319999471772,,0.0005289229998197698,0.020722013000067818,,,,,,,,,,
640,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008994579000045633,17184.0,12.605691909790039,0.046731684999940626,0.08153250499981368,1.0,0.0001,0.0007373729999926582,0.0,536.0
641,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037092759998813563,3.0,0.0004815299998881528,0.018703335999816773,0.008908429999792133,17216.0,12.686838150024414,0.04792399400002978,0.08033823499954451,1.0,0.0001,0.0006116690001363168,0.0,537.0
642,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724816000158171,3.0,0.00043869999990420183,0.018830518999948254,0.009017475000291597,17248.0,12.598459243774414,0.04867633899993962,0.08138579600017692,1.0,0.0001,0.000697946999935084,0.0,538.0
643,103,,,1680696054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037219149999145884,3.0,0.00047874299980321666,0.018469607000042743,0.009027871999933268,17280.0,12.724407196044922,0.04871247300025061,0.08105866300002162,1.0,0.0001,0.0006480530000771978,0.0,539.0
644,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771081999730086,3.0,0.0004397709999466315,0.017970796000099654,0.008723749000182579,17312.0,12.709190368652344,0.048713579999912326,0.08038381199958167,1.0,0.0001,0.0007648339997103903,0.0,540.0
645,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036899609999636596,3.0,0.00047038699995027855,0.018838308000340476,0.008858438000061142,17344.0,12.577473640441895,0.0486750770000981,0.08114186500051801,1.0,0.0001,0.0006096940001043549,0.0,541.0
646,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037184600000728096,3.0,0.0004198280003038235,0.018049704000077327,0.00902107599995361,17376.0,12.726442337036133,0.04896340699997381,0.08087335600021106,1.0,0.0001,0.0007008809998296783,0.0,542.0
647,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758871000172803,3.0,0.0004243369999130664,0.01800388500032568,0.008906904000014038,17408.0,12.55864429473877,0.04874238200000036,0.08044758400046703,1.0,0.0001,0.0006112050000410818,0.0,543.0
648,104,,,1680696055,4.133333333333333,0.0,2.828000000000003,15633.53088,0.03678456898238184,3216601.0,0.8731545475527231,5138.034688,1030.0,12091.74016,0.0,0.0,0.0,8.466666666666667,1008047.0,51.16368733002209,189192.351744,2.719744,11364.0,0.4399999999999977,9840.586752,0.0,4756909.0,10.4,4.866666666666666,42905.755648,7602.0,0.003715794000072492,,0.00046700100028829183,0.019305497000004834,,,,,,,,,,
649,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009090558999560017,17440.0,12.658361434936523,0.04809037900031399,0.08144105400015178,1.0,0.0001,0.0007718239999121579,0.0,544.0
650,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037579959998765844,3.0,0.00045625500024470966,0.018009444000199437,0.008984035000139556,17472.0,12.640151977539062,0.048528615000122954,0.08037505200036321,1.0,0.0001,0.0006387069997799699,0.0,545.0
651,104,,,1680696055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734624000117037,3.0,0.0004094769997209369,0.01793139900019014,0.009006899999803863,17504.0,12.639719009399414,0.049443672000052175,0.08122394500014707,1.0,0.0001,0.0006978730002629163,0.0,546.0
652,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037338509996516223,3.0,0.00044040900002073613,0.018241627999941556,0.009215066999786359,17536.0,12.63666820526123,0.04920310800025618,0.08157225899958576,1.0,0.0001,0.0007381959999293031,0.0,547.0
653,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003802716999871336,3.0,0.0004193509998913214,0.017800218000047607,0.008842412999911176,17568.0,12.58420181274414,0.0486332680002306,0.08009383999979036,1.0,0.0001,0.0005958729998383205,0.0,548.0
654,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036700799996651767,3.0,0.0004377700001896301,0.01813704100004543,0.009065261000159808,17600.0,12.591339111328125,0.049380214999928285,0.08157054999992397,1.0,0.0001,0.0008801829999356414,0.0,549.0
655,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037327410000216332,3.0,0.0004508229999373725,0.01787601900014124,0.009035192000283132,17632.0,12.558363914489746,0.04921109399992929,0.08090049100019314,1.0,0.0001,0.0005946219998804736,0.0,550.0
656,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037742409999736992,3.0,0.00042508299975452246,0.018351007000092068,0.008961455000189744,17664.0,12.73477554321289,0.048393433000001096,0.08050245200001882,1.0,0.0001,0.0005972330000076909,0.0,551.0
657,105,,,1680696056,4.133333333333333,0.0,2.8640000000000043,15631.253504,0.0367847440005072,3225210.0,0.9027589258206904,5138.030592,1039.0,12091.736064,0.0,0.0,0.0,8.466666666666667,1013114.0,31.20882980795487,189194.579968,2.719744,11522.0,0.4440000000000168,9840.586752,0.0,4762956.0,10.4,4.866666666666666,42905.755648,7697.0,0.0037286790002326597,,0.00044577399967238307,0.017945319000318705,,,,,,,,,,
658,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00895275099992432,17696.0,12.659395217895508,0.04966462699985641,0.0813011719997121,1.0,0.0001,0.0005640219997076201,0.0,552.0
659,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037393359998532105,3.0,0.00046030400017116335,0.018418157999803952,0.008945463000145537,17728.0,12.669140815734863,0.04834773099992162,0.08049636600026133,1.0,0.0001,0.0005853740003658459,0.0,553.0
660,105,,,1680696056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037626889998136903,3.0,0.0004256709999026498,0.017825147999701585,0.0089181240000471,17760.0,12.745354652404785,0.049191802000223106,0.08081766299937954,1.0,0.0001,0.0006942289996914042,0.0,554.0
661,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747858999759046,3.0,0.0004341929998190608,0.017916836000040348,0.009016151999730937,17792.0,12.757040977478027,0.04932288100008009,0.08105855899930248,1.0,0.0001,0.0006206379998729972,0.0,555.0
662,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037477949999811244,3.0,0.00042969199967046734,0.017909334999785642,0.008895915999801218,17824.0,12.719470977783203,0.04863872099986111,0.0803789249989677,1.0,0.0001,0.0007574659998681454,0.0,556.0
663,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037069109998810745,3.0,0.00044654699968305067,0.01824522300012177,0.008998308000172983,17856.0,12.657459259033203,0.04915192499993282,0.08135603299979266,1.0,0.0001,0.0008071190000009665,0.0,557.0
664,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371890499991423,3.0,0.00041307999981654575,0.01791017200002898,0.008873390999724506,17888.0,12.540264129638672,0.04968147499994302,0.08142317299916613,1.0,0.0001,0.0008261499997388455,0.0,558.0
665,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599657999984629,3.0,0.000613309000073059,0.019684898999912548,0.00888263500019093,17920.0,12.588053703308105,0.04714905699984229,0.08096182900044369,1.0,0.0001,0.0010322710004402325,0.0,559.0
666,106,,,1680696057,4.133333333333333,0.0,2.912000000000006,15617.544192,0.134828093246689,3232056.0,0.8778509044600904,5138.030592,1055.0,12091.736064,0.0,0.0,0.0,8.466666666666667,1016714.0,14.82658960336838,189209.100288,2.719744,11655.0,0.4490000000000123,9840.586752,0.0,4767897.0,10.4,4.866666666666666,42905.755648,7739.0,0.003712831000029837,,,,,,,,,,,,,
667,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004654599997593323,0.01909300500028621,0.009053682999820012,17952.0,12.731721878051758,0.04844891299990195,0.08155309599987959,1.0,0.0001,0.0007792040000822453,0.0,560.0
668,106,,,1680696057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750167999896803,3.0,0.0003929169997718418,0.017692427999918436,0.009329347999937454,17984.0,12.53405475616455,0.049000244999660936,0.08110726899940346,1.0,0.0001,0.0009421630002179882,0.0,561.0
669,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003559481000138476,3.0,0.0005216740000832942,0.018530241000007663,0.008983675999843399,18016.0,12.70692253112793,0.04786523599977954,0.38551900099992054,1.0,0.0001,0.30605869300006816,0.0,562.0
670,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003842001000066375,3.0,0.0004809439997188747,0.018643308999799046,0.009304332999818143,18048.0,12.7890625,0.04775604699989344,0.08054020899953684,1.0,0.0001,0.0005135750002409623,0.0,563.0
671,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746155000044382,3.0,0.0005084360000182642,0.01833789100010108,0.008935432999805926,18080.0,12.685568809509277,0.048581472000023496,0.08074436700007936,1.0,0.0001,0.000634980000086216,0.0,564.0
672,107,,,1680696058,4.133333333333333,0.0,2.936000000000007,15619.301376,0.09398032597285388,3239252.0,1.0393620714022083,5138.030592,1064.0,12091.736064,0.0,0.0,0.0,8.466666666666667,1022641.0,74.80552229740344,189206.581248,2.719744,11784.0,0.4530000000000314,9840.586752,0.0,4774442.0,10.4,4.866666666666666,42905.755648,7767.0,0.0037591939999401802,,0.0004708999999820662,0.018230041000151687,,,,0.04906547300015518,,,,,,
673,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009014683999794215,18112.0,12.787922859191895,,0.08084451900003842,1.0,0.0001,0.0003042270000150893,0.0,565.0
674,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492699998438184,3.0,0.00044638400004259893,0.018276455999966856,0.008933904000059556,18144.0,12.5289888381958,0.04834604400002718,0.08036985299986554,1.0,0.0001,0.0006177949999255361,0.0,566.0
675,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037763760001325863,3.0,0.0004424650001055852,0.018212438000318798,0.009008527000332833,18176.0,12.654461860656738,0.04917769399980898,0.08131513000034829,1.0,0.0001,0.0006976299996495072,0.0,567.0
676,107,,,1680696058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373281699967265,3.0,0.00048459100025866064,0.018535802999849693,0.008941084000070987,18208.0,12.595646858215332,0.0488567279999188,0.08116818499956935,1.0,0.0001,0.0006171619997985545,0.0,568.0
677,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737747999821295,3.0,0.00044258300022193,0.018804317000103765,0.008922850000089966,18240.0,12.6171875,0.047556851000081224,0.08033318700063319,1.0,0.0001,0.0008688380003150087,0.0,569.0
678,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003731608000180131,3.0,0.0004709039999397646,0.018747185000393074,0.009104481000122178,18272.0,12.663361549377441,0.048741227999926195,0.08140127200067582,1.0,0.0001,0.0006058660001144744,0.0,570.0
679,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036837220000052184,3.0,0.00046634399996037246,0.018391195999811316,0.00895763500011526,18304.0,12.653677940368652,0.048801953999827674,0.08118760299976202,1.0,0.0001,0.0008867520000421791,0.0,571.0
680,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00374689699992814,3.0,0.0004507080002440489,0.018219916999896668,0.008937457999763865,18336.0,12.650790214538574,0.048751306000212935,0.08082490300012068,1.0,0.0001,0.000718617000075028,0.0,572.0
681,108,,,1680696059,4.133333333333333,0.0,2.975999999999999,15621.496832,0.036784709002557134,3246846.0,0.9456655777668774,5138.026496,1073.0,12091.731968,0.0,0.0,0.0,8.466666666666667,1027437.0,44.98553577143388,189204.774912,2.719744,11961.0,0.4560000000000173,9840.586752,0.0,4780633.0,10.4,4.866666666666666,42905.755648,7819.0,0.0036873100002594583,,0.00045245000001159497,0.018069183000079647,,,,,,,,,,
682,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009386527999595273,18368.0,12.604458808898926,0.049097133000032045,0.0813279919998422,1.0,0.0001,0.0006353879998641787,0.0,573.0
683,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763621999951283,3.0,0.0004281910000827338,0.018721842000104516,0.008887381000022287,18400.0,12.588356018066406,0.048048245000245515,0.08043795000048704,1.0,0.0001,0.0005886690000806993,0.0,574.0
684,108,,,1680696059,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037612200003422913,3.0,0.000434708000284445,0.018193494000115606,0.009390729000188003,18432.0,12.681193351745605,0.04911050700002306,0.08146159300076761,1.0,0.0001,0.0005709349998141988,0.0,575.0
685,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038128999999571533,3.0,0.0004235129999869969,0.017877507000321202,0.009161719000076118,18464.0,12.666973114013672,0.04961619799996697,0.08159386400029689,1.0,0.0001,0.0007020269999884476,0.0,576.0
686,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037868720000915346,3.0,0.00048461000005772803,0.018430394000006345,0.009279395000248769,18496.0,12.574586868286133,0.047935303000031126,0.0807133000007525,1.0,0.0001,0.000796726000316994,0.0,577.0
687,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805317000114883,3.0,0.0004610629998751392,0.018820882999989408,0.009042532999956165,18528.0,12.721231460571289,0.04955899499964289,0.08232817999942199,1.0,0.0001,0.0006393889998435043,0.0,578.0
688,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037739399999736634,3.0,0.0004519750000326894,0.018054496999866387,0.009097673000269424,18560.0,12.713688850402832,0.049022361999959685,0.08103410800003985,1.0,0.0001,0.0006336609999380016,0.0,579.0
689,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003751139000087278,3.0,0.0004318629999033874,0.01792788800003109,0.008819404999940161,18592.0,12.797229766845703,0.049319289999857574,0.08085681099964859,1.0,0.0001,0.0006072259998290974,0.0,580.0
690,109,,,1680696060,4.133333333333333,0.0,3.015999999999991,15625.46176,0.0367849015320387,3254435.0,0.7656895399574569,5138.026496,1082.0,12091.731968,0.0,0.0,0.0,8.333333333333332,1032800.0,41.48368574814061,189200.408576,2.719744,12153.0,0.4590000000000032,9840.586752,0.0,4787162.0,10.4,4.9,42905.755648,7842.0,0.0037754509999103902,,0.000460812000255828,0.01800239700014572,,,,,,,,,,
691,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00909455800001524,18624.0,12.626413345336914,0.049054731000069296,0.08255526100037969,1.0,0.0001,0.0021673119999832124,0.0,581.0
692,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037260349999996834,3.0,0.0004629039999599627,0.017949743999906786,0.008848466000017652,18656.0,12.62536334991455,0.048389819000021816,0.07998651199977758,1.0,0.0001,0.0006095439998716756,0.0,582.0
693,109,,,1680696060,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036988199999541393,3.0,0.0004495780003708205,0.017965824999919278,0.008851526999933412,18688.0,12.628950119018555,0.049531702999956906,0.08109515600017403,1.0,0.0001,0.0005977030000394734,0.0,583.0
694,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003716165999776422,3.0,0.0004518129999269149,0.017942322000180866,0.00899742999990849,18720.0,12.721428871154785,0.04945611999983157,0.08141984499934551,1.0,0.0001,0.0008559939997212496,0.0,584.0
695,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003807445999882475,3.0,0.00043687999959729495,0.01799499599974297,0.008804385000075854,18752.0,12.7474365234375,0.04896775799988973,0.08081855699902007,1.0,0.0001,0.000807091999831755,0.0,585.0
696,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037415629999486555,3.0,0.00043467099976624013,0.018196392999925592,0.00907570500021393,18784.0,12.799370765686035,0.04952620999983992,0.08165799300013532,1.0,0.0001,0.0006834510004409822,0.0,586.0
697,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723780999735027,3.0,0.00043197100012548617,0.017908152000018163,0.008892466999895987,18816.0,12.658954620361328,0.04894837499978166,0.08072133099994971,1.0,0.0001,0.0008165850003933883,0.0,587.0
698,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752136999992217,3.0,0.00043449499980852124,0.017884365000099933,0.008887167000011686,18848.0,12.699131965637207,0.04966723400002593,0.08116199300002336,1.0,0.0001,0.0005365950000850717,0.0,588.0
699,110,,,1680696061,4.133333333333333,0.0,3.0560000000000116,15628.836864,0.03678065759231533,3265670.0,1.6256683490356718,5138.0224,1091.0,12091.727872,0.0,0.0,0.0,8.333333333333332,1041451.0,59.325253118801285,189197.0048,2.719744,12286.0,0.4619999999999891,9840.586752,0.0,4795599.0,10.4,4.9,42905.755648,7844.0,0.003785495000101946,,0.0004457290001482761,0.0180233720002434,,,,,,,,,,
700,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008967493999989529,18880.0,12.762543678283691,0.049423698999817134,0.0814627460003976,1.0,0.0001,0.0008169570000973181,0.0,589.0
701,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037712699995609,3.0,0.00044732099968314287,0.017930674999661278,0.00887323999995715,18912.0,12.690924644470215,0.048661997000181145,0.08025480799915385,1.0,0.0001,0.0005703050001102383,0.0,590.0
702,110,,,1680696061,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661406999981409,3.0,0.000449770000159333,0.017996976999711478,0.00893335599994316,18944.0,12.617621421813965,0.049686588999975356,0.08157592899988231,1.0,0.0001,0.0008478300001115713,0.0,591.0
703,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037487039999177796,3.0,0.0004647719997592503,0.018181096000262187,0.008808585000224411,18976.0,12.697014808654785,0.049018945999705466,0.08104619899995669,1.0,0.0001,0.000824096000087593,0.0,592.0
704,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037397999999484455,3.0,0.00044202099979884224,0.017946703000234265,0.008872101999713777,19008.0,12.732851028442383,0.04932861399993271,0.08115404499949364,1.0,0.0001,0.0008248049998655915,0.0,593.0
705,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420250000650412,3.0,0.00044909100006407243,0.01800878999983979,0.008924867000132508,19040.0,12.71104621887207,0.049303816000247025,0.08122799000057057,1.0,0.0001,0.000799401000222133,0.0,594.0
706,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037660699999833014,3.0,0.000430624000273383,0.017724771999837685,0.008857215999796608,19072.0,12.742329597473145,0.048875249000047916,0.08023860100001912,1.0,0.0001,0.000584670000080223,0.0,595.0
707,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749474999949598,3.0,0.00044292100028542336,0.01812485300024491,0.00891670900000463,19104.0,12.810267448425293,0.049367145999895,0.08119419300055597,1.0,0.0001,0.0005930890001764055,0.0,596.0
708,111,,,1680696062,4.133333333333333,0.0,3.1119999999999948,15634.313216,0.21247341804273065,3283933.0,0.9830407014025598,5138.0224,1109.0,12091.727872,0.0,0.0,0.0,8.333333333333332,1049783.0,55.84339153717829,189191.561216,2.719744,12412.0,0.4689999999999941,9840.590848,0.0,4804261.0,10.4,4.9,42905.755648,7844.0,0.0037637779996657628,,,,,,,,,,,,,
709,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00048121600002559717,0.01911063199986529,0.00893770900029267,19136.0,12.76182746887207,0.04903186499996082,0.08215222399985578,1.0,0.0001,0.0008270240000456397,0.0,597.0
710,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037386060002972954,3.0,0.000513732999934291,0.01827442500007237,0.008774828999776219,19168.0,12.849485397338867,0.048536296999827755,0.08046099199964374,1.0,0.0001,0.0006231019997358089,0.0,598.0
711,111,,,1680696062,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705742999954964,3.0,0.0004779490000146325,0.018050200000288896,0.009051287000147568,19200.0,12.888912200927734,0.04956228499986537,0.08180233700022654,1.0,0.0001,0.0009548729999551142,0.0,599.0
712,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037128200001461664,3.0,0.0004668020001190598,0.018060910999793123,0.008809536000171647,19232.0,12.646763801574707,0.04878593200010073,0.0806118340001376,1.0,0.0001,0.0007758329998068803,0.0,600.0
713,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037289699998837023,3.0,0.0004409210000630992,0.017853545999969356,0.008835742999963259,19264.0,12.815722465515137,0.04950389700024971,0.08119036200014307,1.0,0.0001,0.0008272850000139442,0.0,601.0
714,112,,,1680696063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037509690000661067,3.0,0.00045406200024444843,0.017980416999762383,0.008974134000254708,19296.0,12.75965690612793,0.04949319299976196,0.08124373500004367,1.0,0.0001,0.000590959999954066,0.0,602.0
