_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
176,34,,,1680700029,1.8333333333333333,0.0,0.7920000000000016,5767.53664,0.10623976643280177,251135.0,0.11348628894097611,1378.619392,419.0,4657.770496,0.0,0.0,0.0,2.166666666666667,249894.0,0.1269817400218847,202964.76672,2.719744,3139.0,0.16200000000003456,5918.072832,0.0,1144138.0,3.8,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
177,35,,,1680700030,1.8333333333333333,0.0,0.7959999999999923,5767.778304,0.004086073921792748,252331.0,0.2698165489879294,1378.619392,420.0,4657.770496,0.0,0.0,0.0,2.166666666666667,250515.0,0.16676289177620524,202964.512768,2.719744,3139.0,0.16200000000003456,5918.072832,0.0,1145035.0,3.8,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
178,36,,,1680700031,1.8333333333333333,0.0,0.8000000000000114,5767.778304,0.004083886513478373,252892.0,0.08391110576794863,1378.619392,421.0,4657.770496,0.0,0.0,0.0,2.166666666666667,250700.0,0.02313936481212018,202964.545536,2.719744,3139.0,0.16200000000003456,5918.072832,0.0,1145366.0,3.8,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
179,37,,,1680700032,1.8333333333333333,0.0,0.804000000000002,5767.778304,0.004085899970713567,253468.0,0.07832638315713338,1378.619392,422.0,4657.770496,0.0,0.0,0.0,2.166666666666667,250950.0,0.030340999412937265,202964.545536,2.719744,3139.0,0.16200000000003456,5918.072832,0.0,1145743.0,3.8,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
180,38,,,1680700033,1.8333333333333333,0.0,0.8079999999999927,5768.810496,0.004087701414489317,254684.0,0.2800394822703375,1378.619392,423.0,4657.770496,0.0,0.0,0.0,2.2666666666666666,251717.0,0.1934472760323562,202963.513344,2.719744,3139.0,0.16200000000003456,5918.072832,0.0,1146893.0,3.8,1.9333333333333331,22970.359808,2724.0,,,,,,,,,,,,,,
181,39,,,1680700034,1.8333333333333333,0.0,0.8160000000000025,5836.57472,0.05312736376879392,271479.0,85.51821391587754,1378.619392,426.0,4657.770496,0.0,0.0,0.0,2.2666666666666666,255420.0,88.27216851521993,202895.74912,2.719744,3139.0,0.16399999999998727,5918.072832,0.0,1157567.0,3.9,1.9333333333333331,22970.359808,2724.0,,,,,,,,,,,,,,
182,40,,,1680700035,1.8333333333333333,0.0,0.8240000000000123,6039.457792,0.12260219199616297,448632.0,849.0705693754863,1378.619392,444.0,4657.770496,0.0,0.0,0.0,2.2666666666666666,295768.0,854.0413619066713,202692.866048,2.719744,3139.0,0.17000000000001592,5918.072832,0.0,1261003.0,4.0,1.9333333333333331,22970.359808,2724.0,,,,,,,,,,,,,,
183,41,,,1680700036,1.8333333333333333,0.0,0.828000000000003,6144.516096,0.004088921430738922,608911.0,712.9836970660238,1378.619392,445.0,4657.770496,0.0,0.0,0.0,2.2666666666666666,332324.0,646.0187758783316,202587.803648,2.719744,3139.0,0.17000000000001592,5918.072832,0.0,1354905.0,4.0,1.9333333333333331,22970.359808,2724.0,,,,,,,,,,,,,,
184,42,,,1680700037,1.8333333333333333,0.0,0.8319999999999936,6151.213056,0.004087580821738519,644400.0,56.070224265318515,1378.619392,446.0,4657.770496,0.0,0.0,0.0,2.2666666666666666,350170.0,97.93679975917694,202581.106688,2.719744,3139.0,0.17000000000001592,5918.072832,0.0,1380414.0,4.0,1.9333333333333331,22970.359808,2724.0,,,,,,,,,,,,,,
185,43,,,1680700038,1.8333333333333333,0.0,0.8360000000000127,6153.76896,0.0040838709808193475,674596.0,62.86158234261285,1378.619392,447.0,4657.770496,0.0,0.0,0.0,2.1,365683.0,48.907202574770594,202578.550784,2.719744,3139.0,0.17099999999999227,5918.072832,0.0,1402189.0,4.0,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
186,44,,,1680700039,1.8333333333333333,0.0,0.8400000000000034,6171.111424,0.04904154175789642,718515.0,25.893518983245187,1378.619392,450.0,4657.770496,0.0,0.0,0.0,2.1,390715.0,51.652620719785254,202561.179648,2.719744,3139.0,0.17200000000002547,5918.072832,0.0,1435288.0,4.0,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
187,45,,,1680700040,1.8333333333333333,0.0,0.8480000000000132,6181.728256,0.028626606162063337,805791.0,33.996610827308814,1378.619392,454.0,4657.770496,0.0,0.0,0.0,2.1,464830.0,30.44513847509357,202550.562816,2.719744,3139.0,0.17300000000000182,5918.072832,0.0,1511174.0,4.0,1.9,22970.359808,2724.0,,,,,,,,,,,,,,
188,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,19.159136274999582,4576.0,6.9534912109375,,19.26538973300012,1.0,0.0001,0.0027936120004596887,0.0,142.0
189,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885113999582245,8.0,0.0005351070003598579,0.07371034100015095,0.0050963950006917,4608.0,7.097900390625,0.05770816200038098,0.14248791400132177,1.0,0.0001,0.0025527950001560384,0.0,143.0
190,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029987030002303072,8.0,0.00061956000081409,0.06928130100004637,0.005123906999870087,4640.0,6.986572265625,0.06043964699983917,0.14140834600129892,1.0,0.0001,0.0029452280004989007,0.0,144.0
191,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030051950006964034,8.0,0.0004946779999954742,0.07343403400045645,0.058322285000031115,4672.0,7.1517333984375,0.046561411999391566,0.18615205200057972,1.0,0.0001,0.004334448000008706,0.0,145.0
192,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417297999272705,8.0,0.00041509600032441085,0.05634021799960465,0.003902273999301542,4704.0,7.1483154296875,0.04589469500024279,0.11152783499892394,1.0,0.0001,0.0025582540001778398,0.0,146.0
193,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506602000721614,8.0,0.0003996719997303444,0.057529409999915515,0.004110237999157107,4736.0,6.9627685546875,0.04621599099937157,0.11219902699940576,1.0,0.0001,0.0014371140005096095,0.0,147.0
194,46,,,1680700041,1.8333333333333333,0.0,0.8799999999999955,6401.748992,0.02860468089210149,895704.0,18.473236534753212,1377.005568,461.0,4657.54112,0.0,0.0,0.0,2.1,504569.0,195.2397729014118,202368.249856,2.719744,3358.0,0.17500000000001137,6173.7984,0.0,2040642.0,4.1,1.9,25273.954304,3102.0,0.0021072420004202286,,0.0003666640004666988,0.05577752999943186,,,,,,,,,,
195,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003983409999818832,4768.0,6.9166259765625,0.05100618899996334,0.22078707499986194,1.0,0.0001,0.10754603999976098,0.0,148.0
196,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502323000044271,8.0,0.0004090140000698739,0.056835815999875194,0.004146713000409363,4800.0,7.262939453125,0.04541419999986829,0.11201280700061034,1.0,0.0001,0.002704741000343347,0.0,149.0
197,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437440999528917,8.0,0.0004020019996460178,0.056008707000728464,0.003909158000169555,4832.0,7.0999755859375,0.04456238999955531,0.1100257629996122,1.0,0.0001,0.002706064999983937,0.0,150.0
198,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025032049998117145,8.0,0.00034242899982928066,0.054648866999741585,0.00404501100001653,4864.0,7.1273193359375,0.04482253900005162,0.1088605329996426,1.0,0.0001,0.0024984820001918706,0.0,151.0
199,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023889539997981046,8.0,0.0003668510007628356,0.05605098999967595,0.003961908999372099,4896.0,7.2509765625,0.04453123900020728,0.10996279000028153,1.0,0.0001,0.0026628470004652627,0.0,152.0
200,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481000000378117,8.0,0.0003615440000430681,0.05585201200028678,0.00395896800000628,4928.0,7.3284912109375,0.044795355000132986,0.1103848860002472,1.0,0.0001,0.002968906999740284,0.0,153.0
201,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538562000154343,8.0,0.00035659399964060867,0.05639394500030903,0.004031727999972645,4960.0,7.1971435546875,0.045572169000479334,0.11194700200121588,1.0,0.0001,0.0030540040006599156,0.0,154.0
202,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916509994203807,8.0,0.0006588229998669703,0.05951726900002541,0.0039729499994791695,4992.0,7.134765625,0.04866716800006543,0.11871321499893384,1.0,0.0001,0.003305354000076477,0.0,155.0
203,47,,,1680700042,1.8333333333333333,0.0,0.9159999999999968,6399.598592,0.036775863571579935,912776.0,6.71694228655375,1377.009664,470.0,4657.58208,0.0,0.0,0.0,2.1,518263.0,285.254172540504,202351.480832,2.719744,3494.0,0.17700000000002092,6173.806592,0.0,2054065.0,4.1,1.9,25235.402752,4522.0,0.002459225000166043,,,,,,,,,,,,,
204,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003951660000893753,0.05670748200009257,0.0038708579995727632,5024.0,7.16015625,0.045510025000112364,0.11194554600024276,1.0,0.0001,0.003002790000209643,0.0,156.0
205,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475460999448842,8.0,0.00047398099923157133,0.058174229000542255,0.004053869000017585,5056.0,7.0115966796875,0.045079438000357186,0.11311583899987454,1.0,0.0001,0.002858861000277102,0.0,157.0
206,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024788609998722677,8.0,0.0003532549999363255,0.05563881099988066,0.004035373000078835,5088.0,7.078857421875,0.045554165000794455,0.11148248700101249,1.0,0.0001,0.0034220220004499424,0.0,158.0
207,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401947000180371,8.0,0.0004248280001775129,0.05761888699998963,0.004008681999948749,5120.0,6.9747314453125,0.0456576970000242,0.1134338560004835,1.0,0.0001,0.003321815000163042,0.0,159.0
208,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482545999555441,8.0,0.000360574000296765,0.05387759699988237,0.0039249810006367625,5152.0,7.261962890625,0.0441923210000823,0.10747955300030299,1.0,0.0001,0.0026415339998493437,0.0,160.0
209,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024422280002909247,8.0,0.0005311929999152198,0.05625036800029193,0.004404613000588142,5184.0,7.0128173828125,0.045409151000058046,0.11205089900158782,1.0,0.0001,0.003013346000443562,0.0,161.0
210,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757494000434235,8.0,0.00033500900008220924,0.05876869700023235,0.0038700670002072,5216.0,6.9998779296875,0.04444692200013378,0.11318685600053868,1.0,0.0001,0.0030086669994489057,0.0,162.0
211,48,,,1680700043,1.8333333333333333,0.0,0.9519999999999982,6407.278592,0.10623036734882496,927325.0,6.837949474452489,1376.985088,481.0,4657.557504,0.0,0.0,0.0,2.466666666666667,530841.0,226.03551050773217,202343.759872,2.719744,3609.0,0.18200000000001637,6173.806592,0.0,2066725.0,4.1,1.9666666666666666,25235.406848,5227.0,0.0025932359994840226,,,,,,,,,,,,,
212,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036664899926108774,0.05763193700022384,0.004169542999989062,5248.0,7.217529296875,0.045071571999869775,0.1127724579991991,1.0,0.0001,0.0029395210003713146,0.0,163.0
213,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224979997597984,8.0,0.00035172899970348226,0.05383996900036436,0.003857023999444209,5280.0,7.040771484375,0.044825802999184816,0.10854222899797605,1.0,0.0001,0.003245205999519385,0.0,164.0
214,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027023300008295337,8.0,0.0003843340000457829,0.05684776399994007,0.004135101999963808,5312.0,6.9716796875,0.04501892899952509,0.11246064600072714,1.0,0.0001,0.003372187000422855,0.0,165.0
215,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024557329998060595,8.0,0.0003547100004652748,0.05379930199978844,0.003923872000086703,5344.0,7.0604248046875,0.04457314600040263,0.10809334599980502,1.0,0.0001,0.0029865829992559156,0.0,166.0
216,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485736999915389,8.0,0.0003565619999790215,0.056782856999234355,0.00392173999989609,5376.0,7.0859375,0.044634751000558026,0.11138354099875869,1.0,0.0001,0.003201893999175809,0.0,167.0
217,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024311119996127672,8.0,0.0004022450002594269,0.05371458900026482,0.004174086000602983,5408.0,7.02197265625,0.04470268900058727,0.10825786500117829,1.0,0.0001,0.0028331439998510177,0.0,168.0
218,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419821999865235,8.0,0.0004196599993520067,0.05613461400025699,0.004117653999855975,5440.0,7.0775146484375,0.045157975000620354,0.11141301299994666,1.0,0.0001,0.0031632879999961006,0.0,169.0
219,49,,,1680700044,1.8333333333333333,0.0,0.9840000000000089,6407.909376,0.032666417450401254,939761.0,5.602673402782968,1377.009664,489.0,4657.58208,0.0,0.0,0.0,2.466666666666667,542172.0,235.9391655041773,202343.583744,2.719744,3731.0,0.18500000000000227,6173.806592,0.0,2077061.0,4.1,1.9666666666666666,25235.406848,5335.0,0.0024447830001008697,,0.0003536789999998291,0.0535240729996076,0.003899332999935723,,,0.04659413100034726,,,,,,
220,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5472.0,7.045166015625,,0.10974963200078491,1.0,0.0001,0.002933633000793634,0.0,170.0
221,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025995670002885163,8.0,0.00042196499998681247,0.05702814199958084,0.0039981640002224594,5504.0,7.11669921875,0.04496288399968762,0.11181459900035406,1.0,0.0001,0.0028038770005878177,0.0,171.0
222,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427159996776027,8.0,0.0003475960002106149,0.05377459200008161,0.004018737000478723,5536.0,6.9873046875,0.044838472999799706,0.10808369900041725,1.0,0.0001,0.002661585000168998,0.0,172.0
223,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284639998266357,8.0,0.00034819699976651464,0.055956467000214616,0.0038797790002718102,5568.0,7.004638671875,0.04443438800080912,0.11018503900049836,1.0,0.0001,0.0029377439996096655,0.0,173.0
224,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024382020001212368,8.0,0.0003674179997688043,0.05420874900028139,0.003949721999561007,5600.0,7.0970458984375,0.045663490000151796,0.10951940799986914,1.0,0.0001,0.0028918269999849144,0.0,174.0
225,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668115999767906,8.0,0.0003881029997501173,0.05627114700018865,0.003990743000031216,5632.0,7.0020751953125,0.04421754100076214,0.11057318100029079,1.0,0.0001,0.0030375309997907607,0.0,175.0
226,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024428309998256736,8.0,0.0003454629995758296,0.0537044809998406,0.003962638000302832,5664.0,7.1273193359375,0.044719624999743246,0.10779564099902927,1.0,0.0001,0.002620602999741095,0.0,176.0
227,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551359992983635,8.0,0.0003801639995799633,0.0563371759999427,0.004414396000356646,5696.0,7.0997314453125,0.04493252100019163,0.1118349929993201,1.0,0.0001,0.0033155999999507912,0.0,177.0
228,50,,,1680700045,1.8333333333333333,0.0,1.024000000000001,6414.057472,0.1184952699425341,950195.0,5.248491327233596,1377.005568,502.0,4657.577984,0.0,0.0,0.0,2.466666666666667,553617.0,222.82598177261528,202337.173504,2.719744,3832.0,0.18999999999999773,6173.806592,0.0,2087784.0,4.1,1.9666666666666666,25235.406848,5472.0,0.0024236350000137463,,,,,,,,,,,,,
229,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039202199968713103,0.05489813900021545,0.0038696740002706065,5728.0,6.9136962890625,0.04503652600033092,0.10996672600049351,1.0,0.0001,0.0033467299999756506,0.0,178.0
230,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579068000159168,8.0,0.0003431289997024578,0.05636266599958617,0.0040669869995326735,5760.0,7.005859375,0.04411779400015803,0.11040698699889617,1.0,0.0001,0.002937342999757675,0.0,179.0
231,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541910006519174,8.0,0.0003451530001257197,0.05350232999990112,0.0039362590005112,5792.0,7.2086181640625,0.04431397700045636,0.10745564100125193,1.0,0.0001,0.0029037309996056138,0.0,180.0
232,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027174830001968076,8.0,0.000392280999221839,0.05656577100035065,0.004074724000020069,5824.0,7.020263671875,0.04506391300037649,0.1120318209996185,1.0,0.0001,0.003217648999452649,0.0,181.0
233,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024444680002488894,8.0,0.000372747000255913,0.053861311999753525,0.003878794000229391,5856.0,6.9853515625,0.04446844699941721,0.10793691900016711,1.0,0.0001,0.00291115100026218,0.0,182.0
234,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024078980004560435,8.0,0.0003756910000447533,0.05567594700005429,0.003890638000484614,5888.0,7.27392578125,0.044019341000421264,0.10944510300123511,1.0,0.0001,0.003075587999774143,0.0,183.0
235,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457219999996596,8.0,0.0003669620000437135,0.05351566199988156,0.003980767000030028,5920.0,7.0133056640625,0.04446110000026238,0.1073408060001384,1.0,0.0001,0.0025590949999241275,0.0,184.0
236,51,,,1680700046,1.8333333333333333,0.0,1.0560000000000116,6408.814592,0.03269254135319069,959560.0,5.098136836088909,1376.980992,510.0,4657.553408,0.0,0.0,0.0,2.466666666666667,565240.0,226.01652441971075,202342.633472,2.719744,3991.0,0.19299999999998363,6173.83936,0.0,2098161.0,4.1,1.9666666666666666,25235.406848,5601.0,0.0023777200003678445,,0.00036955300038243877,0.05756288399970799,,,,,,,,,,
237,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004096301999197749,5952.0,6.937255859375,0.0451072079995356,0.1124627609988238,1.0,0.0001,0.0029490939996321686,0.0,185.0
238,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246279000020877,8.0,0.00037030400017101783,0.05372667200026626,0.003983825999966939,5984.0,7.1568603515625,0.04471923599976435,0.10808788600024855,1.0,0.0001,0.0028250579998712055,0.0,186.0
239,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026319130001866142,8.0,0.00038199499977054074,0.056344423000155075,0.003974380999352434,6016.0,6.887451171875,0.04452759300056641,0.11097655200046574,1.0,0.0001,0.0031162470004346687,0.0,187.0
240,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024291299996548332,8.0,0.00036919800004397985,0.053487381000195455,0.0039100530002542655,6048.0,7.01025390625,0.04506202799984749,0.10826814099982585,1.0,0.0001,0.003010350999829825,0.0,188.0
241,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024214149998442736,8.0,0.00035104400012642145,0.05426500500016118,0.003956266000386677,6080.0,7.1112060546875,0.04454268500012404,0.10888310600148543,1.0,0.0001,0.0033466910008428385,0.0,189.0
242,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026114199999938137,8.0,0.00034827999934350373,0.054515565999281534,0.003982984000685974,6112.0,7.0992431640625,0.044494753000435594,0.1089291639991643,1.0,0.0001,0.0029761609994238825,0.0,190.0
243,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538343000196619,8.0,0.0003572630002963706,0.05385873600062041,0.0040204150000136,6144.0,7.0107421875,0.044620874999964144,0.10825314900102967,1.0,0.0001,0.0028575169999385253,0.0,191.0
244,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845470006766845,8.0,0.0003792669995164033,0.05390239099961036,0.003954681000323035,6176.0,6.923583984375,0.04464248099975521,0.10817746799966699,1.0,0.0001,0.002814100999785296,0.0,192.0
245,52,,,1680700047,1.8333333333333333,0.0,1.0999999999999943,6407.7824,0.11849932839784837,971024.0,5.193707128245899,1376.976896,522.0,4657.549312,0.0,0.0,0.0,2.466666666666667,576831.0,236.3499112838083,202343.677952,2.719744,4134.0,0.19900000000001228,6173.83936,0.0,2108751.0,4.1,1.9666666666666666,25235.406848,5774.0,0.0023873159998402116,,,,,,,,,,,,,
246,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003760290001082467,0.05452339600014966,0.003916096000466496,6208.0,7.1597900390625,0.04421747400010645,0.10832665000089037,1.0,0.0001,0.0029063390002193046,0.0,193.0
247,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024875500002963236,8.0,0.0004694600002039806,0.055147518000012496,0.004137541000091005,6240.0,7.037841796875,0.04522102599912614,0.11008039300031669,1.0,0.0001,0.002617298000586743,0.0,194.0
248,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549820000174805,8.0,0.0004917779997413163,0.05337026300003345,0.003897790000337409,6272.0,7.2496337890625,0.04536800400001084,0.10841344999971625,1.0,0.0001,0.002830632999575755,0.0,195.0
249,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023863110000093,8.0,0.0003642190004029544,0.05344109799989383,0.0039220610005941126,6304.0,7.1551513671875,0.045520656000007875,0.10831458800112159,1.0,0.0001,0.0026802430002135225,0.0,196.0
250,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107990004471503,8.0,0.0004070799996043206,0.05516096199971798,0.004045452000354999,6336.0,7.0433349609375,0.045128101999580394,0.11014929199973267,1.0,0.0001,0.0028968970000278205,0.0,197.0
251,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024799189995974302,8.0,0.00037899800008744933,0.05364330300017173,0.003880631000356516,6368.0,7.022216796875,0.04473016099927918,0.10831630299981043,1.0,0.0001,0.0032032910003181314,0.0,198.0
252,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345499998365995,8.0,0.0004978630004188744,0.05702786400070181,0.004992842000319797,6400.0,7.0640869140625,0.0450209040000118,0.11312016900137678,1.0,0.0001,0.0030461460000879015,0.0,199.0
253,53,,,1680700048,1.866666666666667,0.0,1.132000000000005,6420.529152,0.03269510782669152,986565.0,5.292712151605734,1377.001472,530.0,4657.573888,0.0,0.0,0.0,2.8000000000000003,590993.0,275.03293124478506,202330.935296,2.719744,4290.0,0.20100000000002183,6173.83936,0.0,2119847.0,4.1,2.0666666666666664,25235.406848,5908.0,0.0027089699997304706,,0.0003768049991776934,0.05730444099935994,,,,,,,,,,
254,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003925338999579253,6432.0,7.0250244140625,0.045418280999911076,0.11254539099718386,1.0,0.0001,0.002811554999425425,0.0,200.0
255,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024018800004341756,8.0,0.0003791979997913586,0.053498068999942916,0.00402032199963287,6464.0,7.0914306640625,0.04481152800053678,0.10775911400105542,1.0,0.0001,0.0026481170007173205,0.0,201.0
256,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251272399964364,8.0,0.00038996599960228195,0.05367596499945648,0.003944907999539282,6496.0,7.260986328125,0.044366352999531955,0.10782203799772105,1.0,0.0001,0.0029321219999474124,0.0,202.0
257,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935550000009243,8.0,0.00037367400000221096,0.0536095130000831,0.003933340000003227,6528.0,7.0003662109375,0.04453220899995358,0.1077571630003149,1.0,0.0001,0.002814872000271862,0.0,203.0
258,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023961430006238515,8.0,0.00040068199996312615,0.053954056999828026,0.00396509199981665,6560.0,7.12548828125,0.044565833999513416,0.10825889499938057,1.0,0.0001,0.002977086999635503,0.0,204.0
259,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501741000742186,8.0,0.00039657900015299674,0.05360066400044161,0.003917539999747532,6592.0,7.077880859375,0.04494283600070048,0.10859243100185267,1.0,0.0001,0.0032330710000678664,0.0,205.0
260,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026047720002679853,8.0,0.0004107960003238986,0.05377037700054643,0.003942735000237008,6624.0,7.044677734375,0.04479155500030174,0.10867636400143965,1.0,0.0001,0.0031561289997625863,0.0,206.0
261,54,,,1680700049,1.866666666666667,0.0,1.1640000000000157,6415.777792,0.03269605673624862,1001627.0,5.276813084824039,1376.9728,538.0,4657.545216,0.0,0.0,0.0,2.8000000000000003,601645.0,236.29936712727908,202325.508096,2.719744,4425.0,0.20400000000000773,6173.83936,0.0,2129354.0,4.1,2.0666666666666664,25235.406848,5918.0,0.002419362999717123,,0.00034662100006244145,0.05365803099994082,0.0038586689997828216,,,0.04535523599952285,,,,,,
262,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6656.0,7.0802001953125,,0.1086810009992405,1.0,0.0001,0.0030430810002144426,0.0,207.0
263,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458408999700623,8.0,0.0003471139998509898,0.053917134000585065,0.003936324000278546,6688.0,6.9945068359375,0.045125648000066576,0.10833648000061658,1.0,0.0001,0.002551851000134775,0.0,208.0
264,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442283000164025,8.0,0.00037359699945227476,0.05375182599982509,0.0039668830004302436,6720.0,6.9366455078125,0.044610263999857125,0.10800594200009073,1.0,0.0001,0.0028610890003619716,0.0,209.0
