_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
585,175,,,1680992160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277133999854414,4.0,0.0008940910001911107,0.028959029999896302,0.01740363899989461,13152.0,12.69206428527832,0.1251970099999653,0.18173750699997981,1.0,0.0001,0.0010066030001780746,0.0,410.0
586,175,,,1680992160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065189000035389,4.0,0.0008904510000320442,0.02990657099985583,0.01764341299985972,13184.0,12.609469413757324,0.12355005200015512,0.18107858899998064,1.0,0.0001,0.0010229130000425357,0.0,411.0
587,175,,,1680992160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007470234999800596,4.0,0.0009525809998649493,0.030368627999905584,0.0176964009999665,13216.0,12.633137702941895,0.12386891899996044,0.18148649799945815,1.0,0.0001,0.0011297339999600808,0.0,412.0
588,175,,,1680992160,13.625000000000002,0.0259999999999998,3.1839999999999975,15365.107712,0.07763752795201802,1505769.0,0.722640341642006,5096.521728,1049.0,12322.717696,31.0,0.0,0.0,20.25,506971.0,33.549180612928694,11232.141312,2.654208,8699.0,1.8159999999998035,8196.36224,0.0,2333912.0,64.4,16.625,37645.033472,433.0,0.008067332000109673,,0.0010238370000479335,0.02972446199987644,,,,,,,,,,
589,175,,,1680992160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01770501900000454,13248.0,12.68836784362793,0.12382926099985525,0.18137122099983571,1.0,0.0001,0.0010213099999418773,0.0,413.0
590,176,,,1680992161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007864951999863479,4.0,0.001100151000173355,0.034422934000076566,0.017347401000051832,13280.0,12.71875,0.11887586200009537,0.18077190900021378,1.0,0.0001,0.0011606089999531832,0.0,414.0
591,176,,,1680992161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007810153000036735,4.0,0.0009969169998385041,0.03318063000006077,0.017444710000063424,13312.0,12.671786308288574,0.12027917000000343,0.1811161970001649,1.0,0.0001,0.001404617000162034,0.0,415.0
592,176,,,1680992161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007594721000032223,4.0,0.0010870040000554582,0.031198856999935742,0.01755100700006551,13344.0,12.643866539001465,0.12265873799992733,0.1811886800001048,1.0,0.0001,0.0010983530000885366,0.0,416.0
593,176,,,1680992161,13.625000000000002,0.0259999999999998,3.224000000000018,15365.341184,0.020423544726179296,1510349.0,0.7364203684017923,5096.521728,1054.0,12322.717696,31.0,0.0,0.0,20.25,509486.0,30.86250509167447,11231.80544,2.654208,8765.0,1.8200000000006185,8196.36224,0.0,2338504.0,64.4,16.625,37645.033472,436.0,0.007547443000021303,,0.0011027509999621543,0.03283557600002496,,,,,,,,,,
594,176,,,1680992161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017590431999906286,13376.0,12.621955871582031,0.12059487299984539,0.18082723399970746,1.0,0.0001,0.0011561589999473654,0.0,417.0
595,177,,,1680992162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792622000017218,4.0,0.0009199290000196925,0.03369247599994196,0.01763867099998606,13408.0,12.604313850402832,0.1212237450001794,0.18245599300030335,1.0,0.0001,0.0010549520000040502,0.0,418.0
596,177,,,1680992162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075661719999970956,4.0,0.0009795390001272608,0.03098371999999472,0.017480192999983046,13440.0,12.679248809814453,0.1219529780000812,0.18008418300019002,1.0,0.0001,0.0011215810000066995,0.0,419.0
597,177,,,1680992162,13.625000000000002,0.0259999999999998,3.2439999999999998,15365.050368,0.11035583353281289,1515251.0,0.7010197859946136,5096.521728,1061.0,12322.717696,31.0,0.0,0.0,20.25,511801.0,28.78960494510121,11231.793152,2.654208,8811.0,1.8260000000000218,8196.36224,0.0,2342828.0,64.4,16.625,37645.037568,438.0,0.007720456000015474,,0.0009336079999684443,0.029860497000072428,0.017439454000168553,,,0.12397580499987271,,,,,,
598,177,,,1680992162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13472.0,12.54585075378418,,0.18115793900005883,1.0,0.0001,0.0012281189999612252,0.0,420.0
599,178,,,1680992163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151191000024482,4.0,0.0010831590000179858,0.03298639300010109,0.0172813850001603,13504.0,12.751346588134766,0.12135222599999906,0.18210648200033575,1.0,0.0001,0.001252128000032826,0.0,421.0
600,178,,,1680992163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080960469999809,4.0,0.0012131139999382867,0.03079218299990316,0.017614880000110134,13536.0,12.584439277648926,0.12253508599997076,0.18140386899995065,1.0,0.0001,0.001152559000047404,0.0,422.0
601,178,,,1680992163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054591000018263,4.0,0.0011031619999357645,0.03055454299988014,0.017461916999991445,13568.0,12.741047859191895,0.12206578600012108,0.18020590999981323,1.0,0.0001,0.0009659109998665372,0.0,423.0
602,178,,,1680992163,13.625000000000002,0.0259999999999998,3.26400000000001,15365.033984,0.020425268726713304,1520550.0,0.7524238153699946,5096.517632,1066.0,12322.7136,31.0,0.0,0.0,19.625,514263.0,28.95528381497271,11232.223232,2.654208,8876.0,1.831000000000131,8196.36224,0.0,2347456.0,64.4,16.5,37645.033472,439.0,0.007927749000145923,,0.0010351619998800743,0.03912519000004977,,,,0.11467845899983331,,,,,,
603,178,,,1680992163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0176974800001517,13600.0,12.575865745544434,,0.18164197800001602,1.0,0.0001,0.0011779379999552475,0.0,424.0
604,179,,,1680992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00766443700013042,4.0,0.001013046000025497,0.030585684000016045,0.017654178999919168,13632.0,12.73524284362793,0.1230368129999988,0.18112857599999188,1.0,0.0001,0.0011744169999019505,0.0,425.0
605,179,,,1680992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837991999849692,4.0,0.0010430769998492906,0.030781155000113358,0.017348550999940926,13664.0,12.58203125,0.12331558599998971,0.18155482399970424,1.0,0.0001,0.0012284629999612662,0.0,426.0
606,179,,,1680992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076684929999828455,4.0,0.0010935530001461302,0.03314608599998792,0.017605214000013802,13696.0,12.70203685760498,0.12103641500016238,0.1818030950003049,1.0,0.0001,0.0012533340000118187,0.0,427.0
607,179,,,1680992164,13.625000000000002,0.0259999999999998,3.288000000000011,15365.328896,0.020430437619502164,1525208.0,0.6955047686922577,5096.517632,1071.0,12322.7136,31.0,0.0,0.0,19.625,516702.0,29.39750831875722,11231.932416,2.654208,8943.0,1.8350000000000364,8196.36224,0.0,2351970.0,64.4,16.5,37645.033472,441.0,0.007935321000104523,,0.0013393119997999747,0.030942409000090265,,,,,,,,,,
608,179,,,1680992164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01763823299984324,13728.0,12.48013973236084,0.12337569900000744,0.18274200699988796,1.0,0.0001,0.0015110330000425165,0.0,428.0
609,180,,,1680992165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944849000068643,4.0,0.0013715580000734917,0.03253462500015303,0.017546470000070258,13760.0,12.60380744934082,0.12124563200018201,0.18211278100056916,1.0,0.0001,0.0014696470000217232,0.0,429.0
610,180,,,1680992165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007983424000030936,4.0,0.0012076020000222343,0.030940625999846816,0.017192080000086207,13792.0,12.707697868347168,0.12269684399984726,0.18154425499983518,1.0,0.0001,0.0015236790000017209,0.0,430.0
611,180,,,1680992165,13.625000000000002,0.0259999999999998,3.304000000000002,15365.382144,0.016343782556196257,1529602.0,1.1312642774543633,5096.517632,1075.0,12322.7136,31.0,0.0,0.0,19.625,519054.0,28.577183605479085,11231.469568,2.654208,8994.0,1.837999999999738,8196.36224,0.0,2356289.0,64.4,16.5,37645.033472,442.0,0.008034079999788446,,0.0013051439998434944,0.03265648400019927,0.017460428999811484,,,0.12173724899980698,,,,,,
612,180,,,1680992165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13824.0,12.5432767868042,,0.18283186799931173,1.0,0.0001,0.0016384819998620515,0.0,431.0
613,181,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030956000084188,4.0,0.0010773819999485568,0.03166747399995984,0.01728994099994452,13856.0,12.665560722351074,0.12163225800009059,0.18094556799997008,1.0,0.0001,0.0012475569999423897,0.0,432.0
614,181,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049896999864359,4.0,0.0011772959999234445,0.03170098800001142,0.02500155999996423,13888.0,12.566679000854492,0.12243188700017527,0.18956153299996004,1.0,0.0001,0.0011999050000213174,0.0,433.0
615,181,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065269000098851,4.0,0.001012026000125843,0.03215616499983298,0.017600439000034385,13920.0,12.782997131347656,0.12224347500000476,0.18232234400011293,1.0,0.0001,0.0012449700000161101,0.0,434.0
616,181,,,1680992166,13.625000000000002,0.0259999999999998,3.328000000000003,15365.779456,0.020420306334681157,1536802.0,0.9712886801746663,5096.50944,1080.0,12322.705408,31.0,0.0,0.0,19.625,522130.0,29.72273700316093,11231.490048,2.654208,9083.0,1.842000000000553,8196.36224,0.0,2362279.0,64.4,16.5,37645.033472,443.0,0.008233469000060722,,0.0010633720000896574,0.0357950489999439,,,,0.11831545199993343,,,,,,
617,181,,,1680992166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01750147999996443,13952.0,12.614355087280273,,0.18203226099990388,1.0,0.0001,0.0011234389999117411,0.0,435.0
618,182,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071748000020307,4.0,0.0010460789999342524,0.031977224000002025,0.01760830100010935,13984.0,12.69701099395752,0.12134655900013058,0.18132217600009426,1.0,0.0001,0.0012722649998977431,0.0,436.0
619,182,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790656700019099,4.0,0.0010161590000734577,0.0333015510000223,0.017577983000137465,14016.0,12.85431957244873,0.12032567599999311,0.18116855200037207,1.0,0.0001,0.0010406159999547526,0.0,437.0
620,182,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797322600010375,4.0,0.001172387999986313,0.03166892900003404,0.01804066700015028,14048.0,12.770182609558105,0.12183931999993547,0.18194112800006224,1.0,0.0001,0.0012465979998523835,0.0,438.0
621,182,,,1680992167,13.625000000000002,0.0259999999999998,3.3559999999999945,15365.85728,0.0817217893408029,1543756.0,0.8986523795766496,5096.50944,1087.0,12322.705408,31.0,0.0,0.0,19.625,525106.0,26.19947095937308,11231.399936,2.654208,9159.0,1.8479999999999563,8196.36224,0.0,2368167.0,64.4,16.5,37645.033472,444.0,0.008170410000047923,,0.0009871269999166543,0.03070134499989763,,,,,,,,,,
622,182,,,1680992167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0180854539999018,14080.0,12.857887268066406,0.12388102199997775,0.18300171499959106,1.0,0.0001,0.001176356999849304,0.0,439.0
623,183,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843546999993123,4.0,0.001331195000148,0.0349218739997923,0.017701599000019996,14112.0,12.664265632629395,0.11900269700004174,0.1823209260001022,1.0,0.0001,0.0015200140001070395,0.0,440.0
624,183,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838039000034769,4.0,0.0012375610001527093,0.03253777400004765,0.017630139000175404,14144.0,12.728958129882812,0.12128113499989013,0.18184256200038362,1.0,0.0001,0.0013179140000829648,0.0,441.0
625,183,,,1680992168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831370999838327,4.0,0.001364880999972229,0.0333323190000101,0.01716835499996705,14176.0,12.85921573638916,0.11968235099993763,0.18073546399978113,1.0,0.0001,0.0013561870000557974,0.0,442.0
626,183,,,1680992168,13.625000000000002,0.0259999999999998,3.3799999999999955,15364.214784,0.020425390146171778,1550325.0,0.831824013734956,5096.50944,1092.0,12322.705408,31.0,0.0,0.0,20.0,528331.0,28.679497750704055,11232.940032,2.654208,9209.0,1.8510000000005675,8196.36224,0.0,2373879.0,64.4,16.625,37645.033472,445.0,,,,,,,,,,,,,,
627,184,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079133079998428,4.0,0.0011123280000902014,0.03172427000004063,0.017478891000109797,14208.0,12.643531799316406,0.1225248759999431,0.18188690199986013,1.0,0.0001,0.001133228999833591,0.0,443.0
628,184,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793095600010929,4.0,0.0010774469999432768,0.033506234000014956,0.017751356999951895,14240.0,12.894637107849121,0.12059193300001425,0.18209484799990605,1.0,0.0001,0.0012369209998723818,0.0,444.0
629,184,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049625000012384,4.0,0.0009530310001082398,0.029966471000079764,0.01777213200011829,14272.0,12.564621925354004,0.12439882099988608,0.18214657800035639,1.0,0.0001,0.0010064980001516233,0.0,445.0
630,184,,,1680992169,13.625000000000002,0.0259999999999998,3.4000000000000057,15363.674112,0.01634441229369969,1555974.0,0.8375952652447595,5096.546304,1096.0,12322.746368,31.0,0.0,0.0,20.0,531172.0,30.194921052469088,11233.288192,2.654208,9272.0,1.8540000000002692,8196.36224,0.0,2379234.0,64.4,16.625,37645.033472,447.0,0.007393046999823127,,0.001137083999992683,0.03396198999985245,0.01787860800004637,,,0.12101697800017064,,,,,,
631,184,,,1680992169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14304.0,12.640104293823242,,0.18248626999979933,1.0,0.0001,0.0010985629999140656,0.0,446.0
632,185,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000086000038209,4.0,0.0009630419999666628,0.0304677259998698,0.017935061000116548,14336.0,12.639881134033203,0.12377997399994456,0.18241167899986976,1.0,0.0001,0.0012657899999339861,0.0,447.0
633,185,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007466225000143822,4.0,0.000983872999995583,0.0340400170000521,0.017959127000040098,14368.0,12.7421875,0.12039925999988554,0.18187311500014403,1.0,0.0001,0.001024613000026875,0.0,448.0
634,185,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041886999990311,4.0,0.0009581040001194197,0.03010600700008581,0.017723574999990888,14400.0,12.759682655334473,0.12463861099990936,0.18261238700006288,1.0,0.0001,0.0011442029999670922,0.0,449.0
635,185,,,1680992170,13.625000000000002,0.0259999999999998,3.4240000000000066,15363.620864,0.12673424339788483,1560545.0,0.6768448595088307,5096.546304,1104.0,12322.746368,31.0,0.0,0.0,20.0,533505.0,30.87216465843585,11233.538048,2.654208,9341.0,1.860000000000582,8196.36224,0.0,2383623.0,64.4,16.625,37645.037568,449.0,0.008129968000048393,,0.0009161670000139566,0.03327682099984486,,,,,,,,,,
636,185,,,1680992170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0178162429999702,14432.0,12.736353874206543,0.12044300299999122,0.181853492999835,1.0,0.0001,0.001271290999966368,0.0,450.0
637,186,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008311166999874331,4.0,0.001090951000151108,0.030865479000112828,0.01789705999999569,14464.0,12.667749404907227,0.1244510750000245,0.18361547400013478,1.0,0.0001,0.0009997419999763224,0.0,451.0
638,186,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815175899992937,4.0,0.0009423520000382268,0.02932961100009379,0.01719246499988003,14496.0,12.744140625,0.12469709600009082,0.18150020400003086,1.0,0.0001,0.0011869209999986197,0.0,452.0
639,186,,,1680992171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865144000106739,4.0,0.0013526300001558411,0.03398040900015076,0.0175443279999854,14528.0,12.652446746826172,0.11964500599992789,0.18169639300026574,1.0,0.0001,0.0013088759999391186,0.0,453.0
640,186,,,1680992171,13.625000000000002,0.0259999999999998,3.4560000000000173,15366.06208,0.1960672880421666,1565258.0,0.7337684224660883,5096.546304,1115.0,12322.75456,31.0,0.0,0.0,20.0,535963.0,30.449115802838065,11231.199232,2.654208,9410.0,1.8710000000000946,8196.36224,0.0,2388086.0,64.4,16.625,37645.033472,451.0,0.007688152000127957,,,,,,,,,,,,,
641,187,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001291872000138028,0.04148738799995044,0.01775539300001583,14560.0,12.524582862854004,0.11259743099981279,0.18205536999994365,1.0,0.0001,0.0012351339998986077,0.0,454.0
642,187,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001453000133552,4.0,0.0010699069998736377,0.029435090000106356,0.01754243700020197,14592.0,12.602481842041016,0.12502004900011343,0.18221823200042309,1.0,0.0001,0.0011492959999941377,0.0,455.0
643,187,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013529000209019,4.0,0.0011722019999069744,0.03379208199999084,0.01774062600020443,14624.0,12.749471664428711,0.11974793199988198,0.1818884000001617,1.0,0.0001,0.001422028999968461,0.0,456.0
644,187,,,1680992172,13.625000000000002,0.0259999999999998,3.475999999999999,15365.832704,0.016345531940417674,1570770.0,0.7933728526935778,5096.546304,1119.0,12322.75456,31.0,0.0,0.0,20.0,538485.0,26.79192308994103,11231.0272,2.654208,9478.0,1.8739999999997963,8196.36224,0.0,2392863.0,64.4,16.625,37645.033472,453.0,0.008233026999960202,,0.0009217530000569241,0.029238764000183437,0.0177942840000469,,,0.12509260100000574,,,,,,
645,187,,,1680992172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14656.0,12.926794052124023,,0.18218869600013932,1.0,0.0001,0.0009082669998861093,0.0,457.0
646,188,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007320106999941345,4.0,0.0008844710000630585,0.03440131300021676,0.0177704369998537,14688.0,12.754491806030273,0.1199040949998107,0.18131326899992928,1.0,0.0001,0.001032846000043719,0.0,458.0
647,188,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045910999953776,4.0,0.0010744969999905152,0.03065997800013065,0.017629796000164788,14720.0,12.60243034362793,0.1228656350001529,0.18153616600034184,1.0,0.0001,0.0012603489999492012,0.0,459.0
648,188,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007921917999965444,4.0,0.000984556000048542,0.030907929000022705,0.017670959000042785,14752.0,12.739715576171875,0.12398611300000084,0.1827177570000913,1.0,0.0001,0.0012462820000109787,0.0,460.0
649,188,,,1680992173,13.750000000000002,0.0259999999999998,3.5,15368.13056,0.020431997540708045,1575445.0,0.6833864677688455,5096.546304,1124.0,12322.75456,31.0,0.0,0.0,20.375,540829.0,28.487935109640915,11229.237248,2.654208,9537.0,1.8780000000006112,8196.36224,0.0,2397320.0,64.4,16.75,37645.033472,454.0,0.007977455999935046,,0.001005323000072167,0.03254809499981093,,,,,,,,,,
650,188,,,1680992173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017513786999870717,14784.0,12.657812118530273,0.1225559259999045,0.18271577199948297,1.0,0.0001,0.0011151849998896068,0.0,461.0
651,189,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047411000006832,4.0,0.0010630019999098295,0.03484365799999978,0.01777315900017129,14816.0,12.4884672164917,0.11949941199986824,0.18248125199988863,1.0,0.0001,0.0012546099999326543,0.0,462.0
652,189,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140872000012678,4.0,0.0009721750000153406,0.02975510999999642,0.017622708000089915,14848.0,12.725715637207031,0.12420296599998437,0.18178397399992718,1.0,0.0001,0.0010901429998284584,0.0,463.0
653,189,,,1680992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050042999911966,4.0,0.000904021999986071,0.02916925199997422,0.01785280900003272,14880.0,12.786978721618652,0.1253414850000354,0.18244191999997383,1.0,0.0001,0.0011243090000334632,0.0,464.0
654,189,,,1680992174,13.750000000000002,0.0259999999999998,3.5279999999999916,15368.073216,0.02042400604991438,1580219.0,0.7312591978868535,5096.546304,1129.0,12322.75456,31.0,0.0,0.0,20.375,543212.0,28.06971675951033,11229.0816,2.654208,9594.0,1.8820000000005166,8196.36224,0.0,2401759.0,64.4,16.75,37645.033472,455.0,0.008017459000029703,,,,,,,,,,,,,
655,190,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001008115000104226,0.03175413100007063,0.017905665999933262,14912.0,12.768770217895508,0.1225410130000455,0.18231549500023903,1.0,0.0001,0.0010891110000557092,0.0,465.0
656,190,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810288100001344,4.0,0.0009573519998866686,0.03313583299996026,0.017894329000000653,14944.0,12.747321128845215,0.12132431300005919,0.1824030679997577,1.0,0.0001,0.0009883599998374848,0.0,466.0
657,190,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197306000056415,4.0,0.0009857499999270658,0.030340348999970956,0.017932677999851876,14976.0,12.59447956085205,0.12393047000000479,0.18248752799991053,1.0,0.0001,0.0011009750000994245,0.0,467.0
658,190,,,1680992175,13.750000000000002,0.0259999999999998,3.5600000000000023,15367.950336,0.15127975945018954,1586320.0,1.2355764770417752,5096.542208,1145.0,12322.750464,31.0,0.0,0.0,20.375,545925.0,30.55748126289561,11228.905472,2.654208,9674.0,1.8940000000002328,8196.36224,0.0,2406902.0,64.4,16.75,37645.033472,458.0,0.008088560000032885,,0.0009595029998763493,0.029547420999961105,0.01753970999993726,,,0.12400511100008771,,,,,,
659,190,,,1680992175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15008.0,12.512951850891113,,0.18126406100009262,1.0,0.0001,0.001123756000197318,0.0,468.0
660,191,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171844000116835,4.0,0.0009007900000597147,0.029035478999958286,0.017782307999823388,15040.0,12.931670188903809,0.1228299109998261,0.17969103299969902,1.0,0.0001,0.0009707009999146976,0.0,469.0
661,191,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007436794999875929,4.0,0.001323614000057205,0.03428098199992746,0.01788852599997881,15072.0,12.730104446411133,0.12121078599989232,0.1830662229997415,1.0,0.0001,0.000925520000009783,0.0,470.0
662,191,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075850000068385,4.0,0.001069535000169708,0.033626195000124426,0.017715138999847113,15104.0,12.580854415893555,0.1215501789999962,0.18300923800006785,1.0,0.0001,0.0009723399998620152,0.0,471.0
663,191,,,1680992176,13.750000000000002,0.0259999999999998,3.592000000000013,15368.884224,0.020421311242825278,1591581.0,0.8051979436000235,5096.542208,1150.0,12322.750464,31.0,0.0,0.0,20.375,548283.0,26.7462779373068,11228.368896,2.654208,9726.0,1.8980000000001382,8196.36224,0.0,2411596.0,64.4,16.75,37645.033472,460.0,0.008035126999857312,,0.0011859440000989707,0.030931870000131312,,,,,,,,,,
664,191,,,1680992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018585742999903232,15136.0,12.70075798034668,0.1202208839999912,0.18079261799994129,1.0,0.0001,0.0018330499999592575,0.0,472.0
665,192,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800541999813504,4.0,0.0010121519999302109,0.03327596100007213,0.017807339000000866,15168.0,12.57080078125,0.12226635699994404,0.18313767599966013,1.0,0.0001,0.0009753249998993851,0.0,473.0
666,192,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106283999950392,4.0,0.0010478169999714737,0.035246882999899753,0.017700699000215536,15200.0,12.528181076049805,0.11989939799991589,0.1831290220000028,1.0,0.0001,0.0011279410000497592,0.0,474.0
667,192,,,1680992177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119038000131695,4.0,0.0016962429999693995,0.04119272299999466,0.017953187000102844,15232.0,12.702911376953125,0.11301469399995767,0.1833695190000526,1.0,0.0001,0.0013936339998963376,0.0,475.0
668,192,,,1680992177,13.750000000000002,0.0259999999999998,3.6200000000000045,15369.388032,0.1142928001113387,1596677.0,0.7706074055384067,5096.542208,1158.0,12322.750464,31.0,0.0,0.0,20.375,550747.0,28.258280949816815,11227.766784,2.654208,9812.0,1.904000000000451,8196.36224,0.0,2416207.0,64.4,16.75,37645.033472,461.0,0.008196356999860654,,,,,,,,,,,,,
669,193,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011956810001265694,0.033473875000026965,0.017627472999947713,15264.0,12.68204402923584,0.11972890000015468,0.18169200600004842,1.0,0.0001,0.00146971999993184,0.0,476.0
670,193,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013384999912887,4.0,0.0011591750001116452,0.03010625899992192,0.018020457999909922,15296.0,12.57801628112793,0.12391175199991267,0.18255071199973827,1.0,0.0001,0.0013396829999692272,0.0,477.0
671,193,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993402000010974,4.0,0.0013048759999492177,0.03206905899992307,0.01765567999996165,15328.0,12.85241985321045,0.12248380500000167,0.18305651199966633,1.0,0.0001,0.0015496899998197478,0.0,478.0
672,193,,,1680992178,13.625000000000002,0.0259999999999998,3.640000000000015,15368.687616,0.016356300813119673,1601779.0,0.7345320793509574,5096.542208,1162.0,12322.750464,31.0,0.0,0.0,18.75,553195.0,32.97294474120538,11228.270592,2.654208,9902.0,1.9070000000001528,8196.36224,0.0,2420867.0,64.4,16.5,37645.033472,463.0,0.010515094000083991,,0.0010342220000438829,0.03110226699982377,0.017752497999936168,,,0.1228962689999662,,,,,,
673,193,,,1680992178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15360.0,12.614767074584961,,0.18476938199978576,1.0,0.0001,0.001469031999931758,0.0,479.0
674,194,,,1680992179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080808000158868,4.0,0.0012163379999492463,0.030286087999911615,0.017678665999937948,15392.0,12.693429946899414,0.12506746799999746,0.1837280859999737,1.0,0.0001,0.0013987180000185617,0.0,480.0
