_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
172,44,,,1680701085,2.666666666666667,0.0,0.804000000000002,10109.005824,0.004086772790749493,324807.0,0.2825700066737906,3500.494848,407.0,9831.026688,0.0,0.0,0.0,1.9,211688.0,0.35397678273713656,196357.144576,2.719744,3805.0,0.19399999999995998,8969.805824,0.0,1136364.0,7.0,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
173,45,,,1680701086,2.666666666666667,0.0,0.8080000000000069,10280.308736,0.004087481616576215,366169.0,258.614355338774,3500.494848,408.0,9831.026688,0.0,0.0,0.0,2.033333333333333,221082.0,282.9355814948504,196185.841664,2.719744,3805.0,0.19500000000005002,8969.805824,0.0,1161632.0,7.1,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
174,46,,,1680701087,2.666666666666667,0.0,0.8200000000000074,10643.238912,0.04903877703892086,617093.0,1792.185791863412,3500.494848,411.0,9831.026688,0.0,0.0,0.0,2.033333333333333,271191.0,1800.1607309610238,195822.903296,2.719744,3805.0,0.19700000000000273,8969.805824,0.0,1304096.0,7.2,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
175,47,,,1680701088,2.666666666666667,0.0,0.828000000000003,10900.504576,0.028606626932716536,862051.0,1748.4521874850825,3500.494848,416.0,9831.026688,0.0,0.0,0.0,2.033333333333333,317920.0,1732.5632016641061,195565.637632,2.719744,3805.0,0.19799999999997908,8969.805824,0.0,1441827.0,7.3,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
176,48,,,1680701089,2.666666666666667,0.0,0.8359999999999985,11140.28032,0.004086577394408901,1106148.0,1738.8372029381972,3500.494848,417.0,9831.026688,0.0,0.0,0.0,2.033333333333333,365402.0,1753.814788429171,195325.857792,2.719744,3805.0,0.19799999999997908,8969.805824,0.0,1579357.0,7.5,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
177,49,,,1680701090,2.666666666666667,0.0,0.8400000000000034,11370.471424,0.004086508371017486,1351163.0,1758.9664387418622,3500.494848,418.0,9831.026688,0.0,0.0,0.0,2.033333333333333,411119.0,1730.908911225851,195095.670784,2.719744,3805.0,0.19799999999997908,8969.805824,0.0,1716586.0,7.6,2.6,31912.402944,2001.0,,,,,,,,,,,,,,
178,50,,,1680701091,2.833333333333333,0.0,0.8440000000000083,11595.321344,0.004086469496975123,1592193.0,1739.575160474276,3500.494848,419.0,9831.026688,0.0,0.0,0.0,4.533333333333333,455253.0,1790.8400639260763,194870.820864,2.719744,3805.0,0.19899999999995543,8969.805824,0.0,1851405.0,7.7,3.1333333333333333,31912.402944,2001.0,,,,,,,,,,,,,,
179,51,,,1680701092,2.833333333333333,0.0,0.847999999999999,11737.788416,0.0040866979279576224,1797366.0,1262.0767553863086,3500.494848,420.0,9831.026688,0.0,0.0,0.0,4.533333333333333,502966.0,906.5764508426136,194728.341504,2.719744,3805.0,0.19899999999995543,8969.805824,0.0,1970314.0,7.7,3.1333333333333333,31912.402944,2001.0,,,,,,,,,,,,,,
180,52,,,1680701093,2.833333333333333,0.0,0.8560000000000088,11765.43232,0.057216302578607374,1910484.0,145.07955817293075,3500.494848,423.0,9831.026688,0.0,0.0,0.0,4.533333333333333,551051.0,417.5966725794448,194700.67712,2.719744,3805.0,0.20000000000004547,8969.805824,0.0,2047474.0,7.8,3.1333333333333333,31912.402944,2001.0,,,,,,,,,,,,,,
181,52,,,1680701093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,24.49544605600022,4128.0,10.842927932739258,,24.54523734500026,1.0,0.0001,0.0012692249997598992,0.0,128.0
182,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026572200022201287,8.0,0.0008127680002871784,0.04432394099967496,0.0047189909996632196,4160.0,10.803019523620605,0.040343951000068046,0.10111117599990394,1.0,0.0001,0.010645802999988518,0.0,129.0
183,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019899249996342405,8.0,0.0007551180001428293,0.025221202000011544,0.0068634290000773035,4192.0,10.813879013061523,0.04258837399993354,0.07833219599979202,1.0,0.0001,0.000914147999992565,0.0,130.0
184,53,,,1680701094,2.833333333333333,0.0,0.8719999999999999,12103.442432,0.049035872669951484,2056522.0,31.872415371534718,3500.118016,432.0,9831.739392,0.0,0.0,0.0,4.533333333333333,619561.0,47.714920963714604,194363.16672,2.719744,3906.0,0.20299999999997453,9225.519104,0.0,2594978.0,7.9,3.1333333333333333,34177.449984,2028.0,0.001156013999661809,,0.0010709120001592964,0.03512369999998555,,,,,,,,,,
185,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.006475487999978213,4224.0,11.092345237731934,0.054677669999819045,0.10260390599978564,1.0,0.0001,0.004100122000181727,0.0,131.0
186,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000997717000245757,8.0,0.0012234929999976885,0.03494270900000629,0.004833667000184505,4256.0,10.999066352844238,0.04186622399993212,0.08805449999999837,1.0,0.0001,0.0041906899996320135,0.0,132.0
187,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001856911999766453,8.0,0.0012861580003118434,0.03495367999994414,0.005630356999972719,4288.0,10.840764999389648,0.0495083999999224,0.09466343400026744,1.0,0.0001,0.0014279270003498823,0.0,133.0
188,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019211720000384958,8.0,0.0007834040002308029,0.036646183999891946,0.005882724999992206,4320.0,10.939986228942871,0.03466511399983574,0.09258191900016755,1.0,0.0001,0.012683320000178355,0.0,134.0
189,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013253309998617624,8.0,0.0008265219998975226,0.035036956000112696,0.0170934530001432,4352.0,10.924447059631348,0.033877012000175455,0.08911321300001873,1.0,0.0001,0.0009539389998280967,0.0,135.0
190,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004347096999936184,8.0,0.0009058239998012141,0.03763312399996721,0.003506188999836013,4384.0,10.89722728729248,0.042032582000047114,0.08984736799993698,1.0,0.0001,0.001422552000349242,0.0,136.0
191,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020672979999289964,8.0,0.000932172999910108,0.03233025800000178,0.004868643999998312,4416.0,11.029423713684082,0.04433367699994051,0.08647951700004342,1.0,0.0001,0.001947467000263714,0.0,137.0
192,53,,,1680701094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017515670001557737,8.0,0.000969624999925145,0.03387199700000565,0.005152411999915785,4448.0,10.860389709472656,0.045384274999832996,0.0908452869998655,1.0,0.0001,0.0037154110000301444,0.0,138.0
193,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006398179998541309,8.0,0.0012561520002236648,0.023532724999768106,0.004837657999814837,4480.0,11.026165962219238,0.04479658400032349,0.07752306000020326,1.0,0.0001,0.0024601230002190277,0.0,139.0
194,54,,,1680701095,2.833333333333333,0.0,0.9159999999999968,13089.734656,0.040866580738395775,2127773.0,14.077012549890153,3500.105728,442.0,9831.75168,0.0,0.0,0.0,4.533333333333333,649270.0,65.74329762647486,193376.415744,2.719744,4306.0,0.20600000000001728,9225.519104,0.0,4104810.0,8.4,3.1333333333333333,34177.445888,2200.0,0.0016019839999898977,,0.0006899330001033377,0.028799188999983016,,,,0.026228681999782566,,,,,,
195,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.164770684999894,4512.0,10.868441581726074,,0.22503888399978678,1.0,0.0001,0.002948411000033957,0.0,140.0
196,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002006081999752496,8.0,0.0006099249999351741,0.020161052999810636,0.008335259999967093,4544.0,10.83617115020752,0.025221174999842333,0.056967629999235214,1.0,0.0001,0.0006341349999274826,0.0,141.0
197,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021170449999772245,8.0,0.0004575590000968077,0.018684213000142336,0.008609928999703698,4576.0,10.919092178344727,0.027171050000106334,0.05794255599994358,1.0,0.0001,0.0009027599999171798,0.0,142.0
198,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138606000244181,8.0,0.0004674829997384222,0.0183434750001652,0.008456419000140158,4608.0,10.943191528320312,0.027573212000334024,0.05791328900068038,1.0,0.0001,0.0009340940000583942,0.0,143.0
199,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00211307899962776,8.0,0.00045811299969500396,0.01820882999982132,0.008461515000362851,4640.0,10.698006629943848,0.02780857100015055,0.05824670799984233,1.0,0.0001,0.0011966000001848442,0.0,144.0
200,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020289949998186785,8.0,0.000493252000069333,0.019609252000009292,0.008626210000329593,4672.0,10.92292308807373,0.02641419399969891,0.05800507000003563,1.0,0.0001,0.0008331670001098246,0.0,145.0
201,54,,,1680701095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002153180999812321,8.0,0.00039735100017423974,0.017673119000392035,0.008651361999909568,4704.0,11.045841217041016,0.028251003000150376,0.05793907300039791,1.0,0.0001,0.0008130569999593718,0.0,146.0
202,55,,,1680701096,2.8666666666666667,0.0,0.9519999999999982,13080.403968,0.11034551639876436,2140683.0,6.681994137902365,3500.105728,453.0,9831.75168,0.0,0.0,0.0,4.7,656170.0,6.419237069825695,193387.347968,2.719744,4413.0,0.20900000000006003,9225.519104,0.0,4114893.0,8.4,3.166666666666666,34177.449984,2211.0,,,,,,,,,,,,,,
203,55,,,1680701096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001985453000088455,8.0,0.0006704480001644697,0.019866954999997688,0.008440736000011384,4736.0,10.88424301147461,0.025022289999924396,0.8717053660002421,1.0,0.0001,0.8157194840000557,0.0,147.0
204,56,,,1680701097,2.8666666666666667,0.0,0.960000000000008,13071.724544,0.00817382556809299,2150325.0,3.1415188589942815,3500.105728,455.0,9831.75168,0.0,0.0,0.0,4.7,663912.0,56.95512874574768,193395.040256,2.719744,4435.0,0.20900000000006003,9225.519104,0.0,4123379.0,8.4,3.166666666666666,34178.260992,2212.0,,,,,,,,,,,,,,
205,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020139839998591924,8.0,0.0006014720001985552,0.01908904599986272,0.00862961400025597,4768.0,10.975296020507812,0.02593799000032959,0.7062528620003832,1.0,0.0001,0.6499807559998771,0.0,148.0
206,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084895999814762,8.0,0.0004886889996669197,0.0185967949996666,0.008552565000172763,4800.0,10.96271800994873,0.026983138999639777,0.056978258999151876,1.0,0.0001,0.000272175000191055,0.0,149.0
207,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020827840003221354,8.0,0.0005230829997344699,0.019154371000240644,0.0084355060002963,4832.0,10.831830978393555,0.026536984000358643,0.058544005000840116,1.0,0.0001,0.001811276999887923,0.0,150.0
208,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141966000181128,8.0,0.0009603550001884287,0.029684673999781808,0.00802672200006782,4864.0,10.890158653259277,0.023734857000363263,0.06506787200078179,1.0,0.0001,0.0005192980001993419,0.0,151.0
209,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013350940002965217,8.0,0.0006155949999993027,0.02721338800029116,0.008318321999922773,4896.0,10.856348037719727,0.02406933600013872,0.06263610000041808,1.0,0.0001,0.0010843649997696048,0.0,152.0
210,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084262000153103,8.0,0.00048262399968734826,0.01846756299983099,0.008592198999849643,4928.0,10.960173606872559,0.02723175600021932,0.057130083999709314,1.0,0.0001,0.0002716799999689101,0.0,153.0
211,56,,,1680701097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021124099998814927,8.0,0.0004745249998450163,0.018243687999984104,0.008619082000222988,4960.0,10.838830947875977,0.027534898999874713,0.05763574999946286,1.0,0.0001,0.0006511459996545454,0.0,154.0
212,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021208289999776753,8.0,0.0004950840002493351,0.018307236999589804,0.008510658999966836,4992.0,10.867305755615234,0.027247664999777044,0.05769451199921605,1.0,0.0001,0.001013037999655353,0.0,155.0
213,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077555999676406,8.0,0.000517071000103897,0.018545150000136346,0.008406748000197695,5024.0,10.780906677246094,0.02717599200013865,0.057712304000233416,1.0,0.0001,0.0009897869999804243,0.0,156.0
214,57,,,1680701098,2.8666666666666667,0.0,1.0080000000000098,13076.992,0.040868758394814644,2164893.0,6.613467093621341,3500.105728,465.0,9831.75168,0.0,0.0,0.0,4.7,674455.0,121.85864030071244,193389.907968,2.719744,4575.0,0.21400000000005548,9225.519104,0.0,4135946.0,8.4,3.166666666666666,34177.449984,2225.0,0.002145204000044032,,0.0004538430002867244,0.01863140299974475,,,,,,,,,,
215,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00836892600000283,5056.0,10.8318452835083,0.027243505000114965,0.057968439999967813,1.0,0.0001,0.001125558999774512,0.0,157.0
216,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124198000274191,8.0,0.0004562469998745655,0.01813760999993974,0.008554820999961521,5088.0,10.905035018920898,0.027684602000135783,0.05783284800008914,1.0,0.0001,0.0008753699999033415,0.0,158.0
217,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020881999998891843,8.0,0.0004463370000848954,0.01817673100003958,0.00860239299981913,5120.0,10.930803298950195,0.02754542599996057,0.05793587100015429,1.0,0.0001,0.0010767840003609308,0.0,159.0
218,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020313439999881666,8.0,0.0005144070000824286,0.018817871999999625,0.008532708999609895,5152.0,10.9921875,0.027111638000405947,0.05773193499999252,1.0,0.0001,0.0007239649999064568,0.0,160.0
219,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021811010001329123,8.0,0.00046303299995997804,0.018368945000020176,0.008607164999830275,5184.0,11.009651184082031,0.027321643000050244,0.057892065000032744,1.0,0.0001,0.0009501780000391591,0.0,161.0
220,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021135419997335703,8.0,0.0004504250000536558,0.018179702999987057,0.00852248099999997,5216.0,10.948199272155762,0.027814834999844607,0.057719986999472894,1.0,0.0001,0.0006390009998540336,0.0,162.0
221,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216887000033239,8.0,0.00047385100015162607,0.018384776999937458,0.008580214000176056,5248.0,10.866340637207031,0.027369630000066536,0.05749097100033396,1.0,0.0001,0.0005136289996698906,0.0,163.0
222,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002106266999817308,8.0,0.0005195560001993726,0.01835654299975431,0.008401163000144152,5280.0,10.89964771270752,0.027367089000108535,0.05738669700031096,1.0,0.0001,0.0006360790002872818,0.0,164.0
223,57,,,1680701098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002088958000058483,8.0,0.0004658540001400979,0.01822787600031006,0.00846232300000338,5312.0,10.852783203125,0.0275991769999564,0.057414686000356596,1.0,0.0001,0.0005704979998881754,0.0,165.0
224,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021419750000859494,8.0,0.0004428520001056313,0.01831712700004573,0.008540931999959867,5344.0,10.935378074645996,0.027137614999901416,0.05749406299992188,1.0,0.0001,0.0009135619998232869,0.0,166.0
225,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001816731999952026,8.0,0.0004558369996630063,0.018706149000081496,0.008552790000067034,5376.0,10.830877304077148,0.026827751999917382,0.057270568999683746,1.0,0.0001,0.0009113090000028023,0.0,167.0
226,58,,,1680701099,2.8666666666666667,0.0,1.0640000000000072,13083.97568,0.12670424302384994,2181961.0,7.638592643096157,3500.105728,483.0,9831.755776,0.0,0.0,0.0,4.7,686175.0,104.27569208398666,193382.539264,2.719744,4736.0,0.22100000000000364,9225.519104,0.0,4150016.0,8.4,3.166666666666666,34177.449984,2244.0,0.0021259929999359883,,0.00042595000013534445,0.018353285000102915,0.008620231999884709,,,0.027534025000022666,,,,,,
227,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5408.0,10.832368850708008,,0.05769430400005149,1.0,0.0001,0.0006348189999698661,0.0,168.0
228,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021246430001156114,8.0,0.0004580249997161445,0.01835157599998638,0.008690413000294939,5440.0,10.886527061462402,0.02760865400023249,0.05778378800050632,1.0,0.0001,0.000550477000160754,0.0,169.0
229,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002134364000085043,8.0,0.0004349109999566281,0.018345101000249997,0.008399716999974771,5472.0,10.93375015258789,0.027381251999941014,0.05766803300002721,1.0,0.0001,0.0009726879998197546,0.0,170.0
230,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120690000083414,8.0,0.0004525130002548394,0.01829335299999002,0.008597028999702161,5504.0,10.90817642211914,0.02764181699967594,0.05842467899992698,1.0,0.0001,0.001319277000220609,0.0,171.0
231,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002192378000017925,8.0,0.0004358150004009076,0.01800612400029422,0.008587519999764481,5536.0,10.78515625,0.02787327100031689,0.05792172900055448,1.0,0.0001,0.0008266209997600527,0.0,172.0
232,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002186908000112453,8.0,0.000483968000025925,0.01839340300011827,0.00843752399987352,5568.0,10.832657814025879,0.027496345000145084,0.05795190900016678,1.0,0.0001,0.0009537609998915286,0.0,173.0
233,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021433109995996347,8.0,0.0008662199998070719,0.01810070099963923,0.008536294999885286,5600.0,10.811875343322754,0.027572734999921522,0.058254945999124175,1.0,0.0001,0.0010356840002714307,0.0,174.0
234,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021589550001408497,8.0,0.0004623720001291076,0.018324249999750464,0.008592185999987123,5632.0,10.990704536437988,0.027481927999815525,0.05758782099974269,1.0,0.0001,0.0005681299999196199,0.0,175.0
235,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021395409999058757,8.0,0.0004449829998520727,0.01812150300020221,0.00857526899972072,5664.0,10.843509674072266,0.027468612999655306,0.057711554999059445,1.0,0.0001,0.0009616459997232596,0.0,176.0
236,58,,,1680701099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021191450000515033,8.0,0.0004699620003520977,0.018315110999992612,0.008545987000161404,5696.0,10.85134506225586,0.027615894000064145,0.05794732800040947,1.0,0.0001,0.0008812289997877087,0.0,177.0
237,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113544000167167,8.0,0.00043883500029551215,0.01838769999994838,0.008553315999961342,5728.0,10.929875373840332,0.027371854999728384,0.057513718999871344,1.0,0.0001,0.0006484689997705573,0.0,178.0
238,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120312999977614,8.0,0.0005814500000269618,0.019270285999937187,0.008467403999929957,5760.0,10.967905044555664,0.026455822000116314,0.05775884100012263,1.0,0.0001,0.0008635660001345968,0.0,179.0
239,59,,,1680701100,2.8666666666666667,0.0,1.1200000000000045,13091.602432,0.13078889405825997,2198667.0,7.898917984120281,3500.101632,499.0,9831.75168,0.0,0.0,0.0,4.7,698756.0,112.01030224438998,193375.227904,2.719744,4913.0,0.2259999999999991,9225.519104,0.0,4164640.0,8.4,3.166666666666666,34177.449984,2261.0,0.0021079670000290207,,0.0004918050003652752,0.018703346999700443,,,,,,,,,,
240,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008671146999859047,5792.0,10.706029891967773,0.027137708999816823,0.057678576999933284,1.0,0.0001,0.0005666020001626748,0.0,180.0
241,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021122729999660805,8.0,0.0005208630000197445,0.0191547949998494,0.008493340000313765,5824.0,11.010644912719727,0.026611150999997335,0.05754224200018143,1.0,0.0001,0.0006498200000351062,0.0,181.0
242,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207541100007802,8.0,0.0004807249997611507,0.018651329000022088,0.00852353000027506,5856.0,10.848731994628906,0.027033466000375483,0.057728195000436244,1.0,0.0001,0.0009637339999244432,0.0,182.0
243,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020648499998969783,8.0,0.0004952009999215079,0.018485710999812,0.008616572999926575,5888.0,10.83170223236084,0.02743610900006388,0.0579917749996639,1.0,0.0001,0.0008933310000429628,0.0,183.0
244,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020936390001224936,8.0,0.00044359999992593657,0.018097000000125263,0.008478210999783187,5920.0,10.907567977905273,0.027712575000350625,0.057885637000254064,1.0,0.0001,0.001060611999946559,0.0,184.0
245,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207689000035316,8.0,0.00046807499984424794,0.018466256000010617,0.008539139999811596,5952.0,10.84375,0.027470085000004474,0.05803452700001799,1.0,0.0001,0.0010140809999938938,0.0,185.0
246,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00213906599992697,8.0,0.00044460100025389693,0.018243824999899516,0.00860659999989366,5984.0,10.95119857788086,0.027593023000008543,0.05796355600023162,1.0,0.0001,0.0009364410002490331,0.0,186.0
247,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021427239998956793,8.0,0.00048045599987744936,0.018519885999921826,0.008431537999967986,6016.0,10.927008628845215,0.027284662000056414,0.05783308899935946,1.0,0.0001,0.000973822999640106,0.0,187.0
248,59,,,1680701100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141381999990699,8.0,0.00044068099987271125,0.018198269000095024,0.008509605000199372,6048.0,10.910816192626953,0.027646900000036112,0.0577442029998565,1.0,0.0001,0.0008073659996625793,0.0,188.0
249,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021049870001661475,8.0,0.00046900600000299164,0.018342879000101675,0.008627933999832749,6080.0,11.001996994018555,0.027378193999993528,0.057898456000202714,1.0,0.0001,0.0009754560001056234,0.0,189.0
250,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021584729997812246,8.0,0.0004621709999810264,0.018102302999977837,0.008609697000338201,6112.0,10.924919128417969,0.027590796000367845,0.057490576000418514,1.0,0.0001,0.0005671359999723791,0.0,190.0
251,60,,,1680701101,2.9000000000000004,0.0,1.1680000000000064,13088.075776,0.0490401068648344,2214037.0,7.844701013969879,3500.101632,511.0,9831.75168,0.0,0.0,0.0,5.133333333333334,710952.0,104.74736152736297,193378.230272,2.719744,5084.0,0.22900000000004184,9225.519104,0.0,4178370.0,8.4,3.3000000000000003,34177.449984,2277.0,0.002053574999990815,,0.00046325899984367425,0.01820497400012755,0.008466267000130756,,,0.02767310399985945,,,,,,
252,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6144.0,10.99435806274414,,0.05744207399993684,1.0,0.0001,0.0005808949999845936,0.0,191.0
253,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020556519998535805,8.0,0.0004501960002016858,0.018378408999979,0.00857364100011182,6176.0,10.972404479980469,0.027099134000309277,0.05713911800057758,1.0,0.0001,0.0005820860001222172,0.0,192.0
254,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021203730002525845,8.0,0.0005028959999435756,0.01834335600005943,0.00854527199999211,6208.0,10.833662986755371,0.027207982999698288,0.05770043300026373,1.0,0.0001,0.000980553000317741,0.0,193.0
255,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097739999953774,8.0,0.00046227199982240563,0.01863075800019942,0.00862506100020255,6240.0,10.847115516662598,0.02728789200000392,0.0577057890004653,1.0,0.0001,0.0006020660002832301,0.0,194.0
256,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138318000106665,8.0,0.0004845329999625392,0.018311975999949937,0.00866117600025973,6272.0,10.88459300994873,0.02752756900008535,0.05769641300003059,1.0,0.0001,0.0005728409996663686,0.0,195.0
257,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021169310002733255,8.0,0.0006134559998827172,0.01946541500001331,0.008679905999997573,6304.0,10.703691482543945,0.02633318900006998,0.05802590200028135,1.0,0.0001,0.0008170050000444462,0.0,196.0
258,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002141459000085888,8.0,0.0005690970001523965,0.019003756000074645,0.00866980999990119,6336.0,11.049034118652344,0.026942480000343494,0.05791892700062817,1.0,0.0001,0.0005923250000705593,0.0,197.0
259,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156907999960822,8.0,0.00048520100017412915,0.018416983999941294,0.0085833640000601,6368.0,10.890625,0.027481867000005877,0.05779082700018989,1.0,0.0001,0.000666503000047669,0.0,198.0
260,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001807899000141333,8.0,0.0004727210002783977,0.018268448999606335,0.008450236000044242,6400.0,10.904399871826172,0.027586985000198183,0.057211507000374695,1.0,0.0001,0.0006252170001062041,0.0,199.0
261,60,,,1680701101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075170999887632,8.0,0.00044641600015893346,0.018088752000039676,0.00868462400012504,6432.0,10.982964515686035,0.027721069999643078,0.05761914300001081,1.0,0.0001,0.0006031100001564482,0.0,200.0
262,61,,,1680701102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002037437000126374,8.0,0.0004604529999596707,0.01825473700000657,0.008606051999777264,6464.0,10.94652271270752,0.02758147199983796,0.05785774499963736,1.0,0.0001,0.0009175939999295224,0.0,201.0
