_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
732,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.002224342999397777,20256.0,11.07447338104248,0.013029192999965744,0.026225593997878605,1.0,0.0001,0.0005650599996442907,0.0,632.0
733,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005852190006407909,3.0,0.0002128570013155695,0.009815449000598164,0.002287747000082163,20288.0,11.0523042678833,0.012695695000729756,0.042514339002082124,1.0,0.0001,0.01691737199871568,0.0,633.0
734,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000599651999436901,3.0,0.0001851640008680988,0.00986040700081503,0.0023222239997267025,20320.0,11.026185035705566,0.012751506999848061,0.025981971000874182,1.0,0.0001,0.00026301700017938856,0.0,634.0
735,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000609006001468515,3.0,0.0001943480001500575,0.009661105999839492,0.0018708340012381086,20352.0,10.968080520629883,0.012518777999503072,0.037760106002679095,1.0,0.0001,0.012906034000479849,0.0,635.0
736,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006153519989311462,3.0,0.0001968040014617145,0.009700079999674927,0.0024422090009466046,20384.0,10.98318099975586,0.012578055999256321,0.025791684001887916,1.0,0.0001,0.00025918300161720254,0.0,636.0
737,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005931760006205877,3.0,0.0002167959992220858,0.009924314999807393,0.002303107999978238,20416.0,10.9151611328125,0.013115047000610502,0.04834834700159263,1.0,0.0001,0.02219590500135382,0.0,637.0
738,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344489993352909,3.0,0.0001847849998739548,0.009882051999738906,0.001761269000780885,20448.0,10.988194465637207,0.012798286999895936,0.025516336998407496,1.0,0.0001,0.0002554949987825239,0.0,638.0
739,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006080299990571802,3.0,0.00026234000142721925,0.010107381998750498,0.0023834720013837796,20480.0,11.026041984558105,0.013156838000213611,0.027591818001383217,1.0,0.0001,0.0010737560005509295,0.0,639.0
740,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006007039992255159,3.0,0.00023298000087379478,0.01054380899950047,0.0017648489993007388,20512.0,10.820206642150879,0.013045802999840816,0.026477161000002525,1.0,0.0001,0.00028901600126118865,0.0,640.0
741,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000580814999921131,3.0,0.00021564199960266706,0.010080472000481677,0.002359027001148206,20544.0,11.069289207458496,0.012978011998711736,0.04216288299903681,1.0,0.0001,0.015948914999171393,0.0,641.0
742,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310120006673969,3.0,0.00019887999951606616,0.01000286300040898,0.001743966999129043,20576.0,11.061767578125,0.012531898999441182,0.025388202999238274,1.0,0.0001,0.00027958200007560663,0.0,642.0
743,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000605328999881749,3.0,0.00026913199872069526,0.011166255999341956,0.0022510649996547727,20608.0,11.00537109375,0.012808321998818428,0.030845014996884856,1.0,0.0001,0.0037449110004672548,0.0,643.0
744,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005680649992427789,3.0,0.0002024099994741846,0.010068425001009018,0.0023097310004231986,20640.0,10.909631729125977,0.012762452999595553,0.026531233997957315,1.0,0.0001,0.0006201499982125824,0.0,644.0
745,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006424019993573893,3.0,0.00019850100034091156,0.009709887999633793,0.0018732730004558107,20672.0,10.975674629211426,0.012578288000440807,0.025730463999934727,1.0,0.0001,0.0007281119997060159,0.0,645.0
746,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006193539993546437,3.0,0.000188342999535962,0.009723225999550777,0.002336802999707288,20704.0,10.996758460998535,0.012461709000490373,0.025873991999105783,1.0,0.0001,0.0005445570004667388,0.0,646.0
747,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006138379994808929,3.0,0.000244281998675433,0.010021940999649814,0.0018773600004351465,20736.0,11.090644836425781,0.012875771999460994,0.026415710997753195,1.0,0.0001,0.0007825180000509135,0.0,647.0
748,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005995869996695546,3.0,0.00021436899987747893,0.009875228999590036,0.0018034349996014498,20768.0,10.944135665893555,0.012744170000587474,0.025553609999406035,1.0,0.0001,0.0003168200000800425,0.0,648.0
749,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005823920000693761,3.0,0.00026753900056064595,0.010591786000077263,0.0023514519998570904,20800.0,11.03882884979248,0.012851296000008006,0.048325843999919016,1.0,0.0001,0.021681378999346634,0.0,649.0
750,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005813959996885387,3.0,0.00019173299915564712,0.009963426999092917,0.0017668259988568025,20832.0,11.002772331237793,0.012474289000238059,0.02525120799691649,1.0,0.0001,0.0002735369998845272,0.0,650.0
751,99,,,1680695551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005880080007045763,3.0,0.00020989199947507586,0.009921187000145437,0.002374513000177103,20864.0,11.037109375,0.012651225000809063,0.04433570400215103,1.0,0.0001,0.018590879000839777,0.0,651.0
752,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005774750006821705,3.0,0.00020379700072226115,0.009724075000121957,0.002491829000064172,20896.0,11.016770362854004,0.01244594300078461,0.02571228700253414,1.0,0.0001,0.00026916800015897024,0.0,652.0
753,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860680012119701,3.0,0.0002470170002197847,0.010234494000542327,0.002339053999094176,20928.0,11.057942390441895,0.012891302998468745,0.04990767799972673,1.0,0.0001,0.023609742000189726,0.0,653.0
754,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954650005151052,3.0,0.00019677499949466437,0.009694292999483878,0.0017758279991539894,20960.0,11.10763931274414,0.012638666001294041,0.025198981998983072,1.0,0.0001,0.00029795499904139433,0.0,654.0
755,100,,,1680695552,4.433333333333334,0.0,3.4039999999999964,6551.38816,0.09808859024235614,1840485.0,2.631979978415618,1650.802688,1149.0,4422.336512,0.0,0.0,0.0,5.266666666666667,613838.0,140.80201242723444,201761.85344,2.719744,11798.0,0.4130000000000109,5656.71936,0.0,1919724.0,4.4,4.500000000000001,23627.362304,1737.0,0.0006199010003911098,,0.00020843099991907366,0.00992005800071638,,,,,,,,,,
756,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.002297430000908207,20992.0,11.10306453704834,0.013624859999254113,0.0376431880013115,1.0,0.0001,0.010972508000122616,0.0,655.0
757,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005466940001497278,3.0,0.00018816599913407117,0.00993235299938533,0.0023089410005923128,21024.0,11.091241836547852,0.01261219399930269,0.025844758998573525,1.0,0.0001,0.0002564110000093933,0.0,656.0
758,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005843649996677414,3.0,0.0002103689985233359,0.009916605000398704,0.0021209970000199974,21056.0,11.167668342590332,0.01289916799942148,0.04208708999976807,1.0,0.0001,0.01635558600173681,0.0,657.0
759,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006197299990162719,3.0,0.00020382100046845153,0.009779512000022805,0.001810043000659789,21088.0,10.981069564819336,0.01272724900081812,0.02597832900028152,1.0,0.0001,0.0008379739992960822,0.0,658.0
760,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038399988028686,3.0,0.00021095900046930183,0.009897268999338849,0.0023209510000015143,21120.0,11.001826286315918,0.013487416001225938,0.05165845599913155,1.0,0.0001,0.025138020999293076,0.0,659.0
761,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059398799930932,3.0,0.00020349300029920414,0.009790526000870159,0.0017671509995125234,21152.0,11.101669311523438,0.0124048239995318,0.02577373999884003,1.0,0.0001,0.001013757999317022,0.0,660.0
762,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868099997314857,3.0,0.00020512599985522684,0.009908983998684562,0.0023310769993258873,21184.0,11.149531364440918,0.012898628001494217,0.039268397998966975,1.0,0.0001,0.013337772999875597,0.0,661.0
763,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006027090003044577,3.0,0.0001865720005298499,0.009794199000680237,0.0018151830008719116,21216.0,11.107755661010742,0.012689721001152066,0.025649159002568922,1.0,0.0001,0.0005607749990304001,0.0,662.0
764,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005837989992869552,3.0,0.00019694299953698646,0.010018842000135919,0.001810731000659871,21248.0,11.106770515441895,0.012696100000539445,0.04107878600007098,1.0,0.0001,0.0157723709999118,0.0,663.0
765,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005977410000923555,3.0,0.00019517800137691665,0.01149548700050218,0.0017297859994869214,21280.0,11.009486198425293,0.01269400300043344,0.0275701670016133,1.0,0.0001,0.0008579719997214852,0.0,664.0
766,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006116280001151608,3.0,0.00018881799951486755,0.009540483999444405,0.001737230999424355,21312.0,11.072495460510254,0.012639414000659599,0.03731870099909429,1.0,0.0001,0.012601125999935903,0.0,665.0
767,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005951960010861512,3.0,0.00019016500118596014,0.009670473998994567,0.002286048000314622,21344.0,10.988625526428223,0.012605150999661419,0.02627215100073954,1.0,0.0001,0.0009251169994968222,0.0,666.0
768,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005651640003634384,3.0,0.0002768300000752788,0.010486136001418345,0.0018033809992630268,21376.0,11.073713302612305,0.01314589700086799,0.045266003002325306,1.0,0.0001,0.018988595000337227,0.0,667.0
769,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006105390002630884,3.0,0.00022354799875756726,0.009961843001292436,0.0017617649991734652,21408.0,10.952449798583984,0.01273258800028998,0.026024988999779453,1.0,0.0001,0.000734706000002916,0.0,668.0
770,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005715740007872228,3.0,0.00020173099983367138,0.00982174500131805,0.0023164530011854367,21440.0,11.06176471710205,0.0128786229997786,0.026596439001878025,1.0,0.0001,0.000806312998975045,0.0,669.0
771,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251609993341845,3.0,0.0001978250002139248,0.009790326999791432,0.001848820998930023,21472.0,11.082950592041016,0.01294352199874993,0.026577977996566915,1.0,0.0001,0.001172321999547421,0.0,670.0
772,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006347819999064086,3.0,0.0005808109999634326,0.010104323999257758,0.0017853739991551265,21504.0,11.119484901428223,0.012935484000990982,0.031975529998817365,1.0,0.0001,0.005934754999543657,0.0,671.0
773,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005896390011912445,3.0,0.0002211760001955554,0.010069048999866936,0.002373675999479019,21536.0,10.860288619995117,0.013101500999255222,0.027327789000992198,1.0,0.0001,0.00097274800100422,0.0,672.0
774,100,,,1680695552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005552760012506042,3.0,0.00022333699962473474,0.010143419998712488,0.0024015390008571558,21568.0,10.96072006225586,0.0126574449986947,0.04947976499897777,1.0,0.0001,0.023498747999838088,0.0,673.0
775,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005913969998800894,3.0,0.0003384219999134075,0.009924044999934267,0.0019209279998904094,21600.0,10.947105407714844,0.015577804000713513,0.028614853999897605,1.0,0.0001,0.000262257999565918,0.0,674.0
776,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005972969993308652,3.0,0.00024283499988086987,0.010110002000146778,0.0023981430003914284,21632.0,10.97829818725586,0.013107162001688266,0.05266266400212771,1.0,0.0001,0.026207225000689505,0.0,675.0
777,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006140980003692675,3.0,0.000233259999731672,0.014323035000415985,0.001753529000779963,21664.0,10.895703315734863,0.012647021001612302,0.029839404003723757,1.0,0.0001,0.00026846100081456825,0.0,676.0
778,101,,,1680695553,4.433333333333334,0.0,3.5039999999999623,6555.492352,0.16756513819415705,1861997.0,2.7551102806430183,1650.798592,1175.0,4422.332416,0.0,0.0,0.0,5.266666666666667,627997.0,147.03000336391,201757.351936,2.719744,12174.0,0.4209999999999354,5656.71936,0.0,1936682.0,4.4,4.500000000000001,23627.362304,1843.0,0.0002778039997792803,,0.00018427199938741978,0.009763046999069047,,,,,,,,,,
779,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001774217998899985,21696.0,11.057832717895508,0.013853578999260208,0.02643192599680333,1.0,0.0001,0.0005790060004073894,0.0,677.0
780,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006313529993349221,3.0,0.0001973630005522864,0.00986811700022372,0.002314588000444928,21728.0,10.952343940734863,0.013090266000290285,0.026384408000012627,1.0,0.0001,0.00028272099916648585,0.0,678.0
781,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006118399996921653,3.0,0.00020849599968641996,0.01033954999911657,0.001861555998402764,21760.0,11.023137092590332,0.012488139000197407,0.026534358998105745,1.0,0.0001,0.001024778001010418,0.0,679.0
782,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005680710000888212,3.0,0.00019810599951597396,0.010043172000223421,0.0021946199994999915,21792.0,10.987771987915039,0.012720720000288566,0.025979027001085342,1.0,0.0001,0.0002543380014685681,0.0,680.0
783,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005873600002814783,3.0,0.0001831720001064241,0.009696015000372427,0.0017975850005313987,21824.0,11.137345314025879,0.012532101000033435,0.02560401600021578,1.0,0.0001,0.000807782998890616,0.0,681.0
784,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060429900076997,3.0,0.00018003800141741522,0.009660912999606808,0.0023308670006372267,21856.0,11.035845756530762,0.012935894999827724,0.02626090500234568,1.0,0.0001,0.0005488930000865366,0.0,682.0
785,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005823030005558394,3.0,0.00019391400019230787,0.009845054999459535,0.0024918580002122326,21888.0,10.99328899383545,0.01344103500014171,0.028839501001129975,1.0,0.0001,0.00228533600056835,0.0,683.0
786,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006104189997131471,3.0,0.0001775939999788534,0.00964332700095838,0.002256431000205339,21920.0,11.1455078125,0.013091059001453687,0.026033709002149408,1.0,0.0001,0.0002548789998400025,0.0,684.0
787,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005669820002367487,3.0,0.0002113699993060436,0.009802014001252246,0.0018231880003440892,21952.0,11.15961742401123,0.013460833999488386,0.04420752199985145,1.0,0.0001,0.018343133999223937,0.0,685.0
788,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005534400006581564,3.0,0.00018243599879497197,0.009748614000272937,0.0017293960008828435,21984.0,11.116172790527344,0.012924979000672465,0.02541534100055287,1.0,0.0001,0.00027647599927149713,0.0,686.0
789,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005922870004724246,3.0,0.00020753599892486818,0.009974712000257568,0.0017562559987709392,22016.0,11.08642578125,0.012858180998591706,0.04289029199753713,1.0,0.0001,0.017501320000519627,0.0,687.0
790,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003953140003432054,3.0,0.00018453499978932086,0.009844033998888335,0.0017405059988959692,22048.0,11.056169509887695,0.012575216998811811,0.025008444996274193,1.0,0.0001,0.0002688389995455509,0.0,688.0
791,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005843680010002572,3.0,0.00020136300008744001,0.009582392000083928,0.002266301000418025,22080.0,11.150781631469727,0.012677408998570172,0.04897584799982724,1.0,0.0001,0.023664014999667415,0.0,689.0
792,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004249320008966606,3.0,0.0002255869985674508,0.010326296000130242,0.0023164270005509024,22112.0,11.00951099395752,0.013020481001149165,0.026884500000960543,1.0,0.0001,0.0005707769996661227,0.0,690.0
793,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005504100008693058,3.0,0.0002137829997082008,0.009866009999313974,0.002245435000077123,22144.0,10.887331008911133,0.012741477999952622,0.05045460099972843,1.0,0.0001,0.024837484999807202,0.0,691.0
794,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025186899983964395,3.0,0.00018406199887976982,0.009727081000164617,0.001825731000280939,22176.0,11.011126518249512,0.012541542999315425,0.024778717997833155,1.0,0.0001,0.0002484319993527606,0.0,692.0
795,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005848300006618956,3.0,0.00018566700055089314,0.009728399998493842,0.0022574579998035915,22208.0,11.054801940917969,0.01233527300064452,0.030175021000104607,1.0,0.0001,0.005083392999949865,0.0,693.0
796,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006155859991849866,3.0,0.0002410039996902924,0.01014570599909348,0.00172363999990921,22240.0,10.3984375,0.012682788999882177,0.025658611997641856,1.0,0.0001,0.0002498869998817099,0.0,694.0
797,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005740100004913984,3.0,0.00019982800040452275,0.009778962999916985,0.0018283440003870055,22272.0,10.982964515686035,0.012845965000451542,0.044735000001310254,1.0,0.0001,0.0195078899996588,0.0,695.0
798,101,,,1680695553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237329998839414,3.0,0.0001849569998739753,0.009840067999903113,0.0023648890000913525,22304.0,11.064062118530273,0.012671565998971346,0.026005595998867648,1.0,0.0001,0.00032038300014392007,0.0,696.0
799,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005671930011885706,3.0,0.0001943500010384014,0.0097558340003161,0.0023470090000046184,22336.0,11.015738487243652,0.012557887999719242,0.041043091001483845,1.0,0.0001,0.015620816999216913,0.0,697.0
800,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005504290002136258,3.0,0.00019221199909225106,0.009726784999656957,0.0017406150000169873,22368.0,11.00192642211914,0.012944386999151902,0.02541050299987546,1.0,0.0001,0.00025607500174373854,0.0,698.0
801,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005844190000061644,3.0,0.00019670300025609322,0.009649756000726484,0.0018185369990533218,22400.0,10.935697555541992,0.012404760000208626,0.04060461600056442,1.0,0.0001,0.01595044100031373,0.0,699.0
802,102,,,1680695554,4.500000000000001,0.0,3.6079999999999472,6546.628608,0.09809022371235919,1881023.0,2.5823720191302906,1650.778112,1199.0,4422.311936,0.0,0.0,0.0,5.933333333333334,639963.0,118.7985802474964,201766.518784,2.719744,12544.0,0.43100000000004,5656.71936,0.0,1951640.0,4.4,4.633333333333333,23626.9568,1933.0,0.0019696459985425463,,0.0001815129999158671,0.00987346599868033,,,,,,,,,,
803,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.002175943000111147,22432.0,10.993912696838379,0.013259960000141291,0.02774333599700185,1.0,0.0001,0.00028280799961066805,0.0,700.0
804,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005932910007686587,3.0,0.0002196929999627173,0.010082484999657026,0.00180942800034245,22464.0,11.087763786315918,0.012609905001227162,0.04638612900271255,1.0,0.0001,0.021071327000754536,0.0,701.0
805,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005929790004302049,3.0,0.00017740499970386736,0.009810571998968953,0.0017989659991144435,22496.0,11.222956657409668,0.01266397700055677,0.02562778699939372,1.0,0.0001,0.0005838880006194813,0.0,702.0
806,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005963370003883028,3.0,0.00020482199943216983,0.009547268999085645,0.0022988300006545614,22528.0,11.060348510742188,0.0123892360006721,0.04076693200113368,1.0,0.0001,0.015730438000900904,0.0,703.0
807,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005781260006187949,3.0,0.000190839000424603,0.009809657998630428,0.0018136609996872721,22560.0,10.956905364990234,0.015641268000763375,0.02835912000045937,1.0,0.0001,0.0003255680003348971,0.0,704.0
808,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005272779999359045,3.0,0.00036448399987421,0.010854784999537515,0.0018116720002581133,22592.0,10.967968940734863,0.013152960000297753,0.039579043001140235,1.0,0.0001,0.01286786400123674,0.0,705.0
809,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585445999604417,3.0,0.00024171400036721025,0.010516828999243444,0.002367936998780351,22624.0,10.9765625,0.012776572000802844,0.026774551999551477,1.0,0.0001,0.00028605400075321086,0.0,706.0
810,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005508659996849019,3.0,0.0002716149992920691,0.01034141999843996,0.002332785999897169,22656.0,11.103084564208984,0.0128319460000057,0.04923368499657954,1.0,0.0001,0.02290505199925974,0.0,707.0
811,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006037140010448638,3.0,0.0003319199986435706,0.010841505998541834,0.001983936999749858,22688.0,11.095741271972656,0.01290276100007759,0.026942854998196708,1.0,0.0001,0.00027901700013899244,0.0,708.0
812,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005646360004902817,3.0,0.00026786299895320553,0.010280557999067241,0.0025036959996214136,22720.0,10.985219955444336,0.014006927000082214,0.056913436998002,1.0,0.0001,0.02928975699978764,0.0,709.0
813,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005951509992883075,3.0,0.00026921499920717906,0.010405961000287789,0.0017682609995972598,22752.0,10.907551765441895,0.01376041099865688,0.027081253996584564,1.0,0.0001,0.00028225499954714905,0.0,710.0
814,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005677009994542459,3.0,0.00023128899920266122,0.009948353001163923,0.0017581950014573522,22784.0,11.006041526794434,0.012646035000216216,0.05000907900102902,1.0,0.0001,0.024857505999534624,0.0,711.0
815,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223630007298198,3.0,0.00021288999960233923,0.009958111999367247,0.0023943470005178824,22816.0,10.832812309265137,0.012556899000628619,0.026368408000053023,1.0,0.0001,0.0006237969992071157,0.0,712.0
816,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000596332998611615,3.0,0.00025303399888798594,0.010053907999463263,0.0018425269990984816,22848.0,11.04760456085205,0.012512383000284899,0.044756760997188394,1.0,0.0001,0.01949857600084215,0.0,713.0
817,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006009589997120202,3.0,0.00018607399942993652,0.009851909999269992,0.0022591790002479684,22880.0,10.94123649597168,0.012379641999359592,0.02556013399771473,1.0,0.0001,0.00028236999969522003,0.0,714.0
818,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005901059994357638,3.0,0.0001935419986693887,0.009778932999324752,0.0017220489989995258,22912.0,10.896347045898438,0.012870624001152464,0.04155651899600343,1.0,0.0001,0.01640126499842154,0.0,715.0
819,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006300810000539059,3.0,0.0001791100003174506,0.009929404001013609,0.0022213029988051858,22944.0,11.110725402832031,0.012783820000549895,0.026286457001333474,1.0,0.0001,0.0005427390005934285,0.0,716.0
820,102,,,1680695554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005857150008523604,3.0,0.00019838499974866863,0.009716943999592331,0.0018311069998162566,22976.0,10.977636337280273,0.01239535300010175,0.0436368640002911,1.0,0.0001,0.01890936000017973,0.0,717.0
821,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005588869989878731,3.0,0.0001750129995343741,0.009647195000070496,0.0017390730008628452,23008.0,11.299479484558105,0.012543735998406191,0.024960817998362472,1.0,0.0001,0.00029691400050069205,0.0,718.0
822,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006186919999890961,3.0,0.0001928469991980819,0.009705418000521604,0.0018402519999654032,23040.0,11.001471519470215,0.01251258399861399,0.045997445997272735,1.0,0.0001,0.02112765299898456,0.0,719.0
823,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033213800088560674,3.0,0.0034025559998553945,0.009654839001086657,0.0018188230005762307,23072.0,11.05555534362793,0.012781187999280519,0.0282738710011472,1.0,0.0001,0.0002843269994627917,0.0,720.0
824,103,,,1680695555,4.500000000000001,0.0,3.70799999999997,6547.5584,0.16348600089653959,1898818.0,2.5725017169263773,1650.786304,1224.0,4422.320128,0.0,0.0,0.0,5.933333333333334,652993.0,113.26112170703254,201765.679104,2.719744,12894.0,0.4420000000000073,5656.71936,0.0,1967051.0,4.4,4.633333333333333,23627.362304,2013.0,0.0005992549995426089,,0.0001953469982254319,0.009796397998798057,,,,,,,,,,
825,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0017444819986849325,23104.0,11.064529418945312,0.013054053000814747,0.0423476399955689,1.0,0.0001,0.01695810499950312,0.0,721.0
826,103,,,1680695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006150440003693802,3.0,0.00018464800086803734,0.010036793000836042,0.0016998660012177425,23136.0,11.02584171295166,0.012595660000442876,0.02540549800323788,1.0,0.0001,0.0002734869995038025,0.0,722.0
