_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
914,127,,,1683039584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619900006859098,2.0,0.000363187999028014,0.037520225001571816,0.011036751999199623,25184.0,7.0595703125,0.031281904000934446,0.0853886720014998,1.0,0.0001,0.0026246130000799894,0.0,786.0
915,127,,,1683039584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709782998863375,2.0,0.0003952589995606104,0.03764033799961908,0.010290374999385676,25216.0,7.0732421875,0.031562464999296935,0.08535743299580645,1.0,0.0001,0.0027592129990807734,0.0,787.0
916,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278749992343364,2.0,0.00035981099972559605,0.037799974999870756,0.011285648000921356,25248.0,7.108642578125,0.030898308999894653,0.08569567999984429,1.0,0.0001,0.0027240620001975913,0.0,788.0
917,128,,,1683039585.0,4.066666666666666,0.0,4.0519999999999925,8538.243072,0.03268527188643146,1652758.0,0.5123671722288731,1907.249152,1290.0,5465.1904,0.0,0.0,0.0,5.633333333333333,1102501.0,221.56700247597328,199524.63872,2.711552,12708.0,0.47999999999996135,6509.559808,0.0,2528451.0,5.5,4.366666666666666,28331.491328,2994.0,0.002664739000465488,,,,,,,,,,,,,
918,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036530200122797396,0.03931145999922592,0.009423385999980383,25280.0,6.987548828125,0.030867080999087193,0.08562173399877793,1.0,0.0001,0.002989765998790972,0.0,789.0
919,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620265999212279,2.0,0.00033883699870784767,0.03743582300012349,0.011864380998304114,25312.0,7.270751953125,0.030657440000140923,0.08558535899646813,1.0,0.0001,0.0026686119999794755,0.0,790.0
920,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026365729991084663,2.0,0.0003519609999784734,0.0376944839990756,0.011155297001096187,25344.0,7.1046142578125,0.03079709400117281,0.08531548300015857,1.0,0.0001,0.0026800739997270284,0.0,791.0
921,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697287998671527,2.0,0.00028042899975844193,0.03771530499943765,0.0028599779998330632,25376.0,6.9544677734375,0.04177348299890582,0.08798458499586559,1.0,0.0001,0.002658101999259088,0.0,792.0
922,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026786849994095974,2.0,0.00034511999911046587,0.03729793100137613,0.011652168001091923,25408.0,7.2376708984375,0.030575712000427302,0.0857396810024511,1.0,0.0001,0.0031900650010356912,0.0,793.0
923,128,,,1683039585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026451710000401363,2.0,0.0003073700008826563,0.037398311998913414,0.008558241001082934,25440.0,6.9703369140625,0.034527024001363316,0.086060969000755,1.0,0.0001,0.0026248509984725388,0.0,794.0
924,129,,,1683039586.0,4.066666666666666,0.0,4.084000000000003,8530.784256,0.1185155368361153,1661672.0,0.4681156175175906,1907.249152,1303.0,5465.1904,0.0,0.0,0.0,5.633333333333333,1111805.0,219.71077188146458,199494.438912,2.711552,12805.0,0.48399999999998045,6509.559808,0.0,2535156.0,5.5,4.366666666666666,28331.491328,2997.0,0.0026362450007582083,,0.0003099329987890087,0.03746021200095129,0.00284656899930269,,,0.04253277700081526,,,,,,
925,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25472.0,6.9576416015625,,0.08851653599958809,1.0,0.0001,0.0027307999989716336,0.0,795.0
926,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615176999825053,2.0,0.000319052998747793,0.03733052899951872,0.0028816950016334886,25504.0,6.9578857421875,0.04242679299932206,0.08814377699854958,1.0,0.0001,0.002570529999502469,0.0,796.0
927,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643524998347857,2.0,0.0002672459995665122,0.036980920000132755,0.002939889000117546,25536.0,7.1480712890625,0.044398680998710915,0.0899107319983159,1.0,0.0001,0.00268047100144031,0.0,797.0
928,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026598399999784306,2.0,0.00031334400046034716,0.03749717800019425,0.002951282000140054,25568.0,7.030517578125,0.04313094499957515,0.08953540100083046,1.0,0.0001,0.0029828120004822267,0.0,798.0
929,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026919620013359236,2.0,0.00039463999928557314,0.03787975200066285,0.0029449949997797376,25600.0,7.2427978515625,0.045817739999620244,0.09283343700008118,1.0,0.0001,0.0031043479993968504,0.0,799.0
930,129,,,1683039586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660995998667204,2.0,0.00031518799914920237,0.03762150200054748,0.0028596730007848237,25632.0,7.073486328125,0.043038260999310296,0.08918280899888487,1.0,0.0001,0.0026871890004258603,0.0,800.0
931,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675166999324574,2.0,0.0003149209987896029,0.0377847150011803,0.005136506999406265,25664.0,7.080078125,0.03718685599960736,0.08577903199875436,1.0,0.0001,0.002680866000446258,0.0,801.0
932,130,,,1683039587.0,4.066666666666666,0.0,4.1159999999999854,8537.890816,0.10217150709098444,1670584.0,0.5125657153220257,1907.28192,1314.0,5465.223168,0.0,0.0,0.0,5.633333333333333,1120684.0,244.45158871187172,199506.509824,2.711552,12902.0,0.48799999999999955,6509.559808,0.0,2541917.0,5.5,4.366666666666666,28331.491328,3001.0,0.0026821850005944725,,0.0003019679988938151,0.03695430200059491,0.0029168109995225677,,,0.0411163230000966,,,,,,
933,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25696.0,7.2567138671875,,0.08667405999949551,1.0,0.0001,0.0027024709997931495,0.0,802.0
934,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026452769998286385,2.0,0.00032822400135046337,0.038058861000536126,0.011206793999008369,25728.0,7.0521240234375,0.030599489000451285,0.08552418000181206,1.0,0.0001,0.0026855350006371737,0.0,803.0
935,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741618998697959,2.0,0.00034722499913186766,0.0376598719994945,0.011405330000343383,25760.0,7.3570556640625,0.03099660999941989,0.08590516899857903,1.0,0.0001,0.002754513001491432,0.0,804.0
936,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695758999834652,2.0,0.000331616000039503,0.0377490900009434,0.01152317000014591,25792.0,7.2484130859375,0.03051406099984888,0.08538796200082288,1.0,0.0001,0.002574266000010539,0.0,805.0
937,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677656999367173,2.0,0.00028465799914556555,0.037688309999794,0.00286230500023521,25824.0,6.9544677734375,0.03957803299999796,0.08594613499735715,1.0,0.0001,0.002855171998817241,0.0,806.0
938,130,,,1683039587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217859995085746,2.0,0.0002926439992734231,0.03691937400071765,0.002944735999335535,25856.0,7.1435546875,0.045791717999236425,0.09126061599818058,1.0,0.0001,0.002690358000108972,0.0,807.0
939,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027499219995661406,2.0,0.00031573500018566847,0.03714468299949658,0.002930862001448986,25888.0,7.107666015625,0.0418522039999516,0.08764661000168417,1.0,0.0001,0.002653204001035192,0.0,808.0
940,131,,,1683039588.0,4.066666666666666,0.0,4.147999999999996,8535.822336,0.03269136713481518,1678107.0,1.0908588833658157,1907.245056,1322.0,5465.186304,0.0,0.0,0.0,5.633333333333333,1128997.0,214.45488156319547,199508.197376,2.711552,12999.0,0.4900000000000091,6509.559808,0.0,2548265.0,5.5,4.366666666666666,28331.491328,3008.0,0.0026001619989983737,,0.00028226900030858815,0.03809288599950378,,,,,,,,,,
941,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.002874375000828877,25920.0,7.144287109375,0.040027707000263035,0.08657517899882805,1.0,0.0001,0.002697779998925398,0.0,809.0
942,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714005000598263,2.0,0.00032176399872696493,0.03745962500033784,0.002845918001185055,25952.0,6.9383544921875,0.04151110400016478,0.0874043680014438,1.0,0.0001,0.0025519520004309015,0.0,810.0
943,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263723799980653,2.0,0.000344923999364255,0.03726311900027213,0.011228257000766462,25984.0,7.301025390625,0.030805506999968202,0.08501312199950917,1.0,0.0001,0.0027340769993315917,0.0,811.0
944,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027253329990344355,2.0,0.00035997499981021974,0.03743635300088499,0.011437836001277901,26016.0,6.9783935546875,0.031175905000054627,0.08601075800106628,1.0,0.0001,0.0028753560000041034,0.0,812.0
945,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026514709988987306,2.0,0.00035268300052848645,0.0375363790008123,0.011297138000372797,26048.0,7.155029296875,0.03076768400023866,0.08535756899982516,1.0,0.0001,0.0027522139989741845,0.0,813.0
946,131,,,1683039588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269563400070183,2.0,0.0002960840010928223,0.037919300000794465,0.011822128000858356,26080.0,7.04296875,0.030988434999017045,0.08639417800259253,1.0,0.0001,0.0026725970001280075,0.0,814.0
947,132,,,1683039589.0,4.066666666666666,0.0,4.175999999999988,8533.950464,0.028608382679057884,1685704.0,0.47302811315261123,1907.245056,1329.0,5465.186304,0.0,0.0,0.0,5.633333333333333,1137455.0,204.538337943988,199491.62496,2.711552,13082.0,0.4919999999999618,6509.559808,0.0,2554702.0,5.5,4.366666666666666,28331.491328,3013.0,0.002666087000761763,,0.00027611500081548,0.037635570000929874,0.002915544000643422,,,0.04118939899854013,,,,,,
948,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26112.0,6.969482421875,,0.08733289500196406,1.0,0.0001,0.0026501800002733944,0.0,815.0
949,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714879999984987,2.0,0.0003202759999112459,0.11108423799851153,0.0028420500002539484,26144.0,7.082275390625,0.031080912000106764,0.150660474999313,1.0,0.0001,0.0026181190005445387,0.0,816.0
950,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637306000906392,2.0,0.0002871880005841376,0.03748942300080671,0.0028078129998903023,26176.0,7.085205078125,0.04074620499886805,0.08653436200074793,1.0,0.0001,0.0025664269996923395,0.0,817.0
951,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270573500165483,2.0,0.0003385250001883833,0.03707640100037679,0.002929631998995319,26208.0,7.2056884765625,0.04789731299933919,0.09360056400146277,1.0,0.0001,0.0026529580009082565,0.0,818.0
952,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691180009947857,2.0,0.0003379200006747851,0.0372627470005682,0.002879838000808377,26240.0,7.2587890625,0.0428658250002627,0.0887936150029418,1.0,0.0001,0.0027781669996329583,0.0,819.0
953,132,,,1683039589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027326700001140125,2.0,0.0003204479999112664,0.037695101000281284,0.010576958000456216,26272.0,7.2222900390625,0.031040691001180676,0.08508191300279577,1.0,0.0001,0.0027160450008523185,0.0,820.0
954,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026198060004389845,2.0,0.00028315000054135453,0.03725285099972098,0.010882315000344533,26304.0,7.2310791015625,0.03119224299916823,0.0848628000003373,1.0,0.0001,0.0026324350001232233,0.0,821.0
955,133,,,1683039590.0,4.1000000000000005,0.0,4.211999999999989,8580.407296,0.03269407341455158,1694000.0,0.4573498579677573,1907.273728,1337.0,5465.214976,0.0,0.0,0.0,5.733333333333333,1144933.0,218.03502752379038,199463.993344,2.711552,13175.0,0.49500000000000455,6509.559808,0.0,2560537.0,5.5,4.4,28331.491328,3016.0,0.002729888999965624,,,,,,,,,,,,,
956,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002862900000764057,0.03857865200006927,0.0028258410002308665,26336.0,7.095458984375,0.04661457800102653,0.0937985890013806,1.0,0.0001,0.0027633390000119107,0.0,822.0
957,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647779995983,2.0,0.0002915290006058058,0.03762301499955356,0.0030469789999187924,26368.0,7.0770263671875,0.04597750900029496,0.09231186599936336,1.0,0.0001,0.002708055999391945,0.0,823.0
958,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027229939987591933,2.0,0.0003147979987261351,0.03774448299918731,0.010820313998920028,26400.0,7.0792236328125,0.031293755000660894,0.08568001899584488,1.0,0.0001,0.0027836749995913124,0.0,824.0
959,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027064869991590967,2.0,0.0003256660002080025,0.03805850900062069,0.009903996000502957,26432.0,7.1068115234375,0.031852401998548885,0.08560974200008786,1.0,0.0001,0.0027626820010482334,0.0,825.0
960,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026288459994248115,2.0,0.0002987000007124152,0.03730744600034086,0.0029168830005801283,26464.0,7.193359375,0.04118079299951205,0.08701420800025517,1.0,0.0001,0.002681539999684901,0.0,826.0
961,133,,,1683039590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770550011860905,2.0,0.00038225199932639953,0.03766594199987594,0.0029177640008128947,26496.0,6.786376953125,0.05058650099999795,0.09702540100261103,1.0,0.0001,0.0027958870014117565,0.0,827.0
962,134,,,1683039591.0,4.1000000000000005,0.0,4.2479999999999905,8582.12352,0.10626638092400696,1701451.0,0.495130128974326,1907.273728,1348.0,5465.214976,0.0,0.0,0.0,5.733333333333333,1151585.0,203.74718561139127,199442.608128,2.711552,13277.0,0.49699999999995725,6509.559808,0.0,2565992.0,5.5,4.4,28331.491328,3052.0,0.0026391009996586945,,0.0003645959986897651,0.03796449099900201,0.0029666530008398695,,,0.046413684998697136,,,,,,
963,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26528.0,7.2864990234375,,0.09313826099605649,1.0,0.0001,0.0027897349991690135,0.0,828.0
964,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087999987998046,2.0,0.0003815380005107727,0.03725241699976323,0.011394373999792151,26560.0,7.0928955078125,0.031286082999940845,0.08590350899976329,1.0,0.0001,0.0028802970009564888,0.0,829.0
965,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748875000179396,2.0,0.000320842000292032,0.03768595899964566,0.010559684000327252,26592.0,7.2769775390625,0.03138532000048144,0.08559154600152397,1.0,0.0001,0.00289086600059818,0.0,830.0
966,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667686001586844,2.0,0.0003477179998299107,0.0375585689998843,0.011170690999279032,26624.0,6.97021484375,0.031271783000192954,0.08561487100087106,1.0,0.0001,0.0025984240000980208,0.0,831.0
967,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027205599999433616,2.0,0.00041748100011318456,0.03899018599986448,0.0029795509999530623,26656.0,7.060546875,0.048051122001197655,0.0959407549999014,1.0,0.0001,0.002781854998829658,0.0,832.0
968,134,,,1683039591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026604249997035367,2.0,0.0003545660001691431,0.037477717000001576,0.010813103999680607,26688.0,7.0518798828125,0.031127707999985432,0.08570653000060702,1.0,0.0001,0.003273010001066723,0.0,833.0
969,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026765940001496347,2.0,0.0003281310000602389,0.037529017999986536,0.01067261500065797,26720.0,7.0361328125,0.03141813099864521,0.0852857869995205,1.0,0.0001,0.0026612980000209063,0.0,834.0
970,135,,,1683039592.0,4.1000000000000005,0.0,4.288000000000011,8584.593408,0.13075212628970917,1708501.0,0.42219912653774916,1907.236864,1361.0,5465.178112,0.0,0.0,0.0,5.733333333333333,1159494.0,211.94305175432277,199459.4304,2.711552,13405.0,0.5029999999999859,6509.559808,0.0,2572328.0,5.5,4.4,28331.491328,3058.0,0.002675073999853339,,0.00030794400117883924,0.040340699000807945,0.0079506769998261,,,0.03185569299967028,,,,,,
971,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26752.0,7.0377197265625,,0.08582715400189045,1.0,0.0001,0.002697067000553943,0.0,835.0
972,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027022650010621874,2.0,0.00036943300074199215,0.03749270200023602,0.010444916999404086,26784.0,7.1641845703125,0.03152798600058304,0.08598839500155009,1.0,0.0001,0.0034510919995227596,0.0,836.0
973,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659157000380219,2.0,0.00037338400034059305,0.03785646500000439,0.010399290000350447,26816.0,7.27490234375,0.03160670199940796,0.08573104400056764,1.0,0.0001,0.002836046000084025,0.0,837.0
974,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719633999731741,2.0,0.0003737130009540124,0.03737959600039176,0.010460900999532896,26848.0,7.039794921875,0.03154269100014062,0.0854503909995401,1.0,0.0001,0.0029738559987890767,0.0,838.0
975,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642781000758987,2.0,0.00028228100018168334,0.037788757001180784,0.011420228000133648,26880.0,7.328125,0.030963245999373612,0.0858548520009208,1.0,0.0001,0.002757558999292087,0.0,839.0
976,135,,,1683039592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026793449997057905,2.0,0.0002925589997175848,0.037853908999750274,0.0028554250002343906,26912.0,6.7694091796875,0.04721358100141515,0.0935571140016691,1.0,0.0001,0.0026622950008459156,0.0,840.0
977,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534270000411198,2.0,0.0002834429997164989,0.03735257699918293,0.012009907000901876,26944.0,7.0821533203125,0.03092535699943255,0.08594491799885873,1.0,0.0001,0.002720206999583752,0.0,841.0
978,136,,,1683039593.0,4.1000000000000005,0.0,4.323999999999984,8584.97024,0.03268855246469218,1717054.0,0.4907033753881195,1907.269632,1369.0,5465.21088,0.0,0.0,0.0,5.733333333333333,1168228.0,225.88612555204642,199458.615296,2.711552,13497.0,0.5049999999999955,6509.559808,0.0,2578887.0,5.5,4.4,28331.491328,3062.0,0.002638162000948796,,,,,,,,,,,,,
979,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027825899996969383,0.039119991999541526,0.009562351000568015,26976.0,7.2646484375,0.03136303100109217,0.0856621790007921,1.0,0.0001,0.002700383998671896,0.0,842.0
980,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702606001548702,2.0,0.00032866499896044843,0.03759320199969807,0.01202762899993104,27008.0,6.922607421875,0.030877694000082556,0.08619365199956519,1.0,0.0001,0.0026638559993443778,0.0,843.0
981,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646647999426932,2.0,0.0003117000014754012,0.03718305300026259,0.012063014000887051,27040.0,7.0548095703125,0.03064905099927273,0.08563723400220624,1.0,0.0001,0.002783768000881537,0.0,844.0
982,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805293999699643,2.0,0.00040035600068222266,0.03711890200065682,0.0028438300014386186,27072.0,7.014404296875,0.04076604700094322,0.0866128240031685,1.0,0.0001,0.0026783949997479795,0.0,845.0
983,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651610999237164,2.0,0.00031823300014366396,0.03697524000017438,0.011692214999129646,27104.0,6.9254150390625,0.030999024000266218,0.08544220899966604,1.0,0.0001,0.0028058860007149633,0.0,846.0
984,136,,,1683039593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262749499961501,2.0,0.00035252099951321725,0.03756118199999037,0.011881938999067643,27136.0,7.071044921875,0.030723233001481276,0.08605178200014052,1.0,0.0001,0.0029054120004730066,0.0,847.0
985,137,,,1683039594.0,4.1000000000000005,0.0,4.3559999999999945,8589.447168,0.02860672900509168,1725612.0,0.4450405661603691,1907.269632,1376.0,5465.21088,0.0,0.0,0.0,5.733333333333333,1175059.0,191.94210027374547,199436.128256,2.711552,13608.0,0.507000000000005,6509.559808,0.0,2584410.0,5.5,4.4,28331.491328,3067.0,0.002665074998731143,,0.00035167299938621,0.037214956999378046,0.011958260998653714,,,0.030475379000563407,,,,,,
986,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27168.0,7.2310791015625,,0.08533373599675542,1.0,0.0001,0.0026683910000429023,0.0,848.0
987,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662725000845967,2.0,0.0002908749993366655,0.03749073600010888,0.011927947000003769,27200.0,7.12353515625,0.031089129999600118,0.08608646100037731,1.0,0.0001,0.002625048000481911,0.0,849.0
988,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247739988320973,2.0,0.0002871039996534819,0.03754708000087703,0.011034228999051265,27232.0,7.12109375,0.031157721999989008,0.0853818509986013,1.0,0.0001,0.002730942000198411,0.0,850.0
989,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679825998711749,2.0,0.000286623999272706,0.037490695000087726,0.0028332490001048427,27264.0,7.185791015625,0.0460074579987122,0.09198708899748453,1.0,0.0001,0.0026892370005953126,0.0,851.0
990,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026539069986029062,2.0,0.00027866500022355467,0.03795686699959333,0.01043017600022722,27296.0,7.1187744140625,0.03139156900033413,0.08546208399820898,1.0,0.0001,0.0027508999992278405,0.0,852.0
991,137,,,1683039594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683780001461855,2.0,0.0003183660010108724,0.037612968999383156,0.010913885998888873,27328.0,7.2740478515625,0.031234179999955813,0.08552282400160038,1.0,0.0001,0.002759643000899814,0.0,853.0
992,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622419000545051,2.0,0.00031378099993162323,0.037282695000612875,0.012115638999603107,27360.0,7.0391845703125,0.030301873999633244,0.08530846199937514,1.0,0.0001,0.00267205399904924,0.0,854.0
993,138,,,1683039595.0,4.1000000000000005,0.0,4.391999999999996,8589.139968,0.03269314794338004,1734404.0,0.47108144320513184,1907.232768,1384.0,5465.174016,0.0,0.0,0.0,5.800000000000001,1182591.0,215.9297096712932,199454.88384,2.711552,13700.0,0.5089999999999577,6509.559808,0.0,2590121.0,5.5,4.433333333333334,28331.491328,3071.0,0.0026764470003399765,,0.00028390800071065314,0.03770124400034547,,,,,,,,,,
994,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00281367600109661,27392.0,7.2215576171875,0.04807794400039711,0.09430452400374634,1.0,0.0001,0.0027513050008565187,0.0,855.0
995,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414059993840056,2.0,0.0002811049998854287,0.03746070100169163,0.01151804099936271,27424.0,7.12060546875,0.030886997001289274,0.08544877600252221,1.0,0.0001,0.002660526000909158,0.0,856.0
996,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079470007971395,2.0,0.0003542300000844989,0.0372335039992322,0.012099617999410839,27456.0,7.1678466796875,0.030502313000397407,0.08545128699915949,1.0,0.0001,0.00265367499923741,0.0,857.0
997,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026728319990070304,2.0,0.00028604999897652306,0.037802451000970905,0.011578021998502663,27488.0,7.0635986328125,0.030607671000325354,0.08569611899656593,1.0,0.0001,0.0027490929987834534,0.0,858.0
998,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648097999554011,2.0,0.0003371229995536851,0.03761462200054666,0.0029219730004115263,27520.0,7.1630859375,0.04579613900023105,0.0919977130015468,1.0,0.0001,0.0026797580012498656,0.0,859.0
999,138,,,1683039595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267301799976849,2.0,0.0003052789998037042,0.03759743499904289,0.011046067000279436,27552.0,6.9527587890625,0.0308958799996617,0.0853136399982759,1.0,0.0001,0.002795960999719682,0.0,860.0
1000,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399250000395114,2.0,0.00032605399974272586,0.03719723799986241,0.012348673999440507,27584.0,7.1402587890625,0.03070116699927894,0.08591153199813562,1.0,0.0001,0.0026984739997715224,0.0,861.0
1001,139,,,1683039596.0,4.1000000000000005,0.0,4.427999999999997,8591.077376,0.11031922038125253,1741064.0,0.47525686130570066,1907.265536,1395.0,5465.206784,0.0,0.0,0.0,5.800000000000001,1192230.0,205.4530128504888,199452.504064,2.711552,13805.0,0.5120000000000005,6509.559808,0.0,2597235.0,5.5,4.433333333333334,28331.491328,3077.0,0.0026933619992632885,,,,,,,,,,,,,
1002,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000299699000606779,0.03939937699942675,0.009292539998568827,27616.0,7.2095947265625,0.03113423799914017,0.08549560299616132,1.0,0.0001,0.002676386999155511,0.0,862.0
1003,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645550005923724,2.0,0.00029878600071242545,0.03715094200015301,0.012042266998832929,27648.0,7.1732177734375,0.030749393001315184,0.08564432800267241,1.0,0.0001,0.00273838500106649,0.0,863.0
1004,139,,,1683039596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026477110004634596,2.0,0.00034145199970225804,0.03764253500048653,0.011252599999352242,27680.0,7.0858154296875,0.0305466060017352,0.08521795900196594,1.0,0.0001,0.002787055000226246,0.0,864.0
