_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1309,181,,,1682941849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026789149997057393,2.0,0.0002503870000509778,0.03571865600042656,0.014274930999818025,36096.0,6.908203125,0.02994330900037312,0.08558568400076183,2.0,0.0001,0.0027194860003874055,0.0,1127.0
1310,181,,,1682941849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028714359996229177,2.0,0.00026714800060290145,0.03671467799995298,0.01338722200034681,36128.0,7.068115234375,0.02998292299980676,0.08671714000047359,2.0,0.0001,0.0034937330001412192,0.0,1128.0
1311,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028962289998162305,2.0,0.00027707199933502125,0.03686085599929356,0.012692556999354565,36160.0,7.062744140625,0.03052823200050625,0.08639802399829932,2.0,0.0001,0.003143077999993693,0.0,1129.0
1312,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720638000027975,2.0,0.0002641770006448496,0.03656100400075957,0.013432165999802237,36192.0,7.0484619140625,0.030042536000109976,0.08614144500188559,2.0,0.0001,0.003120924000540981,0.0,1130.0
1313,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028343630001472775,2.0,0.0002789030004350934,0.03648607800005266,0.01368033699964144,36224.0,7.0557861328125,0.029810290000568784,0.08576039800118451,2.0,0.0001,0.0026704270003392594,0.0,1131.0
1314,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847460000339197,2.0,0.0002716779999900609,0.03653779900014342,0.01366927199978818,36256.0,7.001220703125,0.029889874000218697,0.08604777400068997,2.0,0.0001,0.0028316910002104123,0.0,1132.0
1315,182,,,1682941850.0,4.9,0.0,5.804000000000002,8161.435648,0.032688793481003266,2739707.0,0.42279953641836837,1909.383168,2097.0,5454.020608,0.0,0.0,0.0,6.533333333333332,1663153.0,211.6082071527335,199858.315264,2.719744,17014.0,0.9219999999999118,6497.112064,0.0,3126442.0,5.3,5.2,28305.420288,7813.0,0.0027817589998448966,,,,,,,,,,,,,
1316,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026760199943964835,0.0378249120003602,0.011757538999518147,36288.0,6.8743896484375,0.02981555299993488,0.08547389099931024,2.0,0.0001,0.0030265260002124705,0.0,1133.0
1317,182,,,1682941850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771956999822578,2.0,0.0002760360002866946,0.03649749000032898,0.01395736099948408,36320.0,7.2537841796875,0.029927427000075113,0.08600226500038843,2.0,0.0001,0.002571994000390987,0.0,1134.0
1318,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027922839999519056,2.0,0.00028624599963222863,0.036655191000136256,0.013545437999709975,36352.0,6.990234375,0.0297914419998051,0.08570132099885086,2.0,0.0001,0.002630719999615394,0.0,1135.0
1319,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027826670002468745,2.0,0.00027690800015989225,0.03696198200032086,0.01346255799944629,36384.0,7.0455322265625,0.029887018999943393,0.08618505100002949,2.0,0.0001,0.0028139169999121805,0.0,1136.0
1320,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004403154000101495,2.0,0.00026874299965129467,0.03704060500058404,0.012291400000322028,36416.0,6.8729248046875,0.029798428000503918,0.08824942400133295,2.0,0.0001,0.004447094000170182,0.0,1137.0
1321,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028030210005454137,2.0,0.00027651500022329856,0.03656238299936376,0.013519666999854962,36448.0,7.1134033203125,0.02997544400022889,0.08615064599962352,2.0,0.0001,0.003013615999407193,0.0,1138.0
1322,183,,,1682941851.0,4.9,0.0,5.831999999999994,8158.978048,0.02860888630499141,2748449.0,0.5065465142673273,1909.383168,2104.0,5454.020608,0.0,0.0,0.0,6.566666666666666,1670958.0,205.88196644714608,199841.452032,2.719744,17115.0,0.9239999999999782,6497.112064,0.0,3131999.0,5.3,5.2,28305.420288,7886.0,0.0030025209998711944,,0.000286679000055301,0.03945675599970855,0.010283728999638697,,,0.03030576600031054,,,,,,
1323,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36480.0,7.086181640625,,0.08637480499965022,2.0,0.0001,0.0030393540000659414,0.0,1139.0
1324,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028822320000472246,2.0,0.00028393699994921917,0.03667539999969449,0.013455559000249195,36512.0,6.8837890625,0.029932895000456483,0.08579910200023733,2.0,0.0001,0.0025690789998407126,0.0,1140.0
1325,183,,,1682941851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929854000285559,2.0,0.00026598099975672085,0.036702632000015,0.013056574999609438,36544.0,7.0623779296875,0.029908636999607552,0.08602143799907935,2.0,0.0001,0.0031577589998050826,0.0,1141.0
1326,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751283000179683,2.0,0.0002709299997150083,0.03656248900006176,0.013510089000192238,36576.0,7.283447265625,0.02990942299948074,0.08582523299992317,2.0,0.0001,0.002821019000293745,0.0,1142.0
1327,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885290999984136,2.0,0.0002634659995237598,0.03653434500029107,0.013706267999623378,36608.0,7.0789794921875,0.02977411400024721,0.08578063499953714,2.0,0.0001,0.00261715099986759,0.0,1143.0
1328,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029269090000525466,2.0,0.00026669399994716514,0.038862942999912775,0.011125209000056202,36640.0,6.863037109375,0.02988315099992178,0.08585979400049837,2.0,0.0001,0.002794888000607898,0.0,1144.0
1329,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00288664100025926,2.0,0.00028789400039386237,0.03683739499956573,0.013519189999897208,36672.0,7.2386474609375,0.030004344999724708,0.08618240699979651,2.0,0.0001,0.002646941999955743,0.0,1145.0
1330,184,,,1682941852.0,4.9,0.0,5.864000000000004,8159.571968,0.032685279659535264,2757711.0,0.4824270671960142,1909.325824,2112.0,5453.963264,0.0,0.0,0.0,6.566666666666666,1677929.0,193.80304868287612,199860.580352,2.719744,17207.0,0.9259999999999309,6497.112064,0.0,3137284.0,5.3,5.2,28305.420288,7900.0,0.0029129079994163476,,0.0003433800002312637,0.03774146500018105,0.01239078900016466,,,0.02984529199966346,,,,,,
1331,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36704.0,7.0419921875,,0.0862621449996368,2.0,0.0001,0.0030283109999800217,0.0,1146.0
1332,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788460999909148,2.0,0.0003173890008838498,0.036617712000406755,0.013086185999782174,36736.0,6.84814453125,0.030009393000000273,0.08559415700074169,2.0,0.0001,0.002775015999759489,0.0,1147.0
1333,184,,,1682941852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772676999484247,2.0,0.0002689749999262858,0.03665565499977674,0.013098434000312409,36768.0,7.2799072265625,0.03001031799976772,0.08552723699995113,2.0,0.0001,0.0027211780006837216,0.0,1148.0
1334,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029182620000938186,2.0,0.0002898479997384129,0.0397172490002049,0.010228017999907024,36800.0,7.195068359375,0.029849315999854298,0.08593830599966168,2.0,0.0001,0.002935612999863224,0.0,1149.0
1335,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826814999934868,2.0,0.0003026220001629554,0.03710270600004151,0.013015151999752561,36832.0,7.2064208984375,0.03009329899941804,0.08600785599901428,2.0,0.0001,0.002667261999704351,0.0,1150.0
1336,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028902229996674578,2.0,0.00028290299997024704,0.03651435899973876,0.013564610000685207,36864.0,7.1512451171875,0.029749008999715443,0.08577633499953663,2.0,0.0001,0.002775230999759515,0.0,1151.0
1337,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028066800005035475,2.0,0.00026427699958730955,0.036765015999662864,0.01106064499981585,36896.0,6.963623046875,0.03228822700020828,0.08606591300031141,2.0,0.0001,0.00288106800053356,0.0,1152.0
1338,185,,,1682941853.0,4.9,0.0,5.895999999999987,8168.546304,0.11442710655646411,2766811.0,0.4484415546629263,1909.379072,2123.0,5454.016512,0.0,0.0,0.0,6.566666666666666,1684809.0,219.01625961316586,199850.684416,2.719744,17292.0,0.9309999999999263,6497.11616,0.0,3142451.0,5.3,5.2,28305.420288,7919.0,0.0028255999995963066,,0.00027042200053983834,0.036774121999769704,,,,,,,,,,
1339,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013017807000323955,36928.0,7.028076171875,0.030118521000076726,0.08571661000041786,2.0,0.0001,0.0027101380001113284,0.0,1153.0
1340,185,,,1682941853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773892000732303,2.0,0.00026191899996774737,0.03971261799961212,0.010119034000126703,36960.0,7.1185302734375,0.02986681599941221,0.08568532399931428,2.0,0.0001,0.0029510449994631927,0.0,1154.0
1341,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002918183000474528,2.0,0.00026621399956638925,0.0370315500003926,0.012978409999959695,36992.0,7.0274658203125,0.029816195999956108,0.08565658800034726,2.0,0.0001,0.002646034999997937,0.0,1155.0
1342,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761214000202017,2.0,0.00026959000024362467,0.037306563000129245,0.012647337000089465,37024.0,7.0333251953125,0.030086558000220975,0.0860842700003559,2.0,0.0001,0.003013007999470574,0.0,1156.0
1343,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028620029997910024,2.0,0.00026898199939751066,0.036624899999878835,0.013816651000524871,37056.0,7.14794921875,0.029882337999879383,0.08622959399872343,2.0,0.0001,0.002774719999251829,0.0,1157.0
1344,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028614220000235946,2.0,0.0002603960001579253,0.03670541800056526,0.013899520999984816,37088.0,7.0911865234375,0.029778499000713055,0.08626625400120247,2.0,0.0001,0.0027609979997578193,0.0,1158.0
1345,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028869769994344097,2.0,0.0002640369993969216,0.039812443000300846,0.010072113000205718,37120.0,7.1446533203125,0.02977769500012073,0.08606930999940232,2.0,0.0001,0.003256044999943697,0.0,1159.0
1346,186,,,1682941854.0,4.9,0.0,5.931999999999988,8160.395264,0.08986113976342797,2776159.0,0.48723980033494235,1908.916224,2134.0,5453.553664,0.0,0.0,0.0,6.566666666666666,1693502.0,201.73899272437228,199858.843648,2.719744,17383.0,0.9349999999999454,6497.11616,0.0,3148653.0,5.3,5.2,28324.691968,7946.0,,,,,,,,,,,,,,
1347,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028793820001737913,2.0,0.0002876720000131172,0.037095119000696286,0.01237756599948625,37152.0,7.23828125,0.030082983000284003,0.0857818890008275,2.0,0.0001,0.0030591670001740567,0.0,1160.0
1348,186,,,1682941854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028936650005562115,2.0,0.0002730070000325213,0.03682299900083308,0.013250258999505604,37184.0,7.121826171875,0.029761030999907234,0.08598932300083106,2.0,0.0001,0.002988361999996414,0.0,1161.0
1349,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027976860001217574,2.0,0.0002933019995907671,0.036728415999277786,0.013613625999823853,37216.0,7.04638671875,0.029704006999963894,0.08589090499845042,2.0,0.0001,0.002753867999672366,0.0,1162.0
1350,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028456370000640163,2.0,0.0002601770002002013,0.03673340999921493,0.013788346000183083,37248.0,6.9053955078125,0.029896173999986786,0.08614475399917865,2.0,0.0001,0.002621009999529633,0.0,1163.0
1351,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029590379999717698,2.0,0.00026019800043286523,0.03941371199925925,0.010760768000181997,37280.0,7.118408203125,0.030190108000169857,0.08656753200011735,2.0,0.0001,0.0029837080001016147,0.0,1164.0
1352,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928871999756666,2.0,0.00026530000013735844,0.03696435299934819,0.013426118999632308,37312.0,7.086181640625,0.02970379700036574,0.08622178699988581,2.0,0.0001,0.0029333460006455425,0.0,1165.0
1353,187,,,1682941855.0,4.9,0.0,5.963999999999999,8166.793216,0.03269591673592421,2786253.0,0.48722184314328454,1909.321728,2142.0,5453.959168,0.0,0.0,0.0,6.566666666666666,1702280.0,237.58307490560696,199853.776896,2.719744,17477.0,0.9379999999999882,6497.11616,0.0,3154856.0,5.3,5.2,28305.420288,7960.0,0.002761196000392374,,0.0002622420006446191,0.03704995499992947,0.013122579999617301,,,0.02986787200006802,,,,,,
1354,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37344.0,6.9979248046875,,0.08579975200063927,2.0,0.0001,0.002735906999987492,0.0,1166.0
1355,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028373949999149772,2.0,0.00026775399965117685,0.03660826299983455,0.013500135000867886,37376.0,7.1282958984375,0.03000527099993633,0.08587863600041601,2.0,0.0001,0.0026598180002110894,0.0,1167.0
1356,187,,,1682941855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027919189997192007,2.0,0.0002871979995688889,0.037067647999720066,0.012539649000245845,37408.0,7.2298583984375,0.030605875000219385,0.08605801700014126,2.0,0.0001,0.0027657280006678775,0.0,1168.0
1357,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029528740005844156,2.0,0.0002723060006246669,0.04033353700015141,0.009202923999509949,37440.0,6.988525390625,0.030098385000201233,0.08567015000153333,2.0,0.0001,0.0028101240004616557,0.0,1169.0
1358,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028157609995105304,2.0,0.00028912100060551893,0.0367860220003422,0.0134314919996541,37472.0,7.2442626953125,0.02991922599994723,0.0860801460003131,2.0,0.0001,0.0028385240002535284,0.0,1170.0
1359,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028832860007241834,2.0,0.000287470999865036,0.03686014499999146,0.013151643000128388,37504.0,7.027587890625,0.029796784000609478,0.08580238400190865,2.0,0.0001,0.0028230550005901023,0.0,1171.0
1360,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982049996353453,2.0,0.0002718250007092138,0.03665787200043269,0.013743229000283463,37536.0,7.0206298828125,0.029764467999484623,0.08603527500054042,2.0,0.0001,0.002799675999995088,0.0,1172.0
1361,188,,,1682941856.0,4.933333333333334,0.0,5.995999999999981,8162.304,0.03269640676045545,2795138.0,0.4521699123820931,1909.317632,2150.0,5453.955072,0.0,0.0,0.0,6.566666666666666,1709822.0,203.5130205169302,199856.9472,2.719744,17550.0,0.9409999999999172,6497.11616,0.0,3160408.0,5.3,5.233333333333333,28305.420288,7982.0,0.002904672000113351,,0.0002626169998620753,0.03720162799982063,,,,,,,,,,
1362,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011951039999985369,37568.0,7.0733642578125,0.03079690100003063,0.08554512200043973,2.0,0.0001,0.002428264000627678,0.0,1173.0
1363,188,,,1682941856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029130129996701726,2.0,0.00028732800001307623,0.039882176999526564,0.01025453500005824,37600.0,7.05859375,0.02992931900007534,0.08621084799960954,2.0,0.0001,0.0029444760002661496,0.0,1174.0
1364,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002872306999961438,2.0,0.0002744449993770104,0.0367653129997052,0.013232997999693907,37632.0,7.063720703125,0.029875880000872712,0.08597978099987813,2.0,0.0001,0.0029588380002678605,0.0,1175.0
1365,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027878399996552616,2.0,0.00026425899977766676,0.03712975700000243,0.01304828299998917,37664.0,7.25048828125,0.029880755999329267,0.0859335179984555,2.0,0.0001,0.002822622999701707,0.0,1176.0
1366,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028798209996239166,2.0,0.0002626030000101309,0.036791294000067865,0.013385898999331403,37696.0,7.079345703125,0.02975691600022401,0.08574259299984988,2.0,0.0001,0.0026660600005925517,0.0,1177.0
1367,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028701540004476556,2.0,0.00028519700026663486,0.03682493100041029,0.013377637999838043,37728.0,7.2125244140625,0.029893737000747933,0.08613257200249791,2.0,0.0001,0.002880915000787354,0.0,1178.0
1368,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979597999910766,2.0,0.0002870299995265668,0.03963315300006798,0.01036892899992381,37760.0,6.875732421875,0.029885129999456694,0.08614004199898773,2.0,0.0001,0.002986202000101912,0.0,1179.0
1369,189,,,1682941857.0,4.933333333333334,0.0,6.036000000000001,8163.500032,0.03269002971730267,2804140.0,1.120958357983923,1909.37088,2158.0,5454.00832,0.0,0.0,0.0,6.566666666666666,1717027.0,202.93074187877184,199874.588672,2.719744,17644.0,0.9429999999999836,6497.11616,0.0,3165913.0,5.3,5.233333333333333,28305.420288,8015.0,0.0027976219998890883,,,,,,,,,,,,,
1370,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000300215999232023,0.03701586299939663,0.013154923000001872,37792.0,7.050537109375,0.02998913999999786,0.0860408809976434,2.0,0.0001,0.002783116999125923,0.0,1180.0
1371,189,,,1682941857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840314999957627,2.0,0.0003012710003531538,0.03705681599967647,0.013152681000065058,37824.0,7.047607421875,0.02984900000046764,0.08602198300013697,2.0,0.0001,0.002821899999617017,0.0,1181.0
1372,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027325680002832087,2.0,0.0002836319999914849,0.03709429900027317,0.01309695500003727,37856.0,7.0218505859375,0.029852568000023894,0.08570086300096591,2.0,0.0001,0.002640841000356886,0.0,1182.0
1373,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002934455999820784,2.0,0.00029002100018260535,0.03696540799955983,0.013263485000607034,37888.0,7.2344970703125,0.02999449500021001,0.08628643900010502,2.0,0.0001,0.0028385739997247583,0.0,1183.0
1374,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002858767000361695,2.0,0.00029579999954876257,0.03940598300050624,0.010736068999904091,37920.0,7.0521240234375,0.029939982999167114,0.0865919269999722,2.0,0.0001,0.0033553250004842994,0.0,1184.0
1375,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848023000296962,2.0,0.0002679090002857265,0.036657392000051914,0.013371483000810258,37952.0,7.1197509765625,0.02977682500022638,0.08558039300169185,2.0,0.0001,0.002658761000020604,0.0,1185.0
1376,190,,,1682941858.0,4.933333333333334,0.0,6.072000000000003,8168.513536,0.11035362818615294,2813036.0,0.47097466067505694,1909.37088,2168.0,5454.00832,0.0,0.0,0.0,6.566666666666666,1724915.0,212.3530939582823,199851.614208,2.719744,17723.0,0.9479999999999791,6497.11616,0.0,3171671.0,5.3,5.233333333333333,28305.420288,8032.0,0.0028336279992799973,,0.00027924799996981164,0.03790972500064527,0.01215670199962915,,,0.02981370199995581,,,,,,
1377,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,37984.0,6.9017333984375,,0.08575636399928044,2.0,0.0001,0.0027633589998004027,0.0,1186.0
1378,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002878780999708397,2.0,0.0002603740003905841,0.0366370370002187,0.01366487999985111,38016.0,7.022705078125,0.02970683600051416,0.08595224900091125,2.0,0.0001,0.0028043410002283053,0.0,1187.0
1379,190,,,1682941858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029185000003053574,2.0,0.000283077999483794,0.03680852900015452,0.01293780399919342,38048.0,7.3489990234375,0.0300553030001538,0.08607313499942393,2.0,0.0001,0.0030699210001330357,0.0,1188.0
1380,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029500250002456596,2.0,0.0002814620002027368,0.03998155699991912,0.009693447000245214,38080.0,7.149169921875,0.03019624299940915,0.08617636100007076,2.0,0.0001,0.003073627000048873,0.0,1189.0
1381,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002901702000599471,2.0,0.0003325400002722745,0.03743250700063072,0.012500600999374,38112.0,6.951171875,0.03011128900016047,0.08624414100086142,2.0,0.0001,0.0029655019998244825,0.0,1190.0
1382,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028510919992186246,2.0,0.0002602029999252409,0.03678584899989801,0.013575123000009626,38144.0,7.2034912109375,0.029688619000808103,0.08604519100026664,2.0,0.0001,0.002884305000407039,0.0,1191.0
1383,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845233999323682,2.0,0.00031825299993215594,0.03691888299999846,0.010928216000138491,38176.0,7.27294921875,0.032011206999413844,0.08598136199907458,2.0,0.0001,0.0029595690002679476,0.0,1192.0
1384,191,,,1682941859.0,4.933333333333334,0.0,6.103999999999985,8162.914304,0.03269431450502333,2821134.0,0.44396739922309003,1909.366784,2176.0,5454.004224,0.0,0.0,0.0,6.566666666666666,1732678.0,204.27859486206327,199856.336896,2.719744,17820.0,0.9509999999999081,6497.11616,0.0,3177490.0,5.3,5.233333333333333,28305.420288,8048.0,0.0030081790000622277,,0.00026977000015904196,0.03699203199994372,,,,,,,,,,
1385,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012805389999812178,38208.0,7.199462890625,0.03074729899981321,0.08629282200035959,2.0,0.0001,0.0024701520005692146,0.0,1193.0
1386,191,,,1682941859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847768999345135,2.0,0.0002874229994631605,0.0399410469999566,0.009688778000054299,38240.0,7.1004638671875,0.030096376999608765,0.0859783059986512,2.0,0.0001,0.0031169120002232376,0.0,1194.0
1387,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289796800007025,2.0,0.0002671769998414675,0.03792338000039308,0.012312197999563068,38272.0,7.2113037109375,0.029910567000115407,0.0864414179995947,2.0,0.0001,0.0031301279996114317,0.0,1195.0
1388,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028239639996172627,2.0,0.000261246999798459,0.03759142699982476,0.0125354879992301,38304.0,7.1593017578125,0.029867524999644957,0.08573178699771233,2.0,0.0001,0.002652135999596794,0.0,1196.0
1389,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932252999926277,2.0,0.0002818179991663783,0.036855655999715964,0.014066364999962389,38336.0,7.1385498046875,0.029804720999891288,0.0866582059989014,2.0,0.0001,0.002717393000239099,0.0,1197.0
1390,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028306389995123027,2.0,0.0002575640000941348,0.036954385999706574,0.01285081599962723,38368.0,7.178955078125,0.02988333800021792,0.08589391999885265,2.0,0.0001,0.003117176999694493,0.0,1198.0
1391,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029487740002878127,2.0,0.0002788700003293343,0.03990847200020653,0.010288763000062318,38400.0,7.1336669921875,0.03029582399994979,0.0866661540012501,2.0,0.0001,0.002945451000414323,0.0,1199.0
1392,192,,,1682941860.0,4.933333333333334,0.0,6.147999999999996,8165.80608,0.09398162243604272,2831517.0,0.47601340609500636,1909.313536,2187.0,5453.950976,0.0,0.0,0.0,6.566666666666666,1741990.0,255.8510645635862,199853.850624,2.719744,17894.0,0.9539999999999509,6497.120256,0.0,3184085.0,5.3,5.233333333333333,28305.420288,8082.0,0.00286782300008781,,,,,,,,,,,,,
1393,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002856499995687045,0.03848705499967764,0.011551886999768612,38432.0,7.042236328125,0.02967850200002431,0.08588836399849242,2.0,0.0001,0.0030174469993653474,0.0,1200.0
1394,192,,,1682941860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028900659999635536,2.0,0.00028441700032999506,0.037145869000596576,0.013282019000143919,38464.0,7.284423828125,0.030183702000613266,0.08656560300096316,2.0,0.0001,0.002779529999315855,0.0,1201.0
1395,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029576169999927515,2.0,0.0002650200003699865,0.03695886400055315,0.012832280999646173,38496.0,7.154052734375,0.029969086999699357,0.08589878899965697,2.0,0.0001,0.0029159199993955554,0.0,1202.0
1396,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028216589998919517,2.0,0.0002808290000757552,0.03703886799939937,0.013202570999965246,38528.0,7.0128173828125,0.029923158999736188,0.08644683199872816,2.0,0.0001,0.0031797459996596444,0.0,1203.0
1397,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002925752999544784,2.0,0.00029787200037389994,0.04057295500024338,0.009454590000132157,38560.0,7.0555419921875,0.029914564000137034,0.08590651900067314,2.0,0.0001,0.0027407850002418854,0.0,1204.0
1398,193,,,1682941861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029118559996277327,2.0,0.0003097890003118664,0.03681851599958463,0.01288939699952607,38592.0,7.08740234375,0.030562169000404538,0.0862843899994914,2.0,0.0001,0.002792663000036555,0.0,1205.0
