_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
174,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024472610000429995,8.0,0.0004423589998623356,0.054713824999907956,0.004007816000012099,4192.0,7.1451416015625,0.04525154299994938,0.10971793299972887,1.0,0.0001,0.002855128999954104,0.0,130.0
175,43,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024433380001482874,8.0,0.0004619520000233024,0.054796029000044655,0.0039432650000890135,4224.0,6.98828125,0.04441305000000284,0.10855473000015081,1.0,0.0001,0.0024970959998427134,0.0,131.0
176,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194449999617063,8.0,0.0004499960000430292,0.05454121299999315,0.003916608999816162,4256.0,7.04931640625,0.044845207999969716,0.10947556099972644,1.0,0.0001,0.0032030899999426765,0.0,132.0
177,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024562490000334947,8.0,0.00044544299998960923,0.05495917999996891,0.0038975469999513734,4288.0,6.8955078125,0.044461180000098466,0.10881773200003408,1.0,0.0001,0.002598132999992231,0.0,133.0
178,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544192999948791,8.0,0.0004335070000252017,0.05477857799996855,0.0038762120000228606,4320.0,7.228759765625,0.044731000999945536,0.10921226100003878,1.0,0.0001,0.0028487700001278426,0.0,134.0
179,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528833000042141,8.0,0.00043670499985637434,0.05434033200003796,0.003906250999989425,4352.0,7.2457275390625,0.0457767259999855,0.10960400799990566,1.0,0.0001,0.0026151609999942593,0.0,135.0
180,44,,,1680700046,1.4000000000000001,0.0,0.8599999999999994,6364.954624,0.032677531710260825,890272.0,4.48426523751711,1374.90432,370.0,4655.804416,0.0,0.0,0.0,3.066666666666667,476672.0,231.80348023082738,202387.738624,2.719744,3304.0,0.15200000000004366,6173.12256,0.0,2040132.0,4.1,1.9,25235.410944,2294.0,0.0024652520000927325,,0.0004401659998620744,0.05498585500004083,,,,0.0461241489999793,,,,,,
181,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004800695000085398,4384.0,7.1063232421875,,0.111778557000207,1.0,0.0001,0.002962440000146671,0.0,136.0
182,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024466209999900457,8.0,0.0004504280000219296,0.05482604899998478,0.003912787999979628,4416.0,7.068359375,0.04448025800002142,0.10861676999979863,1.0,0.0001,0.0025006259998008318,0.0,137.0
183,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569020000009914,8.0,0.00045418799982144265,0.055193294999980935,0.0038832430000184104,4448.0,7.154052734375,0.044744934000163994,0.1096052759999111,1.0,0.0001,0.0027605959999164043,0.0,138.0
184,44,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025550880000082543,8.0,0.0004587329999594658,0.05508957000006376,0.003887763999955496,4480.0,7.1131591796875,0.04439466999997421,0.10889527199992699,1.0,0.0001,0.002509446999965803,0.0,139.0
185,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418010000066715,8.0,0.00043939600004705426,0.05632232399989334,0.004008431999864115,4512.0,7.013427734375,0.044798300000138624,0.110707820000016,1.0,0.0001,0.002597567000066192,0.0,140.0
186,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422609999168344,8.0,0.00047642599997743673,0.054798183999992034,0.004085497999994914,4544.0,7.069580078125,0.04507561899981738,0.10967012799983422,1.0,0.0001,0.0026921400001356233,0.0,141.0
187,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002489553000032174,8.0,0.0005149170001459424,0.055416834999959974,0.00392221300012352,4576.0,6.9208984375,0.046765452000045116,0.1122135440002694,1.0,0.0001,0.0031045739999626676,0.0,142.0
188,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557085000034931,8.0,0.0004502169999796024,0.054893105000019204,0.003970475999949485,4608.0,7.0819091796875,0.044649567000078605,0.10911163200012197,1.0,0.0001,0.0025911820000601438,0.0,143.0
189,45,,,1680700047,1.4000000000000001,0.0,0.8960000000000008,6400.745472,0.036777927999760596,900927.0,4.531371156081608,1374.900224,379.0,4655.80032,0.0,0.0,0.0,3.066666666666667,487843.0,245.4331846015548,202352.320512,2.719744,3384.0,0.15399999999999636,6173.12256,0.0,2049313.0,4.1,1.9,25235.410944,2439.0,0.0024938840001595963,,,,,,,,,,,,,
190,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00043707500003620225,0.05615886500004308,0.004023944999971718,4640.0,6.962890625,0.04519252299996879,0.11084130400013237,1.0,0.0001,0.002535011999952985,0.0,144.0
191,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512180000328954,8.0,0.0004064629999902536,0.05512688700014223,0.0038614800000686955,4672.0,7.1336669921875,0.04519624199997452,0.10953517900020415,1.0,0.0001,0.0024928889999955572,0.0,145.0
192,45,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024464140001327905,8.0,0.0004215689998545713,0.05545477199984816,0.004036913000163622,4704.0,7.1409912109375,0.04485169600002337,0.11042622399986612,1.0,0.0001,0.003214859999843611,0.0,146.0
193,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025128830000085145,8.0,0.0005263229998035968,0.05549877199996445,0.0040463559998897836,4736.0,6.9609375,0.04663654600017253,0.10999114899982487,1.0,0.0001,0.0007702689999860013,0.0,147.0
194,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024526720001176727,8.0,0.000504513000123552,0.05606087499995738,0.003923282999949151,4768.0,6.915771484375,0.04475947199989605,0.11080030700009047,1.0,0.0001,0.0030994920000466664,0.0,148.0
195,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025295230000210722,8.0,0.0004969409999375785,0.05537932400011414,0.003905131999999867,4800.0,7.2442626953125,0.04540696499998376,0.11000633100002233,1.0,0.0001,0.0022884459999659157,0.0,149.0
196,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024832489998516394,8.0,0.0004297440000300412,0.055281079999986105,0.003871881000122812,4832.0,7.09521484375,0.04499361700004556,0.11014512099995954,1.0,0.0001,0.003085549999923387,0.0,150.0
197,46,,,1680700048,1.4000000000000001,0.0,0.9280000000000115,6396.47744,0.0326970057081483,910614.0,4.841160494723709,1374.916608,387.0,4655.816704,0.0,0.0,0.0,3.1000000000000005,500931.0,294.0914696619752,202356.154368,2.719744,3456.0,0.1570000000000391,6173.12256,0.0,2060434.0,4.1,1.9333333333333331,25235.410944,2563.0,0.0025055090000023483,,0.00043652499994095706,0.056151359000068624,,,,,,,,,,
198,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003910390000100961,4864.0,7.11865234375,0.04527606800002104,0.11108254900000247,1.0,0.0001,0.002802697999868542,0.0,151.0
199,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185160000091855,8.0,0.000432003000014447,0.05494567300002018,0.003978182000082597,4896.0,7.262451171875,0.04462208600011763,0.10945074500023111,1.0,0.0001,0.002954284999987067,0.0,152.0
200,46,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436967999983608,8.0,0.00043763600001511804,0.0547181689998979,0.0039124279999214195,4928.0,7.3349609375,0.044520532000206,0.10863799599997037,1.0,0.0001,0.0026122629999463243,0.0,153.0
201,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025430180000967084,8.0,0.000457580000102098,0.055591812000102436,0.004070264999882056,4960.0,7.2093505859375,0.04495712600009938,0.11034262300017872,1.0,0.0001,0.0027228219998960412,0.0,154.0
202,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449436999995669,8.0,0.0005060569999386644,0.055412894000028246,0.003954281000005722,4992.0,7.1351318359375,0.0449052120000033,0.11038861900010488,1.0,0.0001,0.0031607380001332785,0.0,155.0
203,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450624999937645,8.0,0.00043564199995671515,0.05472796300000482,0.0038621900000634923,5024.0,7.175537109375,0.04441013599989674,0.10862661799978923,1.0,0.0001,0.0027400619999298215,0.0,156.0
204,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008019999859243,8.0,0.0004434820000369655,0.05499433700015288,0.003937883999924452,5056.0,7.0076904296875,0.044555696999850625,0.10894531700000698,1.0,0.0001,0.002513115000056132,0.0,157.0
205,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932329999955982,8.0,0.0004353379999884055,0.05479996099984419,0.003894380000019737,5088.0,7.08154296875,0.04649405200007095,0.11077361399975416,1.0,0.0001,0.002656649999835281,0.0,158.0
206,47,,,1680700049,1.4000000000000001,0.0,0.960000000000008,6400.135168,0.11845275735113425,920749.0,4.5340329779745545,1376.985088,398.0,4657.885184,0.0,0.0,0.0,3.1000000000000005,511419.0,251.64316615267938,202339.06176,2.719744,3515.0,0.1610000000000582,6173.12256,0.0,2069363.0,4.1,1.9333333333333331,25254.68672,2689.0,,,,,,,,,,,,,,
207,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025062689999231225,8.0,0.00043602699997791206,0.05505330899995897,0.0040553270000600605,5120.0,6.98779296875,0.044898277999891434,0.11049703699973179,1.0,0.0001,0.0035478269999202894,0.0,159.0
208,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024619929999971646,8.0,0.0004571569998006453,0.055037467999909495,0.003908908000084921,5152.0,7.25341796875,0.04454333700005009,0.10899056399966867,1.0,0.0001,0.002581700999826353,0.0,160.0
209,47,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024816639997879975,8.0,0.00044492900019577064,0.0547858110001016,0.004030168000099366,5184.0,7.0162353515625,0.04475078299992674,0.10986847399999533,1.0,0.0001,0.0033751189998838527,0.0,161.0
210,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024812809999730234,8.0,0.0004232329999922513,0.055056084999932864,0.003855326999882891,5216.0,7.0013427734375,0.044796776999874055,0.1093386209995515,1.0,0.0001,0.00272591799989641,0.0,162.0
211,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565110999967146,8.0,0.0004494940001222858,0.05506532300000799,0.003963226999985636,5248.0,7.23291015625,0.044487139000011666,0.10912401399991722,1.0,0.0001,0.002593719999822497,0.0,163.0
212,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609199999758857,8.0,0.0004395490000206337,0.0548292460000539,0.003935849999834318,5280.0,7.0438232421875,0.04466773000012836,0.10947214000020722,1.0,0.0001,0.0031388450001941237,0.0,164.0
213,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025595249999241787,8.0,0.00044183999989400036,0.0551720540001952,0.003902784000047177,5312.0,6.973388671875,0.044508885999903214,0.10916770500011808,1.0,0.0001,0.002582616000154303,0.0,165.0
214,48,,,1680700050,1.4000000000000001,0.0,1.0,6405.81632,0.0980707189677849,931566.0,4.524533482415678,1374.896128,412.0,4655.796224,0.0,0.0,0.0,3.1000000000000005,521621.0,229.83978360942666,202347.225088,2.719744,3608.0,0.1650000000000773,6173.12256,0.0,2078135.0,4.1,1.9333333333333331,25235.410944,2812.0,0.0024917680000271503,,,,,,,,,,,,,
215,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004632690001926676,0.056045770000082484,0.003961849999996048,5344.0,7.051513671875,0.044638641999881656,0.11021180000034292,1.0,0.0001,0.0026105010001629125,0.0,166.0
216,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288469998940855,8.0,0.00044282600015321805,0.05531106500006899,0.003961687000128222,5376.0,7.08740234375,0.04480640599990693,0.10954332599999361,1.0,0.0001,0.0024924949998421653,0.0,167.0
217,48,,,1680700050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496599998859892,8.0,0.00047480600005656015,0.05542003300001852,0.004020179999997708,5408.0,7.019775390625,0.04499535500008278,0.10991456300007485,1.0,0.0001,0.0024545290000332898,0.0,168.0
218,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822090001634933,8.0,0.0005114390000926505,0.057256960000131585,0.0039328289999502886,5440.0,7.0789794921875,0.045264673000019684,0.11211122000054274,1.0,0.0001,0.0026631100001850427,0.0,169.0
219,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699569999029336,8.0,0.0004448930001217377,0.055209205000210204,0.004008340999916982,5472.0,7.0330810546875,0.04502927900011855,0.11002193200033616,1.0,0.0001,0.002860257000065758,0.0,170.0
220,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515601999903083,8.0,0.0004445810000106576,0.05515155299985963,0.0039114969999900495,5504.0,7.1226806640625,0.044342358999983844,0.10888938999960374,1.0,0.0001,0.0025237979998564697,0.0,171.0
221,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517805000024964,8.0,0.0004376599999886821,0.054746336000107476,0.0039039949999732926,5536.0,6.9874267578125,0.044975371999953495,0.10951606799994806,1.0,0.0001,0.0029348999999001535,0.0,172.0
222,49,,,1680700051,1.4000000000000001,0.0,1.0320000000000107,6412.709888,0.03269484337701799,942416.0,5.174829018043488,1374.912512,420.0,4655.812608,0.0,0.0,0.0,3.1000000000000005,531911.0,226.13315786104735,202339.950592,2.719744,3742.0,0.16800000000000637,6173.12256,0.0,2086973.0,4.1,1.9333333333333331,25235.410944,2936.0,0.0024548330000015994,,0.00043956800004707475,0.0590261269999246,,,,,,,,,,
223,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003920813999911843,5568.0,7.008544921875,0.04623199500019837,0.11467233899998064,1.0,0.0001,0.0025990019998971547,0.0,173.0
224,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467793000050733,8.0,0.0004431380000369245,0.05547221500000887,0.003988529000025665,5600.0,7.0994873046875,0.04513238599997749,0.11076085700005933,1.0,0.0001,0.0032567959999596496,0.0,174.0
225,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025844429999324348,8.0,0.00047260199994525465,0.05557596299991019,0.0038995429999886255,5632.0,6.9964599609375,0.04473938099999941,0.10997661499982314,1.0,0.0001,0.0027046830000472255,0.0,175.0
226,49,,,1680700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497592000054283,8.0,0.0004439299998466595,0.05578643499984537,0.004531102000100873,5664.0,7.1334228515625,0.045537854000031075,0.11176076499987175,1.0,0.0001,0.0029638519999934942,0.0,176.0
227,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461479999965377,8.0,0.0004398199998831842,0.056051373999935095,0.004022030999976778,5696.0,7.097900390625,0.044261151999990034,0.10987687599981655,1.0,0.0001,0.0026410190000660805,0.0,177.0
228,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479891999882966,8.0,0.00034463699989828456,0.054576287999907436,0.003915565999932369,5728.0,6.9266357421875,0.04521373100010351,0.10981540399984624,1.0,0.0001,0.0032852900001216767,0.0,178.0
229,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024380150000524736,8.0,0.0003508719998990273,0.055247723000093174,0.003918229999953837,5760.0,7.007568359375,0.04436604900001839,0.10928242600016347,1.0,0.0001,0.0029615370001465635,0.0,179.0
230,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728119999508635,8.0,0.0003479829999832873,0.05408654299981208,0.0039551929999106505,5792.0,7.2210693359375,0.044627719999880355,0.10831633999941914,1.0,0.0001,0.002826088999881904,0.0,180.0
231,50,,,1680700052,1.4000000000000001,0.0,1.068000000000012,6403.11296,0.03680003014625482,952535.0,4.556998524531557,1374.908416,429.0,4655.808512,0.0,0.0,0.0,3.1000000000000005,545032.0,230.27343342014302,202349.064192,2.719744,3833.0,0.17200000000002547,6173.12256,0.0,2097404.0,4.1,1.9333333333333331,25235.410944,3012.0,0.002483557000005021,,,,,,,,,,,,,
232,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035388199989938585,0.0551675230001365,0.003929214000208958,5824.0,7.01953125,0.04442700699996749,0.10906331500018496,1.0,0.0001,0.0027021319999676052,0.0,181.0
233,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499850000049264,8.0,0.000350078999872494,0.05457467199994426,0.003931327999907808,5856.0,6.983642578125,0.04428979499994057,0.10852118799971322,1.0,0.0001,0.0028754639999988285,0.0,182.0
234,50,,,1680700052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024194259999603673,8.0,0.00033748900000318827,0.05381820399998105,0.0039028000001053442,5888.0,7.282470703125,0.04433207500005665,0.10743348300002253,1.0,0.0001,0.002623488999915935,0.0,183.0
235,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024658360000557877,8.0,0.0003616709998368606,0.0543551190000926,0.003954560000011043,5920.0,7.00244140625,0.0451838950000365,0.10927832100014712,1.0,0.0001,0.002957240000114325,0.0,184.0
236,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024558689999594208,8.0,0.0003447859999141656,0.05433833899996898,0.003928455000050235,5952.0,6.9354248046875,0.0444082100000287,0.10829385500005628,1.0,0.0001,0.002818196000134776,0.0,185.0
237,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477693999935582,8.0,0.00034463399993001076,0.05438071999992644,0.00394049300007282,5984.0,7.150390625,0.0447015970000848,0.10894534999988537,1.0,0.0001,0.003100211999935709,0.0,186.0
238,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252038899998297,8.0,0.00040034699986790656,0.054421921000084694,0.003955812999947739,6016.0,6.8900146484375,0.04434137499993085,0.1085529089996271,1.0,0.0001,0.002913063999812948,0.0,187.0
239,51,,,1680700053,1.4333333333333333,0.0,1.108000000000004,6407.962624,0.03269544226743414,960440.0,4.47915585672156,1374.892032,437.0,4655.792128,0.0,0.0,0.0,3.6666666666666665,555817.0,227.10790610427554,202344.669184,2.719744,3946.0,0.1750000000000682,6173.12256,0.0,2106661.0,4.1,2.0666666666666664,25235.410944,3015.0,0.0024532309998903656,,0.00034966900011568214,0.05657387499991273,,,,,,,,,,
240,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004033934999824851,6048.0,7.01123046875,0.04567851999991035,0.11212136799963446,1.0,0.0001,0.0030321379999804776,0.0,188.0
241,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024224969999977475,8.0,0.0003568700001324032,0.05423441600009937,0.004013053000107902,6080.0,7.0982666015625,0.044688225999834685,0.10833777000016198,1.0,0.0001,0.0026227079999898706,0.0,189.0
242,51,,,1680700053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047539998013235,8.0,0.00034385200001452176,0.05515556699992885,0.0040848080000159825,6112.0,7.1044921875,0.04449580400000741,0.10959752999974626,1.0,0.0001,0.0030127449999781675,0.0,190.0
243,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431214000125692,8.0,0.0003685239998958423,0.054631427000003896,0.003943858999946315,6144.0,7.0166015625,0.04494825500000843,0.10905487900004118,1.0,0.0001,0.0027316000000610074,0.0,191.0
244,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026389629999812314,8.0,0.00034907099984593515,0.05465011299997968,0.003938695999977426,6176.0,6.935791015625,0.04492877099983161,0.1095137189995512,1.0,0.0001,0.0030081049999353127,0.0,192.0
245,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024326999998720567,8.0,0.0003542960000686435,0.05423966400007885,0.003907220999963101,6208.0,7.1632080078125,0.04463680200001363,0.10820440299994516,1.0,0.0001,0.0026337199999488803,0.0,193.0
246,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504311999928177,8.0,0.0004334500001732522,0.054651245000059134,0.004081013000131861,6240.0,7.0374755859375,0.046033166999905006,0.11073186000021451,1.0,0.0001,0.003028673000017079,0.0,194.0
247,52,,,1680700054,1.4333333333333333,0.0,1.1440000000000055,6405.619712,0.12261143785748699,969138.0,4.578355791588103,1374.9248,448.0,4655.828992,0.0,0.0,0.0,3.6666666666666665,567683.0,259.75810245423264,202327.769088,2.719744,4043.0,0.1790000000000873,6173.12256,0.0,2116911.0,4.1,2.0666666666666664,25235.410944,3016.0,0.0024968689999695926,,0.00041378600008101785,0.05419009399997776,0.004417024000076708,,,0.04489773799991781,,,,,,
248,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6272.0,7.2393798828125,,0.10946523099983096,1.0,0.0001,0.003049719999808076,0.0,195.0
249,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446620000000621,8.0,0.0003426020000460994,0.05457322200004455,0.003982078000035472,6304.0,7.1513671875,0.044393854999952964,0.10830342900021606,1.0,0.0001,0.0025650520001363475,0.0,196.0
250,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662930001999484,8.0,0.0004152609999437118,0.05449906499984536,0.004055787999959648,6336.0,7.03564453125,0.04556977600009304,0.10984593400007725,1.0,0.0001,0.0027397510000355396,0.0,197.0
251,52,,,1680700054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335030000202096,8.0,0.0003447729998242721,0.05430211600014445,0.0038786459999755607,6368.0,7.0162353515625,0.045037059999913254,0.10860471899991353,1.0,0.0001,0.0026086210000357823,0.0,198.0
252,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024648450000768207,8.0,0.000360603999979503,0.05451818299980005,0.003924654000002192,6400.0,7.0657958984375,0.04507805599996573,0.10903462299984312,1.0,0.0001,0.002688281000018833,0.0,199.0
253,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219990000096004,8.0,0.00033694400008243974,0.054576431999976194,0.0039394939999510825,6432.0,7.016845703125,0.04478098200002023,0.10927408699990337,1.0,0.0001,0.0031182359998638276,0.0,200.0
254,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237739999080077,8.0,0.00035265400015305204,0.054568839000012304,0.004035007000084079,6464.0,7.1041259765625,0.04474163899999439,0.10894034600028135,1.0,0.0001,0.0028184330001295166,0.0,201.0
255,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274489998992067,8.0,0.00035642800003188313,0.05487474200003817,0.004031128999940847,6496.0,7.265625,0.04493565799998578,0.10961005499984822,1.0,0.0001,0.002884648999952333,0.0,202.0
256,53,,,1680700055,1.4333333333333333,0.0,1.1840000000000117,6407.143424,0.11032748574254891,978124.0,4.776412373501693,1374.9248,463.0,4655.828992,0.0,0.0,0.0,3.6666666666666665,578769.0,246.46608837682857,202345.504768,2.719744,4212.0,0.18400000000008276,6173.12256,0.0,2126741.0,4.1,2.0666666666666664,25235.410944,3017.0,0.0024778659999356023,,,,,,,,,,,,,
257,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036343400006444426,0.05647488599993267,0.004078027999867118,6528.0,7.0048828125,0.04557941899997786,0.11179430399965895,1.0,0.0001,0.0028206709998812585,0.0,203.0
258,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255084600007649,8.0,0.0003598240000428632,0.058826286000112304,0.004016180000007807,6560.0,7.1246337890625,0.045257411999955366,0.11376762600025359,1.0,0.0001,0.0027570780000587547,0.0,204.0
259,53,,,1680700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529270999957589,8.0,0.0004010449999896082,0.054772799999909694,0.0039472140001635125,6592.0,7.0810546875,0.04422449900016545,0.10954961300012656,1.0,0.0001,0.0036747839999407006,0.0,205.0
260,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332079999316193,8.0,0.000360101000069335,0.054969130000017685,0.004156482000098549,6624.0,7.04638671875,0.04761956599986661,0.1125864850000653,1.0,0.0001,0.0029479980000814976,0.0,206.0
261,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249418099997456,8.0,0.00035061299990957195,0.05493766599988703,0.003952151999783382,6656.0,7.0718994140625,0.0442070369999783,0.10853958299958322,1.0,0.0001,0.0025979340000503726,0.0,207.0
262,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822600000788952,8.0,0.00035425400005806296,0.054730515999835916,0.003915264000170282,6688.0,6.98876953125,0.04443572600007428,0.10924338700010594,1.0,0.0001,0.0033253669998885016,0.0,208.0
263,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025158700000247336,8.0,0.0003593219998947461,0.05418297799997163,0.003941080999993574,6720.0,6.93994140625,0.0446000990000357,0.10838984299994081,1.0,0.0001,0.002790493000020433,0.0,209.0
264,54,,,1680700056,1.4333333333333333,0.0,1.2160000000000082,6411.485184,0.03269546560853089,989224.0,4.839479687493113,1374.90432,471.0,4655.808512,0.0,0.0,0.0,3.6666666666666665,588758.0,226.26331824989393,202341.1712,2.719744,4351.0,0.18600000000003547,6173.12256,0.0,2135709.0,4.1,2.0666666666666664,25235.410944,3018.0,0.00242175500011399,,0.0003632959999322338,0.053938209999842,,,,,,,,,,
265,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038340869998592098,6752.0,6.9981689453125,0.045847470999888174,0.1093509809995794,1.0,0.0001,0.002946161999943797,0.0,210.0
266,54,,,1680700056,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444501000127275,8.0,0.00045501099998546124,0.054792601999906765,0.00393317099997148,6784.0,6.9337158203125,0.044439432999979545,0.10910212499993577,1.0,0.0001,0.003037406999965242,0.0,211.0
