_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
155,125,,,1681407873,11.875,0.0,0.9679999999999893,13047.304192,0.0040858513800439995,771725.0,205.12392002668693,5097.115648,448.0,12238.00832,0.0,0.0,0.0,9.25,207205.0,182.08113073806516,13549.54752,2.654208,1652.0,0.5180000000000291,8069.251072,0.0,640420.0,57.1,11.125,37183.127552,91.0,,,,,,,,,,,,,,
156,126,,,1681407874,11.875,0.0,0.9759999999999991,12831.420416,0.0490354644528943,789550.0,202.8566198026386,5097.115648,451.0,12238.00832,0.0,0.0,0.0,9.25,211484.0,210.2390749815265,13765.443584,2.654208,1652.0,0.5199999999995271,8069.251072,0.0,653562.0,56.4,11.125,37183.127552,91.0,,,,,,,,,,,,,,
157,127,,,1681407875,11.875,0.0,0.9840000000000089,12832.321536,0.024515230715132758,807154.0,202.49543063839346,5097.115648,454.0,12238.00832,0.0,0.0,0.0,9.25,215826.0,227.19447770282662,13764.542464,2.654208,1652.0,0.5239999999994325,8069.251072,0.0,666151.0,56.4,11.125,37183.127552,91.0,,,,,,,,,,,,,,
158,128,,,1681407876,11.875,0.0,0.9879999999999995,12707.483648,0.004085925232802326,822741.0,167.27602333655884,5097.115648,455.0,12238.00832,0.0,0.0,0.0,9.25,219733.0,206.54702385093265,13889.380352,2.654208,1652.0,0.5249999999996362,8069.251072,0.0,677279.0,56.0,11.125,37183.127552,91.0,,,,,,,,,,,,,,
159,128,,,1681407876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,50.180593145999865,1024.0,12.707623481750488,,50.34101161900071,1.0,0.0001,0.0012583030002133455,0.0,31.0
160,128,,,1681407876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005839299997205671,2.0,0.0025828560001173173,0.12507366300042122,0.026673539000057644,1056.0,12.708938598632812,0.16696559399997568,0.3246819700002561,1.0,0.0001,0.0028023879999636847,0.0,32.0
161,128,,,1681407876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005606250001619628,2.0,0.002789813999697799,0.10895463599990762,0.027171336999799678,1088.0,12.723457336425781,0.1711441500001456,0.31317558199953055,1.0,0.0001,0.002555019999817887,0.0,33.0
162,129,,,1681407877,11.875,0.0,1.0039999999999907,13623.463936,0.01631633142482534,833203.0,0.4630794745743586,5096.742912,459.0,12239.93344,0.0,0.0,0.0,9.25,221780.0,34.23326468322087,12973.801472,2.654208,1791.0,0.5279999999993379,8103.645184,0.0,989147.0,58.9,11.125,37485.395968,121.0,0.0005449609998322558,,,,,,,,,,,,,
163,129,,,1681407877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0030544010000994604,0.12131023999972967,0.016387081999710063,1120.0,12.567957878112793,0.09334837199958201,0.2369675519989869,1.0,0.0001,0.002322496000033425,0.0,34.0
164,129,,,1681407877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061976470001354755,2.0,0.0026230149996990804,0.08340424400012125,0.02187202300001445,1152.0,12.630742073059082,0.13438310899982753,0.2509166989998448,1.0,0.0001,0.0024366610000470246,0.0,35.0
165,129,,,1681407877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004400714999974298,2.0,0.0024215319999711937,0.08598229899962462,0.01998489100014922,1184.0,12.565940856933594,0.09461839900041014,0.20979669600001216,1.0,0.0001,0.0023888599998826976,0.0,36.0
166,130,,,1681407878,12.25,0.0,1.0279999999999916,14236.000256,0.06522786190055559,844560.0,0.4157161462145389,5096.742912,464.0,12239.990784,0.0,0.0,0.0,14.499999999999998,224080.0,25.700358843670326,12361.269248,2.654208,1909.0,0.5319999999992433,8103.665664,0.0,1258019.0,60.8,12.25,37485.395968,136.0,0.0006560649999300949,,0.0016432999996141007,0.05022757400001865,,,,0.09956632899957185,,,,,,
167,130,,,1681407878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.028999910000038653,1216.0,12.76253604888916,,0.18258145699928718,1.0,0.0001,0.0014882790001138346,0.0,37.0
168,130,,,1681407878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00459781599965936,2.0,0.0017755600001692073,0.08206609000035314,0.020210124000186624,1248.0,12.687178611755371,0.1009358709998196,0.2116208639999968,1.0,0.0001,0.0020354029998088663,0.0,38.0
169,130,,,1681407878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001770963999661035,2.0,0.002269545999752154,0.08396920299992416,0.021057283000118332,1280.0,12.609280586242676,0.0974342039999101,0.209864519999428,1.0,0.0001,0.003363320000062231,0.0,39.0
170,131,,,1681407879,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003548590999798762,2.0,0.0016085070001281565,0.057394664000185,0.01760973299997204,1312.0,12.7109375,0.09884002400031022,0.18073205400060033,1.0,0.0001,0.001730535000206146,0.0,40.0
171,131,,,1681407879,12.25,0.0,1.0480000000000018,14933.58592,0.020403998909422433,855401.0,0.6194446841084811,5096.73472,470.0,12240.003072,0.0,0.0,0.0,14.499999999999998,227012.0,24.878795129004484,11663.958016,2.654208,2054.0,0.5369999999993524,8103.665664,0.0,1562992.0,63.0,12.25,37485.391872,153.0,0.005465615999582951,,,,,,,,,,,,,
172,131,,,1681407879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010166189999836206,0.041240214000026754,0.5525040239999726,1344.0,12.645012855529785,0.11238316399976611,0.7152847419993122,1.0,0.0001,0.002675104999980249,0.0,41.0
173,132,,,1681407880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007761108000067907,2.0,0.0010875960001612839,0.03136756300000343,0.01755895899987081,1376.0,12.6397705078125,0.11268220900001324,0.17150500800016744,1.0,0.0001,0.001047573000050761,0.0,42.0
174,132,,,1681407880,12.25,0.0,1.0720000000000027,14937.714688,0.09799370908201652,859891.0,0.5581765689840583,5096.73472,479.0,12240.003072,0.0,0.0,0.0,14.499999999999998,228641.0,3.7562739944624375,11659.558912,2.654208,2123.0,0.543999999999869,8103.665664,0.0,1569253.0,63.1,12.25,37485.391872,155.0,0.008033728000100382,,,,,,,,,,,,,
175,132,,,1681407880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010268160003761295,0.031306668000070204,0.01765272000011464,1408.0,12.659472465515137,0.11416651699983049,0.17332312300050035,1.0,0.0001,0.0011366740000084974,0.0,43.0
176,132,,,1681407880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953473999805283,2.0,0.0012502220001806563,0.029539944999669387,0.01755483000033564,1440.0,12.766514778137207,0.11536676600007922,0.17264668300003905,1.0,0.0001,0.0009814459999688552,0.0,44.0
177,132,,,1681407880,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069650999914302,2.0,0.0011540120003701304,0.02957061799997973,0.017913451999902463,1472.0,12.695991516113281,0.11654888799967011,0.1746006930002295,1.0,0.0001,0.0013440720003927709,0.0,45.0
178,133,,,1681407881,12.25,0.0,1.092000000000013,14932.758528,0.01634239886704522,865692.0,0.4400398367050625,5096.73472,483.0,12240.003072,0.0,0.0,0.0,14.499999999999998,230385.0,0.3603866016279265,11663.998976,2.654208,2202.0,0.5469999999995707,8103.665664,0.0,1573503.0,63.0,12.25,37485.395968,158.0,0.007959273999858851,,0.0011649559996840253,0.030277733999810152,0.01718130100016424,,,0.11377325500006918,,,,,,
179,133,,,1681407881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1504.0,13.030692100524902,,0.17164094199961255,1.0,0.0001,0.0012844220000260975,0.0,46.0
180,133,,,1681407881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943361999878107,2.0,0.0011007650000465219,0.02966069400008564,0.017491368999799306,1536.0,12.73662281036377,0.11656835799976761,0.1740321759998551,1.0,0.0001,0.0012676280002779095,0.0,47.0
181,133,,,1681407881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042512999963947,2.0,0.0010087949999615375,0.02966637899999114,0.01725788100020509,1568.0,12.62780475616455,0.11697687799960477,0.17414269799974136,1.0,0.0001,0.0011902520000148797,0.0,48.0
182,133,,,1681407881,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804695199985872,2.0,0.0010894789998019405,0.028424240999811445,0.017653861000326287,1600.0,12.635937690734863,0.11766170800001419,0.1740193509999699,1.0,0.0001,0.0011431100001573213,0.0,49.0
183,134,,,1681407882,12.25,0.0,1.1200000000000045,14929.092608,0.02042077722135246,868059.0,0.19005681176002906,5096.73472,488.0,12240.265216,0.0,0.0,0.0,14.499999999999998,231537.0,0.4242097392880477,11669.38112,2.654208,2285.0,0.5499999999992724,8103.706624,0.0,1575586.0,63.0,12.25,37485.395968,160.0,0.00797273399984988,,0.0009280399999624933,0.03186138600040067,0.016961342999820772,,,0.11556612699996549,,,,,,
184,134,,,1681407882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1632.0,12.678948402404785,,0.17459027499990043,1.0,0.0001,0.0013006449999011238,0.0,50.0
185,134,,,1681407882,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741110299986758,2.0,0.0013068990001556813,0.03239410600008341,0.016888351000034163,1664.0,12.635974884033203,0.11213995000025534,0.46205508600041867,1.0,0.0001,0.2919146770000225,0.0,51.0
186,135,,,1681407883,12.375,0.0,1.1359999999999957,14934.87616,0.012259662183364958,871275.0,0.37878046104277363,5096.73472,491.0,12240.265216,0.0,0.0,0.0,16.375,233445.0,46.110896133392686,11662.790656,2.654208,2313.0,0.5529999999998836,8103.706624,0.0,1578623.0,63.0,12.625,37486.206976,161.0,,,,,,,,,,,,,,
187,135,,,1681407883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796995299970149,2.0,0.0010188470000684902,0.03270069300015166,0.017337440000119386,1696.0,12.513574600219727,0.11144156299997121,0.7365826840000409,1.0,0.0001,0.5661141880000287,0.0,52.0
188,135,,,1681407883,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793566499987719,2.0,0.0009918840000864293,0.03784154499999204,0.017052062999937334,1728.0,12.721590995788574,0.10799829000006866,0.17241112800002156,1.0,0.0001,0.0005916810000599071,0.0,53.0
189,136,,,1681407884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799738299974706,2.0,0.0009327349998784484,0.0295824210002138,0.01704933600012737,1760.0,12.564424514770508,0.11689670500027205,0.17350088100056382,1.0,0.0001,0.0010423010003250965,0.0,54.0
190,136,,,1681407884,12.375,0.0,1.1519999999999868,14939.541504,0.01634566412742738,875941.0,0.4485719536283913,5096.73472,495.0,12240.265216,0.0,0.0,0.0,16.375,235708.0,63.61219282530893,11657.617408,2.654208,2364.0,0.5559999999995853,8103.706624,0.0,1582864.0,63.1,12.625,37485.395968,163.0,0.007989776999693277,,,,,,,,,,,,,
191,136,,,1681407884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009379220000482746,0.03211536900016654,0.016851773999860598,1792.0,12.572916984558105,0.11519057399982557,0.17363809399967067,1.0,0.0001,0.000552678000076412,0.0,55.0
192,136,,,1681407884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959333000144397,2.0,0.0009132000000136031,0.030268205999618658,0.017059421999874758,1824.0,12.772208213806152,0.1157648890002747,0.17297815099982472,1.0,0.0001,0.0010131009998985974,0.0,56.0
193,136,,,1681407884,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020661000045948,2.0,0.0009180260003631702,0.02946650400008366,0.017043699000169,1856.0,12.730354309082031,0.11763436199998978,0.17421572300054322,1.0,0.0001,0.001132470999891666,0.0,57.0
194,137,,,1681407885,12.375,0.0,1.1879999999999882,14939.906048,0.11850772804731319,880347.0,0.2755655858315483,5096.73472,505.0,12240.265216,0.0,0.0,0.0,16.375,237462.0,23.867382999515968,11657.166848,2.654208,2451.0,0.5649999999995998,8103.706624,0.0,1586468.0,63.1,12.625,37485.395968,166.0,0.00800012500030789,,0.0009754229999998643,0.031485758000144415,0.017327048999959516,,,0.11469093699997757,,,,,,
195,137,,,1681407885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1888.0,12.694010734558105,,0.17370192100042914,1.0,0.0001,0.0012226290000398876,0.0,58.0
196,137,,,1681407885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147971999733272,2.0,0.0010307659999853058,0.02865726200025165,0.017289927000092575,1920.0,12.707559585571289,0.11709300099983011,0.1732385370000884,1.0,0.0001,0.0010196090001954872,0.0,59.0
197,137,,,1681407885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094766999874992,2.0,0.0009988609999709297,0.03063297300013801,0.017396412000380224,1952.0,12.657051086425781,0.11641465499997139,0.17465743600041606,1.0,0.0001,0.0011197680000805121,0.0,60.0
198,137,,,1681407885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181304999652639,2.0,0.0009796579997782828,0.02901205399984974,0.016853408999850217,1984.0,12.6896390914917,0.11856046200000492,0.17476431099885303,1.0,0.0001,0.001177422999717237,0.0,61.0
199,138,,,1681407886,12.375,0.0,1.2079999999999984,14942.580736,0.020419097663159826,884682.0,0.25173716459646817,5096.73472,510.0,12240.273408,0.0,0.0,0.0,16.375,240140.0,41.1119946893655,11654.377472,2.654208,2518.0,0.5679999999993015,8103.706624,0.0,1590963.0,63.1,12.625,37485.395968,169.0,0.009355556000173237,,0.0009014909996949427,0.028963805999865144,,,,0.11791082599984293,,,,,,
200,138,,,1681407886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017505196000001888,2016.0,12.761223793029785,,0.17566198999929838,1.0,0.0001,0.0010251149997202447,0.0,62.0
201,138,,,1681407886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153737999691657,2.0,0.0008964730000116106,0.029218857999694592,0.0173552070000369,2048.0,12.711874961853027,0.11719367700015937,0.17382086799989338,1.0,0.0001,0.0010029150002992537,0.0,63.0
202,138,,,1681407886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933959999718354,2.0,0.0010574149996500637,0.02987372100005814,0.017445574999783275,2080.0,12.590401649475098,0.11626503300021795,0.1735310169992772,1.0,0.0001,0.0009553129998494114,0.0,64.0
203,138,,,1681407886,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801266400003442,2.0,0.001034127000366425,0.02986016600016228,0.01767068900016966,2112.0,12.684755325317383,0.11642925900014234,0.17406912200112856,1.0,0.0001,0.0010622170002534403,0.0,65.0
204,139,,,1681407887,12.375,0.0,1.2479999999999905,14943.121408,0.020431764265772905,889326.0,0.3262138675398722,5096.73472,515.0,12240.273408,0.0,0.0,0.0,16.375,242541.0,27.490890933718926,11654.139904,2.654208,2610.0,0.5719999999992069,8103.706624,0.0,1595333.0,63.1,12.625,37485.395968,172.0,0.008084258000053524,,0.0009816799997679482,0.030051924999952462,,,,,,,,,,
205,139,,,1681407887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.016845951000050263,2144.0,12.901041984558105,0.1169340659998852,0.1741748669996923,1.0,0.0001,0.0012769869999829098,0.0,66.0
206,139,,,1681407887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007349031000103423,2.0,0.0009797220000109519,0.03182122799989884,0.01762359100030153,2176.0,12.606353759765625,0.11583055599976433,0.17469551700014563,1.0,0.0001,0.001091389000066556,0.0,67.0
207,139,,,1681407887,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147013999860064,2.0,0.0014176230001794465,0.030980909999925643,0.01702441799989174,2208.0,12.69445514678955,0.11522941800012632,0.17391526899973542,1.0,0.0001,0.0011158859997522086,0.0,68.0
208,140,,,1681407888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007776737999847683,2.0,0.0010229010003968142,0.033997826000359055,0.017217965999861917,2240.0,12.590277671813965,0.11264350300007209,0.17374791000020195,1.0,0.0001,0.0010889759996643988,0.0,69.0
209,140,,,1681407888,12.375,0.0,1.2719999999999914,14945.54624,0.08995672116132872,893437.0,0.6408937209675182,5096.73472,524.0,12240.273408,0.0,0.0,0.0,17.125,244822.0,32.58144751765103,11651.825664,2.654208,2699.0,0.5779999999995198,8103.706624,0.0,1599451.0,63.1,12.875,37485.395968,174.0,0.007837142999960633,,0.0009449160002077406,0.029370363999987603,,,,,,,,,,
210,140,,,1681407888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01726712099980432,2272.0,12.657567024230957,0.11778958600007172,0.17420380400017166,1.0,0.0001,0.0009946740001396392,0.0,70.0
211,140,,,1681407888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007582317000014882,2.0,0.000951652999901853,0.029743028999746457,0.01723781600003349,2304.0,12.601249694824219,0.11778576800043083,0.174387537000257,1.0,0.0001,0.0010869540001294808,0.0,71.0
212,140,,,1681407888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007260670000050595,2.0,0.0009605399995962216,0.03440751600010117,0.01725874100020519,2336.0,12.60498046875,0.11321628599989708,0.17410291999976835,1.0,0.0001,0.0009991669999180885,0.0,72.0
213,141,,,1681407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092218999991019,2.0,0.0010201659997619572,0.02857867200009423,0.016970030999800656,2368.0,12.542803764343262,0.1182199610002499,0.17394281299993963,1.0,0.0001,0.001061764000041876,0.0,73.0
214,141,,,1681407889,12.375,0.0,1.2920000000000016,14947.598336,0.020421136469086835,897182.0,0.25476165446588944,5096.73472,529.0,12240.273408,0.0,0.0,0.0,17.125,246776.0,26.380000160764833,11649.396736,2.654208,2776.0,0.5819999999994252,8103.706624,0.0,1603076.0,63.1,12.875,37485.395968,177.0,0.008072970999819518,,,,,,,,,,,,,
215,141,,,1681407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009561080000821676,0.030935517999751028,0.01705173099981039,2400.0,12.712713241577148,0.11724243899971043,0.1752264469992042,1.0,0.0001,0.0009676800000306685,0.0,74.0
216,141,,,1681407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993726000222523,2.0,0.0009388739999849349,0.028817452000112098,0.01726832899976216,2432.0,12.805191993713379,0.11872743399999308,0.17484464400013167,1.0,0.0001,0.0010988290000568668,0.0,75.0
217,141,,,1681407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971432999966055,2.0,0.0009054849997482961,0.028983045000131824,0.017141788999651908,2464.0,12.6702299118042,0.11915918800013969,0.1752772059999188,1.0,0.0001,0.0011162660002810298,0.0,76.0
218,142,,,1681407890,12.375,0.0,1.3079999999999927,14946.537472,0.016347258359382815,901335.0,0.30286329295439984,5096.730624,533.0,12240.269312,0.0,0.0,0.0,17.125,248876.0,27.01465062909852,11650.428928,2.654208,2841.0,0.5850000000000364,8103.706624,0.0,1606961.0,63.1,12.875,37485.395968,178.0,0.007969493000018701,,0.0010433600000396837,0.02838086400015527,0.0171589479996328,,,0.11835359900032927,,,,,,
219,142,,,1681407890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2496.0,12.744084358215332,,0.17401006599993707,1.0,0.0001,0.0011038019997613446,0.0,77.0
220,142,,,1681407890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825528299992584,2.0,0.0010204159998465911,0.03030471400006718,0.0171308260000842,2528.0,12.611328125,0.1165029929998127,0.17450161099986872,1.0,0.0001,0.001287379000132205,0.0,78.0
221,142,,,1681407890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050713000102405,2.0,0.000958831000389182,0.031344532999810326,0.016898187999686343,2560.0,12.666930198669434,0.11586260400008541,0.17413935700005823,1.0,0.0001,0.001024487999984558,0.0,79.0
222,142,,,1681407890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007344136000028811,2.0,0.0009040310001182661,0.03288569999995161,0.01721626600010495,2592.0,12.797783851623535,0.11488824400021258,0.17426245700062282,1.0,0.0001,0.0010240800002065953,0.0,80.0
223,143,,,1681407891,12.375,0.0,1.328000000000003,14946.750464,0.06534546183435205,905737.0,0.2315807431718039,5096.730624,541.0,12240.269312,0.0,0.0,0.0,17.125,251334.0,36.51490368134078,11650.215936,2.654208,2910.0,0.5909999999994398,8103.706624,0.0,1611258.0,63.1,12.875,37485.395968,178.0,0.007800845000019763,,0.0009035480002239638,0.02912099600007423,,,,0.1183931250002388,,,,,,
224,143,,,1681407891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01725161600006686,2624.0,12.794596672058105,,0.1744934270009253,1.0,0.0001,0.0010232970003016817,0.0,81.0
225,143,,,1681407891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007576822999908472,2.0,0.0009657939999669907,0.02899140899990016,0.017059462999895914,2656.0,12.821428298950195,0.11843739300002198,0.1741670249998606,1.0,0.0001,0.001136143000167067,0.0,82.0
226,143,,,1681407891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007408246000068175,2.0,0.001010251000025164,0.035944216000189044,0.017190124999615364,2688.0,12.621219635009766,0.11168876200008526,0.17429727600028855,1.0,0.0001,0.0010556760003055388,0.0,83.0
227,143,,,1681407891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007542388999809191,2.0,0.0010301709999112063,0.03708808400006092,0.017108514000028663,2720.0,12.591395378112793,0.10980841400032659,0.174029082999823,1.0,0.0001,0.001451510999686434,0.0,84.0
228,144,,,1681407892,12.375,0.0,1.3599999999999852,14945.50528,0.26146768685398597,910336.0,0.31800145641368643,5096.730624,583.0,12240.269312,0.0,0.0,0.0,17.125,253745.0,35.61282774704389,11651.751936,2.654208,3015.0,0.6459999999997308,8103.706624,0.0,1615749.0,63.1,12.875,37485.395968,181.0,0.008056769999711832,,0.0009705630000098608,0.032226171999809594,,,,,,,,,,
229,144,,,1681407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017207214999871212,2752.0,12.648348808288574,0.11473741000008886,0.1743177359994661,1.0,0.0001,0.0011196059999747376,0.0,85.0
230,144,,,1681407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008157750999998825,2.0,0.0009349090000796423,0.028817196000090917,0.017161956000109058,2784.0,12.764082908630371,0.1192405100000542,0.17560098500052845,1.0,0.0001,0.001288663000195811,0.0,86.0
231,144,,,1681407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171382999989873,2.0,0.0009666450000622717,0.040556070000093314,0.017670049999651383,2816.0,12.616981506347656,0.10725553399970522,0.17580444899931535,1.0,0.0001,0.0011847669998132915,0.0,87.0
232,145,,,1681407893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007253510000282404,2.0,0.001065907000338484,0.03605754499994873,0.01746422399992298,2848.0,12.67578125,0.11118778900026882,0.17446445800078436,1.0,0.0001,0.0014354830000229413,0.0,88.0
233,145,,,1681407893,12.5,0.0,1.3839999999999861,14946.316288,0.08171939867454507,914246.0,0.26249164660594015,5096.730624,590.0,12240.269312,0.0,0.0,0.0,17.75,256007.0,32.49733890742663,11651.047424,2.654208,3084.0,0.6520000000000437,8103.706624,0.0,1619710.0,63.1,13.0,37485.395968,183.0,0.008093719000044075,,0.0010372739998274483,0.028785254000013083,,,,,,,,,,
234,145,,,1681407893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0170359149997239,2880.0,12.639404296875,0.1178708069996901,0.17391796799938675,1.0,0.0001,0.0010949990000881371,0.0,89.0
235,145,,,1681407893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954077000249526,2.0,0.0010265260002597643,0.030899787000180368,0.01719771199987008,2912.0,12.759223937988281,0.11601444000007177,0.1743589360007718,1.0,0.0001,0.0012663940001402807,0.0,90.0
236,145,,,1681407893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007972430999870994,2.0,0.0010267980001117394,0.0298398489999272,0.01718038799981514,2944.0,12.546493530273438,0.11716248599987011,0.17421391899961236,1.0,0.0001,0.0010319670000171755,0.0,91.0
237,146,,,1681407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007860078000248905,2.0,0.0010279889997946157,0.03127529700032028,0.016899587999887444,2976.0,12.652243614196777,0.11569959600001312,0.17428049900036058,1.0,0.0001,0.0015179510000962182,0.0,92.0
238,146,,,1681407894,12.5,0.0,1.4000000000000057,14945.93536,0.016326223993983927,918579.0,0.3141124042899161,5096.738816,594.0,12240.293888,0.0,0.0,0.0,17.75,258272.0,28.552788052508397,11651.424256,2.654208,3170.0,0.6539999999995416,8103.706624,0.0,1623731.0,63.1,13.0,37485.395968,185.0,,,,,,,,,,,,,,
239,146,,,1681407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006326274000002741,2.0,0.001006148999749712,0.03050490199984779,0.017196278000028542,3008.0,12.780452728271484,0.11684527599982175,0.1729677989992524,1.0,0.0001,0.001088919999801874,0.0,93.0
240,146,,,1681407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989542999894184,2.0,0.0009089210002457548,0.02992542100037099,0.01748713000006319,3040.0,12.6204833984375,0.11665811000011672,0.17408273200089752,1.0,0.0001,0.0011136070002066845,0.0,94.0
241,146,,,1681407894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028405999993993,2.0,0.0009780880000107572,0.030243945999700372,0.017306213999745523,3072.0,12.612837791442871,0.11751133899997512,0.17516254399924946,1.0,0.0001,0.0010945509998236957,0.0,95.0
242,147,,,1681407895,12.5,0.0,1.4240000000000066,14946.0992,0.09398426017483487,923151.0,0.3057920285717083,5096.738816,602.0,12240.293888,0.0,0.0,0.0,17.75,260511.0,29.038622379378626,11650.756608,2.654208,3271.0,0.6599999999998545,8103.706624,0.0,1627910.0,63.1,13.0,37485.395968,186.0,0.00815591599985055,,0.001014843999655568,0.03170516099999077,0.017061469000054785,,,0.11481472600007692,,,,,,
243,147,,,1681407895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3104.0,12.700396537780762,,0.17392100099959862,1.0,0.0001,0.0011688849999700324,0.0,96.0
244,147,,,1681407895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948294000016176,2.0,0.0009896410001601907,0.03181094199999279,0.017200419999880978,3136.0,12.691977500915527,0.11613194500023383,0.17518043300015051,1.0,0.0001,0.0010991909998665506,0.0,97.0
245,147,,,1681407895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007823650999853271,2.0,0.0010698930000216933,0.030732568000075844,0.01722767000001113,3168.0,12.688714981079102,0.11596482999993896,0.17389253400006055,1.0,0.0001,0.001073922000159655,0.0,98.0
