_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
178,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026090610008395743,2.0,0.00018420000014884863,0.01954983399991761,0.0016132729997480055,4704.0,7.043212890625,0.016111229999296484,0.04318369199972949,1.0,0.0001,0.0031160939997789683,0.0,146.0
179,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271351199990022,2.0,0.00021641399962391006,0.01934456799972395,0.0016599340005996055,4736.0,7.078857421875,0.016112352999698487,0.043001856000046246,1.0,0.0001,0.0029550750005000737,0.0,147.0
180,32,,,1682818718,2.7666666666666666,0.0,0.8240000000000123,5739.892736,0.1512044424512111,618862.0,1.377026775173077,1099.20256,367.0,4237.590528,0.0,0.0,0.0,2.3,312794.0,525.0430913518944,203139.792896,2.719744,2511.0,0.1519999999999868,6089.662464,0.0,888571.0,3.8,2.2333333333333334,23262.65856,4372.0,0.0025274050003645243,,0.00017587300044397125,0.01961839800060261,,,,,,,,,,
181,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015949839998938842,4768.0,6.80615234375,0.01673940799992124,0.043269068000881816,1.0,0.0001,0.0026129999996555853,0.0,148.0
182,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025940499999705935,2.0,0.0001989920001506107,0.01864884200040251,0.0015849619994696695,4800.0,7.04931640625,0.016147903999808477,0.04211307500008843,1.0,0.0001,0.002938325000286568,0.0,149.0
183,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548430003254907,2.0,0.0002017030001297826,0.018653395000001183,0.0019904920000044513,4832.0,7.29248046875,0.016215436000493355,0.042441670001608145,1.0,0.0001,0.0028258010006538825,0.0,150.0
184,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653969999300898,2.0,0.0002351969997107517,0.02003590499953134,0.001816269000300963,4864.0,7.2484130859375,0.01638756200009084,0.044329224998364225,1.0,0.0001,0.003200321999429434,0.0,151.0
185,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025226000007023686,2.0,0.00019477099976938916,0.019591452999520698,0.0016504100003658095,4896.0,7.12744140625,0.01613677800014557,0.04274220100069215,1.0,0.0001,0.002646189000188315,0.0,152.0
186,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970449996748357,2.0,0.00020287999996071449,0.01860173200020654,0.0015569590004815836,4928.0,7.1583251953125,0.016027390999624913,0.04167789300026925,1.0,0.0001,0.0026918860003206646,0.0,153.0
187,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606396999908611,2.0,0.00022168200030137086,0.018708873999457865,0.0021093710001878208,4960.0,7.1536865234375,0.016834056000334385,0.04302565499983757,1.0,0.0001,0.0025452749996475177,0.0,154.0
188,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584886000477127,2.0,0.00021190799998294096,0.02021060300012323,0.0020415299995875102,4992.0,7.0185546875,0.016671325999595865,0.04431825699975889,1.0,0.0001,0.0025980039999922155,0.0,155.0
189,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609512999697472,2.0,0.00019026200061489362,0.01974142299968662,0.0017821370001911419,5024.0,7.1046142578125,0.016510493999703613,0.043703606000235595,1.0,0.0001,0.0028697770003418555,0.0,156.0
190,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026972549994752626,2.0,0.00027216900070925476,0.019644295000034617,0.0022501980001834454,5056.0,7.0693359375,0.02891681100027199,0.05640366500119853,1.0,0.0001,0.0026229370005239616,0.0,157.0
191,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643824000188033,2.0,0.0002516329996069544,0.018609198999911314,0.0018133370003852178,5088.0,7.2138671875,0.01656110499970964,0.04249782500028232,1.0,0.0001,0.002618727000481158,0.0,158.0
192,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850640002114233,2.0,0.0002408740001555998,0.01863366599991423,0.001705614999991667,5120.0,7.048828125,0.016850083999997878,0.04289685500043561,1.0,0.0001,0.002981552000164811,0.0,159.0
193,32,,,1682818718,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624156999445404,2.0,0.00019942700055253226,0.018756077999569243,0.0017576959999132669,5152.0,6.9932861328125,0.016855638999913936,0.042759649999425164,1.0,0.0001,0.002566653000030783,0.0,160.0
194,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027440610001576715,2.0,0.00027919300009671133,0.019757310999921174,0.0017168989998026518,5184.0,6.8931884765625,0.01667538599940599,0.04442447599922161,1.0,0.0001,0.0032516259998374153,0.0,161.0
195,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027670240006045788,2.0,0.00022524399992107647,0.0196343200004776,0.0016892730000108713,5216.0,7.1348876953125,0.016911159999835945,0.04389305600125226,1.0,0.0001,0.0026660350004021893,0.0,162.0
196,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025988059996961965,2.0,0.00019908000012947014,0.018812184000125853,0.0016943729997365153,5248.0,7.315185546875,0.016639424999993935,0.04261448799934442,1.0,0.0001,0.002670619999662449,0.0,163.0
197,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255458500032546,2.0,0.00018337300025450531,0.018699549999837473,0.001576558999659028,5280.0,7.07275390625,0.01664634499957174,0.04240534899963677,1.0,0.0001,0.0027449369999885675,0.0,164.0
198,33,,,1682818719,2.833333333333333,0.0,0.9039999999999964,5790.416896,0.16739422320262642,633884.0,1.152725167874923,1099.165696,389.0,4237.574144,0.0,0.0,0.0,3.2,332358.0,557.763077832332,203088.85504,2.719744,2803.0,0.160000000000025,6089.969664,0.0,903704.0,3.8,2.4,23262.920704,4710.0,0.006598850000045786,,,,,,,,,,,,,
199,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022660099966742564,0.027582184000493726,0.002674823999768705,5312.0,7.0689697265625,0.036154511999484384,0.07631631699950958,1.0,0.0001,0.0030793460000495543,0.0,165.0
200,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004544966999674216,2.0,0.0003525400006765267,0.0343293559999438,0.002869021000151406,5344.0,7.184326171875,0.02449325699944893,0.07175559299957968,1.0,0.0001,0.005166451999684796,0.0,166.0
201,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004244581999955699,2.0,0.0002566439998190617,0.021327895000467834,0.0016270719997919514,5376.0,7.1329345703125,0.01684201599982771,0.04907598499994492,1.0,0.0001,0.0047777760000826675,0.0,167.0
202,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603905000796658,2.0,0.00026612700003170175,0.01888485200015566,0.0017116220005846117,5408.0,7.221923828125,0.016952328000115813,0.042751881002004666,1.0,0.0001,0.002333047000320221,0.0,168.0
203,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598697999928845,2.0,0.00020565700015140465,0.01889061000019865,0.0017234070000995416,5440.0,7.100830078125,0.017154182000012952,0.04348099100025138,1.0,0.0001,0.002908436999859987,0.0,169.0
204,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027393359996494837,2.0,0.00025017099960678024,0.01899471800061292,0.0017386119998263894,5472.0,7.244384765625,0.017476394999903277,0.04410220299996581,1.0,0.0001,0.0029029710003669607,0.0,170.0
205,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865233000193257,2.0,0.00020897800004604505,0.020233315999576007,0.001587704000485246,5504.0,7.0870361328125,0.017245780000848754,0.04526275000080204,1.0,0.0001,0.0031217389996527345,0.0,171.0
206,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027652230000967393,2.0,0.000216339999496995,0.01977625099971192,0.0016114860000016051,5536.0,6.9718017578125,0.017078266000680742,0.044436361999942164,1.0,0.0001,0.0029887959999541636,0.0,172.0
207,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026486029992156546,2.0,0.00022747399998479523,0.01880909499959671,0.0016620619999230257,5568.0,7.2117919921875,0.01705881399993814,0.04340271899854997,1.0,0.0001,0.0029966709998916485,0.0,173.0
208,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026321360001020366,2.0,0.00020522500017250422,0.018688751000809134,0.0017226330000994494,5600.0,7.0068359375,0.017157389000203693,0.04314436600179761,1.0,0.0001,0.0027382320004107896,0.0,174.0
209,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025908400002663257,2.0,0.0001967230000445852,0.018832271000064793,0.002133134999894537,5632.0,6.8623046875,0.016784525999355537,0.043378820999350864,1.0,0.0001,0.002841325999725086,0.0,175.0
210,33,,,1682818719,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770445000351174,2.0,0.00021163600013096584,0.01934449200052768,0.0019247350001023733,5664.0,7.2252197265625,0.016894680999939737,0.042193817000224954,1.0,0.0001,0.0010478279991730233,0.0,176.0
211,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029180000001360895,2.0,0.00021578300038527232,0.019495190000270668,0.0018247680000058608,5696.0,7.082275390625,0.016892546999770275,0.04411985200113122,1.0,0.0001,0.0027735640005630557,0.0,177.0
212,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670280003600055,2.0,0.00023436500032403274,0.018825639999704435,0.0016172100004041567,5728.0,7.03857421875,0.01658981099990342,0.0426815760001773,1.0,0.0001,0.0027475219994812505,0.0,178.0
213,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534438999646227,2.0,0.00018227700002171332,0.018484336999790685,0.0016811100003906176,5760.0,7.08642578125,0.016805179000584758,0.04236670400041476,1.0,0.0001,0.002679361999980756,0.0,179.0
214,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565370000411349,2.0,0.00018916200042440323,0.018817002999639953,0.0015986270000212244,5792.0,7.2821044921875,0.016801443000076688,0.043329913000889064,1.0,0.0001,0.0033583080003154464,0.0,180.0
215,34,,,1682818720,2.833333333333333,0.0,0.9759999999999991,5837.828096,0.06946504093298946,651408.0,1.727823180961082,1099.194368,406.0,4237.602816,0.0,0.0,0.0,3.2,353032.0,558.5915145817207,203042.36544,2.719744,3039.0,0.16500000000002046,6089.969664,0.0,920209.0,3.8,2.4,23340.023808,5007.0,0.002753056000074139,,0.00019968200012954185,0.01972230999945168,,,,,,,,,,
216,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015982949998942786,5824.0,7.0908203125,0.01983894299974054,0.0465868169994792,1.0,0.0001,0.0024745310001890175,0.0,181.0
217,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634789999458008,2.0,0.00021467799979291158,0.019110492000436352,0.0016318319994752528,5856.0,7.0040283203125,0.01691198099979374,0.043061526998826594,1.0,0.0001,0.0026290649993825355,0.0,182.0
218,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555174999542942,2.0,0.00020000800031994004,0.018760595999992802,0.001663277000261587,5888.0,7.0419921875,0.016739888999836694,0.04264595400036342,1.0,0.0001,0.0027270090004094527,0.0,183.0
219,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253058999987843,2.0,0.00018784899930324173,0.02024250500016933,0.0016376730000047246,5920.0,7.333740234375,0.016627018999315624,0.04355666099854716,1.0,0.0001,0.002331024999875808,0.0,184.0
220,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533665999180812,2.0,0.0002172799995605601,0.018584710000141058,0.0016113270003188518,5952.0,6.9093017578125,0.016758280000431114,0.0426711959999011,1.0,0.0001,0.0029659330002687057,0.0,185.0
221,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541775000281632,2.0,0.00019830900055239908,0.019770713000070828,0.0016609929998594453,5984.0,7.1602783203125,0.016669919999912963,0.0432991760008008,1.0,0.0001,0.0024574660001235316,0.0,186.0
222,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771260999907099,2.0,0.00018086599993694108,0.01916339799936395,0.0014952319997973973,6016.0,6.96923828125,0.016672281999490224,0.04271195399815042,1.0,0.0001,0.0024289149996548076,0.0,187.0
223,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024645149997013505,2.0,0.00020266399951651692,0.018148494000342907,0.0015684019999753218,6048.0,7.0087890625,0.01647101999969891,0.041190339999047865,1.0,0.0001,0.0023352449998128577,0.0,188.0
224,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025252290006392286,2.0,0.00018073799947160296,0.018522866999774124,0.001569475999531278,6080.0,7.0948486328125,0.016639901000417012,0.04195610300030239,1.0,0.0001,0.0025178920004691463,0.0,189.0
225,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561345000685833,2.0,0.00019783599964284804,0.018594992000544153,0.0015890909999143332,6112.0,6.9932861328125,0.01656220699987898,0.04224046800027281,1.0,0.0001,0.0027349969996066648,0.0,190.0
226,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554320999479387,2.0,0.00021100199955981225,0.018153635999624385,0.0016051599995989818,6144.0,7.2205810546875,0.016476437999699556,0.04172725299849844,1.0,0.0001,0.0027266960005363217,0.0,191.0
227,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524295000512211,2.0,0.00021902300068177283,0.01875992299937934,0.0015618979996361304,6176.0,7.0517578125,0.016552834000322036,0.04238288500073395,1.0,0.0001,0.0027649120002024574,0.0,192.0
228,34,,,1682818720,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023941589997775736,2.0,0.00023452100049325963,0.018507980000322277,0.001571223000610189,6208.0,7.3638916015625,0.016851129999849945,0.043415956000899314,1.0,0.0001,0.003856942999846069,0.0,193.0
229,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025442899996050983,2.0,0.0001906810002765269,0.018031356999927084,0.0016307490004692227,6240.0,7.0211181640625,0.01672649400006776,0.04026639600033377,1.0,0.0001,0.001142824999988079,0.0,194.0
230,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465687999574584,2.0,0.0001962670003194944,0.018479569999726664,0.0016309969996655127,6272.0,7.0740966796875,0.016852927999934764,0.04234832599922811,1.0,0.0001,0.0027228760000070906,0.0,195.0
231,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459639000335301,2.0,0.0001798129997041542,0.017805878999752167,0.0016543340007046936,6304.0,7.04638671875,0.016897674000574625,0.042055930000969965,1.0,0.0001,0.0030585909998990246,0.0,196.0
232,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194039999405504,2.0,0.00023377200068352977,0.018572914999822387,0.0016880260000107228,6336.0,6.9736328125,0.01672252899970772,0.04235735699967336,1.0,0.0001,0.0026207109995084465,0.0,197.0
233,35,,,1682818721,2.833333333333333,0.0,1.0600000000000023,5834.678272,0.15126093216825168,668862.0,1.492064854886978,1099.198464,427.0,4237.606912,0.0,0.0,0.0,3.2,370649.0,601.033653154536,203065.176064,2.719744,3302.0,0.17399999999997817,6089.969664,0.0,935157.0,3.8,2.4,23378.57536,5089.0,0.0026505559999350226,,0.0002158799998142058,0.024405389999628824,,,,,,,,,,
234,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001605311000275833,6368.0,7.069580078125,0.019451484999990498,0.051816793999933,1.0,0.0001,0.003488172000288614,0.0,198.0
235,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025837640005192952,2.0,0.0002272890005770023,0.018564111000159755,0.0016815459994177218,6400.0,7.0286865234375,0.01718107200031227,0.04267578200051503,1.0,0.0001,0.0024379999995289836,0.0,199.0
236,35,,,1682818721,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532198000153585,2.0,0.00020376100019348087,0.018324676999327494,0.0016223520005951286,6432.0,7.0299072265625,0.01691703999949823,0.042027318999316776,1.0,0.0001,0.002427290999548859,0.0,200.0
237,36,,,1682818722,2.833333333333333,0.0,1.0800000000000125,5855.977472,0.01634791558816201,678255.0,0.6169182890842598,1099.165696,431.0,4237.574144,0.0,0.0,0.0,3.2,378840.0,272.92598415060513,202985.32864,2.719744,3387.0,0.17500000000001137,6089.969664,0.0,943596.0,3.8,2.4,23320.748032,5092.0,0.002642187000674312,,0.00019923499985452509,0.018890857000769756,,,,0.018222194999907515,,,,,,
238,37,,,1682818723,2.833333333333333,0.0,1.0840000000000032,5856.231424,0.004087077094599564,678796.0,0.03454059102313899,1099.165696,432.0,4237.574144,0.0,0.0,0.0,3.2,379044.0,0.01787297974003223,202985.070592,2.719744,3387.0,0.17599999999998772,6089.969664,0.0,943932.0,3.8,2.4,23320.748032,5092.0,,,,,,,,,,,,,,
239,38,,,1682818724,2.833333333333333,0.0,1.092000000000013,5856.227328,0.09809449432669143,679258.0,0.12823811497591223,1099.165696,437.0,4237.574144,0.0,0.0,0.0,2.933333333333333,379231.0,0.0233421469277165,202985.070592,2.719744,3387.0,0.17700000000002092,6089.969664,0.0,944232.0,3.8,2.3666666666666667,23320.748032,5092.0,,,,,,,,,,,,,,
240,39,,,1682818725,2.833333333333333,0.0,1.0960000000000036,5856.48128,0.00408745730409976,679734.0,0.03095929577196512,1099.165696,438.0,4237.574144,0.0,0.0,0.0,2.933333333333333,379411.0,0.015599397608753096,202984.812544,2.719744,3387.0,0.17700000000002092,6090.002432,0.0,944525.0,3.8,2.3666666666666667,23320.748032,5092.0,,,,,,,,,,,,,,
241,40,,,1682818726,2.833333333333333,0.0,1.1040000000000134,5856.464896,0.049051156548000095,680248.0,0.0761474497235656,1099.165696,441.0,4237.574144,0.0,0.0,0.0,2.933333333333333,379592.0,0.019950983062666804,202984.812544,2.719744,3387.0,0.17899999999997362,6090.002432,0.0,944834.0,3.8,2.3666666666666667,23320.748032,5092.0,,,,,,,,,,,,,,
242,41,,,1682818727,2.833333333333333,0.0,1.108000000000004,5856.464896,0.004087512736968117,680815.0,0.029913887186662096,1099.165696,442.0,4237.574144,0.0,0.0,0.0,2.933333333333333,379772.0,0.011599914119644646,202984.812544,2.719744,3387.0,0.18000000000000682,6090.002432,0.0,945171.0,3.8,2.3666666666666667,23320.748032,5092.0,,,,,,,,,,,,,,
243,42,,,1682818728,2.833333333333333,0.0,1.1119999999999948,5856.464896,0.004087429101989407,681250.0,0.056050468250503416,1099.165696,443.0,4237.574144,0.0,0.0,0.0,2.933333333333333,379948.0,0.01685266181116823,202984.812544,2.719744,3387.0,0.18000000000000682,6090.002432,0.0,945444.0,3.8,2.3666666666666667,23320.748032,5092.0,,,,,,,,,,,,,,
244,43,,,1682818729,2.8000000000000003,0.0,1.1200000000000045,5856.464896,0.028611574878520216,681740.0,0.028851069081829606,1099.165696,448.0,4237.574144,0.0,0.0,0.0,2.7,380124.0,0.011383958047071912,202984.812544,2.719744,3387.0,0.18099999999998317,6090.002432,0.0,945728.0,3.8,2.333333333333333,23320.748032,5092.0,,,,,,,,,,,,,,
245,44,,,1682818730,2.8000000000000003,0.0,1.1239999999999952,5856.4608,0.0040875127442289985,682157.0,0.07804594638615221,1099.165696,449.0,4237.574144,0.0,0.0,0.0,2.7,380297.0,0.018465658175976972,202984.812544,2.719744,3387.0,0.18200000000001637,6090.002432,0.0,946010.0,3.8,2.333333333333333,23320.748032,5092.0,,,,,,,,,,,,,,
246,45,,,1682818731,2.8000000000000003,0.0,1.1280000000000143,5856.444416,0.05313738747772536,682636.0,0.02737501527797584,1099.165696,453.0,4237.574144,0.0,0.0,0.0,2.7,380433.0,0.010130911167465891,202984.841216,2.719744,3387.0,0.18299999999999272,6090.002432,0.0,946265.0,3.8,2.333333333333333,23320.748032,5092.0,,,,,,,,,,,,,,
247,46,,,1682818732,2.8000000000000003,0.0,1.132000000000005,5856.444416,0.004087448558939805,683064.0,0.07925818212765125,1099.165696,454.0,4237.574144,0.0,0.0,0.0,2.7,380640.0,0.020564975532669026,202984.841216,2.719744,3387.0,0.18299999999999272,6090.002432,0.0,946530.0,3.8,2.333333333333333,23320.748032,5092.0,,,,,,,,,,,,,,
248,47,,,1682818733,2.8000000000000003,0.0,1.1359999999999957,5856.444416,0.0040875351050425005,683639.0,0.048627297540105,1099.165696,455.0,4237.574144,0.0,0.0,0.0,2.7,380891.0,0.06805905622303259,202984.861696,2.719744,3387.0,0.18400000000002592,6090.002432,0.0,946895.0,3.8,2.333333333333333,23320.748032,5092.0,,,,,,,,,,,,,,
249,48,,,1682818734,2.8000000000000003,0.0,1.1440000000000055,5856.44032,0.020434743781509782,684451.0,0.10726644021301669,1099.165696,458.0,4237.574144,0.0,0.0,0.0,2.466666666666667,381211.0,0.046497024427971496,202984.861696,2.719744,3387.0,0.18500000000000227,6090.002432,0.0,947533.0,3.8,2.3,23320.748032,5092.0,,,,,,,,,,,,,,
250,49,,,1682818735,2.8000000000000003,0.0,1.1479999999999961,5919.678464,0.0040866668272309566,801680.0,430.8948533488155,1099.165696,459.0,4237.574144,0.0,0.0,0.0,2.466666666666667,403455.0,422.7288469686486,202921.623552,2.719744,3387.0,0.18500000000000227,6090.002432,0.0,1012960.0,3.9,2.3,23320.748032,5092.0,,,,,,,,,,,,,,
251,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.892354434000481,6464.0,7.2545166015625,,13.93476997000107,2.0,0.0001,0.0024610619993836735,0.0,201.0
252,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788530001591425,2.0,0.00032282200027111685,0.020663719000367564,0.030891319000147632,6496.0,6.999267578125,0.01704646599955595,0.07474296700002014,2.0,0.0001,0.0032397879995187395,0.0,202.0
253,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543724000133807,2.0,0.00026579499990475597,0.018324636000215833,0.0016805679997560219,6528.0,7.1142578125,0.01787283799967554,0.04470409299938183,2.0,0.0001,0.0040165319996958715,0.0,203.0
254,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028977519996260526,2.0,0.00029710599937970983,0.019978299000285915,0.0018191570006820257,6560.0,7.27490234375,0.018593545999465277,0.04710414500004845,2.0,0.0001,0.003518285000609467,0.0,204.0
255,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025858939998215646,2.0,0.00022980399990046863,0.01977565300057904,0.0017930530002558953,6592.0,7.1885986328125,0.017544958000144106,0.044298904000243056,2.0,0.0001,0.0023695419995419797,0.0,205.0
256,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526545999899099,2.0,0.0001921679995575687,0.018573072999970464,0.0016058369992606458,6624.0,7.033935546875,0.01698640399990836,0.04259887599891954,2.0,0.0001,0.0027148480003234,0.0,206.0
257,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024857039998096297,2.0,0.00024100500013446435,0.018423530000291066,0.0015951919995131902,6656.0,7.050537109375,0.01777954099998169,0.043567992999669514,2.0,0.0001,0.003043020999939472,0.0,207.0
258,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468149999913294,2.0,0.0001999989999603713,0.01965686900075525,0.0015884579997873516,6688.0,7.177978515625,0.017132452000623744,0.04405612300070061,2.0,0.0001,0.003010194999660598,0.0,208.0
259,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199320007232018,2.0,0.00017899499925988493,0.018269374999363208,0.0016498180002599838,6720.0,7.1851806640625,0.017363841000587854,0.04512955599966517,2.0,0.0001,0.005147594999471039,0.0,209.0
260,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026306730005671852,2.0,0.00021141599972906988,0.01850830599960318,0.0016688389996488695,6752.0,6.87158203125,0.01745574099913938,0.04297739199864736,2.0,0.0001,0.002502416999959678,0.0,210.0
261,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256854100007331,2.0,0.0006355420000545564,0.01876743999946484,0.001705773000139743,6784.0,7.026611328125,0.01797144199917966,0.045504552999773296,2.0,0.0001,0.0038558150008611847,0.0,211.0
262,49,,,1682818735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518507000786485,2.0,0.0001851840006565908,0.01890092800022103,0.001690697999947588,6816.0,6.9696044921875,0.017382670999722905,0.04439915500188363,2.0,0.0001,0.0037211670005490305,0.0,212.0
263,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024988580007629935,2.0,0.00021562300025834702,0.01900499499970465,0.001982466999834287,6848.0,7.040283203125,0.01669808499991632,0.04383801500080153,2.0,0.0001,0.003437987000324938,0.0,213.0
264,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025298810005551786,2.0,0.00023288000011234544,0.01885647200015228,0.001947460999872419,6880.0,7.11474609375,0.016732842000237724,0.04359522400136484,2.0,0.0001,0.003295688000434893,0.0,214.0
265,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553409998086863,2.0,0.00020506500004557893,0.018731395000031625,0.0016515170000275248,6912.0,7.208251953125,0.016747327000302903,0.043384089999563,2.0,0.0001,0.003393444999346684,0.0,215.0
266,50,,,1682818736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025424080004086136,2.0,0.0002644119995238725,0.018761657000140985,0.0016142829999807873,6944.0,7.0615234375,0.016444691000288003,0.043117796000842645,2.0,0.0001,0.0034903450005003833,0.0,216.0
267,50,,,1682818736,2.8000000000000003,0.0,1.2360000000000184,5929.172992,0.11029991312538608,853737.0,4.67959988061514,1099.145216,478.0,4237.553664,0.0,0.0,0.0,2.466666666666667,428727.0,441.86433236367003,202951.069696,2.719744,3719.0,0.19200000000000728,6090.002432,0.0,1049285.0,3.8,2.3,23262.920704,5212.0,0.0026286689999324153,,0.00019176400019205175,0.018843932999516255,,,,0.017547662999277236,,,,,,
