_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
595,306,,,1681391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010899609987973236,2.0,0.0013823159970343113,0.06555745099467458,0.00973372500448022,74088.0,12.547910690307617,0.054006008998840116,0.13336565399367828,2.0,0.0001,0.001596191999851726,0.0,290.0
596,306,,,1681391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001216990000102669,2.0,0.0012306610005907714,0.06751745300425682,0.009535785997286439,74344.0,12.581714630126953,0.0545287200002349,0.13560941500327317,2.0,0.0001,0.0015798050008015707,0.0,291.0
597,307,,,1681391219,2.5500000000000003,0.0,0.4359999999999786,22431.00672,0.00408118173310294,7670411.0,0.8653938617521156,4882.853888,690.0,11961.52832,0.0,0.0,0.0,2.475,3486734.0,133.35510806650328,510475.132928,2.854912,12921.0,0.134999999999998,12523.757568,0.0,10484873.0,5.6,2.8625000000000003,78191.169536,727.0,,,,,,,,,,,,,,
598,307,,,1681391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017598999984329566,2.0,0.0012841979987570085,0.05688262100011343,0.007003067999903578,74600.0,12.556875228881836,0.054713153003831394,0.7014497390046017,2.0,0.0001,0.5798067990035634,0.0,292.0
599,307,,,1681391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020063250049133785,2.0,0.0012311419995967299,0.055365193002216984,0.006583827002032194,74856.0,12.56442642211914,0.05491302500013262,0.12242842700652545,2.0,0.0001,0.0023289149976335466,0.0,293.0
600,307,,,1681391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019202479961677454,2.0,0.001415183003700804,0.060399816000426654,0.006135285999334883,75112.0,12.569103240966797,0.054393995997088496,0.12591344099928392,2.0,0.0001,0.0016489120025653392,0.0,294.0
601,307,,,1681391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019350459988345392,2.0,0.0012330840036156587,0.07243753399961861,0.009447208998608403,75368.0,12.506645202636719,0.0546552209998481,0.14196513700153446,2.0,0.0001,0.0022570430010091513,0.0,295.0
602,308,,,1681391220,2.5625,0.0,0.4439999999999884,22442.471424,0.12253063479852823,7686139.0,0.7491998455845226,4882.857984,693.0,11961.536512,0.0,0.0,0.0,2.6750000000000003,3502431.0,134.86478707419076,510463.545344,2.854912,12991.0,0.13599999999999568,12523.757568,0.0,10492992.0,5.6,2.9,78191.169536,728.0,,,,,,,,,,,,,,
603,308,,,1681391220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017100659970310517,2.0,0.0012734230040223338,0.05780451600003289,0.0068873300042469054,75624.0,12.727374076843262,0.0642776419990696,0.7752536539992434,2.0,0.0001,0.6433006769948406,0.0,296.0
604,308,,,1681391220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016935060048126616,2.0,0.0012714879994746298,0.05690429300011601,0.007096620000083931,75880.0,12.641926765441895,0.05835231099626981,0.1271853420039406,2.0,0.0001,0.0018671240031835623,0.0,297.0
605,308,,,1681391220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018612559942994267,2.0,0.0011981580028077587,0.05990441399626434,0.010114068005350418,76136.0,12.604687690734863,0.05535535200033337,0.12986107499455102,2.0,0.0001,0.0014278269954957068,0.0,298.0
606,309,,,1681391221,2.5625,0.0,0.4439999999999884,22361.399296,0.0,7704499.0,0.8898496593513557,4886.007808,693.0,11964.690432,0.0,0.0,0.0,2.6750000000000003,3525163.0,127.0856946745575,510544.73216,2.854912,13060.0,0.13599999999999568,12523.757568,0.0,10503388.0,5.6,2.9,78184.8576,730.0,0.0012639179985853843,,,,,,,,,,,,,
607,309,,,1681391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0011293409988866188,0.06854152099549538,0.00947228600125527,76392.0,12.543469429016113,0.05660250299843028,0.13835618198936572,2.0,0.0001,0.0013466129967127927,0.0,299.0
608,309,,,1681391221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016429719980806112,2.0,0.0011905460050911643,0.056491315001039766,0.006941132996871602,76648.0,12.598750114440918,0.07251023999560857,0.8606372249923879,2.0,0.0001,0.7218610189956962,0.0,300.0
609,310,,,1681391222,2.5625,0.0,0.4439999999999884,22360.51456,0.0,7720289.0,2.3905183319759646,4886.028288,693.0,11964.710912,0.0,0.0,0.0,2.6750000000000003,3543115.0,129.52145267505173,510541.307904,2.854912,13141.0,0.13599999999999568,12523.757568,0.0,10513157.0,5.6,2.9,78191.169536,730.0,0.0019904469954781234,,,,,,,,,,,,,
610,310,,,1681391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00118103400018299,0.06450399000459583,0.007194598001660779,76904.0,12.602221488952637,0.07454247500572819,0.15128439400723437,2.0,0.0001,0.0018718499995884486,0.0,301.0
611,310,,,1681391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019522550064721145,2.0,0.0011872000031871721,0.05529365000256803,0.006786656005715486,77160.0,12.565848350524902,0.07412344900512835,0.1410136880222126,2.0,0.0001,0.0016704779991414398,0.0,302.0
612,310,,,1681391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019886500012944452,2.0,0.001258182994206436,0.055253474005439784,0.006778888993721921,77416.0,12.823029518127441,0.07513397299771896,0.142483955991338,2.0,0.0001,0.0020707869989564642,0.0,303.0
613,311,,,1681391223,2.5625,0.0,0.4439999999999884,22360.170496,0.0,7736139.0,1.726784888607463,4882.894848,693.0,11961.577472,0.0,0.0,0.0,2.6750000000000003,3560010.0,148.31260666511915,510539.669504,2.854912,13222.0,0.13599999999999568,12523.757568,0.0,10521991.0,5.6,2.9,78194.327552,730.0,0.0008802939992165193,,,,,,,,,,,,,
614,311,,,1681391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012357129962765612,0.06814025500352727,0.011897475000296254,77672.0,12.746716499328613,0.05370898300316185,0.7078517560075852,2.0,0.0001,0.5719890360051068,0.0,304.0
615,311,,,1681391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012609780023922212,2.0,0.0009945599958882667,0.06729844100482296,0.009343906000140123,77928.0,12.625641822814941,0.05374384099559393,0.13400775799527764,2.0,0.0001,0.0013660319964401424,0.0,305.0
616,311,,,1681391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010275149979861453,2.0,0.0011497340019559488,0.06652131800365169,0.009380639996379614,78184.0,12.658172607421875,0.05502802199771395,0.1343523479954456,2.0,0.0001,0.0012451189977582544,0.0,306.0
617,311,,,1681391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014424610053538345,2.0,0.0009035340044647455,0.06724736800242681,0.009670975006883964,78440.0,12.518509864807129,0.05513014300231589,0.13541591502144001,2.0,0.0001,0.0010214339999947697,0.0,307.0
618,312,,,1681391224,2.5625,0.0,0.4439999999999884,22362.140672,0.0,7751716.0,0.8967102101327272,4886.003712,693.0,11964.686336,0.0,0.0,0.0,2.6750000000000003,3575041.0,131.3131715207201,510543.99488,2.854912,13302.0,0.13599999999999568,12523.757568,0.0,10529983.0,5.6,2.9,78191.169536,730.0,,,,,,,,,,,,,,
619,312,,,1681391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017132150023826398,2.0,0.001167026006442029,0.05615578999277204,0.0063499379975837655,78696.0,12.798494338989258,0.05385412299801828,0.761313399001665,2.0,0.0001,0.6420733070044662,0.0,308.0
620,312,,,1681391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017311569972662255,2.0,0.0010191569963353686,0.05534236200037412,0.006270856996707153,78952.0,12.532519340515137,0.054579550997004844,0.12041464598587481,2.0,0.0001,0.0014715619981870987,0.0,309.0
621,312,,,1681391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019320959981996566,2.0,0.0011063319980166852,0.05625470300583402,0.006490482002845965,79208.0,12.48046875,0.056741152999165934,0.1240129740035627,2.0,0.0001,0.001488207999500446,0.0,310.0
622,312,,,1681391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013006830049562268,2.0,0.0010286300021107309,0.056001188000664115,0.006522767995193135,79464.0,12.736942291259766,0.14636669899482513,0.21287839699652977,2.0,0.0001,0.0016584289987804368,0.0,311.0
623,313,,,1681391225,2.575,0.0,0.4439999999999884,22373.515264,0.0,7767075.0,0.8606314357808844,4882.88256,693.0,11961.565184,0.0,0.0,0.0,2.8625000000000003,3593882.0,120.81994894770997,510532.497408,2.854912,13375.0,0.13599999999999568,12523.757568,0.0,10538807.0,5.6,2.9375,78191.169536,730.0,,,,,,,,,,,,,,
624,313,,,1681391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009646219987189397,2.0,0.001129709002270829,0.06755051100481069,0.009577236000041012,79720.0,12.728717803955078,0.05356695800583111,0.7707174950119224,2.0,0.0001,0.6379284590002499,0.0,312.0
625,313,,,1681391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010914160011452623,2.0,0.0012708040012512356,0.06778104799741413,0.00973407700075768,79976.0,12.625179290771484,0.055171757005155087,0.13633862000278896,2.0,0.0001,0.001289517997065559,0.0,313.0
626,313,,,1681391225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010043209986179136,2.0,0.0008790069987298921,0.0651001280057244,0.009544139997160528,80232.0,12.586545944213867,0.05478116399899591,0.13223613799345912,2.0,0.0001,0.0009273779942304827,0.0,314.0
627,314,,,1681391226,2.575,0.0,0.4479999999999791,22375.129088,0.06123202474956479,7784698.0,2.353494330429971,4882.866176,695.0,11961.5488,0.0,0.0,0.0,2.8625000000000003,3614939.0,124.5258625284577,510530.998272,2.854912,13454.0,0.13599999999999568,12523.757568,0.0,10549243.0,5.6,2.9375,78188.01152,731.0,0.0011940850017708726,,0.0009224469977198169,0.07281430000148248,,,,,,,,,,
628,314,,,1681391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010132802002772223,80488.0,12.611042022705078,0.056229588997666724,0.14269536299980246,2.0,0.0001,0.0014021399983903393,0.0,315.0
629,314,,,1681391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008976669996627606,2.0,0.0010836290020961314,0.06959658200503327,0.0090380030014785,80744.0,12.5947265625,0.054253618996881414,0.7296310310048284,2.0,0.0001,0.5947615309996763,0.0,316.0
630,314,,,1681391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013146319979568943,2.0,0.0009022110025398433,0.06395255200186512,0.009413365005457308,81000.0,12.644939422607422,0.05498340200574603,0.13192043200979242,2.0,0.0001,0.0013542699962272309,0.0,317.0
631,315,,,1681391227,2.575,0.0,0.4479999999999791,22374.301696,0.0,7798992.0,0.6871230793491955,4882.878464,695.0,11961.561088,0.0,0.0,0.0,2.8625000000000003,3630761.0,128.90018969896184,510528.671744,2.854912,13518.0,0.13599999999999568,12523.757568,0.0,10557091.0,5.6,2.9375,78191.169536,732.0,0.0009861560029094107,,,,,,,,,,,,,
632,315,,,1681391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009168050019070506,0.06712876899837283,0.009535516997857485,81256.0,12.679204940795898,0.05644598299841164,0.1362649450020399,2.0,0.0001,0.0012517150025814772,0.0,318.0
633,315,,,1681391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020117129970458336,2.0,0.0010622439949656837,0.06721243500214769,0.009972615996957757,81512.0,12.815104484558105,0.05512664100388065,0.13669757699244656,2.0,0.0001,0.0013119279974489473,0.0,319.0
634,316,,,1681391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000819032997242175,2.0,0.0010542599993641488,0.06906914799765218,0.00990185899718199,81768.0,12.579648971557617,0.05942026400589384,0.7240401439994457,2.0,0.0001,0.5837755800021114,0.0,320.0
635,316,,,1681391228,2.575,0.0,0.4479999999999791,22375.890944,0.0,7814045.0,1.2021416235431217,4882.890752,695.0,11961.573376,0.0,0.0,0.0,2.8625000000000003,3646033.0,118.4318610150504,510523.92448,2.854912,13602.0,0.13599999999999568,12523.757568,0.0,10565199.0,5.6,2.9375,78194.327552,736.0,0.0011364390011294745,,,,,,,,,,,,,
636,316,,,1681391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010744999963208102,0.07066595699870959,0.01004371100134449,82024.0,12.720221519470215,0.05615993300307309,0.1403362040000502,2.0,0.0001,0.0012556639994727448,0.0,321.0
637,316,,,1681391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009999109970522113,2.0,0.0012402960055624135,0.0661451810010476,0.009245376000762917,82280.0,12.6328125,0.056249857996590436,0.13504164299956756,2.0,0.0001,0.001161020998551976,0.0,322.0
638,316,,,1681391228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012546339930850081,2.0,0.0010575940032140352,0.06622330800018972,0.009187040996039286,82536.0,12.567479133605957,0.05661910600611009,0.13578863599832403,2.0,0.0001,0.001446952999685891,0.0,323.0
639,317,,,1681391229,2.575,0.0,0.4519999999999982,22379.184128,0.02450034300363541,7829664.0,0.9906209649845948,4882.866176,696.0,11961.5488,0.0,0.0,0.0,2.8625000000000003,3665163.0,154.7296751597354,510523.789312,2.854912,13662.0,0.13599999999999568,12523.757568,0.0,10574869.0,5.6,2.9375,78194.327552,736.0,,,,,,,,,,,,,,
640,317,,,1681391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008142259976011701,2.0,0.0012217760013299994,0.07276076999551151,0.009639982003136538,82792.0,12.624371528625488,0.05576341399864759,0.7371423139993567,2.0,0.0001,0.5969421460031299,0.0,324.0
641,317,,,1681391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001093261998903472,2.0,0.0009461320005357265,0.064760599998408,0.009118285001022741,83048.0,12.604928016662598,0.055506231998151634,0.13275329099269584,2.0,0.0001,0.0013287799956742674,0.0,325.0
642,317,,,1681391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000963435995799955,2.0,0.0009536390061839484,0.06479951499932213,0.00908732300013071,83304.0,12.637232780456543,0.05319537000468699,0.13023528800840722,2.0,0.0001,0.0012360050022834912,0.0,326.0
643,317,,,1681391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011200330045539886,2.0,0.0009408909972989932,0.0663723760007997,0.010320585002773441,83560.0,12.620612144470215,0.05510474599577719,0.13531225100450683,2.0,0.0001,0.001453620003303513,0.0,327.0
644,318,,,1681391230,2.5875,0.0,0.4519999999999982,22380.834816,0.0,7845222.0,0.9306721185746973,4882.86208,696.0,11961.544704,0.0,0.0,0.0,3.1375,3681263.0,133.63554186001943,510522.14272,2.854912,13742.0,0.13599999999999568,12523.757568,0.0,10583501.0,5.6,2.9875000000000003,78194.327552,737.0,,,,,,,,,,,,,,
645,318,,,1681391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008843379982863553,2.0,0.001264760001504328,0.06870837899623439,0.009534899996651802,83816.0,12.644791603088379,0.056147037001210265,0.693783420996624,2.0,0.0001,0.5572440070027369,0.0,328.0
646,318,,,1681391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012035120016662404,2.0,0.0012313460028963163,0.06583584399777465,0.009303835002356209,84072.0,12.462812423706055,0.055081720995076466,0.13402475200564368,2.0,0.0001,0.0013684940058737993,0.0,329.0
647,318,,,1681391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009476769992033951,2.0,0.0008713939969311468,0.06610024299880024,0.010132144001545385,84328.0,12.615715980529785,0.05618526200123597,0.13598485999682453,2.0,0.0001,0.001748139999108389,0.0,330.0
648,318,,,1681391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012631369972950779,2.0,0.0010618220039759763,0.06894330599607201,0.009478318999754265,84584.0,12.51067066192627,0.05696813500253484,0.13870425300410716,2.0,0.0001,0.00098953400447499,0.0,331.0
649,319,,,1681391231,2.5875,0.0,0.4519999999999982,22379.196416,0.0,7861239.0,1.2108015630474964,4886.020096,696.0,11964.70272,0.0,0.0,0.0,3.1375,3697876.0,141.52112739241977,510523.961344,2.854912,13825.0,0.13599999999999568,12523.757568,0.0,10592369.0,5.6,2.9875000000000003,78194.327552,737.0,,,,,,,,,,,,,,
650,319,,,1681391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001542148005682975,2.0,0.0013476690000970848,0.056670457001018804,0.006551423997734673,84840.0,12.411627769470215,0.05519653499504784,0.7755513890006114,2.0,0.0001,0.65424315600103,0.0,332.0
651,319,,,1681391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019851750039379112,2.0,0.0010806860009324737,0.05568541499815183,0.006313632999081165,85096.0,12.5954008102417,0.05447081600141246,0.12079597100819228,2.0,0.0001,0.0012602460046764463,0.0,333.0
652,319,,,1681391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018992170007550158,2.0,0.0009411209975951351,0.05455802200594917,0.0063299169996753335,85352.0,12.644301414489746,0.052955760998884216,0.11841349300084403,2.0,0.0001,0.0017294549979851581,0.0,334.0
653,320,,,1681391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019377429998712614,2.0,0.0008561150025343522,0.05509567799890647,0.006626939997659065,85608.0,12.502203941345215,0.054636310997011606,0.12066681899887044,2.0,0.0001,0.0015140320028876886,0.0,335.0
654,320,,,1681391232,2.5875,0.0,0.45599999999998886,22331.346944,0.06530717675083747,7875955.0,0.6811254729390795,4882.874368,698.0,11961.556992,0.0,0.0,0.0,3.1375,3712879.0,121.65089566013212,510571.626496,2.854912,13893.0,0.13700000000000045,12523.757568,0.0,10600012.0,5.6,2.9875000000000003,78194.327552,738.0,,,,,,,,,,,,,,
655,320,,,1681391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019030539988307282,2.0,0.0009831039933487773,0.05854701500356896,0.006025932001648471,85864.0,12.151785850524902,0.05422491500212345,0.7285924840034568,2.0,0.0001,0.6069084640039364,0.0,336.0
656,320,,,1681391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016016549998312257,2.0,0.0011470370009192266,0.05565364399808459,0.006343658998957835,86120.0,12.673978805541992,0.0559074389966554,0.1219919589930214,2.0,0.0001,0.0013385249985731207,0.0,337.0
657,321,,,1681391233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020207959969411604,2.0,0.0010049049960798584,0.05424377400049707,0.006479773001046851,86376.0,12.614551544189453,0.055401499004801735,0.12139343400485814,2.0,0.0001,0.0022426870054914616,0.0,338.0
658,321,,,1681391233,2.5875,0.0,0.45599999999998886,22269.489152,0.0,7891935.0,1.2729243897882858,4882.874368,698.0,11961.556992,0.0,0.0,0.0,3.1375,3729143.0,140.75712195741318,510633.30816,2.854912,13953.0,0.13700000000000045,12523.757568,0.0,10608397.0,5.6,2.9875000000000003,78191.169536,739.0,0.0018137310034944676,,,,,,,,,,,,,
659,321,,,1681391233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0008908609961508773,0.05749317300069379,0.006316145001619589,86632.0,12.587979316711426,0.054743831999076065,0.12225918100011768,2.0,0.0001,0.0010014389990828931,0.0,339.0
660,322,,,1681391234,2.5875,0.0,0.45999999999997954,22264.97536,0.15476706506735827,7906334.0,0.7598827435126371,4886.028288,734.0,11964.7232,0.0,0.0,0.0,3.1375,3744036.0,127.81761348474797,510631.960576,2.854912,13996.0,0.14499999999999602,12523.757568,0.0,10616257.0,5.6,2.9875000000000003,78194.327552,740.0,0.0017413079985999502,,0.0014227130013750866,0.052655125997262076,,,,0.06296219400246628,,,,,,
661,323,,,1681391235,2.6125,0.0,0.45999999999997954,22264.061952,0.0,7916331.0,0.5177239093437057,4886.028288,734.0,11964.7232,0.0,0.0,0.0,3.4875000000000003,3754960.0,74.87210875873124,510629.445632,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10622926.0,5.6,3.0625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
662,324,,,1681391236,2.6125,0.0,0.45999999999997954,22253.236224,0.0,7927012.0,3.546619671188863,4886.028288,734.0,11964.7232,0.0,0.0,0.0,3.4875000000000003,3764729.0,74.93784268433342,510633.955328,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10627856.0,5.6,3.0625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
663,325,,,1681391237,2.6125,0.0,0.45999999999997954,22235.049984,0.0,7953101.0,67.39608239759949,4886.028288,734.0,11964.7232,0.0,0.0,0.0,3.4875000000000003,3777422.0,127.31121293053262,510645.886976,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10635343.0,5.6,3.0625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
664,326,,,1681391238,2.6125,0.0,0.45999999999997954,22235.373568,0.0,7992745.0,97.09643146238847,4886.028288,734.0,11964.7232,0.0,0.0,0.0,3.4875000000000003,3792117.0,145.20443489256684,510639.18592,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10643247.0,5.6,3.0625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
665,327,,,1681391239,2.6125,0.0,0.46399999999999864,22234.456064,0.02447576401368143,8033524.0,156.17082313970468,4886.028288,735.0,11964.7232,0.0,0.0,0.0,3.4875000000000003,3802588.0,161.5072169212583,510640.103424,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10650479.0,5.6,3.0625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
666,328,,,1681391240,2.6,0.0,0.46399999999999864,22235.590656,0.0,8074584.0,142.88074934712375,4886.028288,735.0,11964.7232,0.0,0.0,0.0,3.2,3813435.0,111.11153437832746,510638.968832,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10658775.0,5.6,3.0125,78194.327552,742.0,,,,,,,,,,,,,,
667,329,,,1681391241,2.6,0.0,0.46399999999999864,22233.41568,0.0,8112798.0,140.87779962847267,4886.028288,735.0,11964.7232,0.0,0.0,0.0,3.2,3823988.0,182.68916593726826,510641.143808,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10669540.0,5.6,3.0125,78194.327552,742.0,,,,,,,,,,,,,,
668,330,,,1681391242,2.6,0.0,0.46399999999999864,22235.508736,0.0,8166435.0,168.62024466651684,4886.028288,735.0,11964.7232,0.0,0.0,0.0,3.2,3836596.0,142.85191444490223,510639.050752,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10684993.0,5.6,3.0125,78194.327552,742.0,,,,,,,,,,,,,,
669,331,,,1681391243,2.6,0.0,0.46399999999999864,22237.421568,0.0,8208679.0,140.23947568686955,4886.028288,735.0,11964.7232,0.0,0.0,0.0,3.2,3848217.0,140.90283586201477,510637.13792,2.854912,14005.0,0.14499999999999602,12523.757568,0.0,10694593.0,5.6,3.0125,78194.327552,742.0,,,,,,,,,,,,,,
670,332,,,1681391244,2.6,0.0,0.4679999999999893,22238.314496,0.03671503215752151,8248517.0,161.76988965596254,4886.028288,737.0,11964.7232,0.0,0.0,0.0,3.2,3859813.0,148.97180868407014,510636.244992,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10702582.0,5.6,3.0125,78194.327552,742.0,,,,,,,,,,,,,,
671,333,,,1681391245,2.5875,0.0,0.4679999999999893,22235.881472,0.0,8289311.0,111.87239387259736,4886.028288,737.0,11964.7232,0.0,0.0,0.0,2.9499999999999997,3872550.0,140.49150683231522,510638.669824,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10713167.0,5.6,2.9625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
672,334,,,1681391246,2.5875,0.0,0.4679999999999893,22236.807168,0.0,8327051.0,167.2645589937987,4886.028288,737.0,11964.7232,0.0,0.0,0.0,2.9499999999999997,3883535.0,163.64976156284723,510637.744128,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10720955.0,5.6,2.9625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
673,335,,,1681391247,2.5875,0.0,0.4679999999999893,22236.114944,0.0,8364974.0,153.3500750799798,4886.028288,737.0,11964.7232,0.0,0.0,0.0,2.9499999999999997,3894835.0,143.38220508565462,510638.436352,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10730206.0,5.6,2.9625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
674,336,,,1681391248,2.5875,0.0,0.4679999999999893,22226.059264,0.0,8401012.0,110.13185891485912,4886.028288,737.0,11964.7232,0.0,0.0,0.0,2.9499999999999997,3904350.0,140.26066825246355,510648.492032,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10740511.0,5.6,2.9625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
675,337,,,1681391249,2.5875,0.0,0.4759999999999991,22225.207296,0.04079615607050993,8431712.0,127.59122908629277,4886.028288,740.0,11964.7232,0.0,0.0,0.0,2.9499999999999997,3914540.0,106.14875351960987,510649.344,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10749359.0,5.6,2.9625000000000004,78194.327552,742.0,,,,,,,,,,,,,,
676,338,,,1681391250,2.575,0.0,0.4759999999999991,22226.046976,0.0,8477499.0,165.69895000129725,4886.028288,740.0,11964.7232,0.0,0.0,0.0,2.7125,3925595.0,141.85498739771742,510648.50432,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10761243.0,5.6,2.9125,78194.327552,742.0,,,,,,,,,,,,,,
677,339,,,1681391251,2.575,0.0,0.4759999999999991,22226.10432,0.0,8504829.0,105.33429607694856,4886.028288,740.0,11964.7232,0.0,0.0,0.0,2.7125,3935092.0,140.9424214647725,510648.446976,2.854912,14005.0,0.1460000000000008,12523.757568,0.0,10769761.0,5.6,2.9125,78194.327552,742.0,,,,,,,,,,,,,,
678,340,,,1681391252,2.575,0.0,0.47999999999998977,22226.681856,0.08159326154219648,8536320.0,112.12718111904262,4886.028288,742.0,11964.7232,0.0,0.0,0.0,2.7125,3943949.0,121.64002314810949,510647.86944,2.854912,14005.0,0.14699999999999847,12523.757568,0.0,10777860.0,5.6,2.9125,78194.327552,742.0,,,,,,,,,,,,,,
679,341,,,1681391253,2.575,0.0,0.47999999999998977,22227.132416,0.0,8569398.0,136.64781268637097,4886.028288,742.0,11964.7232,0.0,0.0,0.0,2.7125,3953642.0,123.86674515656054,510647.41888,2.854912,14005.0,0.14699999999999847,12523.757568,0.0,10785125.0,5.6,2.9125,78194.327552,742.0,,,,,,,,,,,,,,
