_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
330,131,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475435998348985,8.0,0.00046708399895578623,0.055145345999335404,0.004287658997782273,6368.0,7.169921875,0.04724784000063664,0.1126106509946112,1.0,0.0001,0.002987285999552114,0.0,198.0
331,131,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025149219982267823,8.0,0.00043203600216656923,0.055572686997038545,0.004225589000270702,6400.0,7.105224609375,0.047209460997692076,0.11218257199652726,1.0,0.0001,0.0022278770011325832,0.0,199.0
332,131,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024015199996938463,8.0,0.00045212999975774437,0.055447239999921294,0.00425155799894128,6432.0,6.9866943359375,0.04680073000054108,0.11162111500016181,1.0,0.0001,0.0022679370013065636,0.0,200.0
333,131,,,1683051420,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412163001281442,8.0,0.00040511499901185744,0.05539787999805412,0.004240022000885801,6464.0,7.08740234375,0.04657007999776397,0.11139912699582055,1.0,0.0001,0.0023738669988233596,0.0,201.0
334,132,,,1683051421,2.6333333333333333,0.0,1.603999999999985,7036.096512,0.09399546104868692,1168302.0,8.739366877429022,1375.121408,760.0,4674.727936,0.0,0.0,0.0,4.433333333333334,682510.0,305.44491562347685,201537.028096,2.711552,4877.0,0.26400000000001,6251.167744,0.0,2271464.0,4.5,2.933333333333333,25803.423744,3340.0,0.002517182001611218,,0.0004008880023320671,0.055424548001610674,,,,,,,,,,
335,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004201537998596905,6496.0,6.994873046875,0.04670116199849872,0.1119497620020411,1.0,0.0001,0.002704443999391515,0.0,202.0
336,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025022959998750594,8.0,0.000431897999078501,0.056629577000421705,0.003998870000941679,6528.0,7.04150390625,0.045433184001012705,0.11146405200270237,1.0,0.0001,0.0024682270013727248,0.0,203.0
337,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024654840017319657,8.0,0.00040586300019640476,0.05491664100190974,0.00401255899851094,6560.0,6.968017578125,0.04510826399928192,0.1098736980020476,1.0,0.0001,0.0029648870004166383,0.0,204.0
338,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024192009987018537,8.0,0.00036750000072061084,0.059076582998386584,0.003957796998292906,6592.0,6.9910888671875,0.04580688699934399,0.11462334899624693,1.0,0.0001,0.0029953810008009896,0.0,205.0
339,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488316000381019,8.0,0.0004010560005553998,0.055305547000898514,0.004190497002127813,6624.0,6.97802734375,0.04587175000051502,0.11147309100488201,1.0,0.0001,0.0032159250004042406,0.0,206.0
340,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542491001804592,8.0,0.0003697700012708083,0.05566376500064507,0.004085597000084817,6656.0,7.0240478515625,0.04561364099936327,0.11176565400455729,1.0,0.0001,0.0034903900013887323,0.0,207.0
341,132,,,1683051421,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436761002172716,8.0,0.00039562899837619625,0.05652170900066267,0.004510121001658263,6688.0,6.812744140625,0.04990234800061444,0.11675881500559626,1.0,0.0001,0.0029922470021119807,0.0,208.0
342,133,,,1683051422,2.6333333333333333,0.0,1.6359999999999673,7032.393728,0.03269298463037686,1182496.0,5.3676995962866085,1375.158272,768.0,4674.7648,0.0,0.0,0.0,4.433333333333334,694890.0,248.9779659971988,201540.001792,2.711552,5035.0,0.2669999999999959,6251.167744,0.0,2282553.0,4.5,2.933333333333333,25803.423744,3453.0,0.0023749650026729796,,0.0004361929968581535,0.05562710499725654,,,,,,,,,,
343,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004058906000864226,6720.0,6.9161376953125,0.046087892002105946,0.11268186300003435,1.0,0.0001,0.0040968020002765115,0.0,209.0
344,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023780209994583856,8.0,0.0004849580000154674,0.05379405200073961,0.003981334997661179,6752.0,7.0450439453125,0.044932084001629846,0.10814734100131318,1.0,0.0001,0.00257689100180869,0.0,210.0
345,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432687000691658,8.0,0.0005164030008018017,0.054246019000856904,0.003972361999331042,6784.0,6.9041748046875,0.04576591599834501,0.10994890700021642,1.0,0.0001,0.0030155200001900084,0.0,211.0
346,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511725997464964,8.0,0.00044803299897466786,0.054992506997223245,0.004002877001767047,6816.0,7.027587890625,0.04576536900276551,0.11064208299649181,1.0,0.0001,0.0029215709982963745,0.0,212.0
347,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613819987280294,8.0,0.00043767899842350744,0.05674769899997045,0.004015501999674598,6848.0,7.01611328125,0.046969446000730386,0.1138670069994987,1.0,0.0001,0.0032352990019717254,0.0,213.0
348,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024301430021296255,8.0,0.0004895319980278146,0.05457284899966908,0.0043497930018929765,6880.0,7.0535888671875,0.04613818299912964,0.11086000500290538,1.0,0.0001,0.0028795050020562485,0.0,214.0
349,133,,,1683051422,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027510569998412393,8.0,0.0004403279999678489,0.05403866099732113,0.0040500920003978536,6912.0,7.096923828125,0.045507662998716114,0.109277020994341,1.0,0.0001,0.0024892199980968144,0.0,215.0
350,134,,,1683051423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395932999206707,8.0,0.0004271200014045462,0.05822729899955448,0.004015159000118729,6944.0,7.04345703125,0.045203564997791545,0.11326231599741732,1.0,0.0001,0.002993239999341313,0.0,216.0
351,134,,,1683051423,2.666666666666667,0.0,1.683999999999969,7032.856576,0.036774079252609906,1197785.0,5.395782120567089,1375.182848,777.0,4674.801664,0.0,0.0,0.0,4.866666666666666,706559.0,241.44805416015217,201540.255744,2.711552,5131.0,0.27199999999999136,6251.167744,0.0,2292875.0,4.5,3.066666666666667,25803.423744,3900.0,0.0024034610032686032,,,,,,,,,,,,,
352,135,,,1683051424,2.666666666666667,0.0,1.6879999999999882,7039.381504,0.004087099457906261,1218679.0,1.5207602172633004,1375.182848,778.0,4674.801664,0.0,0.0,0.0,4.866666666666666,710606.0,80.60136916495497,201514.88512,2.711552,5319.0,0.27199999999999136,6251.466752,0.0,2304914.0,4.5,3.066666666666667,25803.685888,3982.0,,,0.0004413069982547313,0.05798122700070962,,,,0.0465963050010032,,,,,,
353,136,,,1683051425,2.666666666666667,0.0,1.6959999999999695,7039.582208,0.24522526758531543,1219630.0,0.09401100177476983,1375.182848,819.0,4674.801664,0.0,0.0,0.0,4.866666666666666,711403.0,14.404597675625824,201514.684416,2.711552,5319.0,0.29000000000002046,6251.466752,0.0,2306040.0,4.5,3.066666666666667,25803.685888,3982.0,,,,,,,,,,,,,,
354,137,,,1683051426,2.666666666666667,0.0,1.7040000000000077,7057.793024,0.06947333599759185,1405538.0,931.6646774310399,1375.182848,822.0,4674.801664,0.0,0.0,0.0,4.866666666666666,755818.0,929.2018780009087,201495.646208,2.711552,5319.0,0.2909999999999968,6251.466752,0.0,2415462.0,4.5,3.066666666666667,25803.685888,3982.0,,,,,,,,,,,,,,
355,138,,,1683051427,2.666666666666667,0.0,1.70799999999997,7087.628288,0.0040866502940466185,1565468.0,711.5049409723151,1375.182848,823.0,4674.801664,0.0,0.0,0.0,4.866666666666666,793804.0,642.7376631985329,201465.819136,2.711552,5319.0,0.2909999999999968,6251.466752,0.0,2509604.0,4.6,3.066666666666667,25803.685888,3982.0,,,,,,,,,,,,,,
356,139,,,1683051428,2.666666666666667,0.0,1.711999999999989,7090.737152,0.04903927863145185,1601613.0,55.63190087313542,1375.182848,827.0,4674.801664,0.0,0.0,0.0,4.466666666666667,812224.0,98.9943721774094,201462.706176,2.711552,5319.0,0.29300000000000637,6251.466752,0.0,2535839.0,4.6,3.0000000000000004,25803.685888,3982.0,,,,,,,,,,,,,,
357,140,,,1683051429,2.666666666666667,0.0,1.7160000000000082,7093.354496,0.0040866046054202345,1632460.0,67.03741227254709,1375.182848,828.0,4674.801664,0.0,0.0,0.0,4.466666666666667,827571.0,53.37563765364059,201460.088832,2.711552,5319.0,0.29300000000000637,6251.466752,0.0,2557870.0,4.6,3.0000000000000004,25803.685888,3982.0,,,,,,,,,,,,,,
358,141,,,1683051430,2.666666666666667,0.0,1.7239999999999895,7100.882944,0.04499435983742009,1682675.0,29.175966292904995,1375.182848,836.0,4674.801664,0.0,0.0,0.0,4.466666666666667,861358.0,49.984172025760856,201452.531712,2.711552,5319.0,0.29599999999999227,6251.466752,0.0,2597690.0,4.6,3.0000000000000004,25803.685888,3982.0,,,,,,,,,,,,,,
359,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.861320609001268,6976.0,7.1514892578125,,7.971398326004419,2.0,0.0001,0.0026554169999144506,0.0,217.0
360,142,,,1683051431,2.666666666666667,0.0,1.731999999999971,7101.571072,0.008170367822202962,1825980.0,32.82735703151417,1375.145984,838.0,4674.7648,0.0,0.0,0.0,4.466666666666667,933390.0,29.704289784336375,201471.123456,2.711552,5407.0,0.29599999999999227,6251.466752,0.0,2700361.0,4.6,3.0000000000000004,25803.685888,4135.0,0.0024814280004648026,,,,,,,,,,,,,
361,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005132460028107744,0.06763342100020964,0.050854873999924166,7008.0,7.1466064453125,0.051126927999575855,0.17539392800244968,2.0,0.0001,0.0027840309994644485,0.0,218.0
362,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599274001113372,8.0,0.00046178599950508215,0.05954389099861146,0.004643178999685915,7040.0,7.115966796875,0.05387529300060123,0.12402435399781098,2.0,0.0001,0.0029009309982939158,0.0,219.0
363,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030297080011223443,8.0,0.00045835999844712205,0.060372386000381084,0.004085469998244662,7072.0,6.9661865234375,0.052296817000751616,0.12277669299874105,2.0,0.0001,0.002533951999794226,0.0,220.0
364,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679806999367429,8.0,0.0004521349983406253,0.06017654999959632,0.004066221998073161,7104.0,7.1156005859375,0.048187298998527694,0.11809188599363551,2.0,0.0001,0.002529872999730287,0.0,221.0
365,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447596001729835,8.0,0.0004453230030776467,0.05544422200182453,0.004160990996751934,7136.0,7.261474609375,0.04812616699928185,0.11365680800372502,2.0,0.0001,0.003032509001059225,0.0,222.0
366,142,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024421660018560942,8.0,0.00043167399780941196,0.05531119500301429,0.004064691001985921,7168.0,7.013427734375,0.04731112499939627,0.11204294700655737,2.0,0.0001,0.002482096002495382,0.0,223.0
367,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455065998219652,8.0,0.00041966899880208075,0.059815881999384146,0.0040115859992511105,7200.0,7.082763671875,0.04723915900103748,0.1169016109961376,2.0,0.0001,0.002960248999443138,0.0,224.0
368,143,,,1683051432,2.666666666666667,0.0,1.76400000000001,7089.659904,0.03268957097719903,1863303.0,15.197354413703025,1375.178752,846.0,4674.797568,0.0,0.0,0.0,4.466666666666667,963538.0,184.74732906944953,201483.03872,2.711552,5555.0,0.29899999999997817,6251.466752,0.0,2732399.0,4.5,3.0000000000000004,25803.685888,4733.0,0.002398599001026014,,,,,,,,,,,,,
369,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035628800105769187,0.054821016998175764,0.004044707002321957,7232.0,7.0430908203125,0.04713348999939626,0.1116955430006783,2.0,0.0001,0.0029414419987006113,0.0,225.0
370,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002372480001213262,8.0,0.00034487399898353033,0.0539887720005936,0.004012389999843435,7264.0,7.1708984375,0.04654414499964332,0.11016935600127908,2.0,0.0001,0.0029066950010019355,0.0,226.0
371,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023931950017868076,8.0,0.00035872100124834105,0.05392820199995185,0.004048129001603229,7296.0,7.1297607421875,0.046699844002432656,0.1104010930066579,2.0,0.0001,0.0029730019996350165,0.0,227.0
372,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002364235999266384,8.0,0.0003877259987348225,0.05392522500187624,0.0039712059988232795,7328.0,7.2301025390625,0.04710517199782771,0.1104474699968705,2.0,0.0001,0.002693905000342056,0.0,228.0
373,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023844009992899373,8.0,0.00034195099942735396,0.05432084099811618,0.003959967001719633,7360.0,7.14306640625,0.04656253099892638,0.11055265599861741,2.0,0.0001,0.002982965001137927,0.0,229.0
374,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023962790000950918,8.0,0.000347017001331551,0.054189022001082776,0.0040824630013958085,7392.0,7.053466796875,0.04718222000155947,0.1112367380046635,2.0,0.0001,0.0030397369991987944,0.0,230.0
375,143,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002425442002277123,8.0,0.0004515940017881803,0.05436080900108209,0.004106478998437524,7424.0,6.9072265625,0.047091419000935275,0.11130881400458748,2.0,0.0001,0.0028730710000672843,0.0,231.0
376,144,,,1683051433,2.666666666666667,0.0,1.8120000000000118,7091.843072,0.06946865944947152,1874700.0,4.6796448258573315,1375.141888,856.0,4674.760704,0.0,0.0,0.0,4.666666666666666,977023.0,255.84855537861137,201480.859648,2.711552,5678.0,0.3039999999999736,6251.466752,0.0,2743537.0,4.5,3.066666666666667,25803.685888,4740.0,0.0024016590032260865,,0.00037947899909340777,0.054111598001327366,,,,,,,,,,
377,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003953611001634272,7456.0,6.984130859375,0.04694194100011373,0.11071333300424158,2.0,0.0001,0.0029250449988467153,0.0,232.0
378,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024043769990385044,8.0,0.000345149001077516,0.054008451999834506,0.003995941999164643,7488.0,7.1033935546875,0.04648229500162415,0.11028208599964273,2.0,0.0001,0.0030458709989034105,0.0,233.0
379,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024179530009860173,8.0,0.00034996999966097064,0.05380080599934445,0.003975521001848392,7520.0,6.9871826171875,0.04640263200053596,0.10985300700122025,2.0,0.0001,0.0029061249988444615,0.0,234.0
380,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023984930012375116,8.0,0.00038546999712707475,0.05382455300059519,0.003996846000518417,7552.0,7.2379150390625,0.04741007700067712,0.11100528900351492,2.0,0.0001,0.0029898500033596065,0.0,235.0
381,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407444000709802,8.0,0.0003946270007872954,0.05458582899882458,0.004119499000807991,7584.0,7.146240234375,0.047234748999471776,0.11197281699787709,2.0,0.0001,0.003230668997275643,0.0,236.0
382,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024531769995519426,8.0,0.0003702630019688513,0.0540444540019962,0.00397087699820986,7616.0,7.1075439453125,0.04684774300039862,0.11032710300423787,2.0,0.0001,0.0026405890021123923,0.0,237.0
383,144,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023717750009382144,8.0,0.00035114499769406393,0.05404333700062125,0.004022171000542585,7648.0,7.0738525390625,0.04682993099777377,0.11061396099830745,2.0,0.0001,0.0029956020007375628,0.0,238.0
384,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237450200074818,8.0,0.00037801000144099817,0.05915403799735941,0.004014106001704931,7680.0,7.0980224609375,0.04724556200017105,0.11594380400129012,2.0,0.0001,0.0027775859998655505,0.0,239.0
385,145,,,1683051434,2.666666666666667,0.0,1.8480000000000132,7101.714432,0.0367765633517765,1885820.0,5.3844623864786705,1375.137792,865.0,4674.756608,0.0,0.0,0.0,4.666666666666666,990466.0,250.9508179031598,201471.696896,2.711552,5877.0,0.30700000000001637,6251.466752,0.0,2755066.0,4.6,3.066666666666667,25803.685888,4749.0,0.0024934370012488216,,,,,,,,,,,,,
386,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035011599902645685,0.05492253900229116,0.0039843199992901646,7712.0,7.1343994140625,0.04528226899856236,0.10969207700327388,2.0,0.0001,0.002659396002854919,0.0,240.0
387,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023883239991846494,8.0,0.00034222400063299574,0.053804274000867736,0.003967107000789838,7744.0,6.972900390625,0.04574747700098669,0.10914763400433003,2.0,0.0001,0.0028982280018681195,0.0,241.0
388,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407209998636972,8.0,0.00037388200144050643,0.07319242200173903,0.004009690001112176,7776.0,7.308837890625,0.04561190100139356,0.12840794800649746,2.0,0.0001,0.0028128430021752138,0.0,242.0
389,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023609130003023893,8.0,0.00038524100091308355,0.0543465369992191,0.004012531997432234,7808.0,7.2279052734375,0.04623274899859098,0.11026108599617146,2.0,0.0001,0.002923113999713678,0.0,243.0
390,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436687998851994,8.0,0.00041955999768106267,0.05423389300267445,0.004006046998256352,7840.0,7.0833740234375,0.046352574001502944,0.11029755399795249,2.0,0.0001,0.002848791998985689,0.0,244.0
391,145,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447282000503037,8.0,0.00036601900137611665,0.05444415999954799,0.0040303040004801005,7872.0,6.939453125,0.04545939400122734,0.10965842200312181,2.0,0.0001,0.0029112629999872297,0.0,245.0
392,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389863999269437,8.0,0.0003524390012898948,0.05396231600025203,0.004028033999929903,7904.0,7.1280517578125,0.046568003002903424,0.1103274350061838,2.0,0.0001,0.003026779002539115,0.0,246.0
393,146,,,1683051435,2.666666666666667,0.0,1.8840000000000146,7095.05024,0.10217024323465075,1895405.0,4.659968829638052,1375.174656,876.0,4674.793472,0.0,0.0,0.0,4.666666666666666,1002037.0,233.66389703148877,201477.640192,2.711552,6021.0,0.3109999999999786,6251.466752,0.0,2765031.0,4.5,3.066666666666667,25803.685888,4758.0,0.002446531998430146,,0.00039577699863002636,0.05379577500207233,,,,,,,,,,
394,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003997230000095442,7936.0,6.94732666015625,0.04669313200065517,0.11040648500056705,2.0,0.0001,0.0030780390006839298,0.0,247.0
395,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025090410017583054,8.0,0.0004592040022544097,0.05464679600117961,0.003969174998928793,7968.0,7.072021484375,0.045978098998602945,0.11061848900499172,2.0,0.0001,0.003056174002267653,0.0,248.0
396,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068870006885845,8.0,0.00035219899655203335,0.05398985000283574,0.004207259000395425,8000.0,7.1605224609375,0.04591445199912414,0.10996129099657992,2.0,0.0001,0.0030906439969839994,0.0,249.0
397,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403176000370877,8.0,0.00041742200119188055,0.05470805000004475,0.003958066998166032,8032.0,7.1279296875,0.04596436900101253,0.11001052700157743,2.0,0.0001,0.0025594430007913616,0.0,250.0
398,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024043489975156263,8.0,0.0004125729974475689,0.054019072998926276,0.004024574001959991,8064.0,7.064697265625,0.046182964000763604,0.10987244199714041,2.0,0.0001,0.0028289090005273465,0.0,251.0
399,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024594669994257856,8.0,0.0003935290005756542,0.05440867700235685,0.003941986997233471,8096.0,7.076171875,0.045704336000198964,0.11004709199914942,2.0,0.0001,0.0031390959993586875,0.0,252.0
400,146,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472411000780994,8.0,0.0003688100005092565,0.05418075499983388,0.0039586589991813526,8128.0,7.275634765625,0.04752610700234072,0.11112579000473488,2.0,0.0001,0.0026190480020886753,0.0,253.0
401,147,,,1683051436,2.666666666666667,0.0,1.9279999999999973,7094.194176,0.08582778189915274,1906935.0,4.611870287918004,1375.133696,888.0,4674.752512,0.0,0.0,0.0,4.666666666666666,1013595.0,248.40885381942397,201478.238208,2.711552,6168.0,0.3149999999999977,6251.466752,0.0,2775077.0,4.5,3.066666666666667,25803.685888,4766.0,0.0023975490003067534,,0.00032426499819848686,0.053919804999168264,0.003969032000895822,,,0.04529323500173632,,,,,,
402,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8160.0,7.1204833984375,,0.10845628300012322,2.0,0.0001,0.0025523969998175744,0.0,254.0
403,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842426998540759,8.0,0.0004139680022490211,0.055132126002717996,0.0040420080003968906,8192.0,7.049072265625,0.04558105699834414,0.11130074200264062,2.0,0.0001,0.003289156000391813,0.0,255.0
404,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023797169997124,8.0,0.00037504599822568707,0.05401176899977145,0.004170497999439249,8224.0,7.12158203125,0.04551614899901324,0.10931655399326701,2.0,0.0001,0.0028633749971049838,0.0,256.0
405,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637639998283703,8.0,0.0003532249975251034,0.05409472000246751,0.003947433000575984,8256.0,7.04638671875,0.04638879000049201,0.11005653199754306,2.0,0.0001,0.0026347239981987514,0.0,257.0
406,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027723569983209018,8.0,0.00043152000216650777,0.05493469100110815,0.004049986000609351,8288.0,7.070556640625,0.045875992997025605,0.11080995699740015,2.0,0.0001,0.0027454099981696345,0.0,258.0
407,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024667030011187308,8.0,0.0004768350008816924,0.054230023000855,0.003966988999309251,8320.0,7.0697021484375,0.0463100269989809,0.11042080300103407,2.0,0.0001,0.0029702259998884983,0.0,259.0
408,147,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435817998048151,8.0,0.0003800189988396596,0.0544991780006967,0.004032910001114942,8352.0,7.0943603515625,0.04554619900227408,0.10973138100234792,2.0,0.0001,0.0028372570013743825,0.0,260.0
409,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024157099978765473,8.0,0.00045998299901839346,0.055864126999949804,0.0040188319981098175,8384.0,7.0115966796875,0.046025486997677945,0.11188262399446103,2.0,0.0001,0.0030984850018285215,0.0,261.0
410,148,,,1683051437,2.666666666666667,0.0,1.9639999999999986,7101.386752,0.03677647587053686,1918134.0,5.376452611301747,1375.133696,897.0,4674.752512,0.0,0.0,0.0,4.666666666666666,1024510.0,228.3118259965842,201470.89408,2.711552,6342.0,0.3170000000000073,6251.466752,0.0,2785179.0,4.6,3.066666666666667,25803.685888,4927.0,0.002487592999386834,,,,,,,,,,,,,
411,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003597659997467417,0.05495729399990523,0.004066278001118917,8416.0,7.1082763671875,0.04548718899968662,0.11015349499939475,2.0,0.0001,0.002795374999550404,0.0,262.0
412,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024479160019836854,8.0,0.00034842799868783914,0.054202347000682494,0.003949571000703145,8448.0,7.048583984375,0.04558297300172853,0.10969666200253414,2.0,0.0001,0.003165426998748444,0.0,263.0
413,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415863000351237,8.0,0.0003410380013519898,0.0540467870014254,0.003980254001362482,8480.0,7.09716796875,0.0454242300002079,0.10895828300272115,2.0,0.0001,0.002750110998022137,0.0,264.0
414,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024433780017716344,8.0,0.00038036800106056035,0.055151438999018865,0.003988445001596119,8512.0,7.207763671875,0.045810692998202285,0.11077468700023019,2.0,0.0001,0.003000363998580724,0.0,265.0
415,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383612998528406,8.0,0.00037360900023486465,0.055447679998906096,0.004040990002977196,8544.0,7.28271484375,0.04557392100105062,0.1103450820010039,2.0,0.0001,0.002525268999306718,0.0,266.0
416,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798770002438687,8.0,0.00036226299926056527,0.05570384500242653,0.004072224000992719,8576.0,7.0711669921875,0.04613599900039844,0.11200815700067324,2.0,0.0001,0.003153948997351108,0.0,267.0
417,148,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576621998741757,8.0,0.00046186100007616915,0.05591696199917351,0.004029365998576395,8608.0,7.18017578125,0.04845621099957498,0.11413727199760615,2.0,0.0001,0.0026962500014633406,0.0,268.0
418,149,,,1683051438,2.7,0.0,2.0,7115.730944,0.03269356012154821,1928511.0,4.858146498738679,1375.17056,905.0,4674.789376,0.0,0.0,0.0,4.833333333333333,1036707.0,243.09113042971626,201456.975872,2.711552,6468.0,0.3190000000000168,6251.466752,0.0,2795985.0,4.6,3.1333333333333333,25803.685888,4964.0,0.002558209998824168,,0.00038216699977056123,0.055970097997487755,,,,,,,,,,
419,149,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00394423900070251,8640.0,6.9183349609375,0.04684963999898173,0.11228073099482572,2.0,0.0001,0.0025763769990589935,0.0,269.0
