_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
179,30,,,1680699752,1.3666666666666665,0.0,0.828000000000003,5549.289472,0.1471172409786046,517068.0,8.404934406056162,1095.409664,343.0,4234.264576,0.0,0.0,0.0,6.433333333333333,347957.0,498.23358411312523,203483.230208,2.719744,3524.0,0.15099999999995362,6030.880768,0.0,864048.0,3.6,2.4,22772.097024,695.0,,,,,,,,,,,,,,
180,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002273367000043436,8.0,0.00021607200005746563,0.01892144799990092,0.001873526000053971,4768.0,7.282958984375,0.016250427999921158,0.3304186990001199,1.0,0.0001,0.29088385800014294,0.0,148.0
181,30,,,1680699752,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033349998011545,8.0,0.00018517700004849758,0.01866179200010265,0.0015943099999731203,4800.0,7.200927734375,0.016004926000050546,0.03950850900014302,1.0,0.0001,0.0005589690001670533,0.0,149.0
182,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023481130001528072,8.0,0.00021451999987220916,0.018925821000038923,0.0016605219998382381,4832.0,7.1826171875,0.016367174000151863,0.06926883900018765,1.0,0.0001,0.029752689000133614,0.0,150.0
183,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496579000080601,8.0,0.00018849599996428879,0.018925259999832633,0.0015923519999887503,4864.0,6.9051513671875,0.01593900299985762,0.03974053399974764,1.0,0.0001,0.000598844000023746,0.0,151.0
184,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024599759999546222,8.0,0.00019428899986451142,0.018759696999950393,0.0016174190000128874,4896.0,7.15185546875,0.016207699999995384,0.05185921699967366,1.0,0.0001,0.012620135999895865,0.0,152.0
185,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663396999878387,8.0,0.00022375899993676285,0.01972030199999608,0.0016323740001098486,4928.0,7.2806396484375,0.016064608999840857,0.04119235799976195,1.0,0.0001,0.0008879170000000158,0.0,153.0
186,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074476999927356,8.0,0.0002106209999510611,0.019792837999830226,0.0015974450000157958,4960.0,7.1226806640625,0.016083890999880168,0.06348581299948819,1.0,0.0001,0.022726540999883582,0.0,154.0
187,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024842049999733717,8.0,0.00021646899995175772,0.018941299000061917,0.0015600740000536462,4992.0,7.1553955078125,0.01608131400007551,0.04012660200010032,1.0,0.0001,0.0008432409999841184,0.0,155.0
188,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825990001318132,8.0,0.00021156699995117378,0.018993020999914734,0.0016171480001503369,5024.0,7.07568359375,0.016089657000065927,0.04604072100028134,1.0,0.0001,0.006646729000067353,0.0,156.0
189,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574335999952382,8.0,0.00022011299984114885,0.019349996000073588,0.0015980230000423035,5056.0,7.2239990234375,0.016108542999972997,0.04043114899991451,1.0,0.0001,0.0005801380000320933,0.0,157.0
190,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022465479999027593,8.0,0.00019356300003892102,0.018884625000055166,0.0016138729999966017,5088.0,6.9664306640625,0.015997998000102598,0.12962962200003858,1.0,0.0001,0.09069301499994253,0.0,158.0
191,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532253000026685,8.0,0.00019561299995984882,0.01860616400017534,0.0015766579999763053,5120.0,7.0587158203125,0.015829621999955634,0.03965541399998074,1.0,0.0001,0.0009151039998869237,0.0,159.0
192,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023880379999354773,8.0,0.00020301000017752813,0.018769147000057274,0.0016350639998563565,5152.0,7.1121826171875,0.01625137199994242,0.05459776399993643,1.0,0.0001,0.015351132999967376,0.0,160.0
193,31,,,1680699753,1.3666666666666665,0.0,0.8920000000000101,5549.559808,0.1675029758854196,540619.0,10.005869100828965,1095.356416,365.0,4234.211328,0.0,0.0,0.0,6.433333333333333,365608.0,412.90626202308454,203501.748224,2.719744,3790.0,0.15800000000001546,6030.880768,0.0,881168.0,3.6,2.4,22733.545472,802.0,0.002518681000083234,,,,,,,,,,,,,
194,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020732000007228635,0.01942744699999821,0.0016192200000659795,5184.0,7.131591796875,0.01617198200005987,0.04058171000042421,1.0,0.0001,0.0006370600001446292,0.0,161.0
195,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024375320001581713,8.0,0.00020988200003557722,0.01878776800003834,0.0016577830001551774,5216.0,7.0595703125,0.016353412999933425,0.056748742000308994,1.0,0.0001,0.0173023639999883,0.0,162.0
196,31,,,1680699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025532060001296486,8.0,0.00020212600020386162,0.019110367999928712,0.0015966029998253362,5248.0,7.09130859375,0.016191251000009288,0.040430954000157726,1.0,0.0001,0.0007774000000608794,0.0,163.0
197,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313736000132849,8.0,0.0001984440000342147,0.018966267999985575,0.001608744000122897,5280.0,6.99658203125,0.016280088999792497,0.05369265300009829,1.0,0.0001,0.014325372000030256,0.0,164.0
198,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256619300012062,8.0,0.0002052609997917898,0.01912507900010496,0.0016098210001018742,5312.0,7.0120849609375,0.01599907699983305,0.04039563499986798,1.0,0.0001,0.0008902039999156841,0.0,165.0
199,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002355526999963331,8.0,0.00022983299982115568,0.01886598100008996,0.0016818569999941246,5344.0,7.1448974609375,0.016288215000031414,0.06452124399993409,1.0,0.0001,0.0250998310000341,0.0,166.0
200,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517264000061914,8.0,0.0002066389999981766,0.01906543299992336,0.0016162220001660899,5376.0,7.015380859375,0.016017103999956817,0.040058431000034034,1.0,0.0001,0.0006357689999276772,0.0,167.0
201,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367228999901272,8.0,0.0011844879998079705,0.018803846000082558,0.0015814749999663036,5408.0,7.0775146484375,0.016513281000015922,0.06691556399982801,1.0,0.0001,0.026465245000053983,0.0,168.0
202,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510402999860162,8.0,0.00019452700007605017,0.018725573999972767,0.0015592720001222915,5440.0,6.996826171875,0.01595818800001325,0.03953300099988155,1.0,0.0001,0.0005850369998370297,0.0,169.0
203,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431940999940707,8.0,0.0002145479998034716,0.018703210000012405,0.0016015440000956005,5472.0,6.93701171875,0.015860834000022805,0.04234419199997319,1.0,0.0001,0.0035321150000982016,0.0,170.0
204,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025308429999313375,8.0,0.00025279400006184005,0.01907849700000952,0.0016331650001575326,5504.0,7.1004638671875,0.01634355900000628,0.040421286000082546,1.0,0.0001,0.0005824279999160353,0.0,171.0
205,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002242943999817726,8.0,0.00020769399998243898,0.018808512999839877,0.001572781000049872,5536.0,7.0521240234375,0.01596439099989766,0.1178583619996516,1.0,0.0001,0.07906203900006403,0.0,172.0
206,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543353999953979,8.0,0.00020975200004613725,0.019068940000124712,0.0015758259999074653,5568.0,7.1942138671875,0.01590342600002259,0.03988827300008779,1.0,0.0001,0.0005869750000329077,0.0,173.0
207,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023913679999623128,8.0,0.00020267599984435947,0.01879351399998086,0.0016957619998265727,5600.0,7.10986328125,0.016325280000046405,0.0576913159995911,1.0,0.0001,0.018282715999930588,0.0,174.0
208,32,,,1680699754,1.3666666666666665,0.0,0.9519999999999982,5545.394176,0.061294942898167254,563577.0,9.08685556723603,1095.356416,380.0,4234.211328,0.0,0.0,0.0,6.433333333333333,385468.0,449.15227790336183,203505.93024,2.719744,4101.0,0.16300000000001091,6030.880768,0.0,899150.0,3.6,2.4,22733.545472,943.0,0.0025299670001004415,,0.0002201220002007176,0.022970551000071282,,,,,,,,,,
209,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016735140000037063,5632.0,7.1397705078125,0.017756463000068834,0.04575400600037938,1.0,0.0001,0.0006033889999343955,0.0,175.0
210,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023797829999239184,8.0,0.00021852499980923312,0.0188243060001696,0.0016750059999139921,5664.0,6.969482421875,0.01630500800001755,0.05517131899978267,1.0,0.0001,0.015768690999948376,0.0,176.0
211,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025849129999642173,8.0,0.00019315199983793718,0.019073382999977184,0.001693037999984881,5696.0,7.1287841796875,0.016124591000107102,0.04081135699971128,1.0,0.0001,0.0011422799998399569,0.0,177.0
212,32,,,1680699754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024845420000474405,8.0,0.00022358699993674236,0.019142912999996042,0.001748723999980939,5728.0,7.0462646484375,0.01720707700019375,0.05147696300014104,1.0,0.0001,0.010670119999986127,0.0,178.0
213,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461457999970662,8.0,0.00021172800006752368,0.01907752200008872,0.0018349570000282256,5760.0,7.046142578125,0.016275190999976985,0.04045962899999722,1.0,0.0001,0.0005987729998651048,0.0,179.0
214,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024011229997995542,8.0,0.00021790000005239563,0.01895460900004764,0.0016320099998665683,5792.0,6.979736328125,0.016208243000164657,0.04837859899976138,1.0,0.0001,0.008964713999830565,0.0,180.0
215,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564709000125731,8.0,0.00021823599990966613,0.019702064000057362,0.0016456700000162527,5824.0,7.08154296875,0.016271063999965918,0.04126729500012516,1.0,0.0001,0.0008655520000502293,0.0,181.0
216,33,,,1680699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002335955000035028,8.0,0.00020854300009887083,0.01874689600003876,0.0016099599999961356,5856.0,6.9649658203125,0.016239477999988594,0.04853947100014011,1.0,0.0001,0.009398638999982722,0.0,182.0
217,33,,,1680699755,1.3666666666666665,0.0,0.9879999999999995,5554.286592,0.03676870984704878,584026.0,6.655854620906044,1095.401472,389.0,4234.256384,0.0,0.0,0.0,6.433333333333333,399818.0,355.1010605564904,203458.863104,2.719744,4322.0,0.16599999999993997,6030.880768,0.0,914291.0,3.6,2.4,22733.545472,1028.0,0.0026128780000362894,,0.0002151370001683972,0.019029117999934897,,,,0.021362851000048977,,,,,,
218,34,,,1680699756,1.3666666666666665,0.0,0.9960000000000093,5554.778112,0.09808553346609054,584726.0,0.08137874460371636,1095.401472,393.0,4234.256384,0.0,0.0,0.0,6.433333333333333,400006.0,0.07497700324555309,203458.433024,2.719744,4322.0,0.16800000000000637,6030.880768,0.0,914689.0,3.6,2.4,22733.545472,1028.0,,,,,,,,,,,,,,
219,35,,,1680699757,1.3666666666666665,0.0,1.0,5554.774016,0.004085037229558627,585410.0,0.13356156889472703,1095.401472,394.0,4234.256384,0.0,0.0,0.0,5.933333333333334,400183.0,0.018661918136173915,203458.482176,2.719744,4322.0,0.16899999999998272,6030.880768,0.0,915111.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
220,36,,,1680699758,1.3666666666666665,0.0,1.0080000000000098,5554.774016,0.07354023526793069,586242.0,0.24827011065510668,1095.401472,401.0,4234.256384,0.0,0.0,0.0,5.933333333333334,400522.0,0.1678673968351626,203458.482176,2.719744,4322.0,0.17200000000002547,6030.880768,0.0,915622.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
221,37,,,1680699759,1.3666666666666665,0.0,1.0160000000000053,5554.76992,0.004087734483477642,586865.0,0.12100332788700474,1095.401472,402.0,4234.256384,0.0,0.0,0.0,5.933333333333334,400693.0,0.017093436599880718,203458.482176,2.719744,4322.0,0.17200000000002547,6030.880768,0.0,915974.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
222,38,,,1680699760,1.3666666666666665,0.0,1.0200000000000102,5554.76992,0.0040855598856938576,587371.0,0.071513257144408,1095.401472,403.0,4234.256384,0.0,0.0,0.0,5.933333333333334,400825.0,0.00487554118255988,203458.482176,2.719744,4322.0,0.17200000000002547,6030.880768,0.0,916248.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
223,39,,,1680699761,1.3666666666666665,0.0,1.0280000000000058,5554.765824,0.057203796748640054,588063.0,0.05378018782487956,1095.401472,406.0,4234.256384,0.0,0.0,0.0,5.933333333333334,400996.0,0.01674296394928493,203458.486272,2.719744,4322.0,0.17399999999997817,6030.880768,0.0,916636.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
224,40,,,1680699762,1.3666666666666665,0.0,1.0320000000000107,5554.753536,0.0040878298102285885,588650.0,0.08654702167470762,1095.401472,407.0,4234.256384,0.0,0.0,0.0,5.433333333333333,401194.0,0.015608803261052096,203458.490368,2.719744,4322.0,0.17499999999995453,6030.880768,0.0,916977.0,3.6,2.3,22733.545472,1028.0,,,,,,,,,,,,,,
225,41,,,1680699763,1.3666666666666665,0.0,1.0400000000000063,5554.74944,0.0449453806496126,589497.0,0.12090243553164015,1095.401472,414.0,4234.256384,0.0,0.0,0.0,5.433333333333333,401389.0,0.01933640933272505,203458.49856,2.719744,4322.0,0.17700000000002092,6030.880768,0.0,917457.0,3.6,2.3,22733.545472,1028.0,,,,,,,,,,,,,,
226,42,,,1680699764,1.3666666666666665,0.0,1.0440000000000111,5554.74944,0.004086184713999417,589967.0,0.008611315042755021,1095.401472,415.0,4234.256384,0.0,0.0,0.0,5.433333333333333,401527.0,0.004237820467980564,203458.49856,2.719744,4322.0,0.17700000000002092,6030.880768,0.0,917719.0,3.6,2.3,22733.545472,1028.0,,,,,,,,,,,,,,
227,43,,,1680699765,1.3666666666666665,0.0,1.0480000000000018,5554.74944,0.004087779224725251,590629.0,0.12020625791670927,1095.401472,416.0,4234.256384,0.0,0.0,0.0,5.433333333333333,401699.0,0.018937914703105765,203458.49856,2.719744,4322.0,0.17700000000002092,6030.880768,0.0,918122.0,3.6,2.3,22733.545472,1028.0,,,,,,,,,,,,,,
228,44,,,1680699766,1.3666666666666665,0.0,1.0520000000000067,5554.74944,0.004087108216092185,592000.0,0.23638971773220205,1095.401472,417.0,4234.256384,0.0,0.0,0.0,5.433333333333333,402462.0,0.21243383541688432,203458.49856,2.719744,4322.0,0.17700000000002092,6030.880768,0.0,919128.0,3.6,2.3,22733.545472,1028.0,,,,,,,,,,,,,,
229,45,,,1680699767,1.3666666666666665,0.0,1.0560000000000116,5606.52288,0.0531280083071584,656662.0,359.2994920128103,1095.401472,420.0,4234.256384,0.0,0.0,0.0,5.266666666666667,421214.0,276.05665921379716,203406.733312,2.719744,4322.0,0.17799999999999727,6030.880768,0.0,959023.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
230,46,,,1680699768,1.3666666666666665,0.0,1.0640000000000072,5625.344,0.004086901120899486,740662.0,97.17226825900708,1095.401472,421.0,4234.256384,0.0,0.0,0.0,5.266666666666667,445336.0,255.70400070975074,203387.908096,2.719744,4322.0,0.17899999999997362,6030.880768,0.0,1010147.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
231,47,,,1680699769,1.3666666666666665,0.0,1.0720000000000027,5638.782976,0.028605701509755718,845622.0,187.3755578515664,1095.401472,425.0,4234.256384,0.0,0.0,0.0,5.266666666666667,470314.0,233.23886996622366,203374.473216,2.719744,4322.0,0.17899999999997362,6030.880768,0.0,1071648.0,3.6,2.333333333333333,22733.545472,1028.0,,,,,,,,,,,,,,
232,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,14.803451790000054,5888.0,7.154052734375,,14.847305480000387,2.0,0.0001,0.0006337060001442296,0.0,183.0
233,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627120999932231,8.0,0.000260789000094519,0.0194259500001408,0.02750785100010944,5920.0,7.20751953125,0.016339151000011043,0.06903308000028119,2.0,0.0001,0.002872217999993154,0.0,184.0
234,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580750000106491,8.0,0.0002535559999614634,0.019073489999982485,0.002220609999994849,5952.0,6.989013671875,0.01639961199998652,0.04305645500016908,2.0,0.0001,0.0025284370001372736,0.0,185.0
235,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731024000013349,8.0,0.00020149900001342758,0.021292222000056427,0.0016202930000872584,5984.0,7.037841796875,0.01641699000015251,0.0454562910003915,2.0,0.0001,0.0031942630000685313,0.0,186.0
236,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027947440000843926,8.0,0.00019824199989670888,0.021553431000029377,0.0019430750000992703,6016.0,7.0560302734375,0.016003749999981665,0.04534844099998736,2.0,0.0001,0.002855198999895947,0.0,187.0
237,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617045000079088,8.0,0.00016411799992965825,0.019517821999897933,0.001516381000101319,6048.0,7.2471923828125,0.015452734000064083,0.04189886800008935,2.0,0.0001,0.0026307680000172695,0.0,188.0
238,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024979530001019157,8.0,0.00015140000004976173,0.018776469000158613,0.0015542459998414415,6080.0,7.004150390625,0.015270739000015965,0.03910787200015875,2.0,0.0001,0.0008570649999910529,0.0,189.0
239,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024531700000807177,8.0,0.00023035899994283682,0.01924747400016713,0.0015992950000054407,6112.0,7.263671875,0.016272683000124744,0.17199462400026277,2.0,0.0001,0.1321916429999419,0.0,190.0
240,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499147999969864,8.0,0.00020514600009846617,0.01889555200000359,0.005126732000007905,6144.0,7.2918701171875,0.01645257999985006,0.04438793199983593,2.0,0.0001,0.0012087739999060432,0.0,191.0
241,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024008039999898756,8.0,0.0002175839999836171,0.019478706999962014,0.001531904000103168,6176.0,7.1688232421875,0.016197757000099955,0.05278082900008485,2.0,0.0001,0.01295407299994622,0.0,192.0
242,48,,,1680699770,1.3666666666666665,0.0,1.1159999999999997,5667.34848,0.04495071534564092,934995.0,143.40972627990698,1095.405568,436.0,4234.276864,0.0,0.0,0.0,5.266666666666667,510730.0,191.45823390636713,203403.702272,2.719744,4519.0,0.18399999999996908,6030.913536,0.0,1133193.0,3.6,2.333333333333333,22733.541376,1345.0,0.002536135999889666,,0.00020653699993999908,0.022995613999910347,,,,,,,,,,
243,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0015362799999820709,6208.0,7.1036376953125,0.016775560000041878,0.045182762999729675,2.0,0.0001,0.0011326359999657143,0.0,193.0
244,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392720999978337,8.0,0.00021695800000998133,0.019110453999928723,0.0016187569999601692,6240.0,7.265869140625,0.01608716500004448,0.051254849999850194,2.0,0.0001,0.011828794999928505,0.0,194.0
245,48,,,1680699770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395301999968069,8.0,0.00023036199991111062,0.01885587900005703,0.0015470929999992222,6272.0,6.992431640625,0.016181978000076924,0.06905965400005698,2.0,0.0001,0.029849040000044624,0.0,195.0
246,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025976239999181416,8.0,0.00019072800000685675,0.018968382999901223,0.0016732750000301166,6304.0,7.0162353515625,0.016298022000000856,0.04084366899996894,2.0,0.0001,0.0011156370001117466,0.0,196.0
247,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024089389999062405,8.0,0.00022159900004226074,0.018650152999953207,0.001614656000128889,6336.0,7.306884765625,0.0161437429999296,0.17375845399988066,2.0,0.0001,0.13471936399992046,0.0,197.0
248,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449417999969228,8.0,0.00021114500009389303,0.018831405999890194,0.0016379080000206159,6368.0,7.107421875,0.016088862000060544,0.0398247610000908,2.0,0.0001,0.0006060220000563277,0.0,198.0
249,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515458000061699,8.0,0.00021579600002041843,0.01980690699997467,0.0015835189999506838,6400.0,7.1875,0.016594335000036153,0.04147049499988498,2.0,0.0001,0.0007544799998413509,0.0,199.0
250,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002345419999983278,8.0,0.00022823699987384316,0.018968426999890653,0.0015557819999685307,6432.0,7.0987548828125,0.01626730799989673,0.06480751299955045,2.0,0.0001,0.02544233899993742,0.0,200.0
251,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890609999805747,8.0,0.00020113999994464393,0.018994484999893757,0.001577599000029295,6464.0,7.0205078125,0.01589457299996866,0.04035176199977286,2.0,0.0001,0.0010949039999559318,0.0,201.0
252,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024007829999845853,8.0,0.000216196000110358,0.018883767000033913,0.0015609970000696194,6496.0,7.058837890625,0.016238329000088925,0.06778519000022243,2.0,0.0001,0.028485117999935028,0.0,202.0
253,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722410000777018,8.0,0.0001894670001547638,0.018891824000093038,0.0016172050000022864,6528.0,7.0499267578125,0.01664140299999417,0.040610405000506944,2.0,0.0001,0.0007982650001849834,0.0,203.0
254,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025587129998712044,8.0,0.0002235089998521289,0.01918085100010103,0.0015441220000411704,6560.0,7.0804443359375,0.016501324000046225,0.046449688999928185,2.0,0.0001,0.006441170000016427,0.0,204.0
255,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526536000004853,8.0,0.00021195500016801816,0.01922928600015439,0.0016110540000227047,6592.0,7.2071533203125,0.016172601000107534,0.040934577000371064,2.0,0.0001,0.0011831449999135657,0.0,205.0
256,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290729999800533,8.0,0.00022207500001059088,0.018956995999815263,0.0015519399998993322,6624.0,7.170654296875,0.016886812000166174,0.052019198999914806,2.0,0.0001,0.011772303000043394,0.0,206.0
257,49,,,1680699771,1.3666666666666665,0.0,1.1840000000000117,5672.103936,0.12651242619133327,955940.0,10.564241922213146,1097.043968,453.0,4235.915264,0.0,0.0,0.0,5.266666666666667,532168.0,476.40306561704733,203398.889472,2.719744,4763.0,0.19100000000003092,6030.917632,0.0,1153968.0,3.6,2.333333333333333,22752.817152,1433.0,,,,,,,,,,,,,,
258,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479103000041505,8.0,0.00020085300002392614,0.01913230500008467,0.0016641409999920143,6656.0,7.1329345703125,0.016411568999956216,0.04131488100006209,2.0,0.0001,0.0014269099999637547,0.0,207.0
259,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406565999990562,8.0,0.00022994100004325446,0.018833817000086128,0.0015089249998254672,6688.0,7.0450439453125,0.01615662899985182,0.07286302599982264,2.0,0.0001,0.03372714800002541,0.0,208.0
260,49,,,1680699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559100000098624,8.0,0.00020283599997128476,0.01891617900014353,0.001493199999913486,6720.0,7.1954345703125,0.016444349000039438,0.04052129700016849,2.0,0.0001,0.0009056330000021262,0.0,209.0
261,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449711000053867,8.0,0.00019828100016638928,0.018658990000176345,0.001541551999935109,6752.0,6.9300537109375,0.015963974999976926,0.04811905700034913,2.0,0.0001,0.009306548000040493,0.0,210.0
262,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576470000032714,8.0,0.0001958459999968909,0.018919367000080456,0.0015528000001268083,6784.0,7.088134765625,0.016156565999835948,0.04020459399998799,2.0,0.0001,0.0008223679999446176,0.0,211.0
263,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024335099999461818,8.0,0.00019685999995999737,0.019022761000087485,0.0016142740000759659,6816.0,6.9735107421875,0.016262307000033616,0.04585716700012199,2.0,0.0001,0.006327455000018745,0.0,212.0
264,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521345000104702,8.0,0.00021009000010963064,0.01893048900001304,0.001627500000040527,6848.0,7.0421142578125,0.01630184900000131,0.040075490000390346,2.0,0.0001,0.00048421700012113433,0.0,213.0
265,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023569210000005114,8.0,0.00019874700001309975,0.019157730999950218,0.001527219000081459,6880.0,7.17431640625,0.015935389000105715,0.07809366500032411,2.0,0.0001,0.038917658000173105,0.0,214.0
266,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025480649999281013,8.0,0.00018825100005415152,0.018723512999940795,0.0016155519999756507,6912.0,7.0533447265625,0.01580659900014325,0.03942697299999054,2.0,0.0001,0.0005449929999485903,0.0,215.0
267,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860700000317593,8.0,0.00019737200000236044,0.018636199999946257,0.0015751969999655557,6944.0,7.121826171875,0.016031838999879255,0.15300023699978738,2.0,0.0001,0.11407355899996219,0.0,216.0
