_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
258,93,,,1680795260,8.875,0.03500000000000014,1.4960000000000093,15464.218624,0.020412008701130045,1384802.0,2.8867603572299285,5084.471296,528.0,12144.791552,55.0,0.0,0.0,25.624999999999996,403985.0,32.53410266187322,11133.206528,2.654208,4334.0,0.5609999999996944,8019.021824,0.0,1941327.0,64.7,14.374999999999998,37400.633344,278.0,0.007939471999634407,,,,,,,,,,,,,
259,93,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009316510004282463,0.03220167400013452,0.017987258000175643,5344.0,12.686466217041016,0.12437209800009441,0.18461659700096789,1.0,0.0001,0.0011844440005006618,0.0,166.0
260,93,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020683000722784,8.0,0.0009795989999474841,0.03185213600045245,0.01752566199957073,5376.0,12.69766902923584,0.1240287119999266,0.18359044200133212,1.0,0.0001,0.0011836500007120776,0.0,167.0
261,93,,,1680795260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426653000038641,8.0,0.000994224000351096,0.030319770999994944,0.018175000000155705,5408.0,12.638798713684082,0.1251069109994205,0.1831215969996265,1.0,0.0001,0.0010990379996655975,0.0,168.0
262,94,,,1680795261,8.875,0.03500000000000014,1.5200000000000102,15459.078144,0.028603639937119743,1392958.0,3.0405892718604774,5084.471296,535.0,12144.791552,55.0,0.0,0.0,25.624999999999996,407117.0,30.690652169825803,11137.998848,2.654208,4414.0,0.5659999999998035,8019.021824,0.0,1948054.0,64.7,14.374999999999998,37400.633344,279.0,0.007962227999996685,,0.0010503140001674183,0.032248124000034295,0.0174141609995786,,,0.12237209899922163,,,,,,
263,94,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5440.0,12.712656021118164,,0.1823145169983036,1.0,0.0001,0.0012675909993049572,0.0,169.0
264,94,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214132999455614,8.0,0.0011357459998180275,0.0387843119997342,0.017787341000257584,5472.0,12.662632942199707,0.1162816030000613,0.1832257629994274,1.0,0.0001,0.0010226280001006671,0.0,170.0
265,94,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927114999802143,8.0,0.001098126999750093,0.031976555999790435,0.01808359299957374,5504.0,12.666176795959473,0.12436360399988189,0.18492278199846623,1.0,0.0001,0.0014737869996679365,0.0,171.0
266,94,,,1680795261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804418500047177,8.0,0.0010486470000614645,0.03016313500029355,0.017675920999863592,5536.0,12.711328506469727,0.12566383499961375,0.18383938500028307,1.0,0.0001,0.00124366199997894,0.0,172.0
267,95,,,1680795262,8.875,0.03500000000000014,1.539999999999992,15458.217984,0.02043370838634039,1398165.0,2.343642587076849,5084.471296,540.0,12144.791552,55.0,0.0,0.0,25.624999999999996,409749.0,31.4692917879153,11138.994176,2.654208,4476.0,0.569999999999709,8019.021824,0.0,1953217.0,64.7,14.374999999999998,37400.63744,284.0,0.008028473000194936,,0.0009741039993969025,0.03174405099980504,,,,,,,,,,
268,95,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017758513999979186,5568.0,12.662961959838867,0.12418552899998758,0.18377328499991563,1.0,0.0001,0.0010826140005519846,0.0,173.0
269,95,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007297005000509671,8.0,0.0009729659996082773,0.03291043900026125,0.017774799000108032,5600.0,12.683708190917969,0.12246548700022686,0.18250670000088576,1.0,0.0001,0.0010860040001716698,0.0,174.0
270,95,,,1680795262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007720216999587137,8.0,0.0009635070000513224,0.028835203999733494,0.017777834000298753,5632.0,12.409375190734863,0.126588055000866,0.183043273000294,1.0,0.0001,0.0011584559997572796,0.0,175.0
271,96,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246417000009387,8.0,0.000958755999818095,0.03193911699963792,0.01791508599944791,5664.0,12.671303749084473,0.12481764999938605,0.18490414599818905,1.0,0.0001,0.0010271199998896918,0.0,176.0
272,96,,,1680795263,8.875,0.03500000000000014,1.563999999999993,15459.10272,0.05718822315444042,1403715.0,2.1750592858363276,5084.471296,547.0,12144.791552,55.0,0.0,0.0,25.624999999999996,412441.0,31.913844848249887,11138.21184,2.654208,4568.0,0.5749999999998181,8019.021824,0.0,1958351.0,64.7,14.374999999999998,37400.63744,284.0,,,,,,,,,,,,,,
273,96,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006486511999355571,8.0,0.001019771000756009,0.030866308999975445,0.017461225000261038,5696.0,12.820086479187012,0.12428246299987222,0.18129872100053035,1.0,0.0001,0.0011824410003100638,0.0,177.0
274,96,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807107100081339,8.0,0.0009484970005360083,0.031568782000249485,0.01788868099993124,5728.0,12.728338241577148,0.1242967829994086,0.18382289200144442,1.0,0.0001,0.0010490780005056877,0.0,178.0
275,96,,,1680795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008059690000663977,8.0,0.001062825999724737,0.03044190200034791,0.01780670399966766,5760.0,12.5143404006958,0.12393326800065552,0.1825654710009985,1.0,0.0001,0.001261080999938713,0.0,179.0
276,97,,,1680795264,8.875,0.03500000000000014,1.5800000000000125,15457.468416,0.01633922814875437,1409142.0,2.0799805522558126,5084.471296,551.0,12144.791552,55.0,0.0,0.0,25.624999999999996,414869.0,28.113836020463985,11139.444736,2.654208,4661.0,0.5779999999995198,8019.021824,0.0,1963226.0,64.7,14.374999999999998,37400.63744,285.0,0.008142691999637464,,0.0009849750003922964,0.03199932799998351,,,,0.12381755099977454,,,,,,
277,97,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017909705999954895,5792.0,12.777449607849121,,0.1841418899994096,1.0,0.0001,0.001287637999666913,0.0,180.0
278,97,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130436000101326,8.0,0.0010630510005285032,0.03029874000003474,0.017972654999539373,5824.0,12.6279296875,0.1243210189995807,0.18280642199988506,1.0,0.0001,0.0010205210001004161,0.0,181.0
279,97,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994669000254362,8.0,0.0009519479999653413,0.032574045999353984,0.01809619199957524,5856.0,12.701028823852539,0.12396654699932697,0.18472365499837906,1.0,0.0001,0.0011402529999031685,0.0,182.0
280,97,,,1680795264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944191000206047,8.0,0.0009108049998758361,0.030861089999234537,0.01775245599947084,5888.0,12.712201118469238,0.12530090700056462,0.1839172209993194,1.0,0.0001,0.0011477719999675173,0.0,183.0
281,98,,,1680795265,9.125,0.03500000000000014,1.6040000000000134,15457.001472,0.10214256775742418,1414740.0,2.3068100939240677,5084.471296,559.0,12144.791552,55.0,0.0,0.0,27.625,417406.0,26.782076521926744,11140.202496,2.654208,4749.0,0.5839999999998327,8019.021824,0.0,1968288.0,64.7,14.875,37400.63744,287.0,0.007975779999469523,,0.0008944350001911516,0.031207209000058356,,,,,,,,,,
282,98,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017966710000109742,5920.0,12.554901123046875,0.1252430299991829,0.18438588599929062,1.0,0.0001,0.00109872200027894,0.0,184.0
283,98,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040306000111741,8.0,0.0010277670007781126,0.03214663300059328,0.018319521000194072,5952.0,12.576967239379883,0.12195206900014455,0.18266323300213116,1.0,0.0001,0.0011769370003094082,0.0,185.0
284,98,,,1680795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007227144999887969,8.0,0.0009266019997085095,0.03477766700052598,0.017739260000780632,5984.0,12.62330150604248,0.12139678600033221,0.18336377500054368,1.0,0.0001,0.001296314999308379,0.0,186.0
285,99,,,1680795266,9.125,0.03500000000000014,1.6200000000000045,15456.60416,0.016341788719025793,1420038.0,2.1738089929280133,5084.4672,563.0,12144.787456,55.0,0.0,0.0,27.625,420045.0,32.505988158581985,11140.194304,2.654208,4802.0,0.5869999999995343,8019.021824,0.0,1973433.0,64.7,14.875,37400.63744,288.0,0.007397383999887097,,0.0010477779997017933,0.03590889000042807,0.017530033999719308,,,0.12004686500040407,,,,,,
286,99,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6016.0,12.772256851196289,,0.18313898100041115,1.0,0.0001,0.00120803000027081,0.0,187.0
287,99,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986264000464871,8.0,0.0009547790004944545,0.03261106199988717,0.017908816000272054,6048.0,12.7061767578125,0.12567961999957333,0.1861554070010243,1.0,0.0001,0.001014866000332404,0.0,188.0
288,99,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007320642000195221,8.0,0.0009867830003713607,0.03514995600016846,0.017969444999835105,6080.0,12.704727172851562,0.1222011099998781,0.18505845199979376,1.0,0.0001,0.0014305159993455163,0.0,189.0
289,99,,,1680795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959745000334806,8.0,0.0010153690000151983,0.03122985299978609,0.017802329000005557,6112.0,12.719038963317871,0.12390948200027196,0.18308363700089103,1.0,0.0001,0.001166859000477416,0.0,190.0
290,100,,,1680795267,9.125,0.03500000000000014,1.6479999999999961,15456.083968,0.15924912573653474,1425456.0,2.0848811322986935,5084.4672,572.0,12144.787456,55.0,0.0,0.0,27.625,422703.0,35.57754507942433,11141.234688,2.654208,4868.0,0.5949999999993452,8019.021824,0.0,1978555.0,64.7,14.875,37400.63744,291.0,0.007955029000186187,,0.0009868509996522334,0.031291117000364466,,,,0.12423708799997257,,,,,,
291,100,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01792850199944951,6144.0,12.655010223388672,,0.18354636399999436,1.0,0.0001,0.0011477770003693877,0.0,191.0
292,100,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007891358000051696,8.0,0.0010819660001288867,0.032924316999924486,0.018076218000715016,6176.0,12.575461387634277,0.12386351299937814,0.18537026400008472,1.0,0.0001,0.0015328919998864876,0.0,192.0
293,100,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149321000018972,8.0,0.0009095750001506531,0.03098476400009531,0.018280247999427957,6208.0,12.690244674682617,0.12541211400002794,0.18488106499989954,1.0,0.0001,0.0011450430001787026,0.0,193.0
294,100,,,1680795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009699000467663,8.0,0.0009634440002628253,0.0299695210005666,0.017900703999657708,6240.0,12.567708015441895,0.12495852000029117,0.18290581500150438,1.0,0.0001,0.001103927000258409,0.0,194.0
295,101,,,1680795268,9.125,0.03500000000000014,1.671999999999997,15456.550912,0.020434529892092688,1430938.0,2.5899250009354344,5084.4672,577.0,12144.787456,55.0,0.0,0.0,27.625,425300.0,34.11043480456719,11140.54656,2.654208,4965.0,0.5989999999992506,8019.021824,0.0,1983738.0,64.7,14.875,37400.63744,293.0,0.007793275999574689,,0.0009009129998958088,0.029582901999674505,,,,,,,,,,
296,101,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017613254999560013,6272.0,12.715389251708984,0.12594942499981698,0.18289602599816135,1.0,0.0001,0.00105625499963935,0.0,195.0
297,101,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988766999915242,8.0,0.0009359109999422799,0.030744239000341622,0.01771906400063017,6304.0,12.625880241394043,0.1252871389997381,0.18402888499986148,1.0,0.0001,0.0013537649992940715,0.0,196.0
298,101,,,1680795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007660704000045371,8.0,0.001029429000482196,0.030699528000695864,0.017433334000088507,6336.0,12.6552734375,0.12396369899943238,0.18207939700005227,1.0,0.0001,0.0012927029993079486,0.0,197.0
299,102,,,1680795269,9.125,0.03500000000000014,1.700000000000017,15457.64864,0.01634313732367356,1436427.0,2.3632032931123845,5084.4672,581.0,12144.787456,55.0,0.0,0.0,27.625,427859.0,31.813584633046787,11139.362816,2.654208,5023.0,0.602999999999156,8019.021824,0.0,1988893.0,64.7,14.875,37400.63744,293.0,0.007751039000140736,,0.001047806999849854,0.030091927000285068,0.017986803999519907,,,0.12606819800021185,,,,,,
300,102,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6368.0,12.764370918273926,,0.18414192499949422,1.0,0.0001,0.0011961499994868063,0.0,198.0
301,102,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029055999941193,8.0,0.0012624870005311095,0.031872553999164666,0.017996100999880582,6400.0,12.69607162475586,0.12322167000002082,0.18390553499921225,1.0,0.0001,0.0015236669996738783,0.0,199.0
302,102,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185206000234757,8.0,0.0012035029994876822,0.029653773000063666,0.017864157000076375,6432.0,12.632220268249512,0.12619122799969773,0.18456675699962943,1.0,0.0001,0.0014688900000692229,0.0,200.0
303,102,,,1680795269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075267999629432,8.0,0.0012636709998332663,0.031478083000365586,0.017719178999868745,6464.0,12.726339340209961,0.1242783479992795,0.18436482999914006,1.0,0.0001,0.0015502810001635225,0.0,201.0
304,103,,,1680795270,9.25,0.03500000000000014,1.7280000000000086,15455.940608,0.0735785905013438,1441881.0,2.012704979047783,5084.4672,588.0,12144.787456,55.0,0.0,0.0,27.375,430404.0,31.17723516208109,11141.24288,2.654208,5087.0,0.6079999999992651,8019.021824,0.0,1993861.0,64.7,15.125,37400.63744,294.0,0.008249192000221228,,0.0009939450001184014,0.030060241000683163,,,,,,,,,,
305,103,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01775575800002116,6496.0,12.628645896911621,0.124792214000081,0.18299912600195967,1.0,0.0001,0.0011477760008347104,0.0,202.0
306,103,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00787400700028229,8.0,0.001033401999848138,0.03013318600005732,0.017621308999878238,6528.0,12.658662796020508,0.12527257900001132,0.18333155700020143,1.0,0.0001,0.001397074000124121,0.0,203.0
307,103,,,1680795270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746416000372847,8.0,0.0010349539998060209,0.030827647000478464,0.01799428399954195,6560.0,12.691265106201172,0.12437175899958675,0.1831991979997838,1.0,0.0001,0.0012241379999977653,0.0,204.0
308,104,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084067000709183,8.0,0.0010644999993019155,0.030610666999564273,0.017712328000015987,6592.0,12.754494667053223,0.12505967500055704,0.18367608199969254,1.0,0.0001,0.0011448449995441479,0.0,205.0
309,104,,,1680795271,9.25,0.03500000000000014,1.7560000000000002,15456.33792,0.03677565364271391,1449802.0,2.952060249133395,5084.463104,595.0,12144.78336,55.0,0.0,0.0,27.375,433739.0,32.230787797975154,11141.062656,2.654208,5154.0,0.6129999999993743,8019.021824,0.0,2000605.0,64.7,15.125,37400.63744,296.0,0.013441640000564803,,0.0016740360006224364,0.04132753900012176,,,,,,,,,,
310,104,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017796121999708703,6624.0,12.640053749084473,0.11161709400039399,0.1870692650009005,1.0,0.0001,0.0012128339994887938,0.0,206.0
311,104,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007666591999623051,8.0,0.0010996729997714283,0.03161896600067848,0.017524379999485973,6656.0,12.746191024780273,0.12354389099982654,0.18276155599960475,1.0,0.0001,0.001308054000219272,0.0,207.0
312,104,,,1680795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007703545999902417,8.0,0.0010317469996152795,0.030806603000200994,0.017800372999772662,6688.0,12.66072940826416,0.12390262700046151,0.18245299299996987,1.0,0.0001,0.0012080970000170055,0.0,208.0
313,105,,,1680795272,9.25,0.03500000000000014,1.7760000000000105,15455.551488,0.016345018746334813,1455299.0,2.4429258635474884,5084.463104,599.0,12144.78336,55.0,0.0,0.0,27.375,436414.0,31.263000836478522,11141.14048,2.654208,5217.0,0.6159999999999854,8019.021824,0.0,2005813.0,64.7,15.125,37400.63744,296.0,0.00809731300068961,,0.0009531430005154107,0.03113607100021909,0.01796076600021479,,,0.1261522690001584,,,,,,
314,105,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6720.0,12.720407485961914,,0.18535023600179557,1.0,0.0001,0.0010506739999982528,0.0,209.0
315,105,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792482100041525,8.0,0.0010739830004240503,0.03277862200047821,0.017713946000185388,6752.0,12.62293815612793,0.12156188700009807,0.18272278600124991,1.0,0.0001,0.0016695269996489515,0.0,210.0
316,105,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008149012999638217,8.0,0.0010008079998442554,0.032285266000144475,0.017499212000075204,6784.0,12.669520378112793,0.12367517999973643,0.18389244099944335,1.0,0.0001,0.0012829620000047726,0.0,211.0
317,105,,,1680795272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117108000078588,8.0,0.0011373429997547646,0.031520618999820726,0.017744179000146687,6816.0,12.568882942199707,0.1219811609998942,0.18166479199953756,1.0,0.0001,0.0011643819998425897,0.0,212.0
318,106,,,1680795273,9.25,0.03500000000000014,1.8120000000000118,15454.953472,0.12256050086005764,1461084.0,2.0960797951020864,5084.463104,612.0,12144.78336,55.0,0.0,0.0,27.375,439128.0,35.880663819035036,11142.254592,2.654208,5300.0,0.626999999999498,8019.021824,0.0,2011226.0,64.7,15.125,37400.63744,298.0,0.007856852999793773,,0.0014309280004454195,0.03653351199955068,,,,,,,,,,
319,106,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017831947999184194,6848.0,12.685312271118164,0.11860486499972467,0.18336611299855576,1.0,0.0001,0.0011080069998570252,0.0,213.0
320,106,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007981056000062381,8.0,0.0009934990002875566,0.03130228700047155,0.017501612000160094,6880.0,12.598457336425781,0.12321822699959739,0.18229533400062792,1.0,0.0001,0.0012986530000489438,0.0,214.0
321,106,,,1680795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832102000065788,8.0,0.001029727999593888,0.033135365999442,0.017554637000102957,6912.0,12.506823539733887,0.1218933840000318,0.18266426599893748,1.0,0.0001,0.0012190489997010445,0.0,215.0
322,107,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796953500048403,8.0,0.0011269749993516598,0.03289795700038667,0.017890968999381585,6944.0,12.606711387634277,0.12173549100043601,0.18300534700028948,1.0,0.0001,0.00138442000024952,0.0,216.0
323,107,,,1680795274,9.25,0.03500000000000014,1.8360000000000127,15457.411072,0.020416962211458313,1467133.0,2.251711793447484,5084.463104,617.0,12144.78336,55.0,0.0,0.0,27.375,441814.0,31.024140327689835,11139.903488,2.654208,5368.0,0.6319999999996071,8019.021824,0.0,2016589.0,64.7,15.125,37400.63744,301.0,0.00806023999939498,,0.0011196980003660428,0.03289208499973029,,,,,,,,,,
324,107,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01755361399955291,6976.0,12.68454360961914,0.12101677000009659,0.1819591949988535,1.0,0.0001,0.0013167879997126875,0.0,217.0
325,107,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795447000018612,8.0,0.001116901999921538,0.03284468200035917,0.017704342999422806,7008.0,12.671428680419922,0.12236857700008841,0.18324614799985284,1.0,0.0001,0.0012571739998747944,0.0,218.0
326,107,,,1680795274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007626440000422008,8.0,0.0013203149992477847,0.03228200400008063,0.018058975999338145,7040.0,12.582525253295898,0.12066512299952592,0.18121864099794038,1.0,0.0001,0.0012657829993258929,0.0,219.0
327,108,,,1680795275,9.25,0.03500000000000014,1.8520000000000039,15459.545088,0.016340743412075615,1473553.0,2.738024008303709,5084.459008,621.0,12144.779264,55.0,0.0,0.0,27.250000000000004,444561.0,27.29517725806901,11137.376256,2.654208,5426.0,0.6349999999993088,8019.021824,0.0,2022297.0,64.7,15.25,37400.63744,303.0,0.008018844999241992,,0.0010816369995154673,0.03186188299969217,0.017568569999639294,,,0.12330157800079178,,,,,,
328,108,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7072.0,12.738869667053223,,0.18307282399837277,1.0,0.0001,0.001240310999492067,0.0,220.0
329,108,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044369000344886,8.0,0.001116925000133051,0.03156785999999556,0.017584732000614167,7104.0,12.784213066101074,0.12217427300038253,0.18174853900109156,1.0,0.0001,0.0012603799996213638,0.0,221.0
330,108,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007837778999601142,8.0,0.0011108130001957761,0.03267443100048695,0.017687648999526573,7136.0,12.727163314819336,0.12248683000052552,0.1830589820010573,1.0,0.0001,0.001261480000721349,0.0,222.0
331,108,,,1680795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987222999872756,8.0,0.001162989000476955,0.032024563000049966,0.017445111000597535,7168.0,12.751874923706055,0.1208246380001583,0.1807635980003397,1.0,0.0001,0.0013190739991841838,0.0,223.0
332,109,,,1680795276,9.25,0.03500000000000014,1.872000000000014,15459.561472,0.02043021409475459,1479679.0,2.791764814495107,5084.459008,626.0,12144.779264,55.0,0.0,0.0,27.250000000000004,447338.0,28.34833461524061,11137.654784,2.654208,5508.0,0.6389999999992142,8019.02592,0.0,2027838.0,64.7,15.25,37400.63744,307.0,0.007921654000710987,,0.0016571440000916482,0.03934119299992744,,,,,,,,,,
333,109,,,1680795276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01759701999981189,7200.0,12.796515464782715,0.11333070599994244,0.18109117900075944,1.0,0.0001,0.0012434620002750307,0.0,224.0
334,110,,,1680795277,9.25,0.03500000000000014,1.8799999999999955,15460.528128,0.008162258761442092,1483112.0,1.2530661388306314,5084.459008,628.0,12145.045504,55.0,0.0,0.0,27.250000000000004,448823.0,11.667638030645694,11136.262144,2.654208,5628.0,0.6409999999996217,8019.37408,0.0,2031150.0,64.7,15.25,37400.899584,310.0,0.008015894999516604,,0.0011414630007493543,0.031155560999650334,,,,0.12305503499919723,,,,,,
335,111,,,1680795278,9.25,0.03599999999999959,1.9000000000000057,15460.421632,0.04084180688417815,1484053.0,0.622526455297218,5084.459008,631.0,12145.045504,56.0,0.0,0.004084180688576517,27.250000000000004,449319.0,0.18559091389803128,11136.360448,2.654208,5632.0,0.6429999999991196,8019.37408,0.0,2032170.0,64.7,15.25,37400.899584,310.0,,,,,,,,,,,,,,
336,112,,,1680795279,9.25,0.03599999999999959,1.9039999999999964,15512.272896,0.0040856094337871456,1484478.0,0.07969332307565447,5084.459008,632.0,12145.045504,56.0,0.0,0.0,27.250000000000004,449602.0,3.161312116301419,11084.845056,2.654208,5632.0,0.6439999999993233,8019.37408,0.0,2032979.0,64.9,15.25,37400.899584,310.0,,,,,,,,,,,,,,
337,113,,,1680795280,9.625,0.0389999999999997,1.9159999999999968,15381.331968,0.004082324135297846,1539593.0,1072.6369094851188,5084.459008,633.0,12145.045504,60.0,0.0,0.4572203030894535,30.0,462466.0,1057.6607200112142,11215.486976,2.654208,5632.0,0.6449999999995271,8019.37408,0.0,2070534.0,64.5,16.0,37400.899584,310.0,,,,,,,,,,,,,,
338,114,,,1680795281,9.625,0.0389999999999997,1.920000000000016,15192.981504,0.0040876576511639125,1605326.0,1238.2581087953506,5084.459008,634.0,12145.045504,60.0,0.0,0.0,30.0,477419.0,1278.0905043315636,11403.829248,2.654208,5632.0,0.6459999999997308,8019.37408,0.0,2113922.0,63.9,16.0,37400.899584,310.0,,,,,,,,,,,,,,
339,115,,,1680795282,9.625,0.0389999999999997,1.9279999999999973,15199.576064,0.08169654867074494,1669003.0,1260.5293423718908,5084.459008,638.0,12145.045504,60.0,0.0,0.0,30.0,492246.0,1272.1056794930093,11397.234688,2.654208,5632.0,0.6499999999996362,8019.37408,0.0,2155774.0,63.9,16.0,37400.899584,310.0,,,,,,,,,,,,,,
340,116,,,1680795283,9.625,0.0389999999999997,1.936000000000007,15217.659904,0.004084376823752942,1732654.0,1278.7122305631103,5084.459008,639.0,12145.045504,60.0,0.0,0.0,30.0,507034.0,1256.6621239661845,11379.150848,2.654208,5632.0,0.6509999999998399,8019.37408,0.0,2197613.0,63.9,16.0,37400.899584,310.0,,,,,,,,,,,,,,
341,117,,,1680795284,9.625,0.0389999999999997,1.9399999999999977,15234.70336,0.00408373119583194,1796436.0,1244.7092564031261,5084.459008,640.0,12145.045504,60.0,0.0,0.0,30.0,521680.0,1253.4462397746931,11362.107392,2.654208,5632.0,0.6519999999991342,8019.37408,0.0,2239261.0,64.0,16.0,37400.899584,310.0,,,,,,,,,,,,,,
342,118,,,1680795285,9.625,0.0389999999999997,1.9440000000000168,15259.705344,0.004086320779194848,1860042.0,1263.6194789664507,5084.459008,641.0,12145.045504,60.0,0.0,0.0,28.625,536527.0,1287.6857135513164,11337.105408,2.654208,5632.0,0.6529999999993379,8019.37408,0.0,2280938.0,64.1,16.0,37400.899584,310.0,,,,,,,,,,,,,,
343,119,,,1680795286,9.625,0.0389999999999997,1.9519999999999982,15291.162624,0.004084691464689587,1923303.0,1237.4509445918063,5084.459008,642.0,12145.045504,60.0,0.0,0.0,28.625,550755.0,1236.7613178348765,11305.648128,2.654208,5632.0,0.6539999999995416,8019.37408,0.0,2322036.0,64.2,16.0,37400.899584,310.0,,,,,,,,,,,,,,
344,120,,,1680795287,9.625,0.0389999999999997,1.9639999999999986,15312.543744,0.03267733747952055,1986303.0,1251.1243921435857,5084.459008,645.0,12145.045504,60.0,0.0,0.0,28.625,564945.0,1216.6916609644538,11284.267008,2.654208,5632.0,0.6559999999999491,8019.37408,0.0,2362997.0,64.2,16.0,37400.899584,310.0,,,,,,,,,,,,,,
