_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1109,151,,,1683043083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034845519985537976,2.0,0.0006102989991632057,0.024022710998906405,0.008707898001375725,30656.0,12.578031539916992,0.044800671999837505,0.08236854899769241,1.0,0.0001,0.0007424169998557772,0.0,957.0
1110,151,,,1683043083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631256000517169,2.0,0.0005949749993305886,0.01973152100072184,0.008770172000367893,30688.0,12.67573070526123,0.04828789000021061,0.08168502700209501,1.0,0.0001,0.000669213000946911,0.0,958.0
1111,151,,,1683043083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036757180005224654,2.0,0.0005954299995210022,0.019725610000023153,0.00891245999991952,30720.0,13.0234375,0.04751769300128217,0.08187280600213853,1.0,0.0001,0.0014458950008702232,0.0,959.0
1112,151,,,1683043083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641184999651159,2.0,0.0006110390004323563,0.021032763999755844,0.009003178998682415,30752.0,12.648710250854492,0.046307137001349474,0.08164921299976413,1.0,0.0001,0.001053908999892883,0.0,960.0
1113,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003538151999237016,2.0,0.0005384660016716225,0.019529010000042035,0.009022475000165286,30784.0,12.665026664733887,0.04824061699946469,0.0819357830005174,1.0,0.0001,0.001067062999936752,0.0,961.0
1114,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037132500001462176,2.0,0.0006339820010907715,0.020685384999524103,0.008905443999537965,30816.0,12.708788871765137,0.045913915000710404,0.08076931500181672,1.0,0.0001,0.0009173390008072602,0.0,962.0
1115,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034994750003534136,2.0,0.0005922140007896814,0.020181000998491072,0.009005703999719117,30848.0,12.854166984558105,0.0478307749999658,0.08195775000058347,1.0,0.0001,0.0008485810012643924,0.0,963.0
1116,152,,,1683043084.0,6.966666666666667,0.0,4.968000000000018,16709.922816,0.10626203272656692,3361153.0,3.8696318616977416,5138.82112,1548.0,12550.144,0.0,0.0,0.0,13.0,1177785.0,52.454545813119466,188108.873728,2.711552,16967.0,0.5520000000000209,10348.900352,0.0,5375829.0,10.9,9.6,43829.932032,13988.0,0.003656457000033697,,0.00055562700072187,0.018947407001178362,,,,,,,,,,
1117,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008981491999293212,30880.0,12.599458694458008,0.048178659000768675,0.08130195600278967,1.0,0.0001,0.0009823140007938491,0.0,964.0
1118,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610981999372598,2.0,0.0005876550003449665,0.02086556600079348,0.008985554999526357,30912.0,12.561570167541504,0.047274115999243804,0.08223791199816333,1.0,0.0001,0.0009140379988821223,0.0,965.0
1119,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034222219983348623,2.0,0.0005980149999231799,0.02092903900120291,0.00897694400009641,30944.0,12.548942565917969,0.04640375400049379,0.08095783899989328,1.0,0.0001,0.0006278649998421315,0.0,966.0
1120,152,,,1683043084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682566000861698,2.0,0.0006874340015201597,0.022004345000823378,0.009015166000608588,30976.0,12.616981506347656,0.04562321400044311,0.08188571700338798,1.0,0.0001,0.0008729919991310453,0.0,967.0
1121,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036952829996153014,2.0,0.0006703689996356843,0.021272156000122777,0.009000968999316683,31008.0,12.786035537719727,0.04600382199896558,0.08167117799712287,1.0,0.0001,0.0010285789994668448,0.0,968.0
1122,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036433479999686824,2.0,0.0005847199990967056,0.02116847199977201,0.008907944000384305,31040.0,12.608593940734863,0.04624768000030599,0.08132152299913287,1.0,0.0001,0.0007693589996051742,0.0,969.0
1123,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658288998849457,2.0,0.0006396019998646807,0.021199851000346825,0.009165340999970795,31072.0,12.663745880126953,0.04688788299972657,0.08212120200005302,1.0,0.0001,0.0005702360012946883,0.0,970.0
1124,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034682210007304093,2.0,0.0005881659999431577,0.02066737700079102,0.009062321998499101,31104.0,12.700080871582031,0.04660743400017964,0.08101760200042918,1.0,0.0001,0.0006240820002858527,0.0,971.0
1125,153,,,1683043085.0,6.966666666666667,0.0,5.003999999999962,16710.36928,0.036778907802229664,3390934.0,3.8691921832322165,5138.82112,1557.0,12550.144,0.0,0.0,0.0,13.0,1194552.0,57.273690793209646,188108.4928,2.711552,17094.0,0.5550000000000068,10348.900352,0.0,5395773.0,10.9,9.6,43829.932032,14777.0,0.0035608569996838924,,0.0005618810009764275,0.020277559000533074,,,,,,,,,,
1126,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008811038998828735,31136.0,12.662671089172363,0.04787757200028864,0.08228013600091799,1.0,0.0001,0.0011912280006072251,0.0,972.0
1127,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647141000328702,2.0,0.0006321330001810566,0.019999877998998272,0.009101753999857465,31168.0,12.655450820922852,0.047185289000481134,0.081206327999098,1.0,0.0001,0.0006401329992513638,0.0,973.0
1128,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035242969988757977,2.0,0.0007019059994490817,0.021189946999584208,0.009104396998736775,31200.0,12.515881538391113,0.04598707600052876,0.08112772299682547,1.0,0.0001,0.0006200999996508472,0.0,974.0
1129,153,,,1683043085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035277909992146306,2.0,0.0005996179988869699,0.02041605800150137,0.008995262000098592,31232.0,12.706250190734863,0.04726406099871383,0.08175606099757715,1.0,0.0001,0.0009532709991617594,0.0,975.0
1130,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037324960012483643,2.0,0.0005658890004269779,0.019329032000314328,0.008712327000466757,31264.0,12.660699844360352,0.047535282999888295,0.08043662500313076,1.0,0.0001,0.0005615980007860344,0.0,976.0
1131,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036985509996156907,2.0,0.0006317099996522302,0.02101129699985904,0.00886643200101389,31296.0,12.732234954833984,0.04824144999838609,0.08341621199906513,1.0,0.0001,0.0009667720005381852,0.0,977.0
1132,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036695529997814447,2.0,0.000577553000766784,0.019369611000001896,0.009007610000480781,31328.0,12.537604331970215,0.047597048000170616,0.08111594500223873,1.0,0.0001,0.0008945700010372093,0.0,978.0
1133,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003597504000936169,2.0,0.0005698869990737876,0.019131794000713853,0.00887474299997848,31360.0,12.617812156677246,0.04883651899945107,0.08166426599927945,1.0,0.0001,0.0006538189991260879,0.0,979.0
1134,154,,,1683043086.0,6.966666666666667,0.0,5.039999999999964,16710.590464,0.03677393931334658,3415229.0,2.9817934814549747,5138.82112,1566.0,12550.152192,0.0,0.0,0.0,13.0,1208629.0,54.41701878147909,188109.217792,2.711552,17258.0,0.5589999999999691,10348.900352,0.0,5412504.0,10.9,9.6,43829.932032,15064.0,0.003652331999546732,,,,,,,,,,,,,
1135,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005972809995000716,0.020720435000839643,0.009031812998728128,31392.0,12.724485397338867,0.047447414999624016,0.08211127499816939,1.0,0.0001,0.0006619989999308018,0.0,980.0
1136,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037027550006314414,2.0,0.0006117330012784805,0.01957939699968847,0.008792550999714877,31424.0,12.72243881225586,0.04790069499904348,0.08151198999985354,1.0,0.0001,0.0009248589994967915,0.0,981.0
1137,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036702819998026825,2.0,0.0005831149992445717,0.019284609999886015,0.008962751999206375,31456.0,12.615373611450195,0.04846371200073918,0.0815853900003276,1.0,0.0001,0.0006209190014487831,0.0,982.0
1138,154,,,1683043086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037289560004865052,2.0,0.0005427430005511269,0.019206832001145813,0.008904410000468488,31488.0,12.64854621887207,0.04775149600027362,0.08094535500276834,1.0,0.0001,0.0008109179998427862,0.0,983.0
1139,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369542100088438,2.0,0.0005688649998774054,0.019111158999294275,0.008988434999992023,31520.0,12.801305770874023,0.04888112799926603,0.08191735100081132,1.0,0.0001,0.0006723430014972109,0.0,984.0
1140,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036818110002059257,2.0,0.000618977001067833,0.01932867000141414,0.008825671000522561,31552.0,12.650390625,0.04773868700067396,0.08110788800331648,1.0,0.0001,0.0009140719994320534,0.0,985.0
1141,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658061999885831,2.0,0.0005829439996887231,0.01946877899899846,0.008920300999307074,31584.0,12.548129081726074,0.04783588999998756,0.08155300699763757,1.0,0.0001,0.0010870309997699223,0.0,986.0
1142,155,,,1683043087.0,6.966666666666667,0.0,5.075999999999965,16709.89824,0.11441676408598332,3426234.0,0.5011878860256701,5138.817024,1577.0,12550.148096,0.0,0.0,0.0,13.0,1214658.0,48.834217802000275,188108.865536,2.711552,17392.0,0.5620000000000118,10348.900352,0.0,5419145.0,10.9,9.6,43829.932032,15068.0,0.0036605509994842578,,0.0005723530011891853,0.01936586200099555,0.00882167199961259,,,0.04841495099935855,,,,,,
1143,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,31616.0,12.633125305175781,,0.08151701300084824,1.0,0.0001,0.0006816240002081031,0.0,987.0
1144,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036737059999722987,2.0,0.0006036939994373824,0.01938066799993976,0.008932488000937155,31648.0,12.606398582458496,0.047556834999340936,0.0807482029995299,1.0,0.0001,0.000600811999902362,0.0,988.0
1145,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036870980002277065,2.0,0.0005677120007021585,0.01921705600034329,0.009085240000786143,31680.0,12.73523235321045,0.04872526399958588,0.08194019800248498,1.0,0.0001,0.0006578280008397996,0.0,989.0
1146,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036654240011557704,2.0,0.000559002999580116,0.019455542000287096,0.008989509000457474,31712.0,12.573958396911621,0.04766416600068624,0.08128224000211048,1.0,0.0001,0.000948595999943791,0.0,990.0
1147,155,,,1683043087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733858000487089,2.0,0.0005670430000463966,0.018842706000214093,0.008888533999197534,31744.0,12.816015243530273,0.04900953499964089,0.0819947370000591,1.0,0.0001,0.0009530610004730988,0.0,991.0
1148,156,,,1683043088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691190999234095,2.0,0.0005950129998382181,0.01904697799909627,0.00893555800030299,31776.0,12.690070152282715,0.048583163999865064,0.08161168399783492,1.0,0.0001,0.0007597799994982779,0.0,992.0
1149,156,,,1683043088.0,6.966666666666667,0.0,5.108000000000004,16711.458816,0.02860376920191898,3446648.0,0.4122326693229531,5138.817024,1584.0,12550.148096,0.0,0.0,0.0,12.233333333333334,1220222.0,44.545462239510556,188107.3664,2.711552,17579.0,0.5640000000000214,10348.900352,0.0,5430198.0,10.9,9.5,43829.932032,15075.0,0.003735288000825676,,0.0005834919993503718,0.01907439299975522,,,,0.04852906399901258,,,,,,
1150,157,,,1683043089.0,6.966666666666667,0.0,5.1200000000000045,16711.49568,0.06538528490482437,3453950.0,0.03497538066288114,5138.817024,1588.0,12550.148096,0.0,0.0,0.0,12.233333333333334,1220597.0,0.027632306627963982,188106.924032,2.711552,17640.0,0.5670000000000073,10348.904448,0.0,5434269.0,10.9,9.5,43829.932032,15075.0,,,,,,,,,,,,,,
1151,158,,,1683043090.0,6.966666666666667,0.0,5.123999999999967,16733.908992,0.004086613354227055,3527449.0,453.52786469483203,5138.817024,1589.0,12550.148096,0.0,0.0,0.0,12.233333333333334,1232778.0,449.10886280887667,188084.506624,2.711552,17640.0,0.5670000000000073,10348.904448,0.0,5474301.0,10.9,9.5,43829.932032,15075.0,,,,,,,,,,,,,,
1152,159,,,1683043091.0,6.966666666666667,0.0,5.127999999999986,16667.865088,0.004090412901789719,3752753.0,1337.3599000594675,5138.817024,1590.0,12550.148096,0.0,0.0,0.0,12.233333333333334,1266817.0,1340.231449809535,188150.562816,2.711552,17640.0,0.5670000000000073,10348.904448,0.0,5594773.0,10.9,9.5,43829.932032,15075.0,,,,,,,,,,,,,,
1153,160,,,1683043092.0,6.966666666666667,0.0,5.132000000000005,16698.732544,0.004086608501033472,3985858.0,1379.1108184191905,5138.817024,1591.0,12550.148096,0.0,0.0,0.0,12.233333333333334,1300321.0,1376.78592928566,188119.691264,2.711552,17640.0,0.5670000000000073,10348.904448,0.0,5718660.0,10.9,9.5,43829.932032,15075.0,,,,,,,,,,,,,,
1154,161,,,1683043093.0,7.000000000000001,0.0,5.139999999999986,16745.299968,0.0326930623910108,4212001.0,1380.5588554331448,5138.817024,1595.0,12550.148096,0.0,0.0,0.0,12.333333333333334,1333379.0,1382.3876236108792,188073.127936,2.711552,17640.0,0.5679999999999836,10348.904448,0.0,5839373.0,10.9,9.566666666666666,43829.932032,15075.0,,,,,,,,,,,,,,
1155,162,,,1683043094.0,7.000000000000001,0.0,5.1440000000000055,16836.288512,0.0040865910034988805,4440596.0,1375.0730046132967,5138.817024,1596.0,12550.148096,0.0,0.0,0.0,12.333333333333334,1363869.0,1376.1578588359046,187982.139392,2.711552,17640.0,0.5679999999999836,10348.904448,0.0,5958973.0,10.9,9.566666666666666,43829.932032,15075.0,,,,,,,,,,,,,,
1156,163,,,1683043095.0,7.000000000000001,0.0,5.147999999999968,16934.48192,0.04903723733059447,4671883.0,1370.7954643830737,5138.817024,1599.0,12550.148096,0.0,0.0,0.0,12.333333333333334,1394970.0,1352.785836617051,187883.945984,2.711552,17640.0,0.5699999999999932,10348.904448,0.0,6080699.0,11.0,9.566666666666666,43829.932032,15075.0,,,,,,,,,,,,,,
1157,164,,,1683043096.0,7.000000000000001,0.0,5.151999999999987,16960.729088,0.004085916483312561,4900139.0,758.0173591599226,5138.817024,1600.0,12550.148096,0.0,0.0,0.0,12.333333333333334,1412322.0,770.9685253561696,187857.69472,2.711552,17640.0,0.5699999999999932,10348.904448,0.0,6193409.0,11.0,9.566666666666666,43829.932032,15075.0,,,,,,,,,,,,,,
1158,165,,,1683043097.0,7.000000000000001,0.0,5.156000000000006,16905.760768,0.004086587115178208,5214764.0,757.5929333072692,5138.817024,1601.0,12550.148096,0.0,0.0,0.0,12.333333333333334,1448475.0,804.4104476290352,187912.671232,2.711552,17640.0,0.5699999999999932,10348.904448,0.0,6359990.0,11.0,9.566666666666666,43829.932032,15075.0,,,,,,,,,,,,,,
1159,166,,,1683043098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.21479231200101,31808.0,12.763997077941895,,10.287367557000834,2.0,0.0001,0.0006530080008815276,0.0,993.0
1160,166,,,1683043098.0,7.000000000000001,0.0,5.168000000000006,16897.10592,0.03268824925567152,5391616.0,581.0343089123851,5138.817024,1606.0,12550.148096,0.0,0.0,0.0,11.866666666666667,1467755.0,537.9566151692858,187921.723392,2.711552,17708.0,0.5709999999999695,10348.904448,0.0,6453143.0,11.0,9.533333333333333,43829.932032,15091.0,0.0005563849990721792,,0.0008817260004434502,0.03248098000040045,,,,,,,,,,
1161,166,,,1683043098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008412515000600251,31840.0,12.82204818725586,0.044474778000221704,0.08824847300093097,2.0,0.0001,0.0014420890001929365,0.0,994.0
1162,166,,,1683043098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036252789996069623,2.0,0.00083937099952891,0.023858999000367476,0.2547266709989344,31872.0,12.630979537963867,0.04470561500056647,0.3286575759993866,2.0,0.0001,0.0009016410003823694,0.0,995.0
1163,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035447500013106037,2.0,0.0005975160001980839,0.01963012099986372,0.008764562000578735,31904.0,12.704564094543457,0.04660716299986234,0.08020577200113621,2.0,0.0001,0.0010616599993227283,0.0,996.0
1164,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361862700083293,2.0,0.0005878709998796694,0.019095284000286483,0.008913670999390888,31936.0,12.628817558288574,0.0481490419988404,0.08119072699992103,2.0,0.0001,0.0008262320006906521,0.0,997.0
1165,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036842509998677997,2.0,0.0005837579992657993,0.021474963999935426,0.008833102001517545,31968.0,12.622526168823242,0.046868360999724246,0.08222045700131275,2.0,0.0001,0.0007760210010019364,0.0,998.0
1166,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059170008433284,2.0,0.0005738540003221715,0.018956493000587216,0.008799540999461897,32000.0,12.78499984741211,0.04767722300130117,0.080535774002783,2.0,0.0001,0.000822746000267216,0.0,999.0
1167,167,,,1683043099.0,7.000000000000001,0.0,5.204000000000008,16896.053248,0.028607736158244086,5440086.0,0.35829912404040115,5138.817024,1613.0,12550.148096,0.0,0.0,0.0,11.866666666666667,1471272.0,20.3267224603059,187922.763776,2.711552,17831.0,0.5729999999999791,10348.904448,0.0,6477389.0,11.0,9.533333333333333,43829.932032,15191.0,0.0036351599992485717,,0.0005622629996651085,0.01890677800111007,,,,,,,,,,
1168,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009009405001052073,32032.0,12.595890045166016,0.04819755900098244,0.08115476200146077,2.0,0.0001,0.0008435969994025072,0.0,1000.0
1169,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036237010008335346,2.0,0.0006052259996067733,0.019464462999167154,0.008826306000628392,32064.0,12.559016227722168,0.04722269800004142,0.08068429900049523,2.0,0.0001,0.0009419050002179574,0.0,1001.0
1170,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036896870005875826,2.0,0.0005828140001540305,0.019318423999720835,0.008881513000233099,32096.0,12.67484188079834,0.0478162279996468,0.0811987990000489,2.0,0.0001,0.0009101329997065477,0.0,1002.0
1171,167,,,1683043099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633614000136731,2.0,0.000659626000924618,0.020034404999023536,0.008982995999758714,32128.0,12.671721458435059,0.047192403000735794,0.08137193500078865,2.0,0.0001,0.0008688910002092598,0.0,1003.0
1172,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635393999502412,2.0,0.0005998480010021012,0.020028287000968703,0.008767592000367586,32160.0,12.714994430541992,0.046187893000023905,0.07995872800165671,2.0,0.0001,0.0007397139997920021,0.0,1004.0
1173,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636973000539001,2.0,0.00062597500073025,0.01966261400048097,0.008855436999510857,32192.0,12.674206733703613,0.04771393999908469,0.08139624100112997,2.0,0.0001,0.0009013020007841988,0.0,1005.0
1174,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679850999105838,2.0,0.0005888020004931604,0.019023233999178046,0.008850967000398668,32224.0,12.553027153015137,0.04805246900104976,0.08084240599964687,2.0,0.0001,0.0006470829994214,0.0,1006.0
1175,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694167000503512,2.0,0.0005796610003017122,0.019257531999755884,0.008914776000892743,32256.0,12.70915699005127,0.04778881300080684,0.08109760000115784,2.0,0.0001,0.000862650998897152,0.0,1007.0
1176,168,,,1683043100.0,7.000000000000001,0.0,5.240000000000009,16895.893504,0.07765636771739395,5451289.0,0.472851283449484,5138.812928,1624.0,12550.144,0.0,0.0,0.0,11.866666666666667,1478968.0,63.57549926893086,187922.681856,2.711552,17949.0,0.5769999999999982,10348.904448,0.0,6484793.0,11.0,9.533333333333333,43829.932032,15223.0,0.0036738620001415256,,0.0005839900004502852,0.019439781999608385,,,,,,,,,,
1177,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009053673000380513,32288.0,12.609770774841309,0.04763242500121123,0.08118729600209917,2.0,0.0001,0.0008035640003072331,0.0,1008.0
1178,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036277740000514314,2.0,0.0006195400001161033,0.020280111000829493,0.008728476999749546,32320.0,12.512324333190918,0.04599672299991653,0.07993662499939092,2.0,0.0001,0.0006839999987278134,0.0,1009.0
1179,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036262890007492388,2.0,0.0005881020006199833,0.019497765999403782,0.008969583999714814,32352.0,12.708816528320312,0.04800373099897115,0.08134637699913583,2.0,0.0001,0.000660904999676859,0.0,1010.0
1180,168,,,1683043100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662663000795874,2.0,0.0005715059996873606,0.018968230999234947,0.008919203999539604,32384.0,12.793121337890625,0.04806714199912676,0.08106980899719929,2.0,0.0001,0.0008810629988147411,0.0,1011.0
1181,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036637069988501025,2.0,0.0005822210005135275,0.019446439000603277,0.0088477570006944,32416.0,12.50593376159668,0.04734685599942168,0.08102198100095848,2.0,0.0001,0.0011350010008754907,0.0,1012.0
1182,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580074999263161,2.0,0.000586000000112108,0.01917869400131167,0.008965872000771924,32448.0,12.782682418823242,0.04801523399873986,0.08122364500013646,2.0,0.0001,0.0008977699999377364,0.0,1013.0
1183,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036442110013013007,2.0,0.0005793559994344832,0.01911338900026749,0.008879793000232894,32480.0,12.577630996704102,0.047470636998696136,0.08057376599936106,2.0,0.0001,0.0008863799994287547,0.0,1014.0
1184,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645400014094776,2.0,0.000618617999862181,0.019883638000464998,0.009014946999741369,32512.0,12.668645858764648,0.047482306999881985,0.0816168800010928,2.0,0.0001,0.0009528299997327849,0.0,1015.0
1185,169,,,1683043101.0,7.000000000000001,0.0,5.2760000000000105,16892.02688,0.09808973366564584,5464460.0,0.45864613751327105,5138.812928,1637.0,12550.144,0.0,0.0,0.0,11.866666666666667,1485673.0,50.46541180753796,187926.458368,2.711552,18067.0,0.5810000000000173,10348.904448,0.0,6491636.0,11.0,9.533333333333333,43829.932032,15288.0,0.003643273001216585,,0.0008227569996961392,0.02100118099951942,,,,,,,,,,
1186,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008892944000763237,32544.0,12.6663818359375,0.0455390429997351,0.08061108400215744,2.0,0.0001,0.0007118860012269579,0.0,1016.0
1187,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036076329997740686,2.0,0.0005717100011679577,0.018856922000850318,0.008869344999766327,32576.0,12.642733573913574,0.047672294998847065,0.0802122919994872,2.0,0.0001,0.000634386999081471,0.0,1017.0
1188,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035890719991584774,2.0,0.0005723409994971007,0.019186501000149292,0.00901482400149689,32608.0,12.799818992614746,0.04807776900088356,0.08134788300048967,2.0,0.0001,0.0009073759993043495,0.0,1018.0
1189,169,,,1683043101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036054170013812836,2.0,0.0005583029997069389,0.019058927000514814,0.008838289000777877,32640.0,12.667258262634277,0.04766615200060187,0.08033651600271696,2.0,0.0001,0.00060942799973418,0.0,1019.0
1190,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583048999644234,2.0,0.0005519339993043104,0.019109097000182373,0.008776408998528495,32672.0,12.732751846313477,0.04806095700041624,0.0809632699983922,2.0,0.0001,0.0008818240003165556,0.0,1020.0
1191,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611844000261044,2.0,0.0008786079997662455,0.027563880999878165,0.008728972999961115,32704.0,12.613381385803223,0.04401427900120325,0.08578541700080677,2.0,0.0001,0.0009878319997369545,0.0,1021.0
1192,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035415860002103727,2.0,0.0008040290013013873,0.019863032999637653,0.008976899998742738,32736.0,12.615022659301758,0.04725852599949576,0.08189181199850282,2.0,0.0001,0.0014477379991149064,0.0,1022.0
1193,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003586089000236825,2.0,0.000576809999984107,0.019156352000209154,0.00896657599878381,32768.0,12.689648628234863,0.047776170998986345,0.08130501899722731,2.0,0.0001,0.0012430209990270669,0.0,1023.0
1194,170,,,1683043102.0,7.000000000000001,0.0,5.315999999999974,16891.850752,0.036767389598272075,5478088.0,0.7858949735835296,5138.808832,1646.0,12550.139904,0.0,0.0,0.0,11.866666666666667,1492374.0,51.168030312340235,187927.027712,2.711552,18180.0,0.5840000000000032,10348.904448,0.0,6498351.0,11.0,9.533333333333333,43829.932032,15394.0,0.0039955090014700545,,,,,,,,,,,,,
1195,170,,,1683043102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005843119997734902,0.020607688999007223,0.008906290000595618,32800.0,12.774003982543945,0.04670112399981008,0.08168013100112148,2.0,0.0001,0.0008852070004650159,0.0,1024.0
