_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
168,57,,,1680688499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00331856599996172,2.0,0.0003689989998747478,0.01890765400003147,0.008595521000188455,3552.0,12.77734375,0.04634791299986318,0.07810325999980705,1.0,0.0001,0.0005646069998874736,0.0,110.0
169,57,,,1680688499,2.966666666666667,0.0,0.784000000000006,15782.559744,0.01633992357724546,2345920.0,1.246030871838379,5139.222528,396.0,12075.507712,0.0,0.0,0.0,4.500000000000001,462951.0,1.514051893790862,189045.248,2.719744,3891.0,0.18200000000001637,9822.84288,0.0,3923622.0,10.4,4.0,42888.0896,4838.0,,,,,,,,,,,,,,
170,58,,,1680688500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035377999997763254,2.0,0.000630217999969318,0.019250072999966505,0.008490469000207668,3584.0,12.823999404907227,0.045838509000077465,1.6332353329999023,1.0,0.0001,1.555488263999905,0.0,111.0
171,58,,,1680688500,2.966666666666667,0.0,0.7920000000000016,15768.28928,0.008171726081656698,2350422.0,0.5751889655309328,5139.234816,398.0,12075.52,0.0,0.0,0.0,4.500000000000001,467290.0,27.737328140029184,189059.022848,2.719744,3941.0,0.1830000000001064,9822.84288,0.0,3927554.0,10.4,4.0,42888.495104,4861.0,0.003584107000278891,,,,,,,,,,,,,
172,58,,,1680688500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005745949997617572,0.020651797000027727,0.008762241000113136,3616.0,12.762801170349121,0.045557402999747865,0.1444902070002172,1.0,0.0001,0.06536006400028782,0.0,112.0
173,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036329810000097496,2.0,0.0005295579999256006,0.018967851000070368,0.008700557999873126,3648.0,12.53515625,0.04663681500005623,0.07879505100027018,1.0,0.0001,0.00032728800033510197,0.0,113.0
174,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003631861000030767,2.0,0.0005167909998817777,0.018892477000008512,0.008685773999786761,3680.0,12.763437271118164,0.046658448000016506,0.0794000769997183,1.0,0.0001,0.0010147259999939706,0.0,114.0
175,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036542220000228554,2.0,0.00045683100006499444,0.01812408299974777,0.00879428000007465,3712.0,12.6455078125,0.04795799400017131,0.07932932800031267,1.0,0.0001,0.00034191800023108954,0.0,115.0
176,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714444000252115,2.0,0.0004513879998739867,0.01863242099989293,0.008720389000245632,3744.0,12.522621154785156,0.04757324000001972,0.07968057800007955,1.0,0.0001,0.0005886959997951635,0.0,116.0
177,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370167599976412,2.0,0.00044571699982043356,0.018195791000380268,0.008533737000107067,3776.0,12.651785850524902,0.04727204999971946,0.07874549599955571,1.0,0.0001,0.0005965249997643696,0.0,117.0
178,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688323999995191,2.0,0.0004514049996942049,0.017935684000349283,0.00856711999995241,3808.0,12.734882354736328,0.04801818300029481,0.07963794200031771,1.0,0.0001,0.0009772260000318056,0.0,118.0
179,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036918999999215885,2.0,0.0004598479999913252,0.017850683000233403,0.008665280000059283,3840.0,12.61762809753418,0.04831776200035165,0.07957602600072278,1.0,0.0001,0.0005905530001655279,0.0,119.0
180,59,,,1680688501,2.966666666666667,0.0,0.8400000000000034,15782.387712,0.09805336720057495,2359486.0,0.6249545626516972,5139.222528,412.0,12075.507712,0.0,0.0,0.0,4.500000000000001,472049.0,138.65778682962227,189044.4288,2.719744,4097.0,0.18700000000001182,9822.84288,0.0,3934311.0,10.4,4.0,42888.0896,5086.0,0.0036728260001837043,,,,,,,,,,,,,
181,59,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004826770000363467,0.019789074000073015,0.008616306000021723,3872.0,12.641740798950195,0.04698355500022444,0.08036491400025625,1.0,0.0001,0.0008204759997170186,0.0,120.0
182,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666705000341608,2.0,0.00044759200000044075,0.018143890999908763,0.008566195000184962,3904.0,12.523540496826172,0.04761079600029916,0.07928076600092027,1.0,0.0001,0.0008455870001853327,0.0,121.0
183,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003644621000148618,2.0,0.00043442000014692894,0.018081839000387845,0.008681255000283272,3936.0,12.731954574584961,0.04832390799992936,0.0797315770005298,1.0,0.0001,0.0005655339996337716,0.0,122.0
184,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036702949996652023,2.0,0.0004451410000001488,0.018484497999907035,0.008696165999936056,3968.0,12.696051597595215,0.0475779479997982,0.07948859799898855,1.0,0.0001,0.0006145499996819126,0.0,123.0
185,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677787000015087,2.0,0.0004357709999567305,0.01899922000029619,0.008515919000274152,4000.0,12.720545768737793,0.04665812899975208,0.07889296200028184,1.0,0.0001,0.0006061359999876004,0.0,124.0
186,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036717500001941517,2.0,0.00044081300029574777,0.01807027399991057,0.008584737000091991,4032.0,12.587618827819824,0.04791146800016577,0.07930476100091255,1.0,0.0001,0.0006257190002543211,0.0,125.0
187,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003666213999622414,2.0,0.0004268959996807098,0.018158532000143168,0.008677845999955025,4064.0,12.594489097595215,0.04807741199965676,0.07957238299877645,1.0,0.0001,0.0005654829997183697,0.0,126.0
188,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003574614000172005,2.0,0.000446586999714782,0.01840010300020367,0.008682458999828668,4096.0,12.534417152404785,0.04761026599999241,0.0793325200002073,1.0,0.0001,0.0006184910002957622,0.0,127.0
189,60,,,1680688502,2.966666666666667,0.0,0.8840000000000003,15787.76576,0.09395310850614634,2368301.0,0.4843260403971636,5139.218432,423.0,12075.503616,0.0,0.0,0.0,4.7,477816.0,69.62136766548744,189038.841856,2.719744,4256.0,0.19300000000009732,9822.84288,0.0,3941436.0,10.4,4.033333333333333,42888.0896,5325.0,0.0038034019999031443,,,,,,,,,,,,,
190,60,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045378799995887675,0.02111050299981798,0.00873097899966524,4128.0,12.682971000671387,0.047275121999973635,0.0819702109993159,1.0,0.0001,0.0005964169999970181,0.0,128.0
191,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682467000089673,2.0,0.00045360900003288407,0.018058753999866894,0.008571284000026935,4160.0,12.657483100891113,0.048037581000244245,0.07943065800009208,1.0,0.0001,0.0006269629998314485,0.0,129.0
192,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036514930002340407,2.0,0.0004409279999890714,0.01815582099970925,0.008590049000304134,4192.0,12.726943969726562,0.04795509799987485,0.07969608899975356,1.0,0.0001,0.0009026999996422091,0.0,130.0
193,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037176579999140813,2.0,0.0004631510000763228,0.01830006099999082,0.00853166200022315,4224.0,12.632233619689941,0.047190320000026986,0.07900847600012639,1.0,0.0001,0.0008056239998950332,0.0,131.0
194,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375091700016128,2.0,0.00045917399984318763,0.0189656190000278,0.00862674700010757,4256.0,12.787053108215332,0.047715416999835725,0.08047071900000446,1.0,0.0001,0.0009528450000289013,0.0,132.0
195,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668445000130305,2.0,0.0004433089998201467,0.018370774000231904,0.008728811000310088,4288.0,12.704516410827637,0.047652047999690694,0.07945296800016877,1.0,0.0001,0.0005895809999856283,0.0,133.0
196,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037074709998705657,2.0,0.00042805400016732165,0.01820819800013851,0.008525318000010884,4320.0,12.678092956542969,0.04733527000007598,0.07883547200026442,1.0,0.0001,0.0006311610000011569,0.0,134.0
197,61,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036945960000593914,2.0,0.0004471419997571502,0.01801948899992567,0.008594031000029645,4352.0,12.70323371887207,0.047809058999973786,0.07930192799994984,1.0,0.0001,0.0007376110002041969,0.0,135.0
198,61,,,1680688503,2.966666666666667,0.0,0.9240000000000066,15789.69088,0.1062369616933257,2376313.0,0.48874429146464443,5139.218432,435.0,12075.503616,0.0,0.0,0.0,4.7,485124.0,61.204891695843465,189037.182976,2.719744,4414.0,0.19900000000006912,9822.84288,0.0,3949205.0,10.4,4.033333333333333,42888.0896,5599.0,,,,,,,,,,,,,,
199,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520051999908901,2.0,0.0004557820002446533,0.018327430999761418,0.008680424999965908,4384.0,12.642857551574707,0.048015084999860846,0.07887127699950724,1.0,0.0001,0.0008725019997655181,0.0,136.0
200,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721863000009762,2.0,0.0004529269999693497,0.01813385900004505,0.008659571000407595,4416.0,12.552163124084473,0.047893546000068454,0.07965142200055197,1.0,0.0001,0.0007896560000517638,0.0,137.0
201,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036866460000055667,2.0,0.0004398219998620334,0.01827184700005091,0.008495035000123607,4448.0,12.747209548950195,0.047454560000005586,0.07923233999963486,1.0,0.0001,0.0008844299995871552,0.0,138.0
202,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155024999865418,2.0,0.0004983610001545458,0.018668968999918434,0.00876751499981765,4480.0,12.7177734375,0.0473930329999348,0.07808337399956145,1.0,0.0001,0.0006004709998705948,0.0,139.0
203,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036649560001933423,2.0,0.00044870000010632793,0.01814907299967672,0.008709640000233776,4512.0,12.748211860656738,0.04795433899971613,0.07950945099992168,1.0,0.0001,0.0005827429999953893,0.0,140.0
204,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037386099998002464,2.0,0.0004648520002774603,0.018293223999990005,0.008581654999943567,4544.0,12.611387252807617,0.04731567999988329,0.0789997689998927,1.0,0.0001,0.0006057479999981297,0.0,141.0
205,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659543999674497,2.0,0.00044183699992572656,0.018336634000206686,0.008552544999929523,4576.0,12.60948657989502,0.047561325000060606,0.07912242900010824,1.0,0.0001,0.0005705440003112017,0.0,142.0
206,62,,,1680688504,2.966666666666667,0.0,0.9560000000000031,15786.16832,0.032697184618858254,2384649.0,0.5192114946680874,5139.214336,443.0,12075.49952,0.0,0.0,0.0,4.7,493777.0,77.1511624465356,189040.431104,2.719744,4583.0,0.20199999999999818,9822.84288,0.0,3957881.0,10.4,4.033333333333333,42888.0896,5888.0,0.0036821009998675436,,0.00045693699985349667,0.01800760000014634,0.008713854000234278,,,0.048402847000033944,,,,,,
207,62,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4608.0,12.618592262268066,,0.07985647800023798,1.0,0.0001,0.0005931390001023829,0.0,143.0
208,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037080829997648834,2.0,0.00045864300000175717,0.018396543000108068,0.008633680999992066,4640.0,12.661688804626465,0.04785174200014808,0.07957873600025778,1.0,0.0001,0.0005300440002429241,0.0,144.0
209,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037174819999563624,2.0,0.0005108279997330101,0.01876877599988802,0.008524143999693479,4672.0,12.787760734558105,0.04682014900026843,0.07897116199956145,1.0,0.0001,0.0006297830000221438,0.0,145.0
210,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036685730001408956,2.0,0.00044017600021106773,0.0182553250001547,0.008625684999969963,4704.0,12.573110580444336,0.047975910999866755,0.07956878600043638,1.0,0.0001,0.0006031160000929958,0.0,146.0
211,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036439489999793295,2.0,0.00045819100023436476,0.018440766999901825,0.008689372999924672,4736.0,12.695015907287598,0.04763178799976231,0.07949888699977237,1.0,0.0001,0.0006348189999698661,0.0,147.0
212,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033229890000257,2.0,0.00046015699990675785,0.018183212999701936,0.008589721000134887,4768.0,12.680937767028809,0.04758168500029569,0.0787132430004931,1.0,0.0001,0.0005754780004281201,0.0,148.0
213,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036846210000476276,2.0,0.00045512399992730934,0.018895637999776227,0.008585428000060347,4800.0,12.613555908203125,0.046968310000011115,0.07938495799999146,1.0,0.0001,0.0007958370001688309,0.0,149.0
214,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037024069997642073,2.0,0.0004235900000821857,0.018091464999997697,0.008814617000098224,4832.0,12.737290382385254,0.04824936000022717,0.08009031800020239,1.0,0.0001,0.0008088790000329027,0.0,150.0
215,63,,,1680688505,2.966666666666667,0.0,0.9920000000000044,15786.020864,0.03678506780912195,2392279.0,0.45041750887773996,5139.214336,452.0,12075.49952,0.0,0.0,0.0,4.7,500514.0,66.73164941469305,189040.308224,2.719744,4717.0,0.20500000000004093,9822.84288,0.0,3965187.0,10.4,4.033333333333333,42888.0896,6157.0,0.0036732049998136063,,0.00043956899980912567,0.01794908800002304,0.008578858999953809,,,0.04808414700028152,,,,,,
216,63,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4864.0,13.08353328704834,,0.07934378599975389,1.0,0.0001,0.0006189179998727923,0.0,151.0
217,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036799420004172134,2.0,0.00045531500018114457,0.018429333999847586,0.008612215999619366,4896.0,12.596354484558105,0.047186051000153384,0.07917292399997677,1.0,0.0001,0.0008100659997580806,0.0,152.0
218,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037065760002406023,2.0,0.0004451790000530309,0.01814272699994035,0.00866079700017508,4928.0,12.731898307800293,0.04805218799992872,0.07962828900053864,1.0,0.0001,0.0006208220002008602,0.0,153.0
219,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036939600004188833,2.0,0.00045002200022281613,0.01803693000010753,0.008777778999956354,4960.0,12.875359535217285,0.047888441999930365,0.07946435200028645,1.0,0.0001,0.000617218999650504,0.0,154.0
220,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037225699998089112,2.0,0.0004563669999697595,0.018248220999794285,0.008653475999835791,4992.0,12.827319145202637,0.047689640000044164,0.07957033099955879,1.0,0.0001,0.0008000570001058804,0.0,155.0
221,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715686999839818,2.0,0.00043624399995678687,0.018164498999794887,0.008582896000007167,5024.0,12.663569450378418,0.04760879599962209,0.07910669799957759,1.0,0.0001,0.000598576000356843,0.0,156.0
222,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036653659999501542,2.0,0.0004483409998101706,0.018316363999929308,0.008669299999837676,5056.0,12.573344230651855,0.048067341999740165,0.08022986199921434,1.0,0.0001,0.0010631489999468613,0.0,157.0
223,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037349389999690175,2.0,0.0004373389997454069,0.017924336999840307,0.008713274000001547,5088.0,12.53530502319336,0.04822687599971687,0.07960138999942501,1.0,0.0001,0.0005646250001518638,0.0,158.0
224,64,,,1680688506,2.966666666666667,0.0,1.0320000000000107,15788.167168,0.4005493737706236,2400120.0,0.44352924121275317,5139.21024,514.0,12075.495424,0.0,0.0,0.0,4.7,507266.0,61.76583742635242,189038.419968,2.719744,4839.0,0.26100000000008095,9822.84288,0.0,3972600.0,10.4,4.033333333333333,42888.0896,6420.0,0.003709640999659314,,0.0004383969999253168,0.01801874400007364,0.00861143699967215,,,0.047354559999803314,,,,,,
225,64,,,1680688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5120.0,12.764323234558105,,0.078714267999203,1.0,0.0001,0.0005814890000692685,0.0,159.0
226,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668799000024592,2.0,0.00046463699982268736,0.018354488000113633,0.008653530999708892,5152.0,12.685225486755371,0.04779308800016224,0.07955729500008601,1.0,0.0001,0.0006227520002539677,0.0,160.0
227,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036552230003508157,2.0,0.00043830200002048514,0.01810946600016905,0.008684783000262541,5184.0,12.693991661071777,0.048140183000214165,0.07967487500081916,1.0,0.0001,0.0006469179998020991,0.0,161.0
228,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036639110003306996,2.0,0.0004355040000518784,0.01815395899984651,0.008639600000151404,5216.0,12.81348991394043,0.04775651099998868,0.07922227800054316,1.0,0.0001,0.0005727930001739878,0.0,162.0
229,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036544079998748202,2.0,0.0004414850000102888,0.018242881999867677,0.00859800099988206,5248.0,12.609953880310059,0.04762509300007878,0.07949248699969758,1.0,0.0001,0.0009306179999839514,0.0,163.0
230,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036168209999232204,2.0,0.0004306740001993603,0.01812772400035101,0.00866810700017595,5280.0,12.6611328125,0.04825030399979369,0.07975112000031004,1.0,0.0001,0.0006574899998668116,0.0,164.0
231,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036637419998442056,2.0,0.0004317349998927966,0.01794263600004342,0.008712665000075503,5312.0,12.567978858947754,0.048259891999805404,0.07961091899960593,1.0,0.0001,0.000600248999944597,0.0,165.0
232,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037096740002198203,2.0,0.0004301969997868582,0.01807407099977354,0.008554860999993252,5344.0,12.62775707244873,0.04752146900000298,0.07907096299959449,1.0,0.0001,0.0007806909998180345,0.0,166.0
233,65,,,1680688507,3.0000000000000004,0.0,1.0720000000000027,15782.612992,0.1307900764519231,2407997.0,0.475343377204399,5139.21024,526.0,12075.495424,0.0,0.0,0.0,4.566666666666666,514146.0,61.7322614945122,189043.781632,2.719744,4964.0,0.26500000000010004,9822.84288,0.0,3980079.0,10.4,4.033333333333333,42888.0896,6690.0,0.003655141999843181,,0.00047055699997144984,0.018483916000150202,0.008673638999880495,,,0.047927269999945565,,,,,,
234,65,,,1680688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5376.0,12.636408805847168,,0.07981353699960891,1.0,0.0001,0.00060301299981802,0.0,167.0
235,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036737050004376215,2.0,0.00044779400013794657,0.018500672999834933,0.008646312000109901,5408.0,12.680194854736328,0.04795963300011863,0.07982016200048747,1.0,0.0001,0.0005920449998484401,0.0,168.0
236,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369312099974195,2.0,0.00044604400000025635,0.01831978900008835,0.00867871800028297,5440.0,12.752083778381348,0.04755397200005973,0.07927095600007306,1.0,0.0001,0.0005793119998998009,0.0,169.0
237,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689808999752131,2.0,0.00045649000003322726,0.019043139000132214,0.008575343000302382,5472.0,12.74018669128418,0.047071580000192625,0.07945820700024342,1.0,0.0001,0.000621845999830839,0.0,170.0
238,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037055540001347254,2.0,0.0004519730000538402,0.018639197000084096,0.00871409000001222,5504.0,12.698345184326172,0.04795983000030901,0.08031884400043054,1.0,0.0001,0.0008481999998366518,0.0,171.0
239,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036825749998570245,2.0,0.0004369319999568688,0.018452324000008957,0.008716619000097126,5536.0,12.6650390625,0.04774287300006108,0.07988729199996669,1.0,0.0001,0.0008559689999856346,0.0,172.0
240,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037220309995973366,2.0,0.00045124400003260234,0.018534615999669768,0.008560235999993893,5568.0,12.70213508605957,0.04736247400023785,0.07940139699940119,1.0,0.0001,0.0007707959998697334,0.0,173.0
241,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747529000065697,2.0,0.00045474299986381084,0.01853196200045204,0.008746007999889116,5600.0,12.530790328979492,0.04789847399979408,0.08001094199971703,1.0,0.0001,0.0006322259996522916,0.0,174.0
242,66,,,1680688508,3.0000000000000004,0.0,1.108000000000004,15786.971136,0.03678460398732573,2415912.0,0.5217538447261538,5139.234816,535.0,12075.544576,0.0,0.0,0.0,4.566666666666666,520954.0,64.60830122321562,189039.648768,2.719744,5105.0,0.26700000000005275,9822.84288,0.0,3987560.0,10.4,4.033333333333333,42888.0896,6978.0,0.0037177469998823653,,0.0004841340000893979,0.01887560900013341,0.00873364600010973,,,0.04739702800043233,,,,,,
243,66,,,1680688508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5632.0,12.603646278381348,,0.08002696800031117,1.0,0.0001,0.0008188039996639418,0.0,175.0
244,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037733509998361114,2.0,0.00058043999979418,0.02019910000035452,0.008499947000018437,5664.0,12.814023971557617,0.04540115899999364,0.07945613599986245,1.0,0.0001,0.001002138999865565,0.0,176.0
245,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036765849999937927,2.0,0.0005359150000003865,0.01941796399978557,0.008663405000334023,5696.0,12.688766479492188,0.04700615799993102,0.07994067299978269,1.0,0.0001,0.0006406459997378988,0.0,177.0
246,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036635830001614522,2.0,0.00047020600004543667,0.019131711999762047,0.008709735000138608,5728.0,12.5439453125,0.04723731100011719,0.07985949100020662,1.0,0.0001,0.000646943999981886,0.0,178.0
247,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00372732999994696,2.0,0.0004719049998129776,0.018777327999941917,0.008634899000298901,5760.0,12.721639633178711,0.047173700999792345,0.07942355500017584,1.0,0.0001,0.000638392000382737,0.0,179.0
248,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718370000115101,2.0,0.0004486309999265359,0.01847627500001181,0.00861660500004291,5792.0,12.67532730102539,0.047584229999756644,0.07963303799942878,1.0,0.0001,0.0007889269995757786,0.0,180.0
249,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036961219998374872,2.0,0.0004449600000953069,0.01843109799983722,0.008875722000084352,5824.0,12.61306381225586,0.04792609500009348,0.0799518320000061,1.0,0.0001,0.0005778350000582577,0.0,181.0
250,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770395000174176,2.0,0.00044216700007382315,0.018326133999835292,0.008745113000259153,5856.0,12.654439926147461,0.0478883659998246,0.08000687100047799,1.0,0.0001,0.0008346960003109416,0.0,182.0
251,67,,,1680688509,3.0000000000000004,0.0,1.1440000000000055,15788.343296,0.036784673990153074,2423438.0,0.47828857258924806,5139.234816,544.0,12075.544576,0.0,0.0,0.0,4.566666666666666,528122.0,60.76534377628508,189038.231552,2.719744,5231.0,0.27100000000007185,9822.84288,0.0,3994993.0,10.4,4.033333333333333,42888.0896,7257.0,0.0037094260001140356,,0.0004395930000100634,0.018485227999917697,0.008709867000106897,,,0.04724946800024554,,,,,,
252,67,,,1680688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5888.0,12.691176414489746,,0.07915962200013382,1.0,0.0001,0.0005660399997395871,0.0,183.0
253,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688995000175055,2.0,0.0004565110002658912,0.01896094899984746,0.008699923000222043,5920.0,12.61943531036377,0.04759273399986341,0.08012719600037599,1.0,0.0001,0.0007280840000021271,0.0,184.0
254,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037354900000536873,2.0,0.000494213000365562,0.018273395000051096,0.008738395999898785,5952.0,12.582947731018066,0.04804378499966333,0.08007035299988274,1.0,0.0001,0.0007850739998502831,0.0,185.0
255,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741398999864032,2.0,0.000502356999732001,0.018422868000016024,0.008571267999741394,5984.0,12.685470581054688,0.047284771999784425,0.07930595099878701,1.0,0.0001,0.0007832869996491354,0.0,186.0
256,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673488999993424,2.0,0.0004675350000979961,0.018088760999944498,0.008826165999835212,6016.0,12.63980770111084,0.04819998700031647,0.08001579800020409,1.0,0.0001,0.0007598600000164879,0.0,187.0
257,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371533499992438,2.0,0.0004507230000854179,0.01843018099998517,0.008683122000093135,6048.0,12.5216064453125,0.048034472000381356,0.080155518000538,1.0,0.0001,0.0008416850000685372,0.0,188.0
258,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036744850003742613,2.0,0.000498919999699865,0.018600899999910325,0.008547954999812646,6080.0,12.59485149383545,0.047162817000298674,0.07909204000043246,1.0,0.0001,0.000606963000336691,0.0,189.0
259,68,,,1680688510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036719540003105067,2.0,0.0004976320001333079,0.01881345500032694,0.00855839499990907,6112.0,12.73122501373291,0.04729413800032489,0.07973473700121758,1.0,0.0001,0.0008991630002128659,0.0,190.0
