_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
165,88,,,1681405829,10.0,0.0,0.936000000000007,13595.049984,0.004086319807242538,1132385.0,37.815689392304705,5095.784448,455.0,12689.944576,0.0,0.0,0.0,13.750000000000002,345119.0,68.49490058052119,12968.239104,2.654208,2947.0,1.1829999999999927,8522.027008,0.0,1143694.0,58.9,13.0,37635.82976,116.0,,,,,,,,,,,,,,
166,88,,,1681405829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,40.031892726000024,2496.0,12.623995780944824,,40.193834852000236,1.0,0.0001,0.0013171470000088448,0.0,77.0
167,89,,,1681405830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005189959999825078,9.0,0.0033021159999861993,0.09980896900015068,0.017015021999895907,2528.0,12.649776458740234,0.1722369990000061,0.3014425350002057,1.0,0.0001,0.008560433000184275,0.0,78.0
168,89,,,1681405830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005667830000675167,9.0,0.0030691179999848828,0.10730540600002314,0.029674095000018497,2560.0,12.642899513244629,0.1741312949998246,0.317165482000064,1.0,0.0001,0.0024187850001453626,0.0,79.0
169,89,,,1681405830,10.0,0.0,0.960000000000008,13869.707264,0.08974237976772961,1156947.0,6.2808511778721385,5095.407616,462.0,12689.764352,0.0,0.0,0.0,13.750000000000002,352613.0,26.559697081482135,12694.278144,2.654208,3001.0,1.1900000000005093,8556.122112,0.0,1379461.0,59.8,13.0,37937.840128,228.0,0.0005594640001618245,,,,,,,,,,,,,
170,89,,,1681405830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0027613310001015634,0.11020412200014107,0.02920841499985727,2592.0,12.720385551452637,0.17130348400019102,0.3171186450006189,1.0,0.0001,0.0030818290001661808,0.0,80.0
171,90,,,1681405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037480219998542452,9.0,0.0017214770000464341,0.0674346449998211,0.020662430999891512,2624.0,12.616753578186035,0.10393813500013493,0.20307134599966048,1.0,0.0001,0.0055666359999122506,0.0,81.0
172,90,,,1681405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004852474000017537,9.0,0.0019047440000576898,0.07682775900002525,0.023046684000064488,2656.0,12.607142448425293,0.12681272200006788,0.23582718600027874,1.0,0.0001,0.0023828030000458966,0.0,82.0
173,90,,,1681405831,10.75,0.0,0.9759999999999991,14503.87456,0.016290740910910036,1182595.0,8.00245261157206,5095.399424,466.0,12689.788928,0.0,0.0,0.0,24.625,358730.0,30.90903203784281,12059.83232,2.654208,3106.0,1.193000000000211,8556.122112,0.0,1634304.0,61.8,15.25,37937.831936,633.0,0.005521230999875115,,,,,,,,,,,,,
174,90,,,1681405831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0016797910000150296,0.06645917099990584,0.02055039099991518,2688.0,12.688004493713379,0.10256953199996133,0.1984880859997702,1.0,0.0001,0.0017079700000977027,0.0,83.0
175,91,,,1681405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004998320000595413,9.0,0.0021564139999554754,0.0800904420000279,0.016167384000027596,2720.0,12.73758602142334,0.10217045500007771,0.20249696000018957,1.0,0.0001,0.0014124330000413465,0.0,84.0
176,91,,,1681405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007210999999642809,9.0,0.0026766540001972317,0.08743342100001428,0.02218098999992435,2752.0,12.667791366577148,0.1524639950000619,0.2678789830001733,1.0,0.0001,0.002402823000011267,0.0,85.0
177,91,,,1681405832,10.75,0.0,1.0,15135.031296,0.36697673768499095,1201991.0,4.148406025126446,5095.415808,523.0,12689.891328,0.0,0.0,0.0,24.625,364668.0,34.793520035219174,11461.922816,2.654208,3263.0,1.2899999999999636,8556.126208,0.0,1914309.0,63.7,15.25,37937.831936,705.0,0.0014143159999093768,,0.0016007090000584867,0.0730814900000496,,,,,,,,,,
178,91,,,1681405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.022987680999904114,2784.0,12.8616361618042,0.10233761900008176,0.20393663499999093,1.0,0.0001,0.002514819999987594,0.0,86.0
179,91,,,1681405832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005278963000137082,9.0,0.0026050290000512177,0.07006906999981766,0.01764412700003959,2816.0,12.581106185913086,0.09743427700004759,0.1957317090000288,1.0,0.0001,0.0027002429999356536,0.0,87.0
180,92,,,1681405833,10.75,0.0,1.0120000000000005,15419.666432,0.012248427653506434,1212082.0,2.1943105989725056,5095.809024,526.0,12690.284544,0.0,0.0,0.0,24.625,367110.0,4.760507703323373,11177.201664,2.654208,3329.0,1.292000000000371,8556.126208,0.0,2039348.0,64.6,15.25,37937.831936,715.0,0.0005815909999000723,,0.001665281999976287,0.05974229200000991,,,,0.10289602000011655,,,,,,
181,92,,,1681405833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5584766900001341,2848.0,12.64865493774414,,0.7252964790002352,1.0,0.0001,0.0019346040000982612,0.0,88.0
182,93,,,1681405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094678000134081,9.0,0.0009385870000642171,0.03312448799988488,0.017522200000030352,2880.0,12.810791015625,0.11620325699982459,0.17701910999994652,1.0,0.0001,0.0011359000000084052,0.0,89.0
183,93,,,1681405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130495000159499,9.0,0.000901607000059812,0.030061461000059353,0.017394534999993994,2912.0,12.627541542053223,0.11928423999984261,0.17679723700007344,1.0,0.0001,0.0010248989999581681,0.0,90.0
184,93,,,1681405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043473000043377,9.0,0.00103479199992762,0.03058568900019054,0.017261748999999327,2944.0,12.727921485900879,0.11742255000012847,0.17547801100022298,1.0,0.0001,0.001129757999933645,0.0,91.0
185,93,,,1681405834,10.75,0.0,1.0320000000000107,15416.97536,0.020429674748717378,1218069.0,2.9829080809621327,5095.415808,531.0,12689.891328,0.0,0.0,0.0,24.625,369323.0,3.892667034632511,11180.294144,2.654208,3392.0,1.2970000000004802,8556.126208,0.0,2044284.0,64.6,15.25,37937.831936,717.0,0.008187558999907196,,,,,,,,,,,,,
186,93,,,1681405834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0012336919999142992,0.03383269400001154,0.017656941999803166,2976.0,12.620593070983887,0.12209603800010882,0.18444149699985246,1.0,0.0001,0.001434572000107437,0.0,92.0
187,94,,,1681405835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008317999838255,9.0,0.0012356039999303903,0.03245600699983697,0.017277904000138733,3008.0,12.640434265136719,0.11841163799999777,0.17923434799968163,1.0,0.0001,0.0018448769999395154,0.0,93.0
188,94,,,1681405835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820643499992002,9.0,0.0009896189999381022,0.03125006999994184,0.017650729000024512,3040.0,12.657958984375,0.11825400599991553,0.1774494399996911,1.0,0.0001,0.001098580999951082,0.0,94.0
189,94,,,1681405835,10.75,0.005999999999999339,1.0640000000000214,15416.983552,0.07352773296910951,1222320.0,2.7937187653589826,5095.415808,538.0,12689.891328,1.0,0.0,0.0040848740536756495,24.625,371248.0,3.4940831871164195,11181.502464,2.654208,3453.0,1.3020000000005894,8556.142592,0.0,2048132.0,64.6,15.25,37937.836032,720.0,0.00801840799999809,,0.0009378249999372201,0.029989883999860467,0.017488074000084453,,,0.11978623300001345,,,,,,
190,94,,,1681405835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3072.0,12.749466896057129,,0.17734082599986323,1.0,0.0001,0.0011204019999695447,0.0,95.0
191,95,,,1681405836,10.625,0.026999999999999247,1.108000000000004,15422.734336,0.008166641240603048,1225159.0,1.5483042620560075,5095.415808,540.0,12689.891328,39.0,0.0,1.212746224598628,22.75,373017.0,21.421530643341537,11175.75168,2.654208,3474.0,1.3040000000000873,8556.167168,0.0,2051001.0,64.6,15.0,37937.836032,722.0,0.00810998999986623,,0.0013599260000773938,0.03405022099991584,,,,0.11435885500009135,,,,,,
192,95,,,1681405836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01736298099990563,3104.0,12.609375,,0.9682524359998297,1.0,0.0001,0.7930104629999732,0.0,96.0
193,95,,,1681405836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949382000106198,9.0,0.001306544000044596,0.03517936899993401,0.017503371999964656,3136.0,12.732183456420898,0.11403113699998357,0.17808856300007392,1.0,0.0001,0.002118759000040882,0.0,97.0
194,96,,,1681405837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007246616999964317,9.0,0.0009738119999838091,0.032517802000029405,0.017554205000124057,3168.0,12.763020515441895,0.11734105200002887,0.1762430700002824,1.0,0.0001,0.0006095820001519314,0.0,98.0
195,96,,,1681405837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080744679999043,9.0,0.0009319820001110202,0.029652054000052885,0.017861463000144795,3200.0,12.7952241897583,0.12499717099990448,0.18289346500000647,1.0,0.0001,0.0013763269998889882,0.0,99.0
196,96,,,1681405837,10.625,0.026999999999999247,1.136000000000024,15436.509184,0.020443672948423253,1233298.0,2.799233946907136,5095.415808,545.0,12689.895424,39.0,0.0,0.0,22.75,376559.0,92.3325312164397,11160.76032,2.654208,3565.0,1.3079999999999927,8556.167168,0.0,2058101.0,64.6,15.0,37937.836032,727.0,0.007999151999911192,,0.0011468410000361473,0.03539555600013955,,,,,,,,,,
197,96,,,1681405837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017382672999929127,3232.0,12.626582145690918,0.11653840600001786,0.1791197430000011,1.0,0.0001,0.0006571149999672343,0.0,100.0
198,97,,,1681405838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141930999954639,9.0,0.0009706499999992957,0.03042317099993852,0.018132793000177116,3264.0,12.5764741897583,0.12021320600001673,0.17893889400011176,1.0,0.0001,0.0010571430000254622,0.0,101.0
199,97,,,1681405838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007365907999883348,9.0,0.0009045260001130373,0.03398720599989247,0.017591102000096726,3296.0,12.603632926940918,0.11662176300001192,0.1776792260000093,1.0,0.0001,0.001208721000011792,0.0,102.0
200,97,,,1681405838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813080600005378,9.0,0.0012150410000231204,0.031446580999954676,0.01768181900001764,3328.0,12.637251853942871,0.11889636499995504,0.17838853200009908,1.0,0.0001,0.0010179200000948185,0.0,103.0
201,97,,,1681405838,10.625,0.026999999999999247,1.156000000000006,15440.338944,0.10207064283344536,1239342.0,2.74863482324487,5095.415808,553.0,12689.895424,39.0,0.0,0.0,22.75,379268.0,37.977511796082894,11156.815872,2.654208,3633.0,1.3140000000003056,8556.167168,0.0,2063517.0,64.6,15.0,37937.836032,731.0,0.0080386649999582,,,,,,,,,,,,,
202,97,,,1681405838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001191649000020334,0.03471074799995222,0.017639090000102442,3360.0,12.779474258422852,0.11761116599996058,0.18057051599998886,1.0,0.0001,0.0013791979999950854,0.0,104.0
203,98,,,1681405839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148306000066441,9.0,0.0011057599999730883,0.03156612199995834,0.017598835000171675,3392.0,12.738715171813965,0.1197331400001076,0.17939636600021913,1.0,0.0001,0.0012442029999419901,0.0,105.0
204,98,,,1681405839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007345135000150549,9.0,0.001114496000127474,0.03468758399981198,0.01755504099992322,3424.0,12.643087387084961,0.11603159900005267,0.17791423800008488,1.0,0.0001,0.0011803830000189919,0.0,106.0
205,98,,,1681405839,10.625,0.026999999999999247,1.1720000000000255,15441.391616,0.016345248126562816,1245152.0,2.387850801276805,5095.415808,557.0,12689.895424,39.0,0.0,0.0,22.75,381991.0,30.156511905685647,11155.460096,2.654208,3712.0,1.3170000000000073,8556.167168,0.0,2068838.0,64.7,15.0,37937.836032,733.0,0.007275709999930768,,0.0009891180000067834,0.03605184299999564,0.017969672999925024,,,0.11623335300009785,,,,,,
206,98,,,1681405839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3456.0,12.622782707214355,,0.17996921400003885,1.0,0.0001,0.0014495170000827784,0.0,107.0
207,98,,,1681405839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997721000037927,9.0,0.0010840669999652164,0.03300791800006664,0.017535059000010733,3488.0,12.677352905273438,0.11994460599999002,0.18085851700016065,1.0,0.0001,0.0012891460000901134,0.0,108.0
208,99,,,1681405840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926230000066425,9.0,0.0011228070000015578,0.031773772999940775,0.01737808000007135,3520.0,12.711562156677246,0.12013352400003896,0.17959994700026982,1.0,0.0001,0.0012655330001507537,0.0,109.0
209,99,,,1681405840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074694999777421,9.0,0.0011549550001745956,0.03286843699993369,0.017213396999977704,3552.0,12.722146987915039,0.11723460000007435,0.1778369499998007,1.0,0.0001,0.0012908659998629446,0.0,110.0
210,99,,,1681405840,10.625,0.026999999999999247,1.1960000000000264,15441.14176,0.020427313622945552,1250717.0,2.716489596912538,5095.411712,562.0,12689.891328,39.0,0.0,0.0,22.75,384929.0,30.850390297312405,11156.11136,2.654208,3763.0,1.3210000000008222,8556.167168,0.0,2074427.0,64.6,15.0,37937.836032,735.0,0.008000118999916594,,0.0010556849999829865,0.030567010000140726,,,,,,,,,,
211,99,,,1681405840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017674390000138374,3584.0,12.669943809509277,0.12029898199989475,0.178934985000069,1.0,0.0001,0.0013387989999955607,0.0,111.0
212,100,,,1681405841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807860999998411,9.0,0.001119282999979987,0.031380596999952104,0.017496229000016683,3616.0,12.74538803100586,0.1219486129998586,0.18114313999967635,1.0,0.0001,0.0011198079998848698,0.0,112.0
213,100,,,1681405841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073734910001803655,9.0,0.0013502889999017498,0.039601588999857995,0.017483355999956984,3648.0,12.69250774383545,0.11256130100014161,0.1794834649999757,1.0,0.0001,0.0011134389999369887,0.0,113.0
214,100,,,1681405841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026899000014964,9.0,0.0011956869998357433,0.03412130200013053,0.01738095899986547,3680.0,12.660103797912598,0.11605263999990711,0.17804000599971914,1.0,0.0001,0.001262518999965323,0.0,114.0
215,100,,,1681405841,10.625,0.026999999999999247,1.2199999999999989,15440.543744,0.02041866082913897,1257291.0,3.7972009270472604,5095.411712,567.0,12689.891328,39.0,0.0,0.0,21.875,388103.0,25.073884193992228,11156.709376,2.654208,3829.0,1.3250000000007276,8556.453888,0.0,2080593.0,64.6,14.875,37938.098176,738.0,0.008089440000048853,,0.0011027389998616854,0.030205088999991858,,,,,,,,,,
216,100,,,1681405841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017506527000023198,3712.0,12.6507568359375,0.12174169199988683,0.1799022339998828,1.0,0.0001,0.0012567470000703906,0.0,115.0
217,101,,,1681405842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048589000054562,9.0,0.0011843360000511893,0.03242556500003957,0.017650071000161915,3744.0,12.352728843688965,0.12034333300016442,0.1811656480003876,1.0,0.0001,0.0015137539999159344,0.0,116.0
218,101,,,1681405842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928827000114325,9.0,0.0011061200000312965,0.03140279399985957,0.017558516999997664,3776.0,12.620738983154297,0.12055221299988261,0.17987674199980574,1.0,0.0001,0.001328270999920278,0.0,117.0
219,101,,,1681405842,10.625,0.026999999999999247,1.240000000000009,15438.053376,0.016333084503584172,1263120.0,2.893906758154375,5095.411712,571.0,12689.895424,39.0,0.0,0.0,21.875,391354.0,31.254194582828653,11158.802432,2.654208,3893.0,1.3270000000002256,8556.453888,0.0,2086624.0,64.6,14.875,37938.098176,740.0,0.008149148000029527,,0.0010510739998608187,0.038709385999936785,0.017088624999814783,,,0.11350186000004214,,,,,,
220,101,,,1681405842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3808.0,12.800271987915039,,0.17989520599985553,1.0,0.0001,0.0013951130001714773,0.0,118.0
221,101,,,1681405842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072099999935745,9.0,0.0011276059999545396,0.03212089199996626,0.017664207000052556,3840.0,12.622798919677734,0.11893137099991691,0.1790917249998074,1.0,0.0001,0.0011755489999814017,0.0,119.0
222,102,,,1681405843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795611899980031,9.0,0.0011195670001598046,0.03301458000009916,0.017505868000171176,3872.0,12.669978141784668,0.11781002500015347,0.178562494000289,1.0,0.0001,0.0011563349999050843,0.0,120.0
223,102,,,1681405843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008047525000165479,9.0,0.0012949590000062017,0.032708113999888155,0.017527753000194934,3904.0,12.628289222717285,0.119867744999965,0.18062520000034965,1.0,0.0001,0.0011791040001298825,0.0,121.0
224,102,,,1681405843,10.625,0.026999999999999247,1.26400000000001,15435.8784,0.053083710609740056,1269082.0,2.6490334756016014,5095.411712,578.0,12689.895424,39.0,0.0,0.0,21.875,394770.0,37.26538692265541,11161.37472,2.654208,3960.0,1.3320000000003347,8556.453888,0.0,2092725.0,64.6,14.875,37938.098176,743.0,0.00795252999978402,,0.0010985890000938525,0.03153097900008106,,,,0.1211419780001961,,,,,,
225,102,,,1681405843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017628076999926634,3936.0,12.649977684020996,,0.18047604699995645,1.0,0.0001,0.001123893999874781,0.0,122.0
226,102,,,1681405843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885256999998091,9.0,0.0011078679999627639,0.03112645999999586,0.017530559000078938,3968.0,12.666596412658691,0.11893381499999123,0.17769987900010165,1.0,0.0001,0.001115920000074766,0.0,123.0
227,103,,,1681405844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753563000051145,9.0,0.0010477549999450275,0.03310211799998797,0.017549647000123514,4000.0,12.562140464782715,0.11796871699993972,0.17859336600008646,1.0,0.0001,0.0011715660000390926,0.0,124.0
228,103,,,1681405844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970269999987067,9.0,0.0010467340000559489,0.031675422000034814,0.01756632699994043,4032.0,12.743769645690918,0.12127596800019091,0.18056681900020521,1.0,0.0001,0.00103209799999604,0.0,125.0
229,103,,,1681405844,10.625,0.026999999999999247,1.288000000000011,15436.0832,0.020428596142069017,1275913.0,3.696777909850233,5095.407616,583.0,12689.891328,39.0,0.0,0.0,21.875,398378.0,40.83667591041712,11161.075712,2.654208,4037.0,1.33600000000024,8556.457984,0.0,2099552.0,64.6,14.875,37938.098176,746.0,0.008232513999928415,,0.000964099999919199,0.039021103000095536,,,,,,,,,,
230,103,,,1681405844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01760087800016663,4064.0,12.758868217468262,0.11675123500003792,0.18376092300013624,1.0,0.0001,0.0011910929999885411,0.0,126.0
231,104,,,1681405845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893183999840403,9.0,0.001112134999857517,0.03225928799997746,0.017817004000107772,4096.0,12.722867012023926,0.11937895500000195,0.17956427099966277,1.0,0.0001,0.0011037049998776638,0.0,127.0
232,104,,,1681405845,10.625,0.026999999999999247,1.304000000000002,15439.261696,0.09803390041813034,1282605.0,4.228342219074714,5095.407616,590.0,12690.427904,39.0,0.0,0.0,21.875,401737.0,38.89668919940418,11157.594112,2.654208,4091.0,1.3410000000003492,8557.13792,0.0,2105931.0,64.6,14.875,37938.622464,751.0,0.008193141000219839,,0.0010825169999861828,0.03192487799992705,,,,0.12123652800005402,,,,,,
233,105,,,1681405846,10.875,0.026999999999999247,1.3080000000000211,15439.826944,0.0040847351681498,1282789.0,0.0015796436904247954,5095.407616,591.0,12690.427904,39.0,0.0,0.0,24.125,401948.0,0.0015796436759129009,11157.020672,2.654208,4095.0,1.342000000000553,8557.150208,0.0,2106408.0,64.6,15.5,37938.622464,751.0,,,,,,,,,,,,,,
234,106,,,1681405847,10.875,0.026999999999999247,1.3120000000000118,15439.822848,0.004085440379915881,1283043.0,0.10085132999324711,5095.407616,592.0,12690.427904,39.0,0.0,0.0,24.125,402169.0,0.018679718619454003,11157.024768,2.654208,4095.0,1.342000000000553,8557.150208,0.0,2106628.0,64.6,15.5,37938.622464,751.0,,,,,,,,,,,,,,
235,107,,,1681405848,10.875,0.026999999999999247,1.3160000000000025,15439.79008,0.004085046946630373,1283287.0,0.09359704241967089,5095.407616,593.0,12690.427904,39.0,0.0,0.0,24.125,402345.0,0.059887426517186926,11157.057536,2.654208,4095.0,1.3430000000007567,8557.150208,0.0,2106825.0,64.6,15.5,37938.622464,751.0,,,,,,,,,,,,,,
236,108,,,1681405849,10.875,0.026999999999999247,1.3200000000000216,15439.757312,0.004085134366072339,1283459.0,0.07567870996220538,5095.407616,594.0,12690.427904,39.0,0.0,0.0,24.125,402477.0,0.007188879031756484,11157.090304,2.654208,4095.0,1.344000000000051,8557.150208,0.0,2106964.0,64.6,15.5,37938.622464,751.0,,,,,,,,,,,,,,
237,109,,,1681405850,10.875,0.026999999999999247,1.332000000000022,15439.68768,0.03268547399196083,1283733.0,0.07621556688059497,5095.407616,597.0,12690.427904,39.0,0.0,0.0,24.125,402610.0,0.005609835987788314,11157.15584,2.654208,4095.0,1.3470000000006621,8557.150208,0.0,2107164.0,64.6,15.5,37938.622464,751.0,,,,,,,,,,,,,,
238,110,,,1681405851,10.75,0.026999999999999247,1.3360000000000127,15439.58528,0.00408531408443,1284935.0,0.7115069183012704,5095.407616,598.0,12690.427904,39.0,0.0,0.0,22.25,403184.0,0.31919707932101926,11157.262336,2.654208,4095.0,1.3470000000006621,8557.150208,0.0,2108296.0,64.6,15.25,37938.622464,751.0,,,,,,,,,,,,,,
239,111,,,1681405852,10.75,0.026999999999999247,1.3400000000000034,15439.577088,0.004084904163662139,1285080.0,0.07567444530541698,5095.407616,599.0,12690.427904,39.0,0.0,0.0,22.25,403346.0,0.005082195212051244,11157.270528,2.654208,4095.0,1.3479999999999563,8557.150208,0.0,2108692.0,64.6,15.25,37938.622464,751.0,,,,,,,,,,,,,,
240,112,,,1681405853,10.75,0.026999999999999247,1.3440000000000225,15398.13376,0.004084057384153538,1321285.0,694.0894449570528,5095.407616,600.0,12690.427904,39.0,0.0,0.0,22.25,412586.0,686.2162278490379,11198.722048,2.654208,4095.0,1.34900000000016,8557.150208,0.0,2134317.0,64.5,15.25,37938.622464,751.0,,,,,,,,,,,,,,
241,113,,,1681405854,10.75,0.026999999999999247,1.3480000000000132,15399.497728,0.004084541908813064,1383529.0,1179.783360781496,5095.407616,601.0,12690.427904,39.0,0.0,0.0,22.25,427497.0,1205.0722435728833,11197.35808,2.654208,4095.0,1.3500000000003638,8557.150208,0.0,2175625.0,64.5,15.25,37938.622464,751.0,,,,,,,,,,,,,,
242,114,,,1681405855,10.75,0.026999999999999247,1.3520000000000039,15398.350848,0.0040883405187954625,1444417.0,1105.3929897563696,5095.407616,602.0,12690.427904,39.0,0.0,0.0,22.25,441223.0,1033.5960608141197,11198.500864,2.654208,4095.0,1.3510000000005675,8557.150208,0.0,2215371.0,64.5,15.25,37938.622464,751.0,,,,,,,,,,,,,,
243,115,,,1681405856,11.0,0.026999999999999247,1.3600000000000136,15398.5024,0.032683787295020784,1502550.0,1001.5717366952057,5095.407616,605.0,12690.427904,39.0,0.0,0.0,23.375,454476.0,1063.071261659788,11198.3616,2.654208,4095.0,1.3530000000000655,8557.150208,0.0,2253549.0,64.5,15.625,37938.622464,751.0,,,,,,,,,,,,,,
244,116,,,1681405857,11.0,0.026999999999999247,1.3680000000000234,15407.968256,0.004083017840499988,1563984.0,1177.4060025434087,5095.407616,606.0,12690.427904,39.0,0.0,0.0,23.375,468746.0,1119.3842137319298,11188.895744,2.654208,4095.0,1.3540000000002692,8557.150208,0.0,2294082.0,64.5,15.625,37938.622464,751.0,,,,,,,,,,,,,,
245,117,,,1681405858,11.0,0.026999999999999247,1.3760000000000048,15427.162112,0.004084149619467841,1618677.0,944.3664616141579,5095.407616,607.0,12690.427904,39.0,0.0,0.0,23.375,481156.0,952.2569270018921,11169.701888,2.654208,4095.0,1.355000000000473,8557.150208,0.0,2330221.0,64.6,15.625,37938.622464,751.0,,,,,,,,,,,,,,
246,118,,,1681405859,11.0,0.026999999999999247,1.3800000000000239,15464.624128,0.004086022411552012,1672651.0,942.6036720353524,5095.407616,608.0,12690.427904,39.0,0.0,0.0,23.375,493556.0,987.5938113750303,11132.239872,2.654208,4095.0,1.3560000000006767,8557.150208,0.0,2366169.0,64.7,15.625,37938.622464,751.0,,,,,,,,,,,,,,
247,119,,,1681405860,11.0,0.026999999999999247,1.3880000000000052,15498.38336,0.004085398600762339,1727489.0,989.0307328608766,5095.407616,609.0,12690.427904,39.0,0.0,0.0,23.375,506584.0,1008.8427297627819,11098.48064,2.654208,4095.0,1.356999999999971,8557.150208,0.0,2402740.0,64.8,15.625,37938.622464,751.0,,,,,,,,,,,,,,
248,120,,,1681405861,11.125,0.026999999999999247,1.4000000000000057,15529.402368,0.10622523898016535,1785485.0,1039.2405175196473,5095.407616,615.0,12690.427904,39.0,0.0,0.0,24.625,519816.0,973.7544610918145,11067.461632,2.654208,4095.0,1.3610000000007858,8557.150208,0.0,2440793.0,64.9,16.0,37938.622464,751.0,,,,,,,,,,,,,,
249,121,,,1681405862,11.125,0.026999999999999247,1.4040000000000248,15585.792,0.0040882996604642155,1842355.0,964.3911706963054,5095.407616,616.0,12690.427904,39.0,0.0,0.0,24.625,532317.0,1024.5489990191209,11011.072,2.654208,4095.0,1.36200000000008,8557.150208,0.0,2478087.0,65.1,16.0,37938.622464,751.0,,,,,,,,,,,,,,
250,122,,,1681405863,11.125,0.026999999999999247,1.4120000000000061,15623.094272,0.09394142636890705,1898663.0,1065.2783604145516,5095.407616,620.0,12690.427904,39.0,0.0,0.0,24.625,545415.0,959.2653012125131,10973.671424,2.654208,4095.0,1.3670000000001892,8557.150208,0.0,2515285.0,65.2,16.0,37938.622464,751.0,,,,,,,,,,,,,,
