_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
502,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900039999636647,9.0,0.000525807000030909,0.018504069999835338,0.009160249999922598,3104.0,12.505331993103027,0.047336210000139545,0.07978925199995501,2.0,0.0001,0.0005729110000629589,0.0,96.0
503,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035924139999679028,9.0,0.0005601329999080917,0.02096000799997455,0.009263662999956068,3136.0,12.505595207214355,0.0448335550001957,0.07987421400002859,2.0,0.0001,0.0006644410000262724,0.0,97.0
504,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037464670001554623,9.0,0.0004802769999514567,0.017979049000132363,0.008753900000101567,3168.0,12.786371231079102,0.048592308000024786,0.08019279800032564,2.0,0.0001,0.0006407969999600027,0.0,98.0
505,406,,,1681394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695210999921983,9.0,0.0004891799999313662,0.019112911999854987,0.009321698999883665,3200.0,12.74339771270752,0.04694442799996068,0.08015885699956016,2.0,0.0001,0.0005954270000074757,0.0,99.0
506,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037439870000071096,9.0,0.0004656109999814362,0.01812058700011221,0.009172914999908244,3232.0,12.714003562927246,0.047263680000014574,0.0794061699998565,2.0,0.0001,0.0006393899998329289,0.0,100.0
507,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658456000039223,9.0,0.00045007800008534105,0.017762832000016715,0.009127766999881715,3264.0,12.541703224182129,0.048551439999982904,0.08016926099980992,2.0,0.0001,0.000618687999804024,0.0,101.0
508,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717413000003944,9.0,0.00048067500006254704,0.018319251999855624,0.009251507000044512,3296.0,12.568242073059082,0.04790449299980537,0.08025662499971986,2.0,0.0001,0.000583284999947864,0.0,102.0
509,407,,,1681394925,1.2666666666666666,0.0,2.680000000000007,16416.772096,0.03678218880248431,5942164.0,13.660592016642699,5136.0768,1364.0,12072.787968,0.0,0.0,0.0,1.5000000000000002,1662915.0,46.11051267840992,188406.734848,2.719744,4819.0,0.6549999999999727,9823.125504,0.0,6135309.0,10.7,1.5333333333333334,42888.261632,1437.0,0.003752272000156154,,0.00044921099993189273,0.01779739299990979,,,,,,,,,,
510,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008555263000062041,3328.0,12.36083984375,0.047945907999974224,0.0793006690000766,2.0,0.0001,0.0008006220000424946,0.0,103.0
511,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692092999926899,9.0,0.0004767079999510315,0.018407598000067082,0.009189371000047686,3360.0,12.620857238769531,0.04740382599993609,0.08000340199987477,2.0,0.0001,0.0008338059999459801,0.0,104.0
512,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037182290000146168,9.0,0.0004325530001096922,0.01795899100011411,0.009057448000021395,3392.0,12.640377044677734,0.04859585799999877,0.0803482530002384,2.0,0.0001,0.0005851739999798156,0.0,105.0
513,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003587776000131271,9.0,0.0006710119998842856,0.01947394700005134,0.00942042500014395,3424.0,12.675271987915039,0.04670697200003815,0.080600497000205,2.0,0.0001,0.0007403649999560002,0.0,106.0
514,407,,,1681394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755940000019109,9.0,0.0004640469999230845,0.018289063000111128,0.008640996000167434,3456.0,12.529877662658691,0.04712620000009338,0.07889547700028743,2.0,0.0001,0.000619230999973297,0.0,107.0
515,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680011999904309,9.0,0.00038900899994587235,0.017766945000175838,0.00869285899989336,3488.0,12.758710861206055,0.04843435700013288,0.07973959100013417,2.0,0.0001,0.0007764090000819124,0.0,108.0
516,408,,,1681394926,1.2666666666666666,0.0,2.7079999999999984,16405.89312,0.028600905239944248,5960201.0,8.064665241397817,5136.0768,1371.0,12072.787968,0.0,0.0,0.0,1.5000000000000002,1673284.0,7.474460344460891,188418.105344,2.719744,4952.0,0.6570000000000391,9823.125504,0.0,6148895.0,10.7,1.5333333333333334,42888.667136,1448.0,,,,,,,,,,,,,,
517,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003495537999924636,9.0,0.0005415089999587508,0.01916697199999362,0.008848639000007097,3520.0,12.798020362854004,0.04653845399980128,0.47792065099952197,2.0,0.0001,0.3993295389998366,0.0,109.0
518,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003551875999846743,9.0,0.0004849070001000655,0.019216657000015402,0.008792933999984598,3552.0,12.67260456085205,0.046522663000132525,0.07890667400010898,2.0,0.0001,0.0003376370000296447,0.0,110.0
519,408,,,1681394926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036714049999773124,9.0,0.00045102699982635386,0.019502395000017714,0.008603409999977885,3584.0,12.730161666870117,0.046460526000146274,0.0796755359999679,2.0,0.0001,0.0009867730000223673,0.0,111.0
520,409,,,1681394927,1.2666666666666666,0.0,2.7280000000000086,16405.725184,0.07765091802197983,5967308.0,3.612324218554567,5136.0768,1381.0,12072.787968,0.0,0.0,0.0,1.5000000000000002,1679233.0,66.87747575868126,188418.174976,2.719744,5027.0,0.6589999999999918,9823.125504,0.0,6155415.0,10.7,1.5333333333333334,42889.076736,1521.0,,,,,,,,,,,,,,
521,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035377459998926497,9.0,0.0006114889999935258,0.01901387399993837,0.008699844000148005,3616.0,12.60353946685791,0.046797391999916726,1.204081721999728,2.0,0.0001,1.1254213769998387,0.0,112.0
522,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036307969999143097,9.0,0.0004724500001884735,0.01846808000004785,0.008724480999944717,3648.0,12.531049728393555,0.047172842999998466,0.07874230700008411,2.0,0.0001,0.00027365599999029655,0.0,113.0
523,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036698790001992165,9.0,0.0005383769998843491,0.01894362699999874,0.008723715000087395,3680.0,12.571457862854004,0.046656839999968724,0.07945552499995756,2.0,0.0001,0.0009230869998191338,0.0,114.0
524,410,,,1681394928,1.2333333333333334,0.0,2.7439999999999998,16404.04992,0.016342608741032952,5974239.0,2.89238639349551,5136.0768,1385.0,12072.787968,0.0,0.0,0.0,1.3666666666666665,1683939.0,53.28838740529848,188419.452928,2.719744,5097.0,0.6600000000000819,9823.137792,0.0,6163194.0,10.7,1.5000000000000002,42888.265728,1843.0,0.003709293000156322,,,,,,,,,,,,,
525,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0005565649998970912,0.02049721799994586,0.008762641000203075,3712.0,12.6307373046875,0.04654311800004507,0.0804178620003313,2.0,0.0001,0.0003490270000838791,0.0,115.0
526,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650473000107013,9.0,0.0004855669999415113,0.019647692000035022,0.008742495999968014,3744.0,12.748197555541992,0.046293190999904255,0.07976921099998435,2.0,0.0001,0.0009497920000285376,0.0,116.0
527,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036797559998831275,9.0,0.00046690099998158985,0.018539186999987578,0.008637050000061208,3776.0,12.57426929473877,0.047351763000051506,0.0789686709997568,2.0,0.0001,0.0002940139997917868,0.0,117.0
528,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036614160001136042,9.0,0.00047686199991403555,0.019686472000103095,0.008845904000054361,3808.0,12.663534164428711,0.04706644599991705,0.08057769500010181,2.0,0.0001,0.0008405949999996665,0.0,118.0
529,410,,,1681394928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036585200000445184,9.0,0.00045794699985890475,0.01906277499983844,0.008705893000069409,3840.0,12.740206718444824,0.04733601699990686,0.07981627999970442,2.0,0.0001,0.0005951279999862891,0.0,119.0
530,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371735799990347,9.0,0.00046458599990728544,0.019282966999981,0.008735317999935432,3872.0,12.692745208740234,0.046489317999885316,0.07925398499946823,2.0,0.0001,0.000564437999855727,0.0,120.0
531,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661067999928491,9.0,0.00046347199986485066,0.018844553999997515,0.008722154999986742,3904.0,12.872121810913086,0.047369590000016615,0.07963999299977331,2.0,0.0001,0.0005791539999790984,0.0,121.0
532,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702801999907024,9.0,0.00047856400010459765,0.019862994000050094,0.009063435000143727,3936.0,12.65503978729248,0.046361635999801365,0.08027595499993367,2.0,0.0001,0.000806523999926867,0.0,122.0
533,411,,,1681394929,1.2333333333333334,0.0,2.780000000000001,16403.103744,0.14302571780814244,5986417.0,4.9121432536582725,5136.0768,1399.0,12072.787968,0.0,0.0,0.0,1.3666666666666665,1690646.0,70.48007275247211,188420.395008,2.719744,5346.0,0.6660000000000537,9823.137792,0.0,6172047.0,10.7,1.5000000000000002,42888.265728,2118.0,0.003666939000140701,,,,,,,,,,,,,
534,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004614069998751802,0.020071300999916275,0.008648918000062622,3968.0,12.80859375,0.046360713000012765,0.07981241599986788,2.0,0.0001,0.000603137999860337,0.0,123.0
535,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003729883999994854,9.0,0.0005042469999807508,0.019419880999976158,0.008456295000087266,4000.0,12.7578125,0.04602736500009996,0.0787043770001219,2.0,0.0001,0.0005667049999829032,0.0,124.0
536,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003608877000033317,9.0,0.0004520039999533765,0.018354522999970868,0.008667308999974921,4032.0,12.681962013244629,0.04772969999999077,0.079380257999901,2.0,0.0001,0.0005678449999777513,0.0,125.0
537,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036406659999101976,9.0,0.0005679519999830518,0.020447034999961033,0.008769590000156313,4064.0,12.558910369873047,0.045370993999995335,0.07984865000003083,2.0,0.0001,0.0010524130000248988,0.0,126.0
538,411,,,1681394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037050690000342,9.0,0.0004814919998352707,0.021124240000062855,0.00851464299989857,4096.0,12.681693077087402,0.044777557000088564,0.07922336899991933,2.0,0.0001,0.0006203679999998712,0.0,127.0
539,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036992570001075364,9.0,0.00047127300013016793,0.019462246999864874,0.00868386100000862,4128.0,12.624547004699707,0.04609688699997605,0.07900372800008881,2.0,0.0001,0.0005902030000015657,0.0,128.0
540,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698380000059842,9.0,0.0005020010000862385,0.018177861999902234,0.008706957999947917,4160.0,12.678916931152344,0.04795404600008624,0.07996394600013446,2.0,0.0001,0.0009246990000519872,0.0,129.0
541,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036994110000705405,9.0,0.00046219799992286426,0.019202025999902617,0.00879848999989008,4192.0,12.690739631652832,0.04652494300012222,0.07933512499994322,2.0,0.0001,0.0006480570000348962,0.0,130.0
542,412,,,1681394930,1.2333333333333334,0.0,2.8200000000000074,16400.605184,0.03676996023628685,6002751.0,5.476497768789499,5136.072704,1408.0,12072.783872,0.0,0.0,0.0,1.3666666666666665,1699276.0,63.020823230079145,188422.864896,2.719744,5618.0,0.6689999999999827,9823.137792,0.0,6182223.0,10.7,1.5000000000000002,42888.265728,2267.0,0.0037279750001744105,,,,,,,,,,,,,
543,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004879040000105306,0.020195182999941608,0.008534073999953762,4224.0,12.744695663452148,0.046503430000029766,0.08003758100016967,2.0,0.0001,0.0005890150000595895,0.0,131.0
544,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037083379997966404,9.0,0.0006312370001069212,0.01950457899988578,0.00893713999994361,4256.0,12.739415168762207,0.04632810399994014,0.07973234199971557,2.0,0.0001,0.0006229440000424802,0.0,132.0
545,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003708201000108602,9.0,0.0004901730001165561,0.01846848500008491,0.008769871999902534,4288.0,12.82395076751709,0.04759939900009158,0.07960342800015496,2.0,0.0001,0.0005672979998507799,0.0,133.0
546,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036697089999506716,9.0,0.0004686069999024767,0.019576709000148185,0.008711932000096567,4320.0,12.458815574645996,0.04564551599992228,0.07860040200012008,2.0,0.0001,0.0005279290000999026,0.0,134.0
547,412,,,1681394930,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036628979999022704,9.0,0.00044686000001092907,0.019492781999815634,0.008654456000158461,4352.0,12.74598503112793,0.04649057999995421,0.07936234299972966,2.0,0.0001,0.0006147669998881611,0.0,135.0
548,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669241000125112,9.0,0.00047188700000333483,0.01975800800005345,0.009040203000040492,4384.0,12.569754600524902,0.04642140900000413,0.07999600000016471,2.0,0.0001,0.0006352519999381911,0.0,136.0
549,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706858999976248,9.0,0.00044932199989489163,0.018817385999909675,0.008724201000177345,4416.0,12.694711685180664,0.047361951000084446,0.07968421800001124,2.0,0.0001,0.0006244989999686368,0.0,137.0
550,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036753990000306658,9.0,0.00045938699986436404,0.019391002000020308,0.008609264000142502,4448.0,12.5466890335083,0.04573346899996977,0.07848887000000104,2.0,0.0001,0.0006203489999734302,0.0,138.0
551,413,,,1681394931,1.2333333333333334,0.0,2.8560000000000088,16401.559552,0.036764661967343716,6027875.0,5.426920473054764,5136.072704,1417.0,12072.783872,0.0,0.0,0.0,1.3666666666666665,1708835.0,60.48628619038811,188421.640192,2.719744,5877.0,0.6730000000000018,9823.137792,0.0,6192574.0,10.7,1.5000000000000002,42888.265728,2366.0,0.0037007529999755207,,,,,,,,,,,,,
552,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004586249999647407,0.019691310000098383,0.008602695000035965,4480.0,12.74560546875,0.04709705200002645,0.0801368560003084,2.0,0.0001,0.0005864210002073378,0.0,139.0
553,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036559559998750046,9.0,0.0005049329997746099,0.019438981000121203,0.009993322999889642,4512.0,12.698772430419922,0.04646222899987151,0.08096359799969832,2.0,0.0001,0.0009081760001663497,0.0,140.0
554,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738419999990583,9.0,0.00045969699999659497,0.018837145999896165,0.008544879000055516,4544.0,12.5107421875,0.046815826000056404,0.07901374299990493,2.0,0.0001,0.0006177749999096704,0.0,141.0
555,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732893000005788,9.0,0.00046169799998097005,0.019190587000139203,0.008646095000131027,4576.0,12.671205520629883,0.046428402999936225,0.07931146900023123,2.0,0.0001,0.0008517930000380147,0.0,142.0
556,413,,,1681394931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696312999863949,9.0,0.00046090600017123506,0.0255589799999143,0.008691881999993711,4608.0,12.64290714263916,0.04583603499986566,0.08479679099968962,2.0,0.0001,0.0005526749998807645,0.0,143.0
557,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036776419999569043,9.0,0.00044481400004769966,0.019045088999973814,0.008649879000131477,4640.0,12.684039115905762,0.04626244699989002,0.07871131900014916,2.0,0.0001,0.0006314480001492484,0.0,144.0
558,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036959479998586175,9.0,0.000452543999927002,0.01822896699991361,0.008725046000108705,4672.0,12.502257347106934,0.04766441200013105,0.07965267899976425,2.0,0.0001,0.000885761999825263,0.0,145.0
559,414,,,1681394932,1.2333333333333334,0.0,2.891999999999996,16396.795904,0.1021774379113911,6045640.0,6.064614105231869,5136.068608,1429.0,12072.779776,0.0,0.0,0.0,1.3666666666666665,1719048.0,63.46468971177952,188426.395648,2.719744,6117.0,0.6779999999999973,9823.15008,0.0,6203664.0,10.7,1.5000000000000002,42888.265728,2460.0,0.0036911510001118586,,0.0004512120001436415,0.018971497999928033,0.0087188929999229,,,0.046910252000088803,,,,,,
560,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4704.0,12.659048080444336,,0.07936134100032177,2.0,0.0001,0.0006183350001265353,0.0,146.0
561,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681421000010232,9.0,0.0004635430000234919,0.01922437300004276,0.008666118000064671,4736.0,12.595431327819824,0.046896014999902036,0.07945675500013749,2.0,0.0001,0.0005252850000942999,0.0,147.0
562,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036896649999107467,9.0,0.0005582409999078664,0.019060590999970373,0.008687714999950913,4768.0,12.609375,0.04661195799985762,0.07955714099944089,2.0,0.0001,0.0009489709998433682,0.0,148.0
563,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036968330000490823,9.0,0.0004729540000880661,0.018736334000095667,0.008659125000122003,4800.0,12.605303764343262,0.04734952099988732,0.07987042900026609,2.0,0.0001,0.0009556620000239491,0.0,149.0
564,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422120001338044,9.0,0.0004926189999423514,0.020054758000014772,0.00880597100012892,4832.0,12.642257690429688,0.04621687300004851,0.07995813700017607,2.0,0.0001,0.0006457039999077097,0.0,150.0
565,414,,,1681394932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715005000003657,9.0,0.0004591370000071038,0.019331794999970953,0.008633356000018466,4864.0,12.845462799072266,0.046161404000031325,0.07925285800001802,2.0,0.0001,0.0009521609999865177,0.0,151.0
566,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036518409999644064,9.0,0.0006027350000294973,0.01959694600009243,0.008740576000036526,4896.0,12.654474258422852,0.04655693499989866,0.07998541699998896,2.0,0.0001,0.0008363839999674383,0.0,152.0
567,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694478999932471,9.0,0.0004634940000869392,0.018674551999993128,0.008687508000093658,4928.0,12.554476737976074,0.047439114000098925,0.07980755100015813,2.0,0.0001,0.0008484039999530069,0.0,153.0
568,415,,,1681394933,1.3,0.0,2.932000000000002,16399.081472,0.036781602548192294,6060958.0,5.492743261083962,5136.068608,1438.0,12072.779776,0.0,0.0,0.0,2.0666666666666664,1728143.0,51.70091659056958,188424.105984,2.719744,6327.0,0.68100000000004,9823.424512,0.0,6214047.0,10.7,1.633333333333333,42888.527872,2556.0,0.0037029489999440557,,0.0004784999998719286,0.01922082600003705,0.00871655799983273,,,0.046339179999904445,,,,,,
569,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4960.0,12.615121841430664,,0.07928097799958778,2.0,0.0001,0.0008229649999975663,0.0,154.0
570,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203978999863466,9.0,0.00046835599982841813,0.019173064999904454,0.008599888000162537,4992.0,12.662935256958008,0.046731630000067526,0.07891048399983447,2.0,0.0001,0.0007335660000080679,0.0,155.0
571,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003593743000010363,9.0,0.0004706199999873206,0.020732926000164298,0.008804840000038894,5024.0,12.64161205291748,0.04581897899993237,0.08004717700009678,2.0,0.0001,0.000626068999963536,0.0,156.0
572,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036556310001287784,9.0,0.0004983119999906194,0.019413199999917197,0.008780103999924904,5056.0,12.687616348266602,0.0468117739999343,0.07972673599988411,2.0,0.0001,0.0005677149999883113,0.0,157.0
573,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038100609999673907,9.0,0.00046928599999773724,0.019757723999873633,0.008701502999883814,5088.0,12.791420936584473,0.04587128399998619,0.0794790289996854,2.0,0.0001,0.0008691709999766317,0.0,158.0
574,415,,,1681394933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361503400017682,9.0,0.00047147899999799847,0.019490861000122095,0.00883015800013709,5120.0,12.619502067565918,0.047389337999902637,0.08046493300025759,2.0,0.0001,0.0006680629999209486,0.0,159.0
575,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036433590000797267,9.0,0.0004684170000928134,0.019692360999897573,0.008763587999965239,5152.0,12.625593185424805,0.04634772999997949,0.0795339569999669,2.0,0.0001,0.0006185019999520591,0.0,160.0
576,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668257999834168,9.0,0.00046231400006035983,0.019600522000018827,0.00869654799998898,5184.0,12.728219985961914,0.045749598000156766,0.0787093859999004,2.0,0.0001,0.0005321459998413047,0.0,161.0
577,416,,,1681394934,1.3,0.0,2.9720000000000084,16405.413888,0.1021800875577626,6073450.0,5.481195346634828,5136.064512,1450.0,12072.77568,0.0,0.0,0.0,2.0666666666666664,1738861.0,60.70214057906196,188418.08896,2.719744,6576.0,0.6860000000000355,9823.4368,0.0,6225554.0,10.7,1.633333333333333,42888.527872,3107.0,0.003559180999900491,,0.00047830299990891945,0.019755464000127176,0.008684179000056247,,,0.04616980200012222,,,,,,
578,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5216.0,12.634682655334473,,0.07927700300001561,2.0,0.0001,0.00063007399990056,0.0,162.0
579,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037154569999984233,9.0,0.00045628499992744764,0.019645842000045377,0.008844732999932603,5248.0,12.684510231018066,0.046983915000055276,0.08025023199979842,2.0,0.0001,0.0006039999998392886,0.0,163.0
580,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036499620000540745,9.0,0.0005919489999541838,0.018767396999919583,0.008682034000003114,5280.0,12.725488662719727,0.04687801199997921,0.07914638900001592,2.0,0.0001,0.0005770350001057523,0.0,164.0
581,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635933999930785,9.0,0.0005303440000261617,0.01846712899987324,0.008746276000010766,5312.0,12.614346504211426,0.047403722000126436,0.07959352299985767,2.0,0.0001,0.0008101179998902808,0.0,165.0
582,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037135929999294603,9.0,0.0005393150001964386,0.018598145999931148,0.008918764000100055,5344.0,12.690372467041016,0.04782399999999143,0.08016007700007322,2.0,0.0001,0.0005662589999246848,0.0,166.0
583,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906139999931838,9.0,0.0005329589998837037,0.018101845000046524,0.0087015850001535,5376.0,12.57353687286377,0.04722343399998863,0.08301968099999613,2.0,0.0001,0.0005537179999919317,0.0,167.0
584,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036803929999678076,9.0,0.0005228439999882539,0.018165286000112246,0.008813804000055825,5408.0,12.696022987365723,0.04779721199997766,0.07960106600012296,2.0,0.0001,0.0006215270000211603,0.0,168.0
585,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036904969999795867,9.0,0.0005252810001366015,0.01836231300012514,0.00886911899988263,5440.0,12.784271240234375,0.047757736999983535,0.07969367800001237,2.0,0.0001,0.0004887309999048739,0.0,169.0
586,417,,,1681394935,1.3,0.0,3.0079999999999956,16407.830528,0.036784796515708006,6090160.0,6.128995303578048,5136.064512,1459.0,12072.77568,0.0,0.0,0.0,2.0666666666666664,1748875.0,60.426907309764665,188415.668224,2.719744,6752.0,0.6890000000000782,9823.4368,0.0,6238245.0,10.7,1.633333333333333,42888.527872,3274.0,0.0037160480001148244,,0.0005104969998228626,0.018228799999860712,0.008860160999802247,,,0.047493156999962594,,,,,,
587,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5472.0,12.69912338256836,,0.0793373219996738,2.0,0.0001,0.0005286590001105651,0.0,170.0
588,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037244879999889235,9.0,0.0005125440000028902,0.01829964199987444,0.008775898000067173,5504.0,12.72486400604248,0.047275799000090046,0.07908047899991288,2.0,0.0001,0.0004921079998894129,0.0,171.0
589,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037170650000462047,9.0,0.0005651929998293781,0.019012027999906422,0.008757860000059736,5536.0,12.640820503234863,0.0469409810000343,0.07951091599989013,2.0,0.0001,0.0005177890000140906,0.0,172.0
590,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037357060000431375,9.0,0.000519146999977238,0.019063153999923088,0.00908611399995607,5568.0,12.666482925415039,0.047295824999991964,0.08026029600000584,2.0,0.0001,0.0005603500001143402,0.0,173.0
591,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036860180000530818,9.0,0.0005022220000228117,0.0189632960000381,0.008976071999995838,5600.0,12.510799407958984,0.04675638699995943,0.0794134860000213,2.0,0.0001,0.0005294909999520314,0.0,174.0
592,418,,,1681394936,1.3,0.0,3.0319999999999965,16406.499328,0.024521943378308958,6119804.0,4.645710910400045,5136.060416,1465.0,12072.771584,0.0,0.0,0.0,2.0666666666666664,1756304.0,41.02645653325203,188416.589824,2.719744,7014.0,0.6910000000000309,9823.4368,0.0,6254344.0,10.7,1.633333333333333,42888.527872,3889.0,0.006825148000189074,,0.0005205580000620103,0.01848040699997,,,,0.04764257099986935,,,,,,
