_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
180,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674243999990722,8.0,0.0002569089999724383,0.03616813999997248,0.012686132999988331,4832.0,7.3507080078125,0.029567721999910646,0.0841366689996903,0.0,0.0001,0.002783520999855682,0.0,150.0
181,29,,,1683051766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026068090000990196,8.0,0.0002675499999895692,0.03629155099997661,0.012513752999893768,4864.0,7.0462646484375,0.029708537000033175,0.08406744799981425,0.0,0.0001,0.0026792479998221097,0.0,151.0
182,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604777999977159,8.0,0.00028240300002835284,0.035844318999807,0.012667471999975533,4896.0,7.160888671875,0.029583095000134563,0.0838017389999095,0.0,0.0001,0.0028196719999868947,0.0,152.0
183,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590905000033672,8.0,0.00025818199992500013,0.03809051200005342,0.006039804000010918,4928.0,7.1400146484375,0.03433472000006077,0.0840872409999065,0.0,0.0001,0.0027731179998227162,0.0,153.0
184,30,,,1683051767,2.333333333333333,0.0,0.8160000000000025,7120.81408,0.13078270243646753,272977.0,5.763027908078889,1906.634752,336.0,5464.907776,0.0,0.0,0.0,8.033333333333333,296862.0,222.89111425080944,200928.989184,2.711552,2705.0,0.12999999999999545,6247.329792,0.0,924335.0,4.8,3.3333333333333335,25992.278016,2251.0,0.0025845299999218696,,0.00028041399991707294,0.03597563999983322,,,,,,,,,,
185,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01143695999985539,4960.0,6.9825439453125,0.030751221999935296,0.08365598799946383,0.0,0.0001,0.002627222000000984,0.0,154.0
186,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026578299998618604,8.0,0.0003085989999362937,0.036233040999832156,0.012262127999974837,4992.0,7.0133056640625,0.029905527999972037,0.08414175399957458,0.0,0.0001,0.002774627999997392,0.0,155.0
187,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580858999863267,8.0,0.00025992900009441655,0.03612064100002499,0.012595909000083338,5024.0,6.9542236328125,0.0295298000000912,0.08369197400020312,0.0,0.0001,0.002604836000045907,0.0,156.0
188,30,,,1683051767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569801999925403,8.0,0.00034215100004075794,0.03799518999994689,0.010329640999998446,5056.0,7.258544921875,0.02981212700001379,0.08385131399995771,0.0,0.0001,0.0028024030000324274,0.0,157.0
189,31,,,1683051768,2.333333333333333,0.0,0.8400000000000034,7147.720704,0.08991928995665896,283377.0,4.6250079391757275,1908.682752,349.0,5466.955776,0.0,0.0,0.0,8.033333333333333,308128.0,208.55078950007683,200882.577408,2.711552,2778.0,0.13599999999996726,6247.694336,0.0,934260.0,4.8,3.3333333333333335,25992.54016,2266.0,0.002620991999947364,,0.00027292400000078487,0.03649297199990542,,,,0.03038540599982298,,,,,,
190,32,,,1683051769,2.333333333333333,0.0,0.8400000000000034,7147.978752,0.0,285154.0,0.32087834427269846,1908.682752,349.0,5466.955776,0.0,0.0,0.0,8.033333333333333,309115.0,0.9392355745422629,200882.31936,2.711552,2778.0,0.13599999999996726,6247.694336,0.0,935825.0,4.8,3.3333333333333335,25992.54016,2266.0,,,,,,,,,,,,,,
191,33,,,1683051770,2.333333333333333,0.0,0.8400000000000034,7470.985216,0.0,457809.0,1045.9377296228402,1908.682752,349.0,5466.955776,0.0,0.0,0.0,8.033333333333333,352585.0,1006.5291440714228,200559.325184,2.711552,2778.0,0.13599999999996726,6247.694336,0.0,1039427.0,5.0,3.3333333333333335,25992.54016,2266.0,,,,,,,,,,,,,,
192,34,,,1683051771,2.333333333333333,0.0,0.8520000000000039,7687.102464,0.016346550641177748,697453.0,1492.078318099177,1908.682752,353.0,5466.955776,0.0,0.0,0.0,8.033333333333333,411496.0,1613.9036845549113,200343.20384,2.711552,2778.0,0.13599999999996726,6247.694336,0.0,1197287.0,5.1,3.3333333333333335,25992.54016,2266.0,,,,,,,,,,,,,,
193,35,,,1683051772,2.333333333333333,0.0,0.8600000000000136,7787.606016,0.061303983421450645,864550.0,1049.1938810928214,1908.682752,356.0,5466.955776,0.0,0.0,0.0,7.366666666666667,450866.0,867.5408548940695,200242.688,2.711552,2778.0,0.1379999999999768,6247.694336,0.0,1316955.0,5.1,3.266666666666666,25992.54016,2266.0,,,,,,,,,,,,,,
194,36,,,1683051773,2.333333333333333,0.0,0.867999999999995,7804.469248,0.05309812324686987,889177.0,91.60979475265418,1908.682752,364.0,5466.955776,0.0,0.0,0.0,7.366666666666667,461253.0,160.5055270710009,200225.83296,2.711552,2778.0,0.1419999999999959,6247.694336,0.0,1333660.0,5.1,3.266666666666666,25992.54016,2266.0,,,,,,,,,,,,,,
195,37,,,1683051774,2.333333333333333,0.0,0.8720000000000141,7806.50496,0.004084428288885534,912760.0,77.16179874932706,1908.682752,365.0,5466.955776,0.0,0.0,0.0,7.366666666666667,471778.0,99.67393099766358,200223.797248,2.711552,2778.0,0.1419999999999959,6247.694336,0.0,1349759.0,5.1,3.266666666666666,25992.54016,2266.0,,,,,,,,,,,,,,
196,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.374166406000086,5088.0,6.9798583984375,,7.446733944999778,1.0,0.0001,0.0027952450000157114,0.0,158.0
197,38,,,1683051775,2.333333333333333,0.0,0.8799999999999955,7818.067968,0.008168085642127374,1030349.0,29.821417445914733,1907.007488,367.0,5466.07104,0.0,0.0,0.0,7.366666666666667,535320.0,31.69505185628583,200231.05536,2.711552,2829.0,0.1419999999999959,6501.7856,0.0,1461579.0,5.1,3.266666666666666,27452.280832,2269.0,0.0037228150004011695,,,,,,,,,,,,,
198,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004364310002529237,0.049517322999690805,0.004909361000045465,5120.0,7.113037109375,0.04286056800037841,0.104931889000909,1.0,0.0001,0.0034853910001402255,0.0,159.0
199,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003054496000004292,8.0,0.0004939229997944494,0.051947544000086054,0.004280291000213765,5152.0,7.1304931640625,0.04522703199972966,0.11770219599975462,1.0,0.0001,0.0126989099999264,0.0,160.0
200,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558331999807706,8.0,0.0004741379998449702,0.051660183999956644,0.00466587500022797,5184.0,6.9024658203125,0.051009342999805085,0.1135305699995115,1.0,0.0001,0.003162697999869124,0.0,161.0
201,38,,,1683051775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324079999540118,8.0,0.0002881919999708771,0.03725700399991183,0.11988415099995109,5216.0,7.0531005859375,0.0301183100000344,0.1927263929997025,1.0,0.0001,0.0025463279998803046,0.0,162.0
202,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399990002166305,8.0,0.0002685409999685362,0.037075979999826814,0.00853056200003266,5248.0,7.1341552734375,0.02999048399988169,0.0809806130000652,1.0,0.0001,0.002675047000138875,0.0,163.0
203,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027835549999508657,8.0,0.00027914899965253426,0.036716812000122445,0.011107749000075273,5280.0,7.0069580078125,0.029796410000017204,0.08335051299945917,1.0,0.0001,0.0026668379996408476,0.0,164.0
204,39,,,1683051776,2.333333333333333,0.0,0.9120000000000061,8316.29312,0.028605708314117802,1082286.0,10.198605460139243,1907.007488,374.0,5466.66496,0.0,0.0,0.0,7.366666666666667,559105.0,168.26384455614752,199733.28896,2.711552,2962.0,0.14299999999997226,6511.935488,0.0,2172145.0,5.4,3.266666666666666,28333.092864,2317.0,0.002593463000266638,,0.00027945900001213886,0.03677198000013959,,,,,,,,,,
205,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009721936999994796,5312.0,7.0244140625,0.03116654199993718,0.08321055400028854,1.0,0.0001,0.0026771729999381932,0.0,165.0
206,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026314709998587205,8.0,0.00026480899987291195,0.0369813110000905,0.010712736000186851,5344.0,7.072265625,0.03007130000014513,0.08339316399997188,1.0,0.0001,0.002731536999817763,0.0,166.0
207,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873589997398085,8.0,0.00028141299981143675,0.03686907600013001,0.01143334100015636,5376.0,7.3526611328125,0.02974586999971507,0.08395281399953092,1.0,0.0001,0.002835754999978235,0.0,167.0
208,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180400000157533,8.0,0.0002526910002416116,0.036395912999978464,0.011268153999935748,5408.0,7.104248046875,0.030086011000094004,0.08349334100057604,1.0,0.0001,0.002872532000310457,0.0,168.0
209,39,,,1683051776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645080001799215,8.0,0.00026886999967246084,0.037162871999953495,0.012983690000055503,5440.0,7.131103515625,0.030375899999853573,0.08629081899971425,1.0,0.0001,0.0028349789999992936,0.0,169.0
210,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615977000004932,8.0,0.0003188780001437408,0.03696386199999324,0.01139041000033103,5472.0,7.114501953125,0.030039138000120147,0.08394649900083095,1.0,0.0001,0.0026182340002378623,0.0,170.0
211,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026536650002526585,8.0,0.0003548939998836431,0.03723239700002523,0.009501316000296356,5504.0,7.0648193359375,0.030707905999861396,0.08330455000032089,1.0,0.0001,0.0028543720000016037,0.0,171.0
212,40,,,1683051777,2.333333333333333,0.0,0.9480000000000075,8374.90688,0.10619659995815639,1097173.0,5.331257587096042,1907.011584,385.0,5466.669056,0.0,0.0,0.0,7.333333333333333,575063.0,285.2330425692809,199675.04384,2.711552,3047.0,0.1479999999999677,6511.935488,0.0,2185801.0,5.4,3.3333333333333335,28333.092864,2374.0,0.002598288000172033,,,0.037173724999775004,,,,,,,,,,
213,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009647050001149182,,0.009563722000166308,5536.0,7.136474609375,0.030378557999938494,0.08327036400032739,1.0,0.0001,0.002591366000160633,0.0,172.0
214,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027441819997875427,8.0,0.0002816050000546966,0.03723904099979336,0.010794534000069689,5568.0,7.1781005859375,0.029749660000106815,0.08346419099962077,1.0,0.0001,0.002655168999808666,0.0,173.0
215,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581502999873919,8.0,0.00028218599982210435,0.03683345500030555,0.010205491999840888,5600.0,7.16796875,0.030699362000177643,0.08352796700000908,1.0,0.0001,0.0029259689999889815,0.0,174.0
216,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026500310000301397,8.0,0.00031094199994186056,0.037861734999751206,0.00867564800000764,5632.0,7.1282958984375,0.03077378200032399,0.08327311399989412,1.0,0.0001,0.0030009759998392838,0.0,175.0
217,40,,,1683051777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742263000072853,8.0,0.00026792899961947114,0.03748090699991735,0.011454699999831064,5664.0,7.2159423828125,0.030402477999814437,0.08539420899933248,1.0,0.0001,0.0030459320000773005,0.0,176.0
218,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637248000155523,8.0,0.00029777000008834875,0.037222771999950055,0.010865919000025315,5696.0,7.101806640625,0.030143743000280665,0.08438041900080862,1.0,0.0001,0.0032129670003087085,0.0,177.0
219,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026769998883537,8.0,0.00026285700005246326,0.03898333500001172,0.009170127999823308,5728.0,7.0792236328125,0.03026000899990322,0.08408521999945151,1.0,0.0001,0.0027062139997724444,0.0,178.0
220,41,,,1683051778,2.333333333333333,0.0,0.9840000000000089,8358.998016,0.03269149932737236,1109537.0,5.004760468360964,1907.003392,393.0,5466.660864,0.0,0.0,0.0,7.333333333333333,588802.0,225.2457473024242,199690.620928,2.711552,3176.0,0.14999999999997726,6511.935488,0.0,2197485.0,5.4,3.3333333333333335,28333.092864,2418.0,0.0026372550000814954,,,,,,,,,,,,,
221,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026915700027529965,0.03843609500017919,0.00966263500004061,5760.0,7.1175537109375,0.030213977999665076,0.08530558800021026,1.0,0.0001,0.0040864679999685904,0.0,179.0
222,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026074470001731243,8.0,0.0002774019999378652,0.03714332599975023,0.01090482300014628,5792.0,7.087890625,0.03002245200013931,0.08434494600032849,1.0,0.0001,0.00338949600018168,0.0,180.0
223,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026741659999061085,8.0,0.0002706519999264856,0.03680645100030233,0.01146820599979037,5824.0,7.1591796875,0.03036813400012761,0.08388553699978729,1.0,0.0001,0.0022979279997343838,0.0,181.0
224,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026977960001204337,8.0,0.00026724700001068413,0.03729401999999027,0.010067501999856177,5856.0,7.0274658203125,0.03043227600028331,0.08318961000031777,1.0,0.0001,0.0024307690000568982,0.0,182.0
225,41,,,1683051778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660469000147714,8.0,0.0002836930002558802,0.03765900899998087,0.010099358999923425,5888.0,7.0765380859375,0.030727585000022373,0.08401074200037328,1.0,0.0001,0.002580627000043023,0.0,183.0
226,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676535999853513,8.0,0.0002795639998112165,0.037147841999740194,0.010453239000071335,5920.0,6.9029541015625,0.030514407999817195,0.08368307799901231,1.0,0.0001,0.0026114889997188584,0.0,184.0
227,42,,,1683051779,2.333333333333333,0.0,1.0200000000000102,8354.521088,0.08173572794296291,1122422.0,4.926261811299331,1907.007488,405.0,5466.66496,0.0,0.0,0.0,7.333333333333333,601811.0,216.2545930294037,199695.056896,2.711552,3278.0,0.15399999999999636,6511.935488,0.0,2207784.0,5.4,3.3333333333333335,28333.092864,2427.0,0.0027075129996774194,,0.0002993620000779629,0.0371527470001638,0.010732010000083392,,,0.030312578000120993,,,,,,
228,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5952.0,6.8553466796875,,0.08413383600009183,1.0,0.0001,0.002929625999968266,0.0,185.0
229,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708190000248578,8.0,0.00024972299979708623,0.0372137509998538,0.01113845300005778,5984.0,7.0325927734375,0.03035824299968226,0.08412588499959384,1.0,0.0001,0.0024575249999543303,0.0,186.0
230,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635878000091907,8.0,0.00026556800003163517,0.03699903500000801,0.010990070999923773,6016.0,7.0120849609375,0.0305155860000923,0.08401734300014141,1.0,0.0001,0.002611204999993788,0.0,187.0
231,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894029997492908,8.0,0.00030265499981396715,0.03744126499987033,0.008323942000060924,6048.0,7.2572021484375,0.03181212300023617,0.08403799699954106,1.0,0.0001,0.0034686089998103853,0.0,188.0
232,42,,,1683051779,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258226799996919,8.0,0.00030077499968683696,0.037521988000207784,0.010640213999977277,6080.0,7.0950927734375,0.030238983999879565,0.0846614769993721,1.0,0.0001,0.003377247999651445,0.0,189.0
233,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626895999583212,8.0,0.0003287740000814665,0.037605292000080226,0.009956411000075605,6112.0,7.1751708984375,0.030799002000094333,0.08492720000003828,1.0,0.0001,0.003610825000123441,0.0,190.0
234,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596133000224654,8.0,0.00026359999992564553,0.03734442799986937,0.0103657069998917,6144.0,6.92333984375,0.03051729199978581,0.08463354099967546,1.0,0.0001,0.0035463809999782825,0.0,191.0
235,43,,,1683051780,2.333333333333333,0.0,1.0519999999999925,8391.479296,0.03269838259318738,1137569.0,5.189870361653047,1906.999296,413.0,5466.656768,0.0,0.0,0.0,7.333333333333333,616501.0,307.5773678201414,199658.070016,2.711552,3356.0,0.1560000000000059,6511.935488,0.0,2220469.0,5.4,3.3333333333333335,28333.092864,2453.0,0.00266389300031733,,0.0002820929998961219,0.03736658299976625,0.010562607999872853,,,0.030345190999923943,,,,,,
236,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6176.0,7.2176513671875,,0.0845677539996359,1.0,0.0001,0.003347385999859398,0.0,192.0
237,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599977000045328,8.0,0.0003094740000051388,0.0372701579999557,0.0103061580002759,6208.0,7.15869140625,0.030344994000188308,0.0845098640006654,1.0,0.0001,0.0036791030001950276,0.0,193.0
238,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026156389999414387,8.0,0.00028555400012919563,0.037799425999764935,0.009860275000391994,6240.0,7.0106201171875,0.030384389000118972,0.08431333400039875,1.0,0.0001,0.003368051000052219,0.0,194.0
239,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654515999893192,8.0,0.00027300799956719857,0.03806422600018777,0.009045572000104585,6272.0,7.1070556640625,0.03089541100007409,0.08434887999965213,1.0,0.0001,0.003416146999825287,0.0,195.0
240,43,,,1683051780,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026725410002654826,8.0,0.0003019509999830916,0.037768731000142,0.009534092000194505,6304.0,7.0799560546875,0.030737582999790902,0.08457594200035601,1.0,0.0001,0.003561043999980029,0.0,196.0
241,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290219998372777,8.0,0.00030550300016329857,0.03717651500028296,0.010067762999824481,6336.0,7.0753173828125,0.03093544000012116,0.08450039300032586,1.0,0.0001,0.003386150000096677,0.0,197.0
242,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026543849999143276,8.0,0.00028644499980146065,0.03715768800020669,0.009763030999693001,6368.0,7.1248779296875,0.031094970000140165,0.08481752299985601,1.0,0.0001,0.0038610040001003654,0.0,198.0
243,44,,,1683051781,2.333333333333333,0.0,1.0840000000000032,8387.403776,0.03269468783191485,1151052.0,4.886650532857793,1907.01568,421.0,5466.673152,0.0,0.0,0.0,7.333333333333333,629384.0,238.2799305409927,199662.616576,2.711552,3457.0,0.15899999999999181,6511.935488,0.0,2231046.0,5.4,3.3333333333333335,28371.644416,2488.0,0.0026307600001018727,,0.0003062990003854793,0.037202364999757265,,,,,,,,,,
244,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009759330999713711,6400.0,7.3023681640625,0.031344847999662306,0.08392535999973916,1.0,0.0001,0.002681757000118523,0.0,199.0
245,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026041780001833104,8.0,0.00028525400011858437,0.03717690500025128,0.010700363000069046,6432.0,7.3583984375,0.030810308000127407,0.08407486500072991,1.0,0.0001,0.0024978569999802858,0.0,200.0
246,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026124730002266006,8.0,0.00026198300020041643,0.03667350299974714,0.011368880999725661,6464.0,7.0543212890625,0.030528132000199548,0.08373575699988578,1.0,0.0001,0.0022907849997864105,0.0,201.0
247,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708160003181547,8.0,0.00033396799972251756,0.03726340799994432,0.010825267000200256,6496.0,7.0213623046875,0.030652493000161485,0.08460714800048663,1.0,0.0001,0.0028611960001398984,0.0,202.0
248,44,,,1683051781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026348600003984757,8.0,0.0003503530001580657,0.03725000900021769,0.010163589000057982,6528.0,6.9345703125,0.03066171500040582,0.08388316700120413,1.0,0.0001,0.0028226409999660973,0.0,203.0
249,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466979998076567,8.0,0.0003112469998995948,0.037275965999924665,0.010884561999773723,6560.0,7.0789794921875,0.030842860999655386,0.08482492399889452,1.0,0.0001,0.0028635899998334935,0.0,204.0
250,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632268000070326,8.0,0.00026413200021124794,0.03656333100025222,0.00890728600006696,6592.0,7.0660400390625,0.03266106899991428,0.08393932600029075,1.0,0.0001,0.0029112399997757166,0.0,205.0
251,45,,,1683051782,2.4,0.0,1.1200000000000045,8402.976768,0.1593711729559417,1163811.0,4.915923869108657,1907.019776,434.0,5466.70592,0.0,0.0,0.0,7.533333333333332,642472.0,263.15448211542076,199646.347264,2.711552,3532.0,0.16399999999998727,6511.935488,0.0,2241741.0,5.4,3.4666666666666663,28333.092864,2496.0,0.0026620079997883295,,,,,,,,,,,,,
252,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00033775200017771567,0.03908149599965327,0.008077071999650798,6624.0,7.0885009765625,0.03075479200015252,0.0835354109990476,1.0,0.0001,0.0026222909996249655,0.0,206.0
253,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667410999947606,8.0,0.0003451530001257197,0.03893045799986794,0.009747177999997803,6656.0,6.9974365234375,0.030138201999761804,0.08450810999966052,1.0,0.0001,0.0026797079999596463,0.0,207.0
254,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651694000178395,8.0,0.0003506259999994654,0.036883158999899024,0.010733559000073,6688.0,7.159423828125,0.030651786000362335,0.08396510300053706,1.0,0.0001,0.002694279000024835,0.0,208.0
255,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667346999714937,8.0,0.0003506850002850115,0.03687970700002552,0.011843110999961937,6720.0,7.03369140625,0.03030586700015192,0.08464792800032228,1.0,0.0001,0.002601211000182957,0.0,209.0
256,45,,,1683051782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605535999919084,8.0,0.00038982800015219254,0.03724991700028113,0.010847941000065475,6752.0,7.0313720703125,0.03037653399996998,0.08401562900007775,1.0,0.0001,0.002545872999689891,0.0,210.0
257,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027117790000374953,8.0,0.0004275230003258912,0.037327358000311506,0.009812647000217112,6784.0,7.0792236328125,0.03131349899967972,0.084261974000583,1.0,0.0001,0.0026691680000112683,0.0,211.0
258,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102580002065224,8.0,0.0003974240003117302,0.03935488300021461,0.009023565000006784,6816.0,6.974853515625,0.03047127099989666,0.08458182100093836,1.0,0.0001,0.0026244200003020524,0.0,212.0
259,46,,,1683051783,2.4,0.0,1.156000000000006,8411.79136,0.03271139482428043,1176388.0,4.785063724530815,1907.019776,442.0,5466.70592,0.0,0.0,0.0,7.533333333333332,653234.0,219.3483503915211,199637.733376,2.711552,3574.0,0.16599999999999682,6511.935488,0.0,2252101.0,5.4,3.4666666666666663,28333.092864,2648.0,0.002648563000093418,,,,,,,,,,,,,
260,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036243700014892966,0.0378983620003055,0.009847904000253038,6848.0,7.13134765625,0.030431149999913032,0.08374079900067954,1.0,0.0001,0.00255238299996563,0.0,213.0
261,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867770000331802,8.0,0.0004228200000397919,0.03695067699982246,0.01093132300002253,6880.0,6.959716796875,0.030632555000011052,0.08413036399997509,1.0,0.0001,0.002606212000046071,0.0,214.0
262,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026394340002298122,8.0,0.0003439049996813992,0.036919588999808184,0.010714661999827513,6912.0,7.0048828125,0.03087009599994417,0.0845512139994753,1.0,0.0001,0.003063527999984217,0.0,215.0
263,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602811000087968,8.0,0.00033749200019883574,0.03711974999987433,0.010751360000085697,6944.0,7.0439453125,0.030361308999999892,0.08382408499983285,1.0,0.0001,0.0026513629995861265,0.0,216.0
264,46,,,1683051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755889000127354,8.0,0.00035455199986245134,0.03955756300001667,0.008657214999857388,6976.0,7.11669921875,0.030503369999678398,0.0844520139994529,1.0,0.0001,0.0026234249999106396,0.0,217.0
265,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027331940000294708,8.0,0.00038267700028882246,0.037361860999681085,0.011316991000057897,7008.0,7.093994140625,0.030281766999905813,0.08468654099988271,1.0,0.0001,0.002610050999919622,0.0,218.0
266,47,,,1683051784,2.4,0.0,1.1880000000000166,8406.626304,0.09808770352427998,1190154.0,4.99336496395008,1907.019776,455.0,5466.70592,0.0,0.0,0.0,7.533333333333332,665574.0,236.09314311561465,199642.86976,2.711552,3626.0,0.16999999999995907,6511.935488,0.0,2261790.0,5.4,3.4666666666666663,28333.092864,2892.0,0.0026039649997073866,,0.00037480299988601473,0.03700230399999782,0.011557768999864493,,,0.030142353999963234,,,,,,
267,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7040.0,6.997314453125,,0.08433016899971335,1.0,0.0001,0.0026489740002944018,0.0,219.0
268,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680783999949199,8.0,0.0003438609996919695,0.03691602700018848,0.011403367999719194,7072.0,7.0240478515625,0.030033620999802224,0.08391671099934683,1.0,0.0001,0.0025390499999957683,0.0,220.0
269,47,,,1683051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026127640003323904,8.0,0.00035170999990441487,0.03719971700002134,0.011547324000275694,7104.0,7.0904541015625,0.030020088000128453,0.08428667500083975,1.0,0.0001,0.0025550720001774607,0.0,221.0
