_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
629,96,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596539000478515,4.0,0.00029422299940051744,0.03625921700040635,0.012377426000057312,17088.0,7.12158203125,0.03012975300043763,0.08431828500124539,2.0,0.0001,0.002661127000465058,0.0,533.0
630,96,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026970689996232977,4.0,0.0003267349993620883,0.03818107400002191,0.010078203000375652,17120.0,7.2216796875,0.029829383999640413,0.08413739099887607,2.0,0.0001,0.0030249259998527123,0.0,534.0
631,96,,,1683048355,2.966666666666667,0.0,2.812000000000012,8658.620416,0.03269044959241125,2209299.0,1.380916101253254,1904.431104,955.0,5463.57248,0.0,0.0,0.0,5.533333333333333,1127229.0,227.27239368627994,199392.54272,2.711552,8729.0,0.3720000000000141,6502.912,0.0,2831837.0,5.5,3.6666666666666665,28257.124352,3370.0,0.0026326269999117358,,0.0002725750000536209,0.03677156799949444,,,,0.031014891999802785,,,,,,
632,96,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010827392999999574,17152.0,7.052490234375,,0.08435492899934616,2.0,0.0001,0.0028358740000840044,0.0,535.0
633,96,,,1683048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268243899972731,4.0,0.00026905100003205007,0.03653004799980408,0.011719617000380822,17184.0,7.1309814453125,0.030021542999747908,0.08430503599993244,2.0,0.0001,0.00308233800024027,0.0,536.0
634,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026495009997233865,4.0,0.00027354499979992397,0.03639137299978756,0.012232015000336105,17216.0,6.99755859375,0.030004565000126604,0.0842967589996988,2.0,0.0001,0.0027457599999252125,0.0,537.0
635,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026001860005635535,4.0,0.0002642090003064368,0.036387213000125485,0.011736051000298175,17248.0,7.251220703125,0.030084822999924654,0.08400174400048854,2.0,0.0001,0.0029292619992702384,0.0,538.0
636,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073210001413827,4.0,0.00028050800028722733,0.03702499800056103,0.011306386999422102,17280.0,7.0550537109375,0.03005231499992078,0.083990580000318,2.0,0.0001,0.002719050999985484,0.0,539.0
637,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546101999541861,4.0,0.00026718499975686427,0.03631880899956741,0.011905354999726114,17312.0,7.034423828125,0.02999041900056909,0.08376881899857835,2.0,0.0001,0.0027409489994170144,0.0,540.0
638,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679004999663448,4.0,0.00026849100049730623,0.03815817800023069,0.010675569000341056,17344.0,7.1597900390625,0.02986688900000445,0.08437252400108264,2.0,0.0001,0.002724392000345688,0.0,541.0
639,97,,,1683048356,2.966666666666667,0.0,2.8440000000000225,8654.962688,0.03269611896948655,2220339.0,1.4551369429677417,1904.37376,963.0,5463.515136,0.0,0.0,0.0,5.533333333333333,1137933.0,207.6482860230123,199396.179968,2.711552,8844.0,0.375,6502.912,0.0,2839807.0,5.5,3.6666666666666665,28257.124352,3397.0,0.0027094520000900957,,0.0002669499999683467,0.03905228799976612,,,,,,,,,,
640,97,,,1683048356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00896312900022167,17376.0,7.1488037109375,0.030663900000035937,0.08437836400025844,2.0,0.0001,0.0027226450001762714,0.0,542.0
641,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026113509993592743,4.0,0.00031933099944581045,0.036617269000089436,0.012025676000121166,17408.0,7.106689453125,0.030063186999541358,0.08454096599871264,2.0,0.0001,0.002904152000155591,0.0,543.0
642,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662376999978733,4.0,0.0002709059999688179,0.03832173699993291,0.009857203000137815,17440.0,7.1422119140625,0.030260070000622363,0.08422000400059915,2.0,0.0001,0.002847710999958508,0.0,544.0
643,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620395000121789,4.0,0.000277918000392674,0.03644921699924453,0.011574129999644356,17472.0,7.0543212890625,0.03048628099986672,0.084136344999024,2.0,0.0001,0.0027284039997539367,0.0,545.0
644,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659249999851454,4.0,0.00034770299953379435,0.03615098600039346,0.011653459999251936,17504.0,7.09423828125,0.030436760999691614,0.0839308489994437,2.0,0.0001,0.002682689000721439,0.0,546.0
645,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712591999625147,4.0,0.0002787390003504697,0.036289173000113806,0.011797459000263188,17536.0,7.0152587890625,0.03006450799966842,0.0840021149997483,2.0,0.0001,0.0028596439997272682,0.0,547.0
646,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700453999750607,4.0,0.0002737599997999496,0.036268846999519155,0.012000956000520091,17568.0,7.041015625,0.030194691000360763,0.08403657099916018,2.0,0.0001,0.0025978629992096103,0.0,548.0
647,98,,,1683048357,2.966666666666667,0.0,2.8840000000000146,8679.419904,0.11442435745424397,2231447.0,1.3351636798585753,1904.427008,976.0,5463.568384,0.0,0.0,0.0,5.533333333333333,1147986.0,236.81849591522632,199371.296768,2.711552,8937.0,0.3780000000000143,6502.912,0.0,2848145.0,5.5,3.6666666666666665,28257.124352,3426.0,0.0025781770000321558,,,,,,,,,,,,,
648,98,,,1683048357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028338299944152823,0.038711227999556286,0.009830322000198066,17600.0,7.401611328125,0.030067771000176435,0.08444922199942084,2.0,0.0001,0.0029783410000163713,0.0,549.0
649,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604045999760274,4.0,0.0002877259994420456,0.03647733099933248,0.012158937999629416,17632.0,6.9599609375,0.03013168899997254,0.08426366199819313,2.0,0.0001,0.002603932000056375,0.0,550.0
650,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534782999646268,4.0,0.0002905040000769077,0.036193404000187,0.012669724999796017,17664.0,6.991943359375,0.029907248999734293,0.08418811399951664,2.0,0.0001,0.002592449000076158,0.0,551.0
651,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025731980003911303,4.0,0.0002712639998208033,0.03584309200050484,0.011715202999766916,17696.0,7.0753173828125,0.030774435000239464,0.08386056500148698,2.0,0.0001,0.0026833730007638223,0.0,552.0
652,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028063690006092656,4.0,0.00029744300081802066,0.03819026800010761,0.009042384999702335,17728.0,7.134033203125,0.030884451000019908,0.08462922000126127,2.0,0.0001,0.0034083040000041365,0.0,553.0
653,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703304000533535,4.0,0.00030919800065021263,0.037235785000120813,0.010849852000319515,17760.0,7.1444091796875,0.0304325239994796,0.08432237900069595,2.0,0.0001,0.0027917159995922702,0.0,554.0
654,99,,,1683048358,2.966666666666667,0.0,2.9160000000000252,8682.696704,0.12261009609300175,2243279.0,1.4630753049107252,1904.427008,988.0,5463.568384,0.0,0.0,0.0,5.533333333333333,1158743.0,237.70329927253172,199368.941568,2.711552,9022.0,0.38400000000001455,6502.912,0.0,2855905.0,5.5,3.6666666666666665,28257.124352,3442.0,0.002658207999957085,,0.00027711300026567187,0.03737576099956641,0.01064980299997842,,,0.030332994999298535,,,,,,
655,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17792.0,7.167236328125,,0.08409547999963252,2.0,0.0001,0.0028016000005663955,0.0,555.0
656,99,,,1683048358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027435110005171737,4.0,0.00026759600041259546,0.037711114000558155,0.010496978999981366,17824.0,7.1090087890625,0.030338988000039535,0.08429499600151757,2.0,0.0001,0.0027368080000087502,0.0,556.0
657,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027096659996459493,4.0,0.00027495099948282586,0.0376748389999193,0.0102320169999075,17856.0,7.13623046875,0.030446069999925385,0.08404631099892867,2.0,0.0001,0.002708768000047712,0.0,557.0
658,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776977000394254,4.0,0.00030892899940226926,0.037342654999520164,0.01056591699943965,17888.0,7.0989990234375,0.03061836199958634,0.0845238989977588,2.0,0.0001,0.0029110589994161273,0.0,558.0
659,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274718299988308,4.0,0.0002688839995244052,0.037654767999811156,0.011046768000596785,17920.0,7.1248779296875,0.030074854000304185,0.08449048599959497,2.0,0.0001,0.002698028999475355,0.0,559.0
660,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002801489000376023,4.0,0.0003061779998461134,0.03727710400016804,0.010949104999781412,17952.0,6.8529052734375,0.030286795000392885,0.08426193100058299,2.0,0.0001,0.0026412600000185193,0.0,560.0
661,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683595000235073,4.0,0.00026381899988336954,0.03712503499991726,0.011306788999718265,17984.0,7.1505126953125,0.030063542999414494,0.0843487179990916,2.0,0.0001,0.002905936999923142,0.0,561.0
662,100,,,1683048359,2.966666666666667,0.0,2.9480000000000075,8690.610176,0.03269659345035688,2254640.0,1.9554654313259832,1904.365568,996.0,5463.506944,0.0,0.0,0.0,5.533333333333333,1168006.0,232.7907489813108,199360.503808,2.711552,9117.0,0.38700000000000045,6502.912,0.0,2863000.0,5.6,3.6666666666666665,28257.124352,3445.0,0.0027632530000119004,,0.0002680220004549483,0.03726163600003929,0.011661778000416234,,,0.030077030999564158,,,,,,
663,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18016.0,7.0972900390625,,0.08475014400028158,2.0,0.0001,0.00271842399979505,0.0,562.0
664,100,,,1683048359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026239995393553,4.0,0.0002804770001603174,0.0374139590003324,0.010830518999682681,18048.0,6.963134765625,0.03007734899983916,0.08418065999921964,2.0,0.0001,0.0028757319996657316,0.0,563.0
665,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708654000343813,4.0,0.0002930250002464163,0.037386420000075304,0.01164239300032932,18080.0,7.22998046875,0.03006346499932988,0.08471121599995968,2.0,0.0001,0.0026172589996349416,0.0,564.0
666,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705386999878101,4.0,0.00028358399958960945,0.036962015999961295,0.011189622000529198,18112.0,7.286865234375,0.029923492999841983,0.08358797599976242,2.0,0.0001,0.002523873999962234,0.0,565.0
667,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027177360007044626,4.0,0.00027026600037061144,0.037059777000649774,0.012054033000822528,18144.0,7.0064697265625,0.030130610000014713,0.08506164900245494,2.0,0.0001,0.002829226999892853,0.0,566.0
668,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026748270001917263,4.0,0.0002633789999890723,0.037369188999946346,0.011473536000266904,18176.0,6.8790283203125,0.029956217000290053,0.08447443000113708,2.0,0.0001,0.0027372820004529785,0.0,567.0
669,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743668000221078,4.0,0.00026620000062393956,0.03712385200014978,0.011382501000298362,18208.0,7.10009765625,0.030079110999395198,0.08415886400052841,2.0,0.0001,0.002563531999840052,0.0,568.0
670,101,,,1683048360,3.0000000000000004,0.0,2.9879999999999995,8688.807936,0.03269626674987341,2264851.0,1.3229136230686436,1904.422912,1004.0,5463.564288,0.0,0.0,0.0,5.633333333333333,1175528.0,200.95396152431113,199362.7648,2.711552,9221.0,0.38900000000001,6502.912,0.0,2868962.0,5.5,3.7000000000000006,28257.124352,3447.0,0.002727885999775026,,0.0002741389998845989,0.03858243000013317,,,,,,,,,,
671,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008100776999526715,18240.0,7.2156982421875,0.03181100999972841,0.0841278189991499,2.0,0.0001,0.00263157700010197,0.0,569.0
672,101,,,1683048360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755810000053316,4.0,0.0002829159993780195,0.03706235200024821,0.010913256999629084,18272.0,7.1256103515625,0.03021061799972813,0.08397296899875073,2.0,0.0001,0.002748015999713971,0.0,570.0
673,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649809000104142,4.0,0.00027310699988447595,0.037564406000456074,0.010539222999796038,18304.0,7.2001953125,0.030406818000301428,0.08432762500069657,2.0,0.0001,0.002894262000154413,0.0,571.0
674,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027406170001995633,4.0,0.00030197299929568544,0.0370220810000319,0.011832482000500022,18336.0,7.032470703125,0.03011972500007687,0.08481377899988729,2.0,0.0001,0.0027969009997832472,0.0,572.0
675,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027040639997721883,4.0,0.000299204999464564,0.03715174999979354,0.011047975000110455,18368.0,7.2017822265625,0.03030324399969686,0.08430777199919248,2.0,0.0001,0.002801534000354877,0.0,573.0
676,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682555000319553,4.0,0.00026999300007446436,0.03747022200059291,0.01107018800030346,18400.0,7.172607421875,0.030122041000140598,0.08469987900116394,2.0,0.0001,0.003084879999732948,0.0,574.0
677,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027209870004298864,4.0,0.0002903160002460936,0.03706299199984642,0.011164708000251267,18432.0,7.06005859375,0.03006559200002812,0.08400137400167296,2.0,0.0001,0.0026967790008711745,0.0,575.0
678,102,,,1683048361,3.0000000000000004,0.0,3.0200000000000102,8691.97824,0.03269120383960289,2276098.0,1.5313626174754775,1904.365568,1012.0,5463.506944,0.0,0.0,0.0,5.633333333333333,1185131.0,212.5530993820335,199359.135744,2.711552,9319.0,0.3919999999999959,6502.912,0.0,2876356.0,5.6,3.7000000000000006,28257.124352,3450.0,0.0027955989999099984,,,,,,,,,,,,,
679,102,,,1683048361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002705169999899226,0.04048621299989463,0.008155512000485032,18464.0,7.1171875,0.029976877000081004,0.0844437019995894,2.0,0.0001,0.0027589839992288034,0.0,576.0
680,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667763000317791,4.0,0.0002822189999278635,0.03726523800014547,0.011246680999647651,18496.0,6.9112548828125,0.0302099749997069,0.08440823700038891,2.0,0.0001,0.002736361000643228,0.0,577.0
681,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714560000640631,4.0,0.0002822439992087311,0.03724125900043873,0.010806026000864222,18528.0,7.0079345703125,0.030336472000271897,0.0839680640019651,2.0,0.0001,0.0025875030005408917,0.0,578.0
682,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701643000364129,4.0,0.00028031799956806935,0.037723010999798134,0.011061029999837046,18560.0,7.1302490234375,0.030514940999637474,0.08485785899847542,2.0,0.0001,0.002576915999270568,0.0,579.0
683,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027632009996523266,4.0,0.00033786599942686735,0.03808480800034886,0.008150401999955648,18592.0,6.995849609375,0.031635225000172795,0.08410299899969687,2.0,0.0001,0.003131497000140371,0.0,580.0
684,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267637700017076,4.0,0.00039152600038505625,0.037569722000625916,0.009428313000171329,18624.0,6.9954833984375,0.031347641999673215,0.08411424400128453,2.0,0.0001,0.002700664000258257,0.0,581.0
685,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027234620001763687,4.0,0.00029178199929447146,0.037819556000613375,0.010025778999988688,18656.0,7.1717529296875,0.030834011000479222,0.08426146100100596,2.0,0.0001,0.0025668710004538298,0.0,582.0
686,103,,,1683048362,3.0000000000000004,0.0,3.048000000000002,8692.543488,0.02859844309935449,2288167.0,1.4403593099744365,1903.951872,1019.0,5463.093248,0.0,0.0,0.0,5.633333333333333,1195677.0,243.74161802382517,199339.74528,2.711552,9433.0,0.39400000000000546,6511.435776,0.0,2884291.0,5.6,3.7000000000000006,28351.8976,3453.0,,,,,,,,,,,,,,
687,103,,,1683048362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648770000632794,4.0,0.0003031739997823024,0.03747755199947278,0.010620345999996061,18688.0,7.0570068359375,0.030534774000443576,0.08461491400066734,2.0,0.0001,0.003030298000339826,0.0,583.0
688,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774454000245896,4.0,0.0003138029996989644,0.03765464899970539,0.010387181999249151,18720.0,7.030029296875,0.030588851000175055,0.08431074599866406,2.0,0.0001,0.0025918069995896076,0.0,584.0
689,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124570005980786,4.0,0.0003190340003129677,0.037495686999136524,0.010159225999814225,18752.0,6.9857177734375,0.031112413999835553,0.08475402600015514,2.0,0.0001,0.0029552080004577874,0.0,585.0
690,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287080001769937,4.0,0.0002762160002021119,0.03818920099911338,0.009848009999586793,18784.0,7.119140625,0.030793664999691828,0.08480824699927325,2.0,0.0001,0.002972447000502143,0.0,586.0
691,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027897479994862806,4.0,0.0002889480001613265,0.03733421100059786,0.01066945399998076,18816.0,6.9735107421875,0.030870401999891328,0.08490673699998297,2.0,0.0001,0.0029539739998654113,0.0,587.0
692,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107209998575854,4.0,0.0002723440002228017,0.037168634999943606,0.010740450999946916,18848.0,6.9757080078125,0.030547436000233574,0.08441839199986134,2.0,0.0001,0.002978804999656859,0.0,588.0
693,104,,,1683048363,3.0000000000000004,0.0,3.0800000000000125,8690.331648,0.17574536044046996,2299372.0,1.3393958159040158,1904.365568,1035.0,5463.506944,0.0,0.0,0.0,5.633333333333333,1204255.0,217.09597030295387,199360.823296,2.711552,9518.0,0.4000000000000057,6511.435776,0.0,2891282.0,5.6,3.7000000000000006,28332.62592,3459.0,0.002646113999617228,,0.00030527200033247937,0.037339867000810045,0.011926222000511189,,,0.029947625999739103,,,,,,
694,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18880.0,6.9774169921875,,0.08473149000019475,2.0,0.0001,0.00256638899918471,0.0,589.0
695,104,,,1683048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027720710004359717,4.0,0.00028332700003375066,0.03706998500001646,0.010777071999655163,18912.0,6.972412109375,0.030492541999592504,0.08392198599995027,2.0,0.0001,0.0025269890002164175,0.0,590.0
696,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098219998151762,4.0,0.00027158099965163274,0.03738006399998994,0.010249535000184551,18944.0,7.0362548828125,0.0307672230001117,0.08435553300023457,2.0,0.0001,0.002977308000481571,0.0,591.0
697,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027335479999237577,4.0,0.0002866650002033566,0.037149624999983644,0.011129880000225967,18976.0,7.1844482421875,0.030669042999761587,0.08459674500045367,2.0,0.0001,0.0026279840003553545,0.0,592.0
698,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027027969999835477,4.0,0.0002799220001179492,0.03788653500032524,0.010123263000423322,19008.0,7.239990234375,0.030645161000393273,0.08446853000077681,2.0,0.0001,0.002830851999533479,0.0,593.0
699,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678277000086382,4.0,0.0002705670003706473,0.037165230000027805,0.010419713000374031,19040.0,6.9210205078125,0.031204188000629074,0.08468635800181801,2.0,0.0001,0.002948383000330068,0.0,594.0
700,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706431000660814,4.0,0.00030108600003586616,0.037278148000041256,0.010167634999561415,19072.0,6.9276123046875,0.03090906499983248,0.08409456299978046,2.0,0.0001,0.0027321979996486334,0.0,595.0
701,105,,,1683048364,3.0000000000000004,0.0,3.112000000000023,8686.44864,0.0326939178695152,2310626.0,1.3855244982284236,1904.357376,1043.0,5463.498752,0.0,0.0,0.0,5.633333333333333,1213426.0,222.71889453610888,199364.694016,2.711552,9609.0,0.40200000000001523,6511.435776,0.0,2898464.0,5.5,3.7000000000000006,28332.62592,3460.0,0.0026914049994957168,,0.00027458600015961565,0.038995631999569014,,,,0.03119280000009894,,,,,,
702,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008799258000180998,19104.0,7.082763671875,,0.08499425899935886,2.0,0.0001,0.0030405779998545768,0.0,596.0
703,105,,,1683048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027767030005634297,4.0,0.0002664359999471344,0.03719209700011561,0.010466282999914256,19136.0,7.246337890625,0.030881947000125365,0.08438473100068222,2.0,0.0001,0.0028012650000164285,0.0,597.0
704,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665911999429227,4.0,0.00028205999933561543,0.03728186399985134,0.0100918959997216,19168.0,7.1614990234375,0.03083846700064896,0.08424720999937563,2.0,0.0001,0.003087011000388884,0.0,598.0
705,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027529489998414647,4.0,0.0002656090000527911,0.03728133999993588,0.011132087000078172,19200.0,7.192138671875,0.03061354500005109,0.08500155399997311,2.0,0.0001,0.002956024000013713,0.0,599.0
706,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745005000178935,4.0,0.000282037000033597,0.03723406300014176,0.011224773000321875,19232.0,7.2325439453125,0.030215804999897955,0.08440768300079071,2.0,0.0001,0.0027060000002165907,0.0,600.0
707,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840599994102377,4.0,0.0003021540005647694,0.03730117600025551,0.010307931000170356,19264.0,7.0216064453125,0.030823176999547286,0.08410936499967647,2.0,0.0001,0.002690866999728314,0.0,601.0
708,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026895999999396736,4.0,0.000279367000075581,0.03723345400067046,0.01082786299957661,19296.0,7.2816162109375,0.03099624600054085,0.08469829300065612,2.0,0.0001,0.0026717629998529446,0.0,602.0
709,106,,,1683048365,3.033333333333333,0.0,3.1440000000000055,8696.582144,0.03269599451050754,2320994.0,1.3781888527183466,1904.361472,1051.0,5463.502848,0.0,0.0,0.0,5.7,1221555.0,219.32762881328244,199355.465728,2.711552,9692.0,0.40500000000000114,6511.435776,0.0,2905123.0,5.6,3.766666666666666,28332.62592,3462.0,0.0026447250002092915,,0.0002976380001200596,0.03824893000000884,,,,,,,,,,
710,106,,,1683048365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008341814000232262,19328.0,7.046630859375,0.03186513400032709,0.08413711900084309,2.0,0.0001,0.0027388779999455437,0.0,603.0
711,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027904359994863626,4.0,0.00027310899986332515,0.037406003999421955,0.010097890999531955,19360.0,7.0242919921875,0.031110996999814233,0.08428841299883061,2.0,0.0001,0.002609976000712777,0.0,604.0
712,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431910000610515,4.0,0.00029098300001351163,0.037372144000073604,0.008874533000380325,19392.0,7.104736328125,0.03186414299943863,0.08403953600009118,2.0,0.0001,0.0029945420001240564,0.0,605.0
713,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745108000453911,4.0,0.00026496400005271425,0.03726994699991337,0.01045210899974336,19424.0,7.044677734375,0.03127173299981223,0.08464959299999464,2.0,0.0001,0.002645732000019052,0.0,606.0
714,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695370999390434,4.0,0.0002698859998417902,0.037586596999972244,0.008829360000163433,19456.0,7.180908203125,0.032058986999800254,0.08425758199882694,2.0,0.0001,0.0028173809996587806,0.0,607.0
715,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027449049994174857,4.0,0.00026292199981980957,0.03779524999936257,0.008000859999810928,19488.0,7.1322021484375,0.0326398209999752,0.08430554699862114,2.0,0.0001,0.0028617890002351487,0.0,608.0
716,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026539300006334088,4.0,0.00028974300039408263,0.03786292999939178,0.008981316999779665,19520.0,7.117431640625,0.032155204999980924,0.08454337600051076,2.0,0.0001,0.0026002510003309,0.0,609.0
717,107,,,1683048366,3.033333333333333,0.0,3.176000000000016,8687.915008,0.032690371844206485,2331924.0,1.4869410368584652,1904.35328,1059.0,5463.494656,0.0,0.0,0.0,5.7,1231088.0,233.22340825555503,199362.7648,2.711552,9778.0,0.4070000000000107,6511.435776,0.0,2912679.0,5.5,3.766666666666666,28332.62592,3464.0,0.002657173999978113,,,,,,,,,,,,,
718,107,,,1683048366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028530599956866354,0.037953426000058244,0.010305791000064346,19552.0,7.0413818359375,0.030563444000108575,0.08438345499962452,2.0,0.0001,0.0026183139998465776,0.0,610.0
719,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710830999603786,4.0,0.0002767989999483689,0.037688190000153554,0.010170042000027024,19584.0,7.1014404296875,0.031027236999761953,0.08437586299987743,2.0,0.0001,0.00250276400038274,0.0,611.0
720,108,,,1683048367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027120949998789,4.0,0.00026448600056028226,0.03709405999961746,0.011468611999589484,19616.0,7.204833984375,0.030448012000306335,0.08474088599996321,2.0,0.0001,0.002753621000010753,0.0,612.0
