_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
612,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728798000338429,4.0,0.00043311499985065893,0.01825146200008021,0.008992565999960789,16160.0,12.59670639038086,0.04831124199972692,0.08053907799967419,2.0,0.0001,0.0008218949997171876,0.0,504.0
613,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740354000001389,4.0,0.0004529779998847516,0.01812949999975899,0.008798311000191461,16192.0,12.538640022277832,0.04806259599990881,0.08012664099987887,2.0,0.0001,0.000942902000133472,0.0,505.0
614,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036890970000058587,4.0,0.0004284199999347038,0.018009512999924482,0.008914640000057261,16224.0,12.7431640625,0.049040687999877264,0.08092152899962457,2.0,0.0001,0.0008391709998250008,0.0,506.0
615,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725869999925635,4.0,0.00043340500042177155,0.01957137599993075,0.008969767000053253,16256.0,12.529390335083008,0.04695726999989347,0.08021869500043977,2.0,0.0001,0.0005610070002148859,0.0,507.0
616,108,,,1683049597,4.2,0.0,2.780000000000001,16569.69216,0.0367753912350017,5781299.0,1.7874133024262628,5135.470592,1178.0,12070.490112,0.0,0.0,0.0,5.533333333333333,1496200.0,81.29193049469745,188255.113216,2.711552,10553.0,0.48699999999999477,9872.658432,0.0,6153779.0,10.8,4.433333333333334,43353.653248,8790.0,0.003716699000051449,,,,,,,,,,,,,
617,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00046258500015028403,0.019639506000203255,0.008778330000041024,16288.0,12.770148277282715,0.046329324999987875,0.07983533500055273,2.0,0.0001,0.0009088900001188449,0.0,508.0
618,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037180949998401047,4.0,0.00041446099976383266,0.01785843900006512,0.008939087000271684,16320.0,12.797101020812988,0.049099743999704515,0.0805964979995224,2.0,0.0001,0.0005666719998771441,0.0,509.0
619,108,,,1683049597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764519000014843,4.0,0.0004354490001787781,0.018219295000108104,0.008975702000043384,16352.0,12.557083129882812,0.04866445699963151,0.08152275899965389,2.0,0.0001,0.0014633369996772672,0.0,510.0
620,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003976287000114098,4.0,0.00043469199999890407,0.018248110999593337,0.008855675000177143,16384.0,12.65310287475586,0.04814509900006669,0.0805516959999295,2.0,0.0001,0.0008918319999793312,0.0,511.0
621,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033017000234395,4.0,0.0004276159997971263,0.018751194999822474,0.008884178999778669,16416.0,12.646965980529785,0.04835698000033517,0.08016543100029594,2.0,0.0001,0.0007124440003281052,0.0,512.0
622,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002993414000229677,4.0,0.00043198200000915676,0.018795988999954716,0.008880634999968606,16448.0,12.623679161071777,0.04758895399982066,0.07953649199998836,2.0,0.0001,0.0008455180000055407,0.0,513.0
623,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035308400001667906,4.0,0.0004499910000959062,0.01816287600013311,0.008678602000145474,16480.0,12.748189926147461,0.04844305300002816,0.08005674700052623,2.0,0.0001,0.0007913849999567901,0.0,514.0
624,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030332179999277287,4.0,0.00045822099991710274,0.01811972000041351,0.008814319000066462,16512.0,12.739767074584961,0.04893773200001306,0.07987514800061035,2.0,0.0001,0.0005119380002724938,0.0,515.0
625,109,,,1683049598,4.2,0.0,2.8160000000000025,16567.250944,0.03268630574169235,5794132.0,1.5131700705483213,5135.466496,1186.0,12070.486016,0.0,0.0,0.0,5.533333333333333,1504267.0,52.07032245795833,188258.271232,2.711552,10691.0,0.4899999999999807,9872.658432,0.0,6162161.0,10.8,4.433333333333334,43353.653248,8856.0,,,,,,,,,,,,,,
626,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018678409996937262,4.0,0.0004734649996862572,0.01888897700018788,0.008877974999904836,16544.0,12.738194465637207,0.047510218000297755,0.07820524499948078,2.0,0.0001,0.0005867689997103298,0.0,516.0
627,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037320189999263675,4.0,0.0004256890001670399,0.01813649699988673,0.008864043000357924,16576.0,12.692028045654297,0.04854488999990281,0.08026574699988487,2.0,0.0001,0.0005626089996439987,0.0,517.0
628,109,,,1683049598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674695999961841,4.0,0.0004268269999556651,0.01840744299988728,0.00893150499996409,16608.0,12.646188735961914,0.04856100400002106,0.08061270100006368,2.0,0.0001,0.0006112260002737457,0.0,518.0
629,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037088479998601542,4.0,0.0004375009998511814,0.01850670199974047,0.008834522000142897,16640.0,12.614477157592773,0.04789838799979407,0.0799802979991,2.0,0.0001,0.0005943369997112313,0.0,519.0
630,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710074000082386,4.0,0.00044378199982020305,0.018232059000183654,0.008756194999932632,16672.0,12.654535293579102,0.048465729000326974,0.0805239510004867,2.0,0.0001,0.0009161120001408563,0.0,520.0
631,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733313999873644,4.0,0.0004316909999033669,0.018482266000319214,0.008963949999724719,16704.0,12.612847328186035,0.04840155900001264,0.08072712899956969,2.0,0.0001,0.000714348999736103,0.0,521.0
632,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037249390002216387,4.0,0.0004432089999681921,0.018326471999898786,0.008724621000055777,16736.0,12.626874923706055,0.04828001799978665,0.08006846999978734,2.0,0.0001,0.0005692109998562955,0.0,522.0
633,110,,,1683049599,4.2,0.0,2.8559999999999945,16557.826048,0.11036071711851864,5806436.0,1.5140510043500424,5135.466496,1199.0,12070.486016,0.0,0.0,0.0,5.533333333333333,1512404.0,55.781075638293466,188267.606016,2.711552,10816.0,0.4939999999999998,9872.658432,0.0,6170349.0,10.8,4.433333333333334,43353.653248,8916.0,0.0037726739997197,,0.0004431880001902755,0.018257511999763665,0.00879079800006366,,,0.04895541099995171,,,,,,
634,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16768.0,12.55748462677002,,0.08094626899946888,2.0,0.0001,0.0007266859997798747,0.0,523.0
635,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035573899999690184,4.0,0.00044909000007464783,0.018478230999789957,0.008925899000132631,16800.0,12.68067741394043,0.048407958000098006,0.08042187499995634,2.0,0.0001,0.0006033069998920837,0.0,524.0
636,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061641999920539,4.0,0.0004196780000711442,0.018072237000069435,0.008680550000008225,16832.0,12.683035850524902,0.048319280999749026,0.07913087799988716,2.0,0.0001,0.0005774900000687921,0.0,525.0
637,110,,,1683049599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005929999744694,4.0,0.0004316479999033618,0.018408839000130683,0.008825560000332189,16864.0,12.73828125,0.04893875299967476,0.0804085159998067,2.0,0.0001,0.0007977860000210057,0.0,526.0
638,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036859379997622455,4.0,0.00042401800010338775,0.018123897000350553,0.008932026000366022,16896.0,12.693707466125488,0.04864178300022104,0.08068593200096075,2.0,0.0001,0.0008782700001574995,0.0,527.0
639,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029835889999958454,4.0,0.00044083700004193815,0.02070088599975861,0.008804602000054729,16928.0,12.683845520019531,0.0475797839999359,0.08138151899993318,2.0,0.0001,0.0008718210001461557,0.0,528.0
640,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030996549999144918,4.0,0.0004992799999854469,0.019094922000022052,0.008978272000149445,16960.0,12.632598876953125,0.04766832999985127,0.07998460199996771,2.0,0.0001,0.0006441430000450055,0.0,529.0
641,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035426809999989928,4.0,0.00043515399966054247,0.018026713999915955,0.008762685999954556,16992.0,12.79509449005127,0.048542838000230404,0.08005433099970105,2.0,0.0001,0.0007442579999406007,0.0,530.0
642,111,,,1683049600,4.2,0.0,2.896000000000015,16560.644096,0.11035620110339449,5817508.0,1.516351999615564,5135.4624,1211.0,12070.48192,0.0,0.0,0.0,5.533333333333333,1520234.0,56.506542058708504,188264.787968,2.711552,10953.0,0.4989999999999952,9872.658432,0.0,6178391.0,10.8,4.433333333333334,43353.653248,9015.0,0.003054779000194685,,0.000462142000287713,0.01801514400040105,0.008860063999691192,,,0.048675140000341344,,,,,,
643,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17024.0,12.580221176147461,,0.07987644700097007,2.0,0.0001,0.0008091780000540894,0.0,531.0
644,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036803359998884844,4.0,0.000531250999756594,0.018495008000172675,0.008831344999634894,17056.0,12.668071746826172,0.048309744999642135,0.08036498199908237,2.0,0.0001,0.0005172969999875932,0.0,532.0
645,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758992999792099,4.0,0.0005017109997424996,0.01843479200033471,0.008843202000207384,17088.0,12.796346664428711,0.047924563999913516,0.08004506199995376,2.0,0.0001,0.0005817999999635504,0.0,533.0
646,111,,,1683049600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037161770001148398,4.0,0.00041711999983817805,0.017918493999786733,0.008915550999972766,17120.0,12.548713684082031,0.04913426899975093,0.08126642199931666,2.0,0.0001,0.0011648109998532163,0.0,534.0
647,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704193999965355,4.0,0.0004294020000088494,0.018747621000329673,0.008999083999697177,17152.0,12.668981552124023,0.04801887600024202,0.08077027400031511,2.0,0.0001,0.0008710970000720408,0.0,535.0
648,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037301229999684438,4.0,0.000444454999978916,0.018494747999739047,0.008660602999952971,17184.0,12.651619911193848,0.04777378900007534,0.08008092599993688,2.0,0.0001,0.0009772080002221628,0.0,536.0
649,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037134939998395566,4.0,0.0004379390002213768,0.01848721199985448,0.008893300000181625,17216.0,12.57595443725586,0.04876512800001365,0.08103427200012447,2.0,0.0001,0.0007371990000137885,0.0,537.0
650,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037067359999127802,4.0,0.0005227370002103271,0.01916332600012538,0.008992016000320291,17248.0,12.651544570922852,0.04771729399999458,0.08090143800018268,2.0,0.0001,0.0007993289996193198,0.0,538.0
651,112,,,1683049601,4.2,0.0,2.931999999999988,16558.022656,0.036784647743599276,5826304.0,1.4614553320326393,5135.4624,1220.0,12070.48192,0.0,0.0,0.0,5.533333333333333,1527177.0,53.53371646176252,188267.134976,2.711552,11054.0,0.5019999999999811,9872.658432,0.0,6185802.0,10.8,4.433333333333334,43353.653248,9117.0,0.003767889999835461,,0.000434479000432475,0.01845965700022134,0.00881270099989706,,,0.04806970699974045,,,,,,
652,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17280.0,12.866806030273438,,0.08037538700000368,2.0,0.0001,0.0008309529998768994,0.0,539.0
653,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035483849997035577,4.0,0.00048482500005775364,0.018624914000156423,0.00881630399999267,17312.0,12.549120903015137,0.04878210700007912,0.08104835999984061,2.0,0.0001,0.0007918249998510873,0.0,540.0
654,112,,,1683049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037021289999756846,4.0,0.0004310780000196246,0.018383151000307407,0.008916799999951763,17344.0,12.64194393157959,0.04829211200012651,0.08060957800034885,2.0,0.0001,0.0008843079999678594,0.0,541.0
655,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733145000296645,4.0,0.0004279750000932836,0.01848563799967451,0.008837047000270104,17376.0,12.647135734558105,0.048308519999864075,0.08064035699999295,2.0,0.0001,0.0008480319997943297,0.0,542.0
656,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036741150001944334,4.0,0.00044117500010543154,0.019093601999884413,0.00895349599977635,17408.0,12.569304466247559,0.047714538000036555,0.08078204599996752,2.0,0.0001,0.0009051199999703385,0.0,543.0
657,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037103540003045055,4.0,0.0004397769998831791,0.018533832999764854,0.008864929999617743,17440.0,12.558035850524902,0.04785902799994801,0.080196617999718,2.0,0.0001,0.0007886960001997068,0.0,544.0
658,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037153079997551686,4.0,0.00044577999960893067,0.01847463100011737,0.008900721999907546,17472.0,12.564543724060059,0.04832747700038453,0.08068962599963925,2.0,0.0001,0.0008257079998656991,0.0,545.0
659,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782984999816108,4.0,0.0004493870001169853,0.018747596999673988,0.008943301999806863,17504.0,12.737056732177734,0.04795757900001263,0.08073833799971908,2.0,0.0001,0.0008574880002925056,0.0,546.0
660,113,,,1683049602,4.233333333333333,0.0,2.9720000000000084,16557.330432,0.03678431519127084,5835425.0,1.435554200267127,5135.4624,1229.0,12070.48192,0.0,0.0,0.0,5.633333333333333,1534573.0,51.164922900562665,188267.323392,2.711552,11178.0,0.5049999999999955,9872.658432,0.0,6193563.0,10.8,4.466666666666667,43353.653248,9180.0,0.003742885999599821,,0.0004446110001481429,0.018507136999687646,,,,,,,,,,
661,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008817238999654364,17536.0,12.873549461364746,0.0477852859999075,0.08012023699893689,2.0,0.0001,0.0008230779999394144,0.0,547.0
662,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679723000004742,4.0,0.0004506749996835424,0.01832133600009911,0.008905165999749443,17568.0,12.783069610595703,0.048436067000238836,0.08054759500009823,2.0,0.0001,0.0007546280003225547,0.0,548.0
663,113,,,1683049602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699773999869649,4.0,0.00041918600027202046,0.018517820999932155,0.009002793000036036,17600.0,12.706756591796875,0.048313156999938656,0.08080857400000241,2.0,0.0001,0.000855842999953893,0.0,549.0
664,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036913020003339625,4.0,0.0004218290000608249,0.018439852000028623,0.0087157540001499,17632.0,12.569010734558105,0.047758814000189886,0.07998931000065568,2.0,0.0001,0.0009617589998924814,0.0,550.0
665,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671319999739353,4.0,0.00045842700001230696,0.019177901999682945,0.008898772000065946,17664.0,12.640972137451172,0.04766647999986162,0.08060335399932228,2.0,0.0001,0.0007304529999601073,0.0,551.0
666,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036898690000271017,4.0,0.0004415289999997185,0.01840086699985477,0.008836725000037404,17696.0,12.599143981933594,0.04850611800020488,0.0807622390002507,2.0,0.0001,0.0008871310001268284,0.0,552.0
667,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371059700000842,4.0,0.00045064000005368143,0.01855424799987304,0.008786962000158383,17728.0,12.7139892578125,0.04761551100000361,0.08001219400011905,2.0,0.0001,0.0008942360000219196,0.0,553.0
668,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035332630000084464,4.0,0.0006413659998543153,0.019274500999927113,0.008923875000164116,17760.0,12.60645580291748,0.0479379059997882,0.0815174429999388,2.0,0.0001,0.001206532000196603,0.0,554.0
669,114,,,1683049603,4.233333333333333,0.0,3.015999999999991,16556.355584,0.036783256345077606,5846400.0,1.49281110070878,5135.458304,1238.0,12070.477824,0.0,0.0,0.0,5.633333333333333,1542216.0,53.241895657552234,188269.072384,2.711552,11298.0,0.5079999999999814,9872.658432,0.0,6201645.0,10.8,4.466666666666667,43353.653248,9253.0,0.003530462000071566,,0.0004328290001467394,0.01825797900028192,,,,,,,,,,
670,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008897406999949453,17792.0,12.535202026367188,0.048409712000193394,0.0809777090003081,2.0,0.0001,0.001449319999665022,0.0,555.0
671,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031093779998627724,4.0,0.0004421969997565611,0.018234810000194557,0.008701984999788692,17824.0,12.72216796875,0.04843002999996315,0.07964516099946195,2.0,0.0001,0.0007267609998962143,0.0,556.0
672,114,,,1683049603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029935630000181845,4.0,0.0004154799999014358,0.017982204000418278,0.00902130499980558,17856.0,12.695133209228516,0.0490184949999275,0.08022660300002826,2.0,0.0001,0.000795555999957287,0.0,557.0
673,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030669429997942643,4.0,0.0004212160001770826,0.017859470000075817,0.00871082200001183,17888.0,12.466796875,0.048839796999800456,0.07947709099971689,2.0,0.0001,0.0005788429998574429,0.0,558.0
674,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368583999988914,4.0,0.0004346099999565922,0.018040064000160783,0.008723335000013321,17920.0,12.678995132446289,0.04879508199974225,0.08107197099980112,2.0,0.0001,0.0013930400000390364,0.0,559.0
675,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654954000012367,4.0,0.00043094600005133543,0.018165236999720946,0.008970404000137933,17952.0,12.537651062011719,0.048900660000072094,0.0807924659998207,2.0,0.0001,0.0006702649998260313,0.0,560.0
676,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036469849997047277,4.0,0.0004278729998077324,0.018012156000168034,0.008784605000073498,17984.0,12.621448516845703,0.04852710200020738,0.08029610499988848,2.0,0.0001,0.0008973839999271149,0.0,561.0
677,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036780410000574193,4.0,0.00043829900005221134,0.017827125000167143,0.008849500999986049,18016.0,12.653759956359863,0.049376527999811515,0.08087761900014812,2.0,0.0001,0.0007081250000737782,0.0,562.0
678,115,,,1683049604,4.233333333333333,0.0,3.063999999999993,16551.424,0.18392691431553973,5858756.0,1.4795898440433217,5135.458304,1256.0,12070.477824,0.0,0.0,0.0,5.633333333333333,1550114.0,53.18756837226722,188273.004544,2.711552,11443.0,0.5149999999999864,9872.658432,0.0,6209870.0,10.8,4.466666666666667,43353.653248,9315.0,0.0036559000000124797,,0.00044702800005325116,0.017966916000204947,,,,,,,,,,
679,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008948234999934357,18048.0,12.732687950134277,0.04894375800040507,0.08054025100045692,2.0,0.0001,0.0005784139998468163,0.0,563.0
680,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036612559997593053,4.0,0.0004374780000944156,0.018346699999710836,0.00880501399979039,18080.0,12.577425003051758,0.04790554300006988,0.07990083399954528,2.0,0.0001,0.0007448430001204542,0.0,564.0
681,115,,,1683049604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609078999943449,4.0,0.00041478499997538165,0.017757526999957918,0.008929140999953233,18112.0,12.641740798950195,0.04939952299992001,0.08097002499971495,2.0,0.0001,0.0008599699999649602,0.0,565.0
682,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035772749997704523,4.0,0.0004161800002293603,0.018407046999982413,0.009016722999604099,18144.0,12.61909294128418,0.048431334999804676,0.08036933099947419,2.0,0.0001,0.0005207710000831867,0.0,566.0
683,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661515000203508,4.0,0.00044178300004205084,0.01827469999989262,0.00873114500018346,18176.0,12.828125,0.048190620000241324,0.08006363500044245,2.0,0.0001,0.0007638719998794841,0.0,567.0
684,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036111570002503868,4.0,0.00040681300015421584,0.01789933000009114,0.00895556299974487,18208.0,12.678571701049805,0.049288050000086514,0.08113870000033785,2.0,0.0001,0.0009777870000107214,0.0,568.0
685,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036355409997668175,4.0,0.0004300870000406576,0.018090417999701458,0.00887585600003149,18240.0,12.676088333129883,0.04887673699977313,0.08074737899914908,2.0,0.0001,0.0008387399998355249,0.0,569.0
686,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036756399999831046,4.0,0.0007095089999893389,0.018052902999897924,0.008780247000231611,18272.0,12.653192520141602,0.04803488400011702,0.0798009110003477,2.0,0.0001,0.0005477280001286999,0.0,570.0
687,116,,,1683049605,4.233333333333333,0.0,3.1040000000000134,16548.929536,0.036783440108660546,5869131.0,1.6490923014083239,5135.511552,1265.0,12070.551552,0.0,0.0,0.0,5.633333333333333,1557668.0,51.98127513007839,188275.838976,2.711552,11569.0,0.5180000000000007,9872.658432,0.0,6217758.0,10.8,4.466666666666667,43353.653248,9371.0,0.0036528310001813225,,0.00044072999980926397,0.018400200000087352,,,,,,,,,,
688,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008942227000261482,18304.0,12.611465454101562,0.04867595199993957,0.08081847400035258,2.0,0.0001,0.0007065340000735887,0.0,571.0
689,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036742070001309912,4.0,0.0004411079999044887,0.018156077000185178,0.008835961000386305,18336.0,12.307291984558105,0.04853402200023993,0.08039539400078866,2.0,0.0001,0.0007540189999417635,0.0,572.0
690,116,,,1683049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674568999940675,4.0,0.0004448380000212637,0.018070092000016302,0.008831263000047329,18368.0,12.651309967041016,0.04826205600011235,0.07985803400015357,2.0,0.0001,0.0005752160000156437,0.0,573.0
691,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035481439999784925,4.0,0.0004649479997169692,0.021681999000065844,0.00899668300007761,18400.0,12.729910850524902,0.046443793999969785,0.0817282999996678,2.0,0.0001,0.0005927319998590974,0.0,574.0
692,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036631090001719713,4.0,0.00044667699967249064,0.018082683999637084,0.008919210999920324,18432.0,12.732398986816406,0.048520699000164313,0.08042924199935442,2.0,0.0001,0.0007968619997882342,0.0,575.0
693,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036501549998320115,4.0,0.000426639000124851,0.017951384000298276,0.008872341999904165,18464.0,12.622746467590332,0.04885727800001405,0.08059132400057933,2.0,0.0001,0.0008335260004059819,0.0,576.0
694,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036468409998633433,4.0,0.00043170600019948324,0.018083287000081327,0.009038159999818163,18496.0,12.66678524017334,0.04885309800010873,0.08085397600007127,2.0,0.0001,0.0008008840000002238,0.0,577.0
695,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036623619998863433,4.0,0.000422774000071513,0.018633349999618076,0.008893651000107639,18528.0,12.70637035369873,0.04787283399991793,0.08024880799939638,2.0,0.0001,0.0007638369997948757,0.0,578.0
696,117,,,1683049606,4.233333333333333,0.0,3.1440000000000055,16547.049472,0.03677643214096111,5881111.0,1.4883042191305125,5135.507456,1274.0,12070.547456,0.0,0.0,0.0,5.633333333333333,1566460.0,65.02485819777175,188277.219328,2.711552,11689.0,0.5199999999999818,9872.658432,0.0,6226272.0,10.8,4.466666666666667,43353.653248,9463.0,0.0034822389998225844,,,,,,,,,,,,,
697,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004577029999381921,0.020444554000278004,0.008893754999917292,18560.0,12.711838722229004,0.04775179499984006,0.08264840699985143,2.0,0.0001,0.0016183610000553017,0.0,579.0
698,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030886350000400853,4.0,0.00047786300001462223,0.018170843000007153,0.008892758999991202,18592.0,12.742059707641602,0.048743503000423516,0.08017419100042389,2.0,0.0001,0.0008005879999473109,0.0,580.0
699,117,,,1683049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030019300002095406,4.0,0.00042871499999819207,0.01844256599997607,0.008833897999920737,18624.0,12.583757400512695,0.04803533399990556,0.07932189900020603,2.0,0.0001,0.0005794560001959326,0.0,581.0
700,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003519431999848166,4.0,0.00042890199983958155,0.01819997099983084,0.008945274000325298,18656.0,12.624517440795898,0.04906459499989069,0.08096614999976737,2.0,0.0001,0.0008079760000327951,0.0,582.0
701,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037044619998596318,4.0,0.0004490250003073015,0.01895160100002613,0.008849362000091787,18688.0,12.628865242004395,0.04785843500030751,0.08058453500052565,2.0,0.0001,0.0007716499999332882,0.0,583.0
702,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047564000098646,4.0,0.0004261169997334946,0.018250927999815758,0.008934711000165407,18720.0,12.576958656311035,0.04879468899980566,0.08016875799967238,2.0,0.0001,0.0007147490000534162,0.0,584.0
703,118,,,1683049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030950339996707044,4.0,0.00042545499991319957,0.018020920000253682,0.00897834099987449,18752.0,12.673852920532227,0.048836828000276,0.08012822499995309,2.0,0.0001,0.0007716469999650144,0.0,585.0
