_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
986,269,,,1683045249,3.933333333333333,0.0,4.584000000000003,10837.508096,0.1103527618153943,3231528.0,0.42178160273466625,2451.099648,1587.0,6735.663104,0.0,0.0,0.0,4.833333333333333,1463270.0,96.08707297757614,196627.894272,2.711552,10624.0,0.5790000000000077,7235.833856,0.0,3914446.0,6.8,4.466666666666667,35088.478208,6103.0,0.003040625000039654,,0.0004111749999538006,0.017567095000003974,0.04041552400008186,,,0.1446448120000241,,,,,,
987,269,,,1683045249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,22976.0,7.267333984375,,0.20894170800011125,2.0,0.0001,0.002862477000007857,0.0,717.0
988,269,,,1683045249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096313000014561,3.0,0.00038867700004630024,0.017415942000070572,0.0405168310001045,23008.0,7.0880126953125,0.14700172099992415,0.21140742100010357,2.0,0.0001,0.0029879369999434857,0.0,718.0
989,270,,,1683045250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031325160000506003,3.0,0.00041863500018735067,0.01740459200004807,0.04053482599988456,23040.0,7.213134765625,0.14662516500015954,0.21105827400037924,2.0,0.0001,0.002942540000049121,0.0,719.0
990,270,,,1683045250,3.933333333333333,0.0,4.599999999999994,10833.166336,0.01634348714584116,3236398.0,0.3549361707434505,2451.091456,1591.0,6735.654912,0.0,0.0,0.0,4.833333333333333,1467178.0,71.66335814697416,196632.117248,2.711552,10665.0,0.5800000000000125,7235.833856,0.0,3917663.0,6.8,4.466666666666667,35088.478208,6122.0,0.003086670999891794,,0.0003986609999628854,0.017437890999872252,,,,0.1475470430000314,,,,,,
991,270,,,1683045250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04079007199993612,23072.0,7.1309814453125,,0.21227133199977288,2.0,0.0001,0.0030109940000784263,0.0,720.0
992,270,,,1683045250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103115000158141,3.0,0.00039690900007371965,0.01731910700004846,0.04071774399994865,23104.0,7.1402587890625,0.1459758690000399,0.21127091600033054,2.0,0.0001,0.003758172000061677,0.0,721.0
993,271,,,1683045251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099130000009609,3.0,0.00039371200000459794,0.01787818400021024,0.040785985999946206,23136.0,7.3143310546875,0.1458941749999667,0.21162599600006615,2.0,0.0001,0.0035748089999287913,0.0,722.0
994,271,,,1683045251,3.933333333333333,0.0,4.616000000000014,10841.890816,0.01634707559381239,3241416.0,0.7718565477058625,2451.095552,1595.0,6735.659008,0.0,0.0,0.0,4.833333333333333,1471299.0,103.25026062220707,196627.828736,2.711552,10722.0,0.5810000000000173,7235.833856,0.0,3921110.0,6.8,4.466666666666667,35088.478208,6203.0,0.003159861999847635,,0.00042474599990782735,0.017931931000020995,,,,,,,,,,
995,271,,,1683045251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04062240700000075,23168.0,7.1651611328125,0.14642759800017302,0.21241526199992222,2.0,0.0001,0.0038487179999719956,0.0,723.0
996,271,,,1683045251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003152691999957824,3.0,0.0003780189999815775,0.01729172899990772,0.04108170299991798,23200.0,7.17529296875,0.14689941599999656,0.21256962699976611,2.0,0.0001,0.003766068000004452,0.0,724.0
997,272,,,1683045252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127102999997078,3.0,0.0003989419999470556,0.017216040999983306,0.04098164199990606,23232.0,7.2841796875,0.14579912099998182,0.2111707750000278,2.0,0.0001,0.0036479260002124647,0.0,725.0
998,272,,,1683045252,3.933333333333333,0.0,4.632000000000005,10826.891264,0.016346982259175833,3246347.0,0.4061522683228775,2451.091456,1599.0,6735.654912,0.0,0.0,0.0,4.833333333333333,1474722.0,85.8019814418493,196657.672192,2.711552,10758.0,0.5829999999999984,7235.833856,0.0,3924004.0,6.8,4.466666666666667,35088.478208,6258.0,0.003084940999997343,,0.0005047629999808123,0.017324248000022635,,,,,,,,,,
999,272,,,1683045252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04076721899991753,23264.0,7.3671875,0.1459889509999357,0.21109033099969565,2.0,0.0001,0.003420208999841634,0.0,726.0
1000,272,,,1683045252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034616999912032,3.0,0.00041207699996448355,0.017460682000091765,0.04056752800011054,23296.0,7.1202392578125,0.14860082099994543,0.2140095800000381,2.0,0.0001,0.003933855000013864,0.0,727.0
1001,273,,,1683045253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110569000000396,3.0,0.00038319400005093485,0.017196448000049713,0.040546115000097416,23328.0,6.96728515625,0.14745895999999448,0.21163027100033105,2.0,0.0001,0.002934985000138113,0.0,728.0
1002,273,,,1683045253,3.933333333333333,0.0,4.647999999999996,10831.806464,0.016347542246682643,3250982.0,0.4818533862929167,2451.095552,1603.0,6735.659008,0.0,0.0,0.0,4.7,1480202.0,115.06504967859104,196652.70784,2.711552,10796.0,0.5840000000000032,7235.833856,0.0,3927952.0,6.8,4.433333333333334,35088.478208,6278.0,0.0030548990000625054,,0.0003950719999465946,0.01710368599992762,,,,,,,,,,
1003,273,,,1683045253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040575004000174886,23360.0,7.5379638671875,0.1479502660001799,0.21200663400031772,2.0,0.0001,0.002927707000026203,0.0,729.0
1004,273,,,1683045253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030919829998765636,3.0,0.00039187600009427115,0.017087756000137233,0.04061577299989949,23392.0,7.26123046875,0.1471558759999425,0.21125150299985762,2.0,0.0001,0.002908238999907553,0.0,730.0
1005,274,,,1683045254,3.933333333333333,0.0,4.676000000000016,10831.085568,0.09809580125566,3255450.0,0.3722020375804066,2451.095552,1611.0,6735.659008,0.0,0.0,0.0,4.7,1484504.0,93.52506220306473,196634.144768,2.711552,10824.0,0.5870000000000175,7235.833856,0.0,3931289.0,6.8,4.433333333333334,35088.478208,6288.0,0.0031000300000414427,,0.00038905699989300047,0.01713744099993164,0.040533736000043064,,,0.14660461299990857,,,,,,
1006,274,,,1683045254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23424.0,7.357666015625,,0.21069371299972772,2.0,0.0001,0.0029288359999100066,0.0,731.0
1007,274,,,1683045254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069819000074858,3.0,0.00039657599995734927,0.017123436000019865,0.04035024300014811,23456.0,7.0675048828125,0.14698247100000117,0.21088335600006758,2.0,0.0001,0.0029608109998662258,0.0,732.0
1008,275,,,1683045255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069355999969048,3.0,0.0003964270001688419,0.01742852999996103,0.0405726459998732,23488.0,7.1405029296875,0.14869874400005756,0.21304961500004538,2.0,0.0001,0.002883912000015698,0.0,733.0
1009,275,,,1683045255,3.933333333333333,0.0,4.692000000000007,10832.73216,0.01634843673915801,3260175.0,0.4091339980805408,2451.091456,1615.0,6735.654912,0.0,0.0,0.0,4.7,1488200.0,93.70300493770375,196632.993792,2.711552,10860.0,0.5879999999999939,7235.833856,0.0,3934336.0,6.8,4.433333333333334,35088.478208,6303.0,0.003093987999818637,,0.00038335099998221267,0.017225669000026755,0.0407628499999646,,,0.14721554800007652,,,,,,
1010,275,,,1683045255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23520.0,7.056884765625,,0.21163308399991365,2.0,0.0001,0.0029516780000449216,0.0,734.0
1011,275,,,1683045255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081172000065635,3.0,0.00039509199996246025,0.017173404000004666,0.04086791700001413,23552.0,7.11279296875,0.1475205399999595,0.21202597700016668,2.0,0.0001,0.0029878520001602737,0.0,735.0
1012,276,,,1683045256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030538099999830592,3.0,0.0003832249999504711,0.01708100199994078,0.040592036999896663,23584.0,7.1365966796875,0.14737708000006933,0.21137252199969225,2.0,0.0001,0.002885367999851951,0.0,736.0
1013,276,,,1683045256,3.933333333333333,0.0,4.7120000000000175,10832.211968,0.016348471743027632,3265406.0,0.44551182024200053,2451.091456,1619.0,6735.654912,0.0,0.0,0.0,4.7,1491918.0,98.08134705363764,196633.513984,2.711552,10892.0,0.5889999999999986,7235.833856,0.0,3937510.0,6.8,4.433333333333334,35088.478208,6321.0,0.003104036999957316,,0.00039216999994096113,0.017226031999825864,0.04077454499997657,,,0.1458029620000616,,,,,,
1014,276,,,1683045256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23616.0,7.0142822265625,,0.21036202599975695,2.0,0.0001,0.0030622799999946437,0.0,737.0
1015,276,,,1683045256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133059999981924,3.0,0.0004910229999950388,0.01717341099993064,0.04057248599997365,23648.0,7.4600830078125,0.1481941160000133,0.2126895549999972,2.0,0.0001,0.0031254590001026372,0.0,738.0
1016,277,,,1683045257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727500000011787,3.0,0.00040841100008037756,0.017328093000060107,0.04048801099997945,23680.0,7.2149658203125,0.14691217499989762,0.2111139420001109,2.0,0.0001,0.0029045020000921795,0.0,739.0
1017,277,,,1683045257,3.933333333333333,0.0,4.731999999999999,10832.26112,0.016345508605620902,3270763.0,0.4314639626404873,2451.08736,1623.0,6735.650816,0.0,0.0,0.0,4.7,1495408.0,89.10691765662372,196632.969216,2.711552,10937.0,0.5910000000000082,7235.833856,0.0,3940527.0,6.8,4.433333333333334,35088.478208,6329.0,0.003041598999971029,,0.0003833270000086486,0.017965918000072634,,,,0.14541704099997332,,,,,,
1018,277,,,1683045257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04069043000004058,23712.0,7.1773681640625,,0.21033150300013403,2.0,0.0001,0.002833188000067821,0.0,740.0
1019,277,,,1683045257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055775000120775,3.0,0.00039929500007929164,0.017155512000044837,0.040773600999955306,23744.0,7.169677734375,0.14806076300010318,0.21234753200042178,2.0,0.0001,0.00290258600011839,0.0,741.0
1020,278,,,1683045258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030193200000212528,3.0,0.0003779609999128297,0.017060900999922524,0.04064568900002996,23776.0,7.3375244140625,0.14892975099996875,0.2128591119999328,2.0,0.0001,0.0028254900000774796,0.0,742.0
1021,278,,,1683045258,3.933333333333333,0.0,4.7520000000000095,10826.616832,0.06947472420138234,3274825.0,0.4015789119201061,2451.091456,1630.0,6735.654912,0.0,0.0,0.0,4.6,1499024.0,96.80992320526066,196639.10912,2.711552,10979.0,0.5930000000000177,7235.833856,0.0,3943661.0,6.8,4.433333333333334,35088.478208,6339.0,0.003027981000059299,,0.00039121400004660245,0.01738032500020381,,,,,,,,,,
1022,278,,,1683045258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04063710600007653,23808.0,7.2515869140625,0.14603139099995133,0.21031079600038538,2.0,0.0001,0.0028427790000478126,0.0,743.0
1023,278,,,1683045258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030889680001564557,3.0,0.0003850639998290717,0.016981622999992396,0.041009848999919996,23840.0,7.2291259765625,0.14842559299995628,0.21262682599990512,2.0,0.0001,0.002735729000050924,0.0,744.0
1024,279,,,1683045259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171885000028851,3.0,0.0003849319998607825,0.01706397099997048,0.04067349199999626,23872.0,7.35595703125,0.14792845300007684,0.2119967579999411,2.0,0.0001,0.002774025000007896,0.0,745.0
1025,279,,,1683045259,3.933333333333333,0.0,4.77200000000002,10827.014144,0.049040596818878304,3279137.0,0.337808616304553,2451.08736,1638.0,6735.650816,0.0,0.0,0.0,4.6,1502179.0,83.87674919633197,196658.040832,2.711552,11011.0,0.5949999999999989,7235.833856,0.0,3946365.0,6.8,4.433333333333334,35088.478208,6343.0,0.0030636700000741257,,0.000626054000122167,0.01702604699994481,,,,,,,,,,
1026,279,,,1683045259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04055059399979655,23904.0,7.2706298828125,0.14709768300008363,0.21130843599985383,2.0,0.0001,0.002944387999832543,0.0,746.0
1027,279,,,1683045259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030703119998634065,3.0,0.0005020500000227912,0.01714237500004856,0.04053157200019086,23936.0,7.3614501953125,0.14660920400001487,0.2106884820002506,2.0,0.0001,0.002832969000110097,0.0,747.0
1028,280,,,1683045260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083223999965412,3.0,0.00038608899990322243,0.017873007999924084,0.04051492999997208,23968.0,7.0098876953125,0.14721033399996486,0.21184016199958933,2.0,0.0001,0.002772576999859666,0.0,748.0
1029,280,,,1683045260,3.933333333333333,0.0,4.788000000000011,10827.726848,0.01634807893042152,3283507.0,0.4019647766154228,2451.16928,1642.0,6735.753216,0.0,0.0,0.0,4.6,1506256.0,97.8664254674958,196657.086464,2.711552,11047.0,0.5960000000000036,7235.833856,0.0,3949719.0,6.8,4.433333333333334,35088.478208,6353.0,0.003046015999871088,,0.00039497900002061215,0.01700701899994783,,,,,,,,,,
1030,280,,,1683045260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040754532000164545,24000.0,6.9232177734375,0.14751370799990582,0.21161762999986422,2.0,0.0001,0.0029013759999543254,0.0,749.0
1031,280,,,1683045260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030544710000413033,3.0,0.0003878640000039013,0.017138019999947574,0.040634137000097326,24032.0,7.2354736328125,0.14796541300006538,0.21194669000010435,2.0,0.0001,0.002766784999948868,0.0,750.0
1032,281,,,1683045261,3.933333333333333,0.0,4.800000000000011,10838.503424,0.012261327550738424,3288068.0,0.7588692081984569,2451.165184,1645.0,6735.74912,0.0,0.0,0.0,4.6,1510106.0,93.71245637769744,196626.980864,2.711552,11070.0,0.5970000000000084,7235.833856,0.0,3952879.0,6.8,4.433333333333334,35088.478208,6357.0,0.00315428800013251,,0.00041555200004950166,0.017305205000184287,0.04082159099993987,,,0.14566508300003989,,,,,,
1033,281,,,1683045261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24064.0,7.21240234375,,0.21019358500052476,2.0,0.0001,0.0028318660001787066,0.0,751.0
1034,281,,,1683045261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094550000014351,3.0,0.00038519599979736086,0.017106862999980876,0.04057067700000516,24096.0,7.2265625,0.1473611029998665,0.21154904499985605,2.0,0.0001,0.0030306560001918115,0.0,752.0
1035,282,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030826550000710995,3.0,0.00038827699995636067,0.017540885000016715,0.04054494499996508,24128.0,7.3218994140625,0.14815926199980822,0.2126689469998837,2.0,0.0001,0.002952923000066221,0.0,753.0
1036,282,,,1683045262,3.933333333333333,0.0,4.8160000000000025,10830.778368,0.016348557308673312,3293007.0,0.39898302867797125,2451.161088,1649.0,6735.745024,0.0,0.0,0.0,4.6,1513748.0,97.74059224679314,196634.70592,2.711552,11104.0,0.599000000000018,7235.833856,0.0,3955947.0,6.8,4.433333333333334,35088.478208,6364.0,0.003065097999979116,,0.0003830119999292947,0.01700372499999503,0.04047770700003639,,,0.14661372000000483,,,,,,
1037,282,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24160.0,6.9224853515625,,0.21041409199983718,2.0,0.0001,0.0028708299998925213,0.0,754.0
1038,282,,,1683045262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030747419998533587,3.0,0.00039298499996220926,0.01708082199979799,0.04038655199997265,24192.0,7.235595703125,0.1472194859998126,0.21094242699950883,2.0,0.0001,0.002787840000110009,0.0,755.0
1039,283,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030157909998251853,3.0,0.0003872070001307293,0.01709330299991052,0.04043201800004681,24224.0,7.3184814453125,0.14828905800004577,0.21192167200001677,2.0,0.0001,0.002704295000057755,0.0,756.0
1040,283,,,1683045263,3.933333333333333,0.0,4.836000000000013,10826.46528,0.0449584363335724,3298389.0,0.3866329732321388,2451.165184,1655.0,6735.74912,0.0,0.0,0.0,4.766666666666667,1516915.0,83.66501572844197,196639.019008,2.711552,11140.0,0.6009999999999991,7235.833856,0.0,3958729.0,6.8,4.466666666666667,35088.478208,6373.0,0.003056910999930551,,0.0004652819998227642,0.017358669000032023,0.04065156899991962,,,0.14785512699995706,,,,,,
1041,283,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24256.0,7.24755859375,,0.21235011199973997,2.0,0.0001,0.002962554000077944,0.0,757.0
1042,283,,,1683045263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030672139998841885,3.0,0.0003855909999401774,0.017037830999925063,0.040887090999831344,24288.0,7.1065673828125,0.1472383400000581,0.21139436699968428,2.0,0.0001,0.0027783000000454194,0.0,758.0
1043,284,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110930000048029,3.0,0.0004072320000432228,0.017099078999990525,0.04089332800003831,24320.0,7.1910400390625,0.1478614000000107,0.21197197400010737,2.0,0.0001,0.0026000049999765906,0.0,759.0
1044,284,,,1683045264,3.933333333333333,0.0,4.860000000000014,10830.106624,0.07356504261095312,3302467.0,0.2918495104289895,2451.161088,1662.0,6735.745024,0.0,0.0,0.0,4.766666666666667,1520196.0,97.30471974020874,196635.619328,2.711552,11176.0,0.6020000000000039,7235.833856,0.0,3961511.0,6.8,4.466666666666667,35088.478208,6378.0,0.003096113999845329,,0.0003868139999667619,0.017108159999907002,,,,0.14699903899986566,,,,,,
1045,284,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04037230799985991,24352.0,7.0618896484375,,0.21085485999947196,2.0,0.0001,0.0028924250000272878,0.0,760.0
1046,284,,,1683045264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030404149999867514,3.0,0.00045668399980058894,0.01706764400000793,0.04083229799994115,24384.0,7.3572998046875,0.14778545700005452,0.2121034649997,2.0,0.0001,0.0029209669999090693,0.0,761.0
1047,285,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103011000121114,3.0,0.00040126400017470587,0.017122316000040882,0.040931226000111565,24416.0,7.1484375,0.14777913299985812,0.21210024500032887,2.0,0.0001,0.002763295000022481,0.0,762.0
1048,285,,,1683045265,3.933333333333333,0.0,4.876000000000005,10825.269248,0.016347499469060355,3306645.0,0.407530070934899,2451.165184,1666.0,6735.74912,0.0,0.0,0.0,4.766666666666667,1524371.0,93.24807662759669,196640.366592,2.711552,11216.0,0.6030000000000086,7235.833856,0.0,3964935.0,6.8,4.466666666666667,35088.478208,6386.0,0.003086416000087411,,0.000390414000094097,0.01739207799982978,,,,,,,,,,
1049,285,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04076583100004427,24448.0,6.9818115234375,0.14608179699985158,0.21050851399991188,2.0,0.0001,0.0027919780000047467,0.0,763.0
1050,285,,,1683045265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045476000124836,3.0,0.00039537599991490424,0.017041413000015382,0.04065288199990391,24480.0,7.1961669921875,0.1479568349998317,0.21188646899986452,2.0,0.0001,0.0027944870000737865,0.0,764.0
1051,286,,,1683045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783739998696547,3.0,0.00039012000002003333,0.017006189999847265,0.040602222000188704,24512.0,7.265869140625,0.1471949549998044,0.21123835799971857,2.0,0.0001,0.0029664969999885216,0.0,765.0
1052,286,,,1683045266,3.933333333333333,0.0,4.891999999999996,10827.18208,0.06947564970623725,3311254.0,0.404577525399006,2451.161088,1674.0,6735.745024,0.0,0.0,0.0,4.766666666666667,1528455.0,83.39803830512274,196656.848896,2.711552,11252.0,0.6069999999999993,7235.833856,0.0,3968221.0,6.8,4.466666666666667,35088.478208,6392.0,0.0031194529999538645,,0.0003929420001895778,0.017125701999930243,,,,,,,,,,
1053,286,,,1683045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0405808209998213,24544.0,7.1356201171875,0.14731749499992475,0.211492349999844,2.0,0.0001,0.002955937000024278,0.0,766.0
1054,286,,,1683045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030965540001943737,3.0,0.0003961150000577618,0.017087993999894024,0.04068132199995489,24576.0,7.22900390625,0.14775587899998754,0.21199599600026886,2.0,0.0001,0.002978132000180267,0.0,767.0
1055,287,,,1683045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003076065999948696,3.0,0.0003860840001834731,0.017079608999893026,0.04048627699989993,24608.0,7.206787109375,0.14820812400012073,0.2122020040001189,2.0,0.0001,0.002965844000073048,0.0,768.0
1056,287,,,1683045267,3.933333333333333,0.0,4.912000000000006,10827.698176,0.016345854644856838,3316494.0,0.5655043159145207,2451.161088,1678.0,6735.745024,0.0,0.0,0.0,4.766666666666667,1532919.0,85.84525997718599,196656.828416,2.711552,11291.0,0.6080000000000041,7235.833856,0.0,3972042.0,6.8,4.466666666666667,35088.478208,6402.0,0.003050116000167691,,0.0003945089999888296,0.017015478000075746,,,,,,,,,,
1057,287,,,1683045267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04039587199986272,24640.0,7.2305908203125,0.14675078499999472,0.21024266800009173,2.0,0.0001,0.0026359080000020185,0.0,769.0
1058,288,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003071084999874074,3.0,0.00038547100007235713,0.01703354100004617,0.04086553799993453,24672.0,7.3890380859375,0.14896300100008375,0.21313069600000745,2.0,0.0001,0.0028120599999965634,0.0,770.0
1059,288,,,1683045268,3.9666666666666663,0.0,4.927999999999997,10828.570624,0.04904783061294525,3321042.0,0.4385964944208597,2451.161088,1684.0,6735.745024,0.0,0.0,0.0,4.9,1537487.0,89.17899074307567,196637.085696,2.711552,11320.0,0.6100000000000136,7235.833856,0.0,3975626.0,6.8,4.500000000000001,35088.478208,6406.0,0.003092014999992898,,0.00039009900001474307,0.01712646600003609,0.040830636999999115,,,0.14694697499999165,,,,,,
1060,288,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24704.0,7.2169189453125,,0.2112478750000264,2.0,0.0001,0.002861682999991899,0.0,771.0
1061,288,,,1683045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030131510000046546,3.0,0.00042265100000804523,0.017096971999990274,0.04044456900010118,24736.0,7.236083984375,0.14757564000001366,0.21097543300015786,2.0,0.0001,0.002422450000040044,0.0,772.0
1062,289,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030806469999333785,3.0,0.00039464000019506784,0.01761863199999425,0.04031363000012789,24768.0,7.30419921875,0.1470422069999131,0.2111965910003164,2.0,0.0001,0.002746835000152714,0.0,773.0
1063,289,,,1683045269,3.9666666666666663,0.0,4.9480000000000075,10833.678336,0.1185275198362617,3326518.0,0.3418043739496687,2451.156992,1702.0,6735.740928,0.0,0.0,0.0,4.9,1542887.0,114.73984394056697,196632.420352,2.711552,11361.0,0.6170000000000186,7235.833856,0.0,3979559.0,6.8,4.500000000000001,35088.478208,6413.0,0.0030829970000922913,,0.00039623300017410656,0.01700353000001087,0.04066626700000597,,,0.14923728200005826,,,,,,
1064,289,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24800.0,7.2745361328125,,0.21342468400030157,2.0,0.0001,0.0030383749999600695,0.0,774.0
1065,289,,,1683045269,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030855269999392476,3.0,0.00039552899988848367,0.01701749800008656,0.04067557100006525,24832.0,7.2188720703125,0.14896949200010567,0.21306246000017381,2.0,0.0001,0.0029188430000886,0.0,775.0
1066,290,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110424000169587,3.0,0.000383549999924071,0.017202683000050456,0.04101385600006324,24864.0,7.48974609375,0.14543750400002864,0.20977883200021097,2.0,0.0001,0.002630814999974973,0.0,776.0
1067,290,,,1683045270,3.9666666666666663,0.0,4.963999999999999,10836.013056,0.016347596691252988,3331430.0,0.4066943609863935,2451.161088,1706.0,6735.745024,0.0,0.0,0.0,4.9,1546850.0,88.39874306862308,196630.085632,2.711552,11403.0,0.617999999999995,7235.833856,0.0,3982799.0,6.8,4.500000000000001,35088.478208,6434.0,0.003062313000100403,,0.0004083940000327857,0.017317988000058904,0.0407921680000527,,,0.1470461169999453,,,,,,
1068,290,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24896.0,7.2529296875,,0.21135053100010737,2.0,0.0001,0.002723550999917279,0.0,777.0
1069,290,,,1683045270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059155999835639,3.0,0.0003890150001097936,0.01700407299995277,0.04053982999994332,24928.0,7.24853515625,0.1473655970000891,0.21104077700010748,2.0,0.0001,0.002683106000176849,0.0,778.0
1070,291,,,1683045271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031032650001634465,3.0,0.00040110700001605437,0.017049184999905265,0.040597439000066515,24960.0,7.1812744140625,0.14758918699999413,0.21152490000008584,2.0,0.0001,0.0027847169999404287,0.0,779.0
1071,291,,,1683045271,3.9666666666666663,0.0,4.980000000000018,10840.408064,0.016346566194845195,3336044.0,0.7309501165931278,2451.156992,1710.0,6735.740928,0.0,0.0,0.0,4.9,1550271.0,82.21236482524871,196625.690624,2.711552,11447.0,0.6189999999999998,7235.833856,0.0,3985681.0,6.8,4.500000000000001,35088.478208,6443.0,0.0031491429999732645,,0.0004014849998839054,0.017982295000138038,,,,0.14567323000005672,,,,,,
1072,291,,,1683045271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04047076500000912,24992.0,7.201904296875,,0.21059818699995958,2.0,0.0001,0.0029212689998985297,0.0,780.0
1073,291,,,1683045271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030652289999579807,3.0,0.0004114850000860315,0.0169424620000882,0.0406724330000543,25024.0,7.1744384765625,0.14784089199997652,0.21187232800002676,2.0,0.0001,0.002939826999863726,0.0,781.0
