_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
159,107,,,1696186754,9.25,0.0,1.0160000000000053,10135.744512,0.044920338416292116,1797144.0,949.2353674925753,2905.104384,618.0,7501.193216,0.0,0.0,0.0,21.5,487431.0,832.9075311585085,18994.712576,2.654208,2448.0,0.5749999999998181,5572.435968,0.0,1959816.0,39.8,13.5,35649.196032,664.0,,,,,,,,,,,,,,
160,108,,,1696186755,9.625,0.0,1.019999999999996,10178.70336,0.004087183081210418,1856165.0,880.3060338730049,2905.104384,619.0,7501.193216,0.0,0.0,0.0,24.75,499894.0,903.8631681566364,18951.753728,2.654208,2448.0,0.5749999999998181,5572.435968,0.0,1998010.0,39.9,14.249999999999998,35649.196032,664.0,,,,,,,,,,,,,,
161,109,,,1696186756,9.625,0.0,1.024000000000001,10197.364736,0.004083100324630663,1901413.0,685.4742078969958,2905.104384,620.0,7501.193216,0.0,0.0,0.0,24.75,509298.0,538.3130199705209,18933.092352,2.654208,2448.0,0.5760000000000218,5572.435968,0.0,2027620.0,40.0,14.249999999999998,35649.196032,664.0,,,,,,,,,,,,,,
162,110,,,1696186757,9.625,0.0,1.0279999999999916,10194.321408,0.004085373345185612,1945447.0,9.925015578502663,2905.104384,621.0,7501.193216,0.0,0.0,0.0,24.75,523553.0,163.78640752687292,18936.111104,2.654208,2448.0,0.5769999999997708,5572.435968,0.0,2061503.0,40.0,14.249999999999998,35649.196032,664.0,,,,,,,,,,,,,,
163,111,,,1696186758,9.625,0.0,1.0319999999999965,10132.09088,0.004088431978350033,1993211.0,12.82695226150305,2905.104384,622.0,7501.193216,0.0,0.0,0.0,24.75,540978.0,15.994544788470867,18998.337536,2.654208,2448.0,0.5779999999999745,5572.435968,0.0,2099539.0,39.8,14.249999999999998,35649.196032,664.0,,,,,,,,,,,,,,
164,112,,,1696186759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21.109342122000044,159.0,1.6591321229934692,,21.390070623000156,3.0,0.0001,0.0017594539999663539,0.0,52.0
165,112,,,1696186759,9.625,0.0,1.043999999999997,10122.964992,0.032670688285724926,2036891.0,12.845969466678369,2905.104384,626.0,7501.193216,0.0,0.0,0.0,24.75,557929.0,15.944627916327192,19010.154496,2.654208,2522.0,0.5799999999999272,5572.435968,0.0,2134670.0,39.8,14.249999999999998,35649.200128,689.0,0.002499157000102059,,,,,,,,,,,,,
166,113,,,1696186760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014902759999131376,0.2541107369997917,0.5010897750000822,162.0,1.7580465078353882,0.06382803400015291,0.8249836689999483,3.0,0.0001,0.001965689999906317,0.0,53.0
167,113,,,1696186760,9.625,0.0,1.0519999999999925,10125.770752,0.00816830312080369,2065188.0,8.86361397097899,2905.100288,628.0,7501.193216,0.0,0.0,0.0,24.75,569145.0,9.705515549443067,19007.582208,2.654208,2573.0,0.58199999999988,5572.435968,0.0,2158502.0,39.8,14.499999999999998,35649.18784,703.0,0.0019480949999888253,,0.001230981999924552,0.18484960399996453,,,,0.07588310699998146,,,,,,
168,113,,,1696186760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13064921999989565,165.0,1.5153284072875977,,0.3959774159998233,3.0,0.0001,0.0014164080000682588,0.0,54.0
169,114,,,1696186761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027895370001260744,8.0,0.0014233339998099837,0.18296005499996681,0.14755814600016492,168.0,1.6504204273223877,0.07010085199999594,0.4062901830000101,3.0,0.0001,0.001458258999946338,0.0,55.0
170,114,,,1696186761,9.625,0.0,1.0720000000000027,10115.969024,0.07355548858068216,2088780.0,6.162044012982481,2905.100288,634.0,7501.193216,0.0,0.0,0.0,24.75,577337.0,6.235807014876774,19017.383936,2.654208,2604.0,0.5859999999997854,5572.435968,0.0,2177565.0,39.7,14.499999999999998,35649.18784,704.0,0.0023943190001318726,,0.0014834429998700216,0.19124272299995937,,,,,,,,,,
171,115,,,1696186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.1287254810001741,171.0,1.8612141609191895,0.05806030999997347,0.38375799699997515,3.0,0.0001,0.001851720999866302,0.0,56.0
172,115,,,1696186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023088450000159355,8.0,0.001747297999827424,0.19600223800011918,0.13288492700007737,174.0,1.7593368291854858,0.07293433499989987,0.40774390000001404,3.0,0.0001,0.0018662570000742562,0.0,57.0
173,115,,,1696186762,9.625,0.0,1.0960000000000036,10107.580416,0.028599286436793523,2113281.0,4.383518921869027,2905.100288,639.0,7501.193216,0.0,0.0,0.0,24.75,585474.0,8.368004384592648,19025.575936,2.654208,2635.0,0.5900000000001455,5572.435968,0.0,2197496.0,39.7,14.499999999999998,35649.18784,708.0,0.002507445999981428,,,,,,,,,,,,,
174,116,,,1696186763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0014412189998438407,0.19400799599998209,0.13324505099990347,177.0,1.541878581047058,0.06901524499994593,0.40196699299963257,3.0,0.0001,0.0017500359999758075,0.0,58.0
175,116,,,1696186763,9.625,0.0,1.108000000000004,10104.19712,0.008170192970007446,2135235.0,3.970705805047019,2905.100288,641.0,7501.193216,0.0,0.0,0.0,24.75,592916.0,7.8494650243611614,19026.264064,2.654208,2665.0,0.5909999999998945,5572.435968,0.0,2215704.0,39.7,14.499999999999998,35649.18784,709.0,0.0028985280000597413,,0.0015118740000161779,0.20082378699999026,0.11967767700002696,,,0.06491846699987036,,,,,,
176,116,,,1696186763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,180.0,2.4071218967437744,,0.39158072600002924,3.0,0.0001,0.001750393000065742,0.0,59.0
177,117,,,1696186764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727399000150399,8.0,0.0015051020000100834,0.19078129700005775,0.13307717399993635,183.0,1.703938364982605,0.07739289699998153,0.4071108120001554,3.0,0.0001,0.0016269430000193097,0.0,60.0
178,117,,,1696186764,9.625,0.0,1.1200000000000045,10105.061376,0.012253244091657699,2137566.0,1.4015365893445642,2905.100288,644.0,7501.193216,0.0,0.0,0.0,24.75,594221.0,1.0799288187966456,19025.399808,2.654208,2693.0,0.5929999999998472,5572.435968,0.0,2218615.0,39.7,14.499999999999998,35649.18784,710.0,0.003054532999840376,,0.0013824169998315483,0.19456019800009017,0.13093320000007225,,,0.07811741399996208,,,,,,
179,117,,,1696186764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,186.0,1.4127410650253296,,0.41005793999966045,3.0,0.0001,0.002010177999864027,0.0,61.0
180,118,,,1696186765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028273790001094312,8.0,0.001475403000085862,0.19175736400006826,0.13257810100003553,189.0,1.4185454845428467,0.07260358299981817,0.4031116800001655,3.0,0.0001,0.0018698500000482454,0.0,62.0
181,118,,,1696186765,9.75,0.0,1.132000000000005,10127.36,0.01225659803131347,2139665.0,1.4743586253041474,2905.100288,647.0,7501.193216,0.0,0.0,0.0,24.75,595436.0,0.9722849611575433,19005.99296,2.654208,2721.0,0.5949999999997999,5572.435968,0.0,2221571.0,39.8,14.625,35649.18784,712.0,0.003009109000004173,,0.0012407919998622674,0.19307575299990276,,,,0.06709915800001909,,,,,,
182,119,,,1696186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13288041200007683,192.0,1.6662447452545166,,0.3987376029999723,3.0,0.0001,0.0014323790001071757,0.0,63.0
183,119,,,1696186766,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028916629999002907,8.0,0.001136973000029684,0.19191044300009708,0.13228159999994205,195.0,1.5861542224884033,0.06652445300005638,0.3962025580001409,3.0,0.0001,0.001457426000115447,0.0,64.0
184,119,,,1696186766,9.75,0.0,1.152000000000001,10119.561216,0.04492133145470985,2141981.0,1.6076365063676117,2905.100288,652.0,7501.193216,0.0,0.0,0.0,24.75,596680.0,1.2451312518905748,19013.586944,2.654208,2760.0,0.5989999999997053,5572.435968,0.0,2224401.0,39.7,14.625,35649.18784,717.0,0.0030087879999882716,,,,,,,,,,,,,
185,120,,,1696186767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012035800000376184,0.19744508799999494,0.13444825699980356,198.0,2.463574171066284,0.05771177200017519,0.395126239000092,3.0,0.0001,0.0013087540000924491,0.0,65.0
186,120,,,1696186767,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017756940001163457,8.0,0.0012044079999213864,0.1951322079999045,0.13177422000012484,201.0,1.701848030090332,0.06039472699990256,0.391894751999871,3.0,0.0001,0.001613494999901377,0.0,66.0
187,120,,,1696186767,9.75,0.0,1.1640000000000015,10109.906944,0.012258659094078363,2144333.0,1.3745659981168186,2905.100288,655.0,7501.193216,0.0,0.0,0.0,24.75,597963.0,1.2246847365257187,19023.241216,2.654208,2806.0,0.6010000000001128,5572.435968,0.0,2227336.0,39.7,14.625,35649.191936,721.0,0.0013835439999638766,,,,,,,,,,,,,
188,121,,,1696186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0013300260000050912,0.19830658799992307,0.1300279669999327,204.0,1.8314281702041626,0.07426090700005261,0.4069882719998077,3.0,0.0001,0.0016792399999303598,0.0,67.0
189,121,,,1696186768,9.75,0.0,1.171999999999997,10107.195392,0.008172116735907413,2146950.0,1.4902860422560613,2905.100288,657.0,7501.193216,0.0,0.0,0.0,24.75,599333.0,1.6756989213063527,19023.261696,2.654208,2838.0,0.6019999999998618,5572.435968,0.0,2230553.0,39.7,14.625,35649.191936,722.0,0.0024376070000471373,,0.0011939060000258905,0.19442444399987835,0.13174355899991497,,,0.07310599299989917,,,,,,
190,121,,,1696186768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,207.0,1.9247140884399414,,0.4043375919995924,3.0,0.0001,0.0014320829998268891,0.0,68.0
191,122,,,1696186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003005121000114741,8.0,0.0013068749999547435,0.2015111739999611,0.13053185100011433,210.0,1.5459531545639038,0.06706395700007306,0.4050993030002701,3.0,0.0001,0.0016803250000521075,0.0,69.0
192,122,,,1696186769,9.75,0.0,1.1880000000000024,10107.265024,0.012255079643542983,2149405.0,1.7251338383044061,2905.100288,660.0,7501.193216,0.0,0.0,0.0,24.75,600778.0,0.8790945216798723,19023.19616,2.654208,2866.0,0.6050000000000182,5572.435968,0.0,2233678.0,39.7,14.625,35649.191936,724.0,0.0030301849999432307,,0.0013093400000343536,0.19577008700002807,,,,0.0758298719999857,,,,,,
193,122,,,1696186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13166563400000086,213.0,1.627439260482788,,0.4091011789998902,3.0,0.0001,0.0014960609998979635,0.0,70.0
194,123,,,1696186770,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268140899993341,8.0,0.0013960589999442163,0.2003849299999274,0.13249126899995645,216.0,1.643863558769226,0.06646780599999147,0.40506872899982227,3.0,0.0001,0.0016472560000693193,0.0,71.0
195,123,,,1696186770,9.875,0.0,1.2000000000000028,10123.931648,0.012252081859833288,2151748.0,1.3754158380142334,2905.100288,663.0,7501.193216,0.0,0.0,0.0,24.75,602034.0,1.2484360911827683,19009.216512,2.654208,2897.0,0.6069999999999709,5572.435968,0.0,2236595.0,39.8,14.75,35649.191936,726.0,0.002813977999949202,,0.0013045940002029965,0.19918221400007496,,,,,,,,,,
196,124,,,1696186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13019323999992594,219.0,1.5146205425262451,0.07879243200000019,0.4137702950001767,3.0,0.0001,0.0014838370000234136,0.0,72.0
197,124,,,1696186771,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022848090000024968,8.0,0.001370788000031098,0.3252068159999908,0.133851254000092,222.0,2.3572661876678467,0.05031641999994463,0.5143500220001442,3.0,0.0001,0.0013199350000832055,0.0,73.0
198,124,,,1696186771,9.875,0.0,1.2120000000000033,10172.940288,0.08980368352049094,2155161.0,2.2737776041085267,2905.100288,669.0,7501.266944,0.0,0.0,0.0,24.75,603618.0,2.192329234902589,18960.195584,2.654208,2956.0,0.6109999999998763,5572.435968,0.0,2249692.0,39.9,14.75,35649.191936,727.0,0.0024798710001050495,,,,,,,,,,,,,
199,125,,,1696186772,9.875,0.0,1.2199999999999989,10173.198336,0.053115752123183674,2157126.0,1.0509752762732527,2905.100288,672.0,7501.369344,0.0,0.0,0.0,24.75,604615.0,1.1178168537555124,18957.25056,2.654208,3025.0,0.6140000000000327,5572.509696,0.0,2252193.0,39.9,14.75,35649.191936,731.0,,,0.0011279430000286084,0.18541049099985685,,,,0.06871053800000482,,,,,,
200,126,,,1696186773,9.875,0.0,1.2240000000000038,10173.198336,0.004085666759827879,2157354.0,0.06740552170386857,2905.100288,673.0,7501.369344,0.0,0.0,0.0,24.75,604732.0,0.005609811973719106,18957.25056,2.654208,3025.0,0.6140000000000327,5572.509696,0.0,2252355.0,39.9,14.75,35649.191936,731.0,,,,,,,,,,,,,,
201,127,,,1696186774,9.875,0.0,1.2319999999999993,10173.181952,0.19607446740539716,2157666.0,0.06739261988131275,2905.100288,707.0,7501.369344,0.0,0.0,0.0,24.75,604891.0,0.005608738221338991,18957.279232,2.654208,3025.0,0.6549999999997453,5572.509696,0.0,2252597.0,39.9,14.75,35649.191936,731.0,,,,,,,,,,,,,,
202,128,,,1696186775,9.75,0.0,1.2439999999999998,10173.710336,0.012255726588108314,2158194.0,0.04840054523638284,2905.100288,710.0,7501.369344,0.0,0.0,0.0,22.875,605178.0,0.06224409056737919,18956.746752,2.654208,3025.0,0.656999999999698,5572.509696,0.0,2253011.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
203,129,,,1696186776,9.75,0.0,1.2560000000000002,10173.452288,0.05719496840519233,2158579.0,0.43596800834425703,2905.100288,714.0,7501.369344,0.0,0.0,0.0,22.875,605514.0,0.04734862479955778,18957.0048,2.654208,3025.0,0.6590000000001055,5572.509696,0.0,2253406.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
204,130,,,1696186777,9.75,0.0,1.2639999999999958,10173.743104,0.02042912571579836,2158837.0,0.06740813473274504,2905.100288,719.0,7501.369344,0.0,0.0,0.0,22.875,605683.0,0.0056100294419560255,18956.705792,2.654208,3025.0,0.6630000000000109,5572.509696,0.0,2253600.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
205,131,,,1696186778,9.75,0.0,1.2680000000000007,10173.743104,0.004085976735149388,2159097.0,0.06741063572118809,2905.100288,720.0,7501.369344,0.0,0.0,0.0,22.875,605808.0,0.005610237586856839,18956.705792,2.654208,3025.0,0.6630000000000109,5572.509696,0.0,2253778.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
206,132,,,1696186779,9.75,0.0,1.2720000000000056,10173.710336,0.004086936117800138,2159412.0,0.0,2905.100288,721.0,7501.369344,0.0,0.0,0.0,22.875,605940.0,0.0,18956.73856,2.654208,3025.0,0.6639999999997599,5572.509696,0.0,2253982.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
207,133,,,1696186780,9.75,0.0,1.2800000000000011,10173.743104,0.004085538507183603,2160588.0,0.33696117198878167,2905.100288,722.0,7501.369344,0.0,0.0,0.0,22.0,606493.0,0.27452903668257267,18956.705792,2.654208,3025.0,0.6649999999999636,5572.509696,0.0,2255045.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
208,134,,,1696186781,9.75,0.0,1.2920000000000016,10173.730816,0.04085861096815323,2160832.0,0.06740872790083483,2905.100288,725.0,7501.369344,0.0,0.0,0.0,22.0,606685.0,0.00561007882277557,18956.705792,2.654208,3025.0,0.66800000000012,5572.509696,0.0,2255494.0,39.9,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
209,135,,,1696186782,9.75,0.0,1.2999999999999972,10225.442816,0.028588360906894893,2173948.0,210.98334786300845,2905.100288,727.0,7501.369344,0.0,0.0,0.0,22.0,609648.0,255.80723356176475,18905.010176,2.654208,3025.0,0.668999999999869,5572.509696,0.0,2264430.0,40.1,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
210,136,,,1696186783,9.75,0.0,1.304000000000002,10181.165056,0.004086576418704904,2237447.0,1086.2565252928343,2905.100288,728.0,7501.369344,0.0,0.0,0.0,22.0,624391.0,1138.026799842321,18949.296128,2.654208,3025.0,0.6700000000000728,5572.509696,0.0,2306370.0,40.0,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
211,137,,,1696186784,9.75,0.0,1.3160000000000025,10114.179072,0.0163208226825956,2302134.0,1097.5039616195154,2905.100288,731.0,7501.369344,0.0,0.0,0.0,22.0,639001.0,1113.1298583350763,19016.282112,2.654208,3025.0,0.6729999999997744,5572.509696,0.0,2348822.0,39.7,14.499999999999998,35649.191936,731.0,,,,,,,,,,,,,,
212,138,,,1696186785,10.0,0.0,1.3199999999999932,10127.507456,0.0040882549078235155,2368044.0,1114.4993299634402,2905.100288,732.0,7501.369344,0.0,0.0,0.0,24.25,653805.0,1070.8950251864119,19002.953728,2.654208,3025.0,0.6739999999999782,5572.509696,0.0,2392003.0,39.8,15.125,35649.191936,731.0,,,,,,,,,,,,,,
213,139,,,1696186786,10.0,0.0,1.323999999999998,10185.494528,0.0040839195225847395,2432621.0,1088.5695786223794,2905.100288,733.0,7501.369344,0.0,0.0,0.0,24.25,668222.0,1151.1440635845108,18944.966656,2.654208,3025.0,0.6749999999997272,5572.509696,0.0,2434176.0,40.0,15.125,35649.191936,731.0,,,,,,,,,,,,,,
214,140,,,1696186787,10.0,0.0,1.3319999999999936,10219.913216,0.053059320361497034,2497603.0,1134.0911888675137,2905.100288,736.0,7501.369344,0.0,0.0,0.0,24.25,681891.0,877.6776786706661,18910.547968,2.654208,3025.0,0.6770000000001346,5572.509696,0.0,2476009.0,40.1,15.125,35649.191936,731.0,,,,,,,,,,,,,,
215,141,,,1696186788,10.0,0.0,1.3400000000000034,10232.66816,0.057152755179442905,2531707.0,544.2935064790437,2905.100288,740.0,7501.369344,0.0,0.0,0.0,24.25,689575.0,445.6406591062737,18897.788928,2.654208,3025.0,0.6790000000000873,5572.509696,0.0,2498926.0,40.1,15.125,35649.191936,731.0,,,,,,,,,,,,,,
216,142,,,1696186789,10.0,0.0,1.343999999999994,10261.950464,0.0040854588373266275,2561782.0,417.77191117624716,2905.100288,741.0,7501.369344,0.0,0.0,0.0,24.25,696963.0,441.007591267672,18868.51072,2.654208,3025.0,0.6799999999998363,5572.509696,0.0,2519792.0,40.2,15.125,35649.191936,731.0,,,,,,,,,,,,,,
217,143,,,1696186790,10.0,0.0,1.347999999999999,10262.368256,0.00408487696803794,2609667.0,97.25924515756535,2905.100288,742.0,7501.369344,0.0,0.0,0.0,23.25,711364.0,280.1087498706945,18868.06016,2.654208,3025.0,0.68100000000004,5572.509696,0.0,2555422.0,40.2,15.125,35649.191936,731.0,,,,,,,,,,,,,,
218,144,,,1696186791,10.0,0.0,1.3559999999999945,10165.817344,0.004085593888019479,2653872.0,11.482928685753373,2905.100288,743.0,7501.369344,0.0,0.0,0.0,23.25,726851.0,39.80974755065048,18964.64384,2.654208,3025.0,0.681999999999789,5572.509696,0.0,2590072.0,39.9,15.125,35649.191936,731.0,,,,,,,,,,,,,,
219,145,,,1696186792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.779759646000002,225.0,1.3788483142852783,,21.039000990999966,4.0,0.0001,0.0015125019999686629,0.0,74.0
220,145,,,1696186792,10.0,0.0,1.3719999999999999,10114.871296,0.024502212442823437,2702292.0,13.048169892104704,2905.100288,747.0,7501.369344,0.0,0.0,0.0,23.25,744370.0,16.477753819908656,19018.264576,2.654208,3072.0,0.6849999999999454,5572.509696,0.0,2628618.0,39.7,15.125,35649.191936,742.0,0.001654650000091351,,,,,,,,,,,,,
221,146,,,1696186793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001504884000041784,0.2563583930000277,0.5024935470000855,228.0,1.987557291984558,0.0601140060000489,0.8244877650004128,4.0,0.0001,0.002362285000117481,0.0,75.0
222,146,,,1696186793,10.0,0.0,1.3880000000000052,10124.16512,0.04081508483832197,2733223.0,9.884385198963711,2905.096192,751.0,7501.365248,0.0,0.0,0.0,23.25,756700.0,10.980086877842975,19008.987136,2.654208,3131.0,0.6880000000001019,5572.509696,0.0,2654017.0,39.8,15.125,35649.191936,1947.0,0.002125722000073438,,0.0015769589999763411,0.18725871000015104,,,,,,,,,,
223,147,,,1696186794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13288741099995605,231.0,1.544842004776001,0.05979681899998468,0.38525049800023226,4.0,0.0001,0.0016048770000907098,0.0,76.0
224,147,,,1696186794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025554439998813905,8.0,0.0014427339999656397,0.1858440429998609,0.1505538300000353,234.0,1.5757404565811157,0.06763665600010427,0.4096404919998804,4.0,0.0001,0.0016077850000328908,0.0,77.0
225,147,,,1696186794,10.0,0.0,1.4039999999999964,10115.567616,0.012248145309541247,2757100.0,5.705291342727041,2905.096192,754.0,7501.365248,0.0,0.0,0.0,23.25,764805.0,5.841217049080248,19017.785344,2.654208,3160.0,0.6900000000000546,5572.509696,0.0,2672999.0,39.7,15.125,35649.18784,1951.0,0.0016406029999416205,,,,,,,,,,,,,
226,148,,,1696186795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0015151520001381868,0.18392606899988095,0.13184351499990044,237.0,1.5955345630645752,0.06140789999994922,0.3820123049997619,4.0,0.0001,0.00167906599995149,0.0,78.0
227,148,,,1696186795,10.125,0.0,1.411999999999992,10106.75712,0.008167481804317278,2780994.0,4.47700036577235,2905.096192,756.0,7501.365248,0.0,0.0,0.0,24.375,772962.0,8.658400103437193,19023.704064,2.654208,3189.0,0.6920000000000073,5572.509696,0.0,2692924.0,39.7,15.5,35649.18784,1954.0,0.0017882780000491039,,0.001363728999876912,0.1882992399998784,0.13325761100009004,,,0.06554363300006116,,,,,,
228,148,,,1696186795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,240.0,1.8570466041564941,,0.39187435099984214,4.0,0.0001,0.0016218599998865102,0.0,79.0
229,149,,,1696186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636471999949208,8.0,0.0012999929999750748,0.1900658829999884,0.13032980100001623,243.0,1.5441405773162842,0.0740985949998958,0.4002269709999382,4.0,0.0001,0.0017962270001135039,0.0,80.0
230,149,,,1696186796,10.125,0.0,1.4200000000000017,10105.97888,0.012250075417109381,2803980.0,4.352652773536168,2905.096192,759.0,7501.365248,0.0,0.0,0.0,24.375,780674.0,8.257850806656684,19024.482304,2.654208,3214.0,0.69399999999996,5572.509696,0.0,2711702.0,39.7,15.5,35649.18784,1959.0,0.001735045000032187,,0.001926034999996773,0.19642294300001595,0.13010951100000057,,,0.06736233500009803,,,,,,
231,149,,,1696186796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,246.0,1.5834990739822388,,0.39895735600021,4.0,0.0001,0.0014014870000664814,0.0,81.0
232,150,,,1696186797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029535329999816895,8.0,0.0012164199999915581,0.19082269899990933,0.12959822500010887,249.0,1.2769025564193726,0.06902758799992625,0.3950580010000522,4.0,0.0001,0.001439536000134467,0.0,82.0
233,150,,,1696186797,10.125,0.0,1.4320000000000022,10126.381056,0.012255688702084317,2812645.0,2.14226406507918,2905.096192,762.0,7501.365248,0.0,0.0,0.0,24.375,783958.0,3.059414060884921,19006.971904,2.654208,3239.0,0.6959999999999127,5572.509696,0.0,2719669.0,39.8,15.5,35649.18784,1961.0,0.0023765759999605507,,0.0012744650000513502,0.19959581700004492,,,,0.07233244600001854,,,,,,
234,151,,,1696186798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.12972614500017698,252.0,1.347583293914795,,0.4068950190001033,4.0,0.0001,0.0015895699998509372,0.0,83.0
235,151,,,1696186798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426879999235098,8.0,0.0012495710000166582,0.1927660440001091,0.1327811369999381,255.0,1.6426267623901367,0.06908042800000658,0.40024297400009345,4.0,0.0001,0.0017231060000995058,0.0,84.0
236,151,,,1696186798,10.125,0.0,1.4479999999999933,10120.331264,0.04085804737027839,2814946.0,1.4288745452775837,2905.096192,767.0,7501.365248,0.0,0.0,0.0,24.375,785153.0,1.2142261550043956,19012.8128,2.654208,3277.0,0.6990000000000691,5572.509696,0.0,2722849.0,39.8,15.5,35649.18784,1963.0,0.003149882000116122,,0.00128040399999918,0.19305126899985225,,,,,,,,,,
237,152,,,1696186799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.13101123199999165,258.0,1.9161202907562256,0.060165464999954565,0.3901140929997382,4.0,0.0001,0.0014558409998244315,0.0,85.0
238,152,,,1696186799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890849999290367,8.0,0.0011524270000791148,0.1923966480001127,0.13252886500004024,261.0,1.4323257207870483,0.0738898249999238,0.4041801520002082,4.0,0.0001,0.0015233020001232944,0.0,86.0
239,152,,,1696186799,10.125,0.0,1.4639999999999986,10111.438848,0.012258329627322704,2817631.0,1.4459801129878331,2905.096192,770.0,7501.365248,0.0,0.0,0.0,24.375,786469.0,1.2373969729252168,19021.709312,2.654208,3307.0,0.7010000000000218,5572.509696,0.0,2726125.0,39.7,15.5,35649.18784,1964.0,0.0031586889999744017,,,,,,,,,,,,,
240,153,,,1696186800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012606000000232598,0.1959364420001748,0.12983626400000503,264.0,1.8069356679916382,0.061742094000010184,0.3934116680002262,4.0,0.0001,0.0014775790000385314,0.0,87.0
241,153,,,1696186800,10.25,0.0,1.4719999999999942,10105.700352,0.008172447172505056,2820001.0,1.3858523061718784,2905.096192,772.0,7501.365248,0.0,0.0,0.0,23.5,787702.0,1.2803846407723534,19024.945152,2.654208,3336.0,0.7019999999997708,5572.509696,0.0,2729099.0,39.7,15.375,35649.18784,1965.0,0.002718350000122882,,0.0012972639999588864,0.1935614199999236,0.13239822500008813,,,0.06392755000001671,,,,,,
