_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
369,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880939999949987,6.0,0.0010710460001064348,0.03283390799992958,0.02432465900005809,8192.0,12.774801254272461,0.11615780700003597,0.18353537300004064,1.0,0.0001,0.0012670129999605706,0.0,255.0
370,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134612000048946,6.0,0.0010504749998290208,0.03303522300006989,0.01740992100008043,8224.0,12.844316482543945,0.11703506600019864,0.17788228800031902,1.0,0.0001,0.0012169910000920936,0.0,256.0
371,114,,,1681315472,13.625000000000002,0.04100000000000037,2.0,15491.80928,0.020395230261706285,1389564.0,2.3647711807258163,5096.726528,697.0,12170.584064,6.0,0.0,0.0,30.625000000000004,441780.0,32.19682668433568,11105.349632,2.654208,6453.0,1.399000000000342,8045.023232,0.0,1955098.0,64.8,18.375,37493.645312,695.0,0.007072722999964753,,,,,,,,,,,,,
372,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010957780000353523,0.03622453299999506,0.017546807000144327,8256.0,12.650904655456543,0.11510339500000555,0.17839844400009497,1.0,0.0001,0.0013552079999499256,0.0,257.0
373,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007427360000065164,6.0,0.0011682310000651341,0.03296818900003018,0.016948121000041283,8288.0,12.57118034362793,0.11473557899989828,0.1745350150001741,1.0,0.0001,0.0012875350000740582,0.0,258.0
374,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00740205099987179,6.0,0.001085775000092326,0.034663206999994145,0.01714795399993818,8320.0,12.593199729919434,0.11500858500016875,0.1765845420000005,1.0,0.0001,0.001276969999935318,0.0,259.0
375,115,,,1681315473,13.625000000000002,0.04100000000000037,2.0200000000000102,15489.531904,0.016338342432664257,1399521.0,2.737685526392211,5096.726528,701.0,12170.584064,6.0,0.0,0.0,30.625000000000004,445469.0,25.674899386711484,11107.328,2.654208,6534.0,1.4020000000000437,8045.023232,0.0,1963197.0,64.8,18.375,37493.645312,696.0,0.007961954999927912,,0.0011946759998409107,0.03358408600001894,0.01725366599998779,,,0.11457499699986329,,,,,,
376,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8352.0,12.739415168762207,,0.1758872979996795,1.0,0.0001,0.0013179180000406632,0.0,260.0
377,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007222838999950909,6.0,0.0014034549999450974,0.03698834500005432,0.01719312299997,8384.0,12.6564359664917,0.11224499700006163,0.1763472269999511,1.0,0.0001,0.0012944679999691289,0.0,261.0
378,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903088000148273,6.0,0.0013066679998701147,0.03296808200002488,0.01735183699997833,8416.0,12.778409004211426,0.11494692999986,0.17607386099984979,1.0,0.0001,0.0015972559999681835,0.0,262.0
379,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797645299985561,6.0,0.0013658220000252186,0.03538694899998518,0.016763365999850066,8448.0,12.809374809265137,0.11235186299995803,0.1753294529996765,1.0,0.0001,0.001485000000002401,0.0,263.0
380,116,,,1681315474,13.750000000000002,0.04100000000000037,2.052000000000021,15487.270912,0.07342352627093236,1408702.0,2.6093156524198515,5096.726528,708.0,12170.584064,6.0,0.0,0.0,30.25,449473.0,34.94884164208312,11109.982208,2.654208,6612.0,1.4070000000001528,8045.023232,0.0,1971408.0,64.8,18.5,37493.645312,700.0,0.007907806000048367,,0.001751905999981318,0.037346538000065266,,,,0.10963635999996768,,,,,,
381,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017646914000124525,8480.0,12.72043514251709,,0.1756581930003449,1.0,0.0001,0.0013686690001577517,0.0,264.0
382,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007203638000191859,6.0,0.0011078589998305688,0.03913915500015719,0.017369585000096777,8512.0,12.722015380859375,0.11317800500000885,0.17941358100028992,1.0,0.0001,0.0014153390000046784,0.0,265.0
383,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007970485999976518,6.0,0.0012965260000328271,0.03443963100016845,0.017598314999986542,8544.0,12.80093002319336,0.1164897450000808,0.17937659200015332,1.0,0.0001,0.0015818889999081875,0.0,266.0
384,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028159000105006,6.0,0.001320535000104428,0.030979192999893712,0.016918125000074724,8576.0,12.54313850402832,0.11814822399992408,0.17695215300022937,1.0,0.0001,0.0015579170001274179,0.0,267.0
385,117,,,1681315475,13.750000000000002,0.04100000000000037,2.0720000000000027,15482.18368,0.02042399148147776,1418522.0,2.4834616267807417,5096.726528,713.0,12170.584064,6.0,0.0,0.0,30.25,452853.0,14.610374109935417,11115.180032,2.654208,6700.0,1.4110000000000582,8045.023232,0.0,1978993.0,64.8,18.5,37493.649408,706.0,0.008032627999909892,,0.0013259279999147111,0.03210926399992786,,,,,,,,,,
386,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017210913999861077,8608.0,12.637547492980957,0.11561933999996654,0.17582224999955542,1.0,0.0001,0.0015241759999753413,0.0,268.0
387,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967353999902116,6.0,0.0012952990000485443,0.030928220000078,0.016995560999930603,8640.0,12.661458015441895,0.11720084000012321,0.17598396400012462,1.0,0.0001,0.0015966900000421447,0.0,269.0
388,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006963009999935821,6.0,0.001057442000046649,0.033087252999848715,0.01710741900001267,8672.0,12.671324729919434,0.11577593900005922,0.175268855000013,1.0,0.0001,0.001277792000109912,0.0,270.0
389,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991284000127052,6.0,0.0016748509999615635,0.03741757400007373,0.017344868000009228,8704.0,12.567425727844238,0.11218252300000131,0.17779877700013458,1.0,0.0001,0.0011876769999616954,0.0,271.0
390,118,,,1681315476,13.750000000000002,0.06600000000000072,2.1359999999999957,15480.643584,0.12254193848265749,1424713.0,1.9566979763298455,5096.726528,721.0,12170.584064,47.0,0.0,1.2254193848366652,30.25,455519.0,17.443142879957605,11116.91264,2.654208,6808.0,1.417000000000371,8045.023232,0.0,1984425.0,64.8,18.5,37493.649408,707.0,0.011861877000001186,,,,,,,,,,,,,
391,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010475760000190348,0.0329035259999273,0.01695044199982476,8736.0,12.551258087158203,0.11576514800003679,0.18000425599984737,1.0,0.0001,0.001475687000038306,0.0,272.0
392,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007451399000046877,6.0,0.0010782310000649886,0.030806080000047587,0.017199659000198153,8768.0,12.603264808654785,0.11887486699993133,0.17660664200025167,1.0,0.0001,0.0011964059999627352,0.0,273.0
393,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873121000102401,6.0,0.0009991129998070392,0.032125045000157115,0.017390417999877172,8800.0,12.68677043914795,0.1189404320000449,0.17842013499989662,1.0,0.0001,0.0010920059999079967,0.0,274.0
394,119,,,1681315477,13.750000000000002,0.06600000000000072,2.1599999999999966,15490.220032,0.016342841933013975,1431311.0,1.7382782930869982,5096.738816,725.0,12170.596352,47.0,0.0,0.0,30.25,458245.0,45.96405940260517,11106.63168,2.654208,6895.0,1.4200000000000728,8045.023232,0.0,1990134.0,64.8,18.5,37494.054912,708.0,0.008063275000040449,,0.0010988250000991684,0.031605344000126934,0.017378466999844022,,,0.11960116199998083,,,,,,
395,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8832.0,12.749153137207031,,0.17964925700016465,1.0,0.0001,0.0019021840000732482,0.0,275.0
396,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007228946999930486,6.0,0.0010669920000054844,0.03522105700017164,0.017604077999976653,8864.0,12.774079322814941,0.11284858499993788,0.17456818200003,1.0,0.0001,0.0005985230000078445,0.0,276.0
397,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037937999915812,6.0,0.0010904650000611582,0.032458434999853125,0.017308096000078876,8896.0,12.59931755065918,0.11597497200000362,0.17640900199990028,1.0,0.0001,0.001539095999987694,0.0,277.0
398,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955203999927107,6.0,0.001056299999845578,0.03137225099999341,0.019669355999894833,8928.0,12.61409854888916,0.11157822000018314,0.17290996699966854,1.0,0.0001,0.0012786359998244734,0.0,278.0
399,120,,,1681315478,13.750000000000002,0.06600000000000072,2.180000000000007,15492.489216,0.02042001993332583,1437512.0,2.008795530947655,5096.726528,730.0,12170.584064,47.0,0.0,0.0,30.25,461083.0,34.68696140224972,11104.579584,2.654208,6965.0,1.4239999999999782,8045.023232,0.0,1995580.0,64.8,18.5,37493.649408,711.0,0.008190569000134929,,0.0010905730000558833,0.03349924100007229,,,,0.12247987199998533,,,,,,
400,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017768311000054382,8960.0,12.745278358459473,,0.1845047470001191,1.0,0.0001,0.001476180999816279,0.0,279.0
401,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008011576999933823,6.0,0.001070006999952966,0.032394174999808456,0.01746775600008732,8992.0,12.547908782958984,0.11856362999992598,0.17942241699961414,1.0,0.0001,0.001915271999905599,0.0,280.0
402,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007287275999942722,6.0,0.001133921000018745,0.037562940000043454,0.017463922000160892,9024.0,12.673491477966309,0.11263366000002861,0.17667123300020648,1.0,0.0001,0.0005895140000120591,0.0,281.0
403,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976909000035448,6.0,0.0009913979999964795,0.03144002399994861,0.016976218000081644,9056.0,12.09765625,0.11561237199998686,0.1744182320001073,1.0,0.0001,0.0014213110000582674,0.0,282.0
404,121,,,1681315479,13.750000000000002,0.06600000000000072,2.200000000000017,15496.15104,0.020442140428995042,1443069.0,1.619704250194009,5096.726528,735.0,12170.58816,47.0,0.0,0.0,28.749999999999996,463663.0,32.549022054930695,11100.99968,2.654208,7046.0,1.4290000000000873,8045.023232,0.0,2000666.0,64.8,18.5,37493.649408,718.0,0.007787955999901897,,0.0012500870000167197,0.03205118100004256,,,,,,,,,,
405,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017375940999954764,9088.0,12.660208702087402,0.1180059490000076,0.1777622380000139,1.0,0.0001,0.001291124000090349,0.0,283.0
406,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023028000025079,6.0,0.0012185010000393959,0.03195870399986234,0.017823681999971086,9120.0,12.545072555541992,0.11699344799990286,0.17741987799968229,1.0,0.0001,0.0014025149998815323,0.0,284.0
407,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00784588999999869,6.0,0.001140256999860867,0.031641325999999026,0.017249137999897357,9152.0,12.785370826721191,0.11779203099990809,0.17696542099974977,1.0,0.0001,0.0012967790000857349,0.0,285.0
408,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986351999988983,6.0,0.0009845990000485472,0.03310772999998335,0.01756868500001474,9184.0,12.599028587341309,0.11869551500012676,0.179572532000293,1.0,0.0001,0.001229651000130616,0.0,286.0
409,122,,,1681315480,13.750000000000002,0.06600000000000072,2.219999999999999,15494.361088,0.02042266098522806,1449209.0,1.7382556435797756,5096.726528,740.0,12170.58816,47.0,0.0,0.0,28.749999999999996,467303.0,37.047712206463224,11102.896128,2.654208,7113.0,1.4329999999999927,8045.023232,0.0,2007059.0,64.8,18.5,37493.649408,720.0,0.007558786000117834,,,,,,,,,,,,,
410,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009585689999767055,0.03526783300003444,0.01746685000011894,9216.0,12.785714149475098,0.1160225899998295,0.17830824800012124,1.0,0.0001,0.0010336200000438112,0.0,287.0
411,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726828999921054,6.0,0.0010637020000103803,0.03193653300013466,0.01758730500000638,9248.0,12.808503150939941,0.11954445099991062,0.17900824399998783,1.0,0.0001,0.0011494240000047284,0.0,288.0
412,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142383000176778,6.0,0.0009226890001627908,0.02960109600007854,0.017529284999909578,9280.0,12.711749076843262,0.12005655699999807,0.17748813600019275,1.0,0.0001,0.0012361259998669993,0.0,289.0
413,123,,,1681315481,13.750000000000002,0.06600000000000072,2.248000000000019,15497.0112,0.06538302976627537,1454651.0,1.630154089019114,5096.726528,746.0,12170.58816,47.0,0.0,0.0,28.749999999999996,470732.0,42.08616713951681,11099.93472,2.654208,7185.0,1.4380000000001019,8045.023232,0.0,2013019.0,64.8,18.5,37493.649408,723.0,0.008039167999868368,,0.0009589579999556008,0.03194939200011504,0.01728170400019735,,,0.11773971599996003,,,,,,
414,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9312.0,12.810474395751953,,0.1770640180002374,1.0,0.0001,0.0010950800001410244,0.0,290.0
415,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978086000093754,6.0,0.0009848839999904158,0.03176172899998164,0.017299769000146625,9344.0,12.634614944458008,0.11751850299992839,0.17659406400002808,1.0,0.0001,0.0010510929998872598,0.0,291.0
416,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004184000128589,6.0,0.000926231999983429,0.031152647999988403,0.017148319999932937,9376.0,12.752083778381348,0.11671571000010772,0.17523620100018888,1.0,0.0001,0.0012891070000478067,0.0,292.0
417,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920477999959985,6.0,0.0011824109999452048,0.03177592800011553,0.017522615000189035,9408.0,12.590240478515625,0.11766224600000896,0.17718495400026768,1.0,0.0001,0.0011212760000489652,0.0,293.0
418,124,,,1681315482,13.750000000000002,0.06600000000000072,2.280000000000001,15495.733248,0.07354266627476787,1460497.0,1.6046521412011814,5096.726528,764.0,12170.58816,47.0,0.0,0.0,28.749999999999996,473605.0,35.967949731662145,11101.376512,2.654208,7256.0,1.4570000000003347,8045.023232,0.0,2018449.0,64.8,18.5,37493.649408,724.0,0.008020431999966604,,0.0009352810000109457,0.0332446100001107,,,,0.11826756200002819,,,,,,
419,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01758068800018009,9440.0,12.652777671813965,,0.17910541100013688,1.0,0.0001,0.0010568379998403543,0.0,294.0
420,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783535599998686,6.0,0.0009194809999826248,0.03047544600008223,0.0176530820001517,9472.0,12.694097518920898,0.12190292600007524,0.17974224400018102,1.0,0.0001,0.0009559529999023653,0.0,295.0
421,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753348000051119,6.0,0.0009848550000697287,0.03311441899995771,0.018032543000117585,9504.0,12.612419128417969,0.11887746200000038,0.18002225000009275,1.0,0.0001,0.0012596229998962372,0.0,296.0
422,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039387000053466,6.0,0.0011817839999821445,0.03151440999999977,0.01782152100008716,9536.0,12.617522239685059,0.11775624799997786,0.1776317530002416,1.0,0.0001,0.0013184030001411884,0.0,297.0
423,125,,,1681315483,13.750000000000002,0.06600000000000072,2.312000000000012,15496.208384,0.020432673096089253,1466000.0,1.5499619216309704,5096.722432,769.0,12170.584064,47.0,0.0,0.0,28.749999999999996,476337.0,30.419166017502157,11101.155328,2.654208,7345.0,1.46100000000024,8045.023232,0.0,2023643.0,64.8,18.5,37493.649408,726.0,0.007258307000029163,,0.0009599479999451432,0.03266081399988252,,,,,,,,,,
424,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01771052999993117,9568.0,12.755331993103027,0.11678272099993592,0.17645440199953555,1.0,0.0001,0.0010820819998116349,0.0,298.0
425,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072230739999668,6.0,0.0008994069999062049,0.032736241000066,0.017480431999956636,9600.0,12.828584671020508,0.12040888300020924,0.1798003780002091,1.0,0.0001,0.0010523410001042066,0.0,299.0
426,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995408999931897,6.0,0.0014016109998920001,0.03681909900001301,0.017655903999866496,9632.0,12.637053489685059,0.11544637799988777,0.1804491509994932,1.0,0.0001,0.0011307499999020365,0.0,300.0
427,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946671000127026,6.0,0.0009174609999718086,0.03013347999990401,0.017635766000012154,9664.0,12.68713665008545,0.12116509399993447,0.1788720149997971,1.0,0.0001,0.001073542999847632,0.0,301.0
428,126,,,1681315484,13.750000000000002,0.06600000000000072,2.3360000000000127,15496.912896,0.11030418847397389,1471582.0,1.6604913580587628,5096.722432,777.0,12170.584064,47.0,0.0,0.0,28.499999999999996,479063.0,31.804701489448796,11100.237824,2.654208,7419.0,1.4679999999998472,8045.023232,0.0,2028932.0,64.8,18.5,37493.649408,727.0,0.007958909999842945,,,,,,,,,,,,,
429,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009659610000198882,0.03285037299997384,0.017132238999920446,9696.0,12.684765815734863,0.11598701200000505,0.17596528799958833,1.0,0.0001,0.0010707929998261534,0.0,302.0
430,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064459000024726,6.0,0.0010744170001544262,0.03276808800001163,0.017531857999983913,9728.0,12.751028060913086,0.11714741600007983,0.17789176800010864,1.0,0.0001,0.0013055299998541159,0.0,303.0
431,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799093399996309,6.0,0.0009701379999569326,0.0325265709998348,0.017507077999880494,9760.0,12.577546119689941,0.11924512500013407,0.179389658999753,1.0,0.0001,0.0011498129999836237,0.0,304.0
432,127,,,1681315485,13.750000000000002,0.06600000000000072,2.352000000000004,15495.487488,0.016345014858651336,1477466.0,1.558307219953144,5096.722432,781.0,12170.584064,47.0,0.0,0.0,28.499999999999996,481760.0,32.5630525781944,11101.364224,2.654208,7501.0,1.4710000000004584,8045.023232,0.0,2034163.0,64.8,18.5,37493.649408,728.0,0.00806617099988216,,0.0010066110000934714,0.03187827000010657,0.017664574000036737,,,0.1207629979999183,,,,,,
433,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9792.0,12.60546875,,0.18054056600021795,1.0,0.0001,0.0011619420001807157,0.0,305.0
434,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007113551999964329,6.0,0.000961275999998179,0.03384217000007084,0.017566925000210176,9824.0,12.849387168884277,0.11939104400016731,0.1800530690004507,1.0,0.0001,0.0011781020000398712,0.0,306.0
435,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936652999887883,6.0,0.0014201660001162963,0.034024890999944546,0.017554238999991867,9856.0,12.800376892089844,0.11507251199986968,0.1769905229998585,1.0,0.0001,0.000982062000048245,0.0,307.0
436,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007278428000063286,6.0,0.0009347879999950237,0.037878730999864274,0.017594787999996697,9888.0,12.750799179077148,0.11308230600002389,0.17791098499992586,1.0,0.0001,0.0011419439999826864,0.0,308.0
437,128,,,1681315486,13.750000000000002,0.06600000000000072,2.3760000000000048,15496.728576,0.020431278293432505,1483397.0,1.890212480934005,5096.722432,786.0,12170.584064,47.0,0.0,0.0,28.499999999999996,484530.0,35.352312661169165,11100.520448,2.654208,7567.0,1.4750000000003638,8045.023232,0.0,2039652.0,64.8,18.5,37493.649408,732.0,0.008056352999801675,,0.0009457850001126644,0.029714115999922797,,,,,,,,,,
438,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017689381000081994,9920.0,12.603959083557129,0.12144363500010513,0.1788482459999159,1.0,0.0001,0.000998975999891627,0.0,309.0
439,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938292999824625,6.0,0.000926585000115665,0.03160903899993173,0.01729644800002461,9952.0,12.624358177185059,0.1213485230000515,0.18027118000009068,1.0,0.0001,0.0011522920001425518,0.0,310.0
440,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838696999897365,6.0,0.0009463090000281227,0.03082397100001799,0.01761314400005176,9984.0,12.687779426574707,0.12254400300002999,0.18081065999990642,1.0,0.0001,0.001044535999881191,0.0,311.0
441,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008065127000008943,6.0,0.000923213000078249,0.03111847599984685,0.017783540999971592,10016.0,12.633228302001953,0.11876034400006574,0.17772074199979215,1.0,0.0001,0.001070040999820776,0.0,312.0
442,129,,,1681315487,13.750000000000002,0.06600000000000072,2.4000000000000057,15496.572928,0.020423617565383547,1489169.0,1.6066685525083886,5096.718336,791.0,12170.579968,47.0,0.0,0.0,28.499999999999996,487203.0,33.04098544558433,11100.676096,2.654208,7630.0,1.4780000000000655,8045.023232,0.0,2044843.0,64.8,18.5,37493.649408,735.0,0.008075283000152922,,0.0009250099999462691,0.029904693999924348,,,,,,,,,,
443,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017596783000044525,10048.0,12.743521690368652,0.12062018500000704,0.17814756300026602,1.0,0.0001,0.001025608000190914,0.0,313.0
444,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007372562999989896,6.0,0.0011853819999032567,0.03552880200004438,0.01764883999999256,10080.0,12.770586967468262,0.11806863500009968,0.1812150069999916,1.0,0.0001,0.0014107849999618338,0.0,314.0
445,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007931963000146425,6.0,0.0011159400000906317,0.03149175699991247,0.017616555000131484,10112.0,12.73076057434082,0.12085053999999218,0.18049101500037068,1.0,0.0001,0.0014842600000974926,0.0,315.0
446,130,,,1681315488,13.750000000000002,0.06600000000000072,2.415999999999997,15493.20192,0.016343075138907794,1494679.0,1.9688936729993258,5096.718336,795.0,12170.579968,47.0,0.0,0.0,28.499999999999996,489744.0,26.477984206069692,11103.6416,2.654208,7684.0,1.4809999999997672,8045.023232,0.0,2049851.0,64.8,18.5,37493.649408,739.0,0.00809404300002825,,0.0011725539998224122,0.03050686999995378,0.017627774999937174,,,0.11973509000017657,,,,,,
447,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10144.0,12.52448558807373,,0.17852118899986635,1.0,0.0001,0.0013848569999481697,0.0,316.0
448,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005670000102327,6.0,0.0009709420000945101,0.02969756199991025,0.01742902699993465,10176.0,12.774848937988281,0.12008214600018619,0.1772285870001724,1.0,0.0001,0.0010432399999444897,0.0,317.0
449,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071579830000700895,6.0,0.0009202390001519234,0.03162778199998684,0.01810383300016838,10208.0,12.593626022338867,0.12250649399993563,0.1814791930003139,1.0,0.0001,0.0011628620000010415,0.0,318.0
450,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007362846999967587,6.0,0.001374826000073881,0.03984127900002932,0.01760370200008765,10240.0,12.630356788635254,0.11276709100002336,0.18017565500031196,1.0,0.0001,0.0012259100001301704,0.0,319.0
451,131,,,1681315489,13.875000000000002,0.06600000000000072,2.4399999999999977,15495.20896,0.06537665400570516,1500340.0,1.5550418139634332,5096.751104,802.0,12170.616832,47.0,0.0,0.0,29.25,492383.0,35.69163887211873,11101.642752,2.654208,7755.0,1.4859999999998763,8045.023232,0.0,2055032.0,64.8,18.875,37493.649408,743.0,0.00800701699995443,,0.0010174940000524657,0.031489472999965074,0.01745450700013862,,,0.11957530600011523,,,,,,
452,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10272.0,12.656609535217285,,0.17870134100030555,1.0,0.0001,0.0011575440000797244,0.0,320.0
453,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132388000149149,6.0,0.001043191000007937,0.03733128299995769,0.017288994999944407,10304.0,12.721431732177734,0.114236468999934,0.17911147100016933,1.0,0.0001,0.0010791450001761405,0.0,321.0
454,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811855300003117,6.0,0.0010592609999093838,0.031819240000004356,0.017695704000061596,10336.0,12.786357879638672,0.12249979300008818,0.1824760800002423,1.0,0.0001,0.0012835290001476096,0.0,322.0
455,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938546000104907,6.0,0.0010674739999103622,0.03231603700010055,0.017402011000058337,10368.0,12.591720581054688,0.1193128219999835,0.17950693000011597,1.0,0.0001,0.001470039999958317,0.0,323.0
456,132,,,1681315490,13.875000000000002,0.06600000000000072,2.460000000000008,15495.794688,0.020425715561067488,1506999.0,1.936421665278031,5096.751104,807.0,12170.616832,47.0,0.0,0.0,29.25,495051.0,26.536020494690113,11101.458432,2.654208,7818.0,1.4899999999997817,8045.023232,0.0,2060433.0,64.8,18.875,37493.649408,744.0,0.008059421999860206,,0.0009932059999755438,0.0321977030000653,,,,,,,,,,
457,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017460994999964896,10400.0,12.670759201049805,0.11915116000000125,0.17913896099980775,1.0,0.0001,0.0012764749999405467,0.0,324.0
458,133,,,1681315491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794433700002628,6.0,0.0012594610000178363,0.031846810999923036,0.017509742999891387,10432.0,12.649121284484863,0.12116464299992913,0.18100646499988216,1.0,0.0001,0.0012814700000944867,0.0,325.0
