_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
855,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,24608.0,10.900923728942871,,0.02661374699891894,1.0,0.0001,0.0005960389989922987,0.0,768.0
856,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006026629998814315,3.0,0.00019707299907167908,0.010032381998826168,0.001871528998890426,24640.0,11.13819694519043,0.012766613001076621,0.026100104996658047,1.0,0.0001,0.0006298449989117216,0.0,769.0
857,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006055369995010551,3.0,0.00019711300046765245,0.009736037000038777,0.001835384999139933,24672.0,10.891791343688965,0.012532450000435347,0.02544529899932968,1.0,0.0001,0.000538776999746915,0.0,770.0
858,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331950007734122,3.0,0.00019210799837310333,0.009793486000489793,0.0018008999995799968,24704.0,10.976351737976074,0.012636727000426617,0.025611791999835987,1.0,0.0001,0.0005553760001930641,0.0,771.0
859,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006656990008195862,3.0,0.0002034860008279793,0.009939083000062965,0.0017534729995531961,24736.0,10.931249618530273,0.012785681999957887,0.025907353001457523,1.0,0.0001,0.0005599300002359087,0.0,772.0
860,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000657548000162933,3.0,0.0001853360008681193,0.009734942999784835,0.001760761999321403,24768.0,10.999523162841797,0.012536234000435797,0.025398853002116084,1.0,0.0001,0.0005240300015429966,0.0,773.0
861,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006074430002627196,3.0,0.00019992699890281074,0.009992364999561687,0.0018194700005551567,24800.0,11.018359184265137,0.01252378200115345,0.02566843900058302,1.0,0.0001,0.0005254520001471974,0.0,774.0
862,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006613220011786325,3.0,0.00019220299873268232,0.0103593269996054,0.0018145379999623401,24832.0,11.221982955932617,0.012931356999615673,0.026544398999249097,1.0,0.0001,0.0005856520001543686,0.0,775.0
863,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628531000984367,3.0,0.00019715900089067873,0.010176142001000699,0.0017976239996642107,24864.0,11.048940658569336,0.012870868000391056,0.026275251002516598,1.0,0.0001,0.0006049269995855866,0.0,776.0
864,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006076720001146896,3.0,0.00020519100144156255,0.010361793001720798,0.0018219539997517131,24896.0,11.073271751403809,0.012647204999666428,0.02655161000257067,1.0,0.0001,0.0009077949998754775,0.0,777.0
865,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208219983818708,3.0,0.00018107799951394554,0.009742997999637737,0.0017926999989867909,24928.0,11.139342308044434,0.012681293001151062,0.0258662269989145,1.0,0.0001,0.000847336001243093,0.0,778.0
866,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006201290016178973,3.0,0.00020554799993988127,0.009852612998656696,0.0017411489989171969,24960.0,11.095650672912598,0.012580595001054462,0.02607278200048313,1.0,0.0001,0.001072748000296997,0.0,779.0
867,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006083209991629701,3.0,0.00019383900144021027,0.009819605998927727,0.0017398260006302735,24992.0,11.071002006530762,0.012566025001433445,0.02526144700095756,1.0,0.0001,0.00033382999936293345,0.0,780.0
868,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626836999799707,3.0,0.00018730000010691583,0.00977549700110103,0.0017365100011375034,25024.0,10.950994491577148,0.0126738060007483,0.025904807003826136,1.0,0.0001,0.0009048570009326795,0.0,781.0
869,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038368339992302936,3.0,0.00020254700029909145,0.009741817000758601,0.0018223629995191004,25056.0,11.101968765258789,0.012595639000210213,0.02872956300052465,1.0,0.0001,0.0005303630005073501,0.0,782.0
870,86,,,1683045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006211410000105388,3.0,0.0001876379992609145,0.01035994700032461,0.0019971549991169013,25088.0,10.860321998596191,0.012540196999907494,0.026293880999219255,1.0,0.0001,0.0005878030005987966,0.0,783.0
871,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007475269994756673,3.0,0.00019358300050953403,0.010083623999889824,0.0018081969992636004,25120.0,11.163420677185059,0.012887466000393033,0.026588517999698524,1.0,0.0001,0.000868121000166866,0.0,784.0
872,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006034680009179283,3.0,0.00020171199867036194,0.00987386199994944,0.0018267360010213451,25152.0,10.979166984558105,0.012627768999664113,0.02598040399971069,1.0,0.0001,0.0008468569994874997,0.0,785.0
873,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006133489987405483,3.0,0.00018866200116463006,0.009836200999416178,0.0017999629999394529,25184.0,11.018020629882812,0.012701306999588269,0.025949417999072466,1.0,0.0001,0.000809936000223388,0.0,786.0
874,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006276269996305928,3.0,0.00018629099940881133,0.009668744998634793,0.0018155979996663518,25216.0,11.067039489746094,0.012662108001677552,0.025762381997992634,1.0,0.0001,0.0008020129989745328,0.0,787.0
875,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251529994187877,3.0,0.00018835799892258365,0.009776492999662878,0.0018348909998167073,25248.0,10.868792533874512,0.012863719000961282,0.0259892599988234,1.0,0.0001,0.0007006460000411607,0.0,788.0
876,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006189519990584813,3.0,0.0001816059993871022,0.00994451999940793,0.0018041519997495925,25280.0,11.026429176330566,0.012608885999725317,0.025709658997584484,1.0,0.0001,0.0005515430002560606,0.0,789.0
877,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000649121000606101,3.0,0.0001881059997685952,0.009752599000421469,0.0017977019997488242,25312.0,11.04056453704834,0.012833789000069373,0.026111766999747488,1.0,0.0001,0.000890449999133125,0.0,790.0
878,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000630610998996417,3.0,0.00018978200023411773,0.01030022000122699,0.0018116609990102006,25344.0,11.017107963562012,0.012706072999208118,0.026213379998807795,1.0,0.0001,0.0005750330001319526,0.0,791.0
879,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046959299834270496,3.0,0.00019954800154664554,0.0104419079998479,0.0018129090003640158,25376.0,11.086538314819336,0.01344237999910547,0.027455032999569084,1.0,0.0001,0.0010886950003623497,0.0,792.0
880,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003559659999154974,3.0,0.0001978029995370889,0.010038296000857372,0.0018114630001946352,25408.0,11.045080184936523,0.012880630001745885,0.02606151700092596,1.0,0.0001,0.0007773589986754814,0.0,793.0
881,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152080004540039,3.0,0.00018963799993798602,0.010025409999798285,0.0017443360011384357,25440.0,11.064687728881836,0.012973521999811055,0.026116938000996015,1.0,0.0001,0.0005688239998562494,0.0,794.0
882,87,,,1683045659,5.466666666666666,0.0,3.843999999999994,6853.718016,0.1138257388964288,1647873.0,2.8855809352086648,1651.511296,1207.0,4430.938112,0.0,0.0,0.0,9.433333333333334,853808.0,185.0336872101811,201452.695552,2.711552,14266.0,0.4420000000000073,5715.881984,0.0,2056852.0,4.6,6.699999999999999,24101.94944,7097.0,,,,,,,,,,,,,,
883,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003117619999102317,3.0,0.00022175699996296316,0.010063891999379848,0.0017983160014409805,25472.0,10.976883888244629,0.013191680000090855,0.026355198000601376,1.0,0.0001,0.0007677909998164978,0.0,795.0
884,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006056930014892714,3.0,0.0001911569997901097,0.009729739000249538,0.0018305360008525895,25504.0,10.920973777770996,0.013221073999375221,0.02615457200045057,1.0,0.0001,0.0005763729986938415,0.0,796.0
885,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006366609995893668,3.0,0.0002003900008276105,0.009923986999638146,0.0018088530014210846,25536.0,11.140730857849121,0.013542632999815396,0.027072892000433058,1.0,0.0001,0.0009603679991414538,0.0,797.0
886,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006158460000733612,3.0,0.00018749699847830925,0.00976652200006356,0.0018032019997917814,25568.0,11.063446998596191,0.013022342998738168,0.025921151996953995,1.0,0.0001,0.0005257419998088153,0.0,798.0
887,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006455629991251044,3.0,0.00019258599968452472,0.010250233000988374,0.0019370640002307482,25600.0,10.992290496826172,0.013803531999656116,0.02769359499870916,1.0,0.0001,0.0008646169990242925,0.0,799.0
888,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275060004554689,3.0,0.0002067340010398766,0.01056547999905888,0.0020531019999907585,25632.0,11.04064655303955,0.012999335998756578,0.027061199998570373,1.0,0.0001,0.0006090419992688112,0.0,800.0
889,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006312540008366341,3.0,0.00019974699898739345,0.009707211000204552,0.0018255639988637995,25664.0,10.95703125,0.012691318001088803,0.025608875999751035,1.0,0.0001,0.0005537819997698534,0.0,801.0
890,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006104619988036575,3.0,0.00019247700038249604,0.009730820000186213,0.0018005980000452837,25696.0,10.993796348571777,0.013398993000009796,0.026756032999401214,1.0,0.0001,0.0010226829999737674,0.0,802.0
891,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006164959995658137,3.0,0.00019616499957919586,0.00987583700043615,0.00197826499970688,25728.0,11.107769966125488,0.014030237000042689,0.02760430099806399,1.0,0.0001,0.0009073009987332625,0.0,803.0
892,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006021139997756109,3.0,0.0002041670013568364,0.009781495999050094,0.001741974001561175,25760.0,10.941787719726562,0.013679752000825829,0.026549603002422373,1.0,0.0001,0.0005400999998528278,0.0,804.0
893,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006250200003705686,3.0,0.00019289000010758173,0.0096942370000761,0.001761125999109936,25792.0,11.096763610839844,0.013549006000175723,0.026399713000500924,1.0,0.0001,0.0005774340006610146,0.0,805.0
894,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017388200103596319,3.0,0.0001947210002981592,0.009924223999405513,0.001845194999987143,25824.0,11.186079978942871,0.013706969999475405,0.026386063000245485,1.0,0.0001,0.0005410710000433028,0.0,806.0
895,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006301780013018288,3.0,0.0001995109996641986,0.010432991999550723,0.002176668998799869,25856.0,11.18454647064209,0.013541914999223081,0.027546627999981865,1.0,0.0001,0.0005653630014421651,0.0,807.0
896,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006249550006032223,3.0,0.000190610000572633,0.013257051999971736,0.0019810750000033295,25888.0,11.0408296585083,0.0136270009988948,0.03037621799921908,1.0,0.0001,0.0006955249991733581,0.0,808.0
897,87,,,1683045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325520007521845,3.0,0.00020118400061619468,0.0100129399997968,0.0019073759995080763,25920.0,11.161392211914062,0.013052195999989635,0.026372561002062866,1.0,0.0001,0.0005663130013999762,0.0,809.0
898,88,,,1683045660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006281669993768446,3.0,0.0002044120010396,0.009738040998854558,0.001927333998537506,25952.0,10.934795379638672,0.013126961999660125,0.026199003998044645,1.0,0.0001,0.0005740880005760118,0.0,810.0
899,88,,,1683045660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000628854000751744,3.0,0.00018470699978934135,0.009735200999784865,0.0018153729997720802,25984.0,10.990885734558105,0.013057182999546058,0.025970673999836436,1.0,0.0001,0.000549356000192347,0.0,811.0
900,88,,,1683045660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005972119997750269,3.0,0.00019693600006576162,0.010151778000363265,0.0017953779988602037,26016.0,10.989130020141602,0.013446839999232907,0.026740928999060998,1.0,0.0001,0.0005527850007638335,0.0,812.0
901,88,,,1683045660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651300009252736,3.0,0.0001909889997477876,0.010288051000316045,0.0020388609991641715,26048.0,11.081379890441895,0.013303906000146526,0.027069200999903842,1.0,0.0001,0.000582263999604038,0.0,813.0
902,88,,,1683045660,5.466666666666666,0.0,3.923999999999978,6857.355264,0.15939240446965422,1678637.0,2.274750245150512,1651.5072,1230.0,4430.934016,0.0,0.0,0.0,9.433333333333334,873346.0,163.70326337033714,201447.645184,2.711552,14741.0,0.4479999999999791,5715.881984,0.0,2080427.0,4.6,6.699999999999999,24101.94944,7190.0,0.0006590109987882897,,0.00019582099957915489,0.01028263799889828,,,,0.013838394999766024,,,,,,
903,89,,,1683045661,5.466666666666666,0.0,3.9279999999999973,6860.8,0.004086571561969513,1767424.0,550.7837725737345,1651.5072,1231.0,4430.934016,0.0,0.0,0.0,9.433333333333334,888076.0,527.6572495464344,201444.196352,2.711552,14741.0,0.4479999999999791,5715.881984,0.0,2128265.0,4.6,6.699999999999999,24101.94944,7190.0,,,,,,,,,,,,,,
904,90,,,1683045662,5.466666666666666,0.0,3.9319999999999595,6881.910784,0.004086353822219083,1982898.0,1347.9542350219342,1651.5072,1232.0,4430.934016,0.0,0.0,0.0,9.433333333333334,919419.0,1330.1208761339838,201423.097856,2.711552,14741.0,0.44899999999995543,5715.881984,0.0,2240840.0,4.6,6.699999999999999,24101.94944,7190.0,,,,,,,,,,,,,,
905,91,,,1683045663,5.5,0.0,3.9399999999999977,6915.50208,0.5928521237093501,2211942.0,894.1036217367127,1651.5072,1295.0,4430.934016,0.0,0.0,0.0,10.033333333333333,955779.0,909.4812906741471,201389.522944,2.711552,14741.0,0.47699999999997544,5715.881984,0.0,2364091.0,4.6,6.866666666666667,24101.94944,7190.0,,,,,,,,,,,,,,
906,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.3965809920009633,26080.0,10.955171585083008,,3.422136702998614,2.0,0.0001,0.0005798460006189998,0.0,814.0
907,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039455499972973485,3.0,0.00037171000076341443,0.011525232999701984,0.0020090130001335638,26112.0,11.150111198425293,0.01486912200016377,0.031376495000586146,2.0,0.0001,0.002206862000093679,0.0,815.0
908,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005768920000264188,3.0,0.00043681799979822244,0.020941274999131565,0.052921663998859,26144.0,10.979996681213379,0.01745767399916076,0.09304298299684888,2.0,0.0001,0.0007086599998729071,0.0,816.0
909,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005673740015481599,3.0,0.00030659699950774666,0.01097440400008054,0.001738795999699505,26176.0,11.077354431152344,0.013059408998742583,0.027676251000229968,2.0,0.0001,0.0010296710006514331,0.0,817.0
910,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047253699995053466,3.0,0.00018810299843607936,0.009631655000703176,0.0017719600000418723,26208.0,10.99380111694336,0.012978480999663589,0.025595664998036227,2.0,0.0001,0.0005529289992409758,0.0,818.0
911,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006205870013218373,3.0,0.00018485500004317146,0.009954694000043673,0.0018026409998128656,26240.0,10.956706047058105,0.013175770998714142,0.026273941999534145,2.0,0.0001,0.0005353939995984547,0.0,819.0
912,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006560900001204573,3.0,0.00018876700050896034,0.010385188999862294,0.0017419019986846251,26272.0,10.9765625,0.013695322999410564,0.027518964998307638,2.0,0.0001,0.0008516939997207373,0.0,820.0
913,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006930830004421296,3.0,0.00019979600074293558,0.010651259999576723,0.0018586429996503284,26304.0,11.09678840637207,0.0134985479999159,0.02742005200161657,2.0,0.0001,0.0005187220012885518,0.0,821.0
914,91,,,1683045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006059820007067174,3.0,0.00020437599960132502,0.010302751999915927,0.0019045550016016932,26336.0,11.07540225982666,0.08664260299883608,0.10067870300008508,2.0,0.0001,0.0010184349994233344,0.0,822.0
915,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004088670011697104,3.0,0.0002726969996729167,0.010671038999134907,0.0018469169990567025,26368.0,11.204644203186035,0.01339463899967086,0.027101827998194494,2.0,0.0001,0.0005076689994893968,0.0,823.0
916,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005629339993902249,3.0,0.00021940299848210998,0.009977112000342458,0.0017862730001070304,26400.0,10.962850570678711,0.013365324999540462,0.026447980999364518,2.0,0.0001,0.0005369340015022317,0.0,824.0
917,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006314089987426996,3.0,0.0001960970002983231,0.010114000000612577,0.0018280000003869645,26432.0,10.911996841430664,0.01311586200063175,0.026455939001607476,2.0,0.0001,0.0005705710009351606,0.0,825.0
918,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005649569993693149,3.0,0.00020552300156850833,0.010264853999615298,0.0017382149999320973,26464.0,11.05685806274414,0.013109066001561587,0.026925706000838545,2.0,0.0001,0.0010430909987917403,0.0,826.0
919,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006477419992734212,3.0,0.00019638900084828492,0.010206603999904473,0.0018806169991876232,26496.0,11.080806732177734,0.013392451999607147,0.02708603699829837,2.0,0.0001,0.0007622329994774191,0.0,827.0
920,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000640199999907054,3.0,0.00019453300046734512,0.010480971999641042,0.0017706620001263218,26528.0,11.03951644897461,0.013477714001055574,0.027138176001244574,2.0,0.0001,0.0005740950000472367,0.0,828.0
921,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006365640001604334,3.0,0.0001885250003397232,0.010356666000006953,0.0017621259994484717,26560.0,10.891325950622559,0.01313119199949142,0.026678558000639896,2.0,0.0001,0.0006034850011928938,0.0,829.0
922,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377209992933786,3.0,0.00027249900085735135,0.010259835000397288,0.0017405930011591408,26592.0,10.878216743469238,0.013812753000820521,0.027262783001788193,2.0,0.0001,0.0005393819992605131,0.0,830.0
923,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373989999701735,3.0,0.00020461399981286377,0.010187919000600232,0.0017945159997907467,26624.0,10.986899375915527,0.013839924000421888,0.027228725000895793,2.0,0.0001,0.0005643530002998887,0.0,831.0
924,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006130969995865598,3.0,0.00023633700038772076,0.010172168998906272,0.0017432329987059347,26656.0,10.980989456176758,0.014215352999599418,0.02783772699694964,2.0,0.0001,0.0008575379997637356,0.0,832.0
925,92,,,1683045664,5.5,0.0,4.019999999999982,6968.324096,0.167559238756878,2291895.0,6.719323429092298,1651.503104,1318.0,4431.085568,0.0,0.0,0.0,10.033333333333333,980910.0,137.3515774592602,201337.89696,2.711552,15062.0,0.4830000000000041,5715.881984,0.0,2413622.0,4.6,6.866666666666667,24101.94944,7279.0,0.0006313220001175068,,0.00021334800112526864,0.01019338600053743,0.001772807001543697,,,0.013670443999217241,,,,,,
926,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26688.0,11.040063858032227,,0.02704661400275654,2.0,0.0001,0.0005653070002153981,0.0,833.0
927,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005561670004681218,3.0,0.00019976299881818704,0.01017102300102124,0.001728884999465663,26720.0,10.980688095092773,0.013919659000748652,0.027161268000782002,2.0,0.0001,0.000585771000260138,0.0,834.0
928,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006572929996764287,3.0,0.00018675399951462168,0.009826481998970849,0.0017594689998077229,26752.0,10.982542037963867,0.01395708400013973,0.026969453998390236,2.0,0.0001,0.0005823720002808841,0.0,835.0
929,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006082149993744679,3.0,0.00020637299894588068,0.01039224899977853,0.001813458999095019,26784.0,11.05428695678711,0.01356197300083295,0.027098779999505496,2.0,0.0001,0.0005165110014786478,0.0,836.0
930,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005388619993027532,3.0,0.0001847000003181165,0.010252571999444626,0.0017874669993034331,26816.0,10.927610397338867,0.013365404000069248,0.02663451999796962,2.0,0.0001,0.0005055149995314423,0.0,837.0
931,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006532170009450056,3.0,0.0002092340000672266,0.010458667000420974,0.0017412750003131805,26848.0,10.956250190734863,0.014115670999672147,0.027687420002621366,2.0,0.0001,0.000509356001202832,0.0,838.0
932,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006133810002211249,3.0,0.00018600099974719342,0.009881201998723554,0.0017348000001220498,26880.0,10.922585487365723,0.013778558999547386,0.026700651997089153,2.0,0.0001,0.000506708998727845,0.0,839.0
933,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006323380002868362,3.0,0.00021510499936994165,0.009992638999392511,0.00174327400054608,26912.0,10.993792533874512,0.014008615999046015,0.027653942999677383,2.0,0.0001,0.0010619710010359995,0.0,840.0
934,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000619116999587277,3.0,0.00019663099919853266,0.010101892999955453,0.001734025001496775,26944.0,11.0178861618042,0.01389028599987796,0.02712229100143304,2.0,0.0001,0.0005803390013170429,0.0,841.0
935,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006105199990997789,3.0,0.0002800309994199779,0.010092375001477194,0.0018134490001102677,26976.0,10.978711128234863,0.013841060999766341,0.02718241900038265,2.0,0.0001,0.0005449830005090917,0.0,842.0
936,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006241020000743447,3.0,0.0001899959988804767,0.010078269999212353,0.001797650000298745,27008.0,10.993032455444336,0.013617501999760862,0.02684495399807929,2.0,0.0001,0.0005374339998525102,0.0,843.0
937,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000629789999948116,3.0,0.00019539300046744756,0.01058695099891338,0.0017222030000993982,27040.0,10.933646202087402,0.013990945000841748,0.027627960000245366,2.0,0.0001,0.0005026779999752762,0.0,844.0
938,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006418410011974629,3.0,0.00018917299894383177,0.010697581999920658,0.0017193359999509994,27072.0,11.062128067016602,0.013239156000054209,0.026992388000508072,2.0,0.0001,0.0005053000004409114,0.0,845.0
939,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259139991016127,3.0,0.00018822899983206298,0.010557469999184832,0.0017262399996980093,27104.0,10.97471809387207,0.013885788001061883,0.02747601899864094,2.0,0.0001,0.0004923779997625388,0.0,846.0
940,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006360480001603719,3.0,0.0002644119995238725,0.010214301000814885,0.0017871920008474262,27136.0,11.1220703125,0.01387133400021412,0.027265623000857886,2.0,0.0001,0.000492335999297211,0.0,847.0
941,92,,,1683045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006238269997993484,3.0,0.0001921399998536799,0.0100585919990408,0.0017987040009757038,27168.0,11.054917335510254,0.01392894300079206,0.02718533299957926,2.0,0.0001,0.0005831269991176669,0.0,848.0
942,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006273380004131468,3.0,0.0002084339994326001,0.010214586000074632,0.0017974269994738279,27200.0,11.074913024902344,0.01309286899959261,0.026475568000023486,2.0,0.0001,0.0005349140010366682,0.0,849.0
943,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005724880011257483,3.0,0.00019867300034093205,0.01012178299970401,0.0018175539989897516,27232.0,11.084007263183594,0.013374678999753087,0.026615957000103663,2.0,0.0001,0.0005307800001901342,0.0,850.0
944,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940169994573807,3.0,0.00019412700021348428,0.010412162000648095,0.0017709299991111038,27264.0,10.967708587646484,0.0132536759992945,0.026747937998152338,2.0,0.0001,0.0005230259994277731,0.0,851.0
945,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271649999689544,3.0,0.00019268400137661956,0.010258696000164491,0.001753189999362803,27296.0,11.102399826049805,0.013068166999801178,0.02642530000048282,2.0,0.0001,0.0005253979998087743,0.0,852.0
946,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984619983792072,3.0,0.00018972999896504916,0.010480126999027561,0.0017414510002708994,27328.0,11.104968070983887,0.013153602001693798,0.0267263389978325,2.0,0.0001,0.0005629669994959841,0.0,853.0
947,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236299996089656,3.0,0.00018396700033918023,0.010347891999117564,0.0017401100012648385,27360.0,11.025734901428223,0.013616078000268317,0.027044801001466112,2.0,0.0001,0.0005331240008672467,0.0,854.0
948,93,,,1683045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006457559993577888,3.0,0.00019481699928292073,0.009950754998499178,0.0017431599990231916,27392.0,10.958162307739258,0.013928235001003486,0.027015275996745913,2.0,0.0001,0.0005525529995793477,0.0,855.0
