_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
656,258,,,1681398095,2.8666666666666667,0.0,2.9000000000000057,16004.780032,0.004088981769415035,4426675.0,233.43021812743007,5135.818752,1078.0,12067.295232,0.0,0.0,0.0,2.033333333333333,1448510.0,252.80660896780196,188816.384,2.719744,8994.0,0.45800000000002683,9818.304512,0.0,5166668.0,10.5,3.266666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
657,259,,,1681398096,2.8666666666666667,0.0,2.9039999999999964,16013.402112,0.0040868554266645695,4449357.0,170.23224741084093,5135.818752,1079.0,12067.295232,0.0,0.0,0.0,2.033333333333333,1455530.0,152.94430618835528,188807.770112,2.719744,8994.0,0.45800000000002683,9818.304512,0.0,5180499.0,10.6,3.266666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
658,260,,,1681398097,2.8666666666666667,0.0,2.907999999999987,16011.198464,0.00408678153301685,4458737.0,66.00366098233937,5135.818752,1080.0,12067.295232,0.0,0.0,0.0,2.033333333333333,1460505.0,42.669750774368616,188809.97376,2.719744,8994.0,0.4590000000000032,9818.304512,0.0,5187075.0,10.5,3.266666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
659,261,,,1681398098,2.8666666666666667,0.0,2.915999999999997,16011.882496,0.049003038754981236,4466816.0,66.66861827518423,5135.818752,1088.0,12067.295232,0.0,0.0,0.0,2.033333333333333,1465874.0,64.73100430559974,188809.27744,2.719744,8994.0,0.4630000000000223,9818.304512,0.0,5193258.0,10.5,3.266666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
660,262,,,1681398099,2.8666666666666667,0.0,2.9199999999999875,16020.82816,0.004086764041260017,4516234.0,265.50006589273977,5135.818752,1089.0,12067.295232,0.0,0.0,0.0,2.033333333333333,1475278.0,262.06895609692924,188800.331776,2.719744,8994.0,0.4630000000000223,9818.304512,0.0,5220456.0,10.6,3.266666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
661,263,,,1681398100,2.8666666666666667,0.0,2.9240000000000066,16023.191552,0.004086538504534969,4531330.0,139.31060055964195,5135.818752,1090.0,12067.295232,0.0,0.0,0.0,1.866666666666667,1480293.0,110.36607133096696,188797.968384,2.719744,8994.0,0.46399999999999864,9818.304512,0.0,5229701.0,10.6,3.2,42883.477504,4673.0,,,,,,,,,,,,,,
662,264,,,1681398101,2.8666666666666667,0.0,2.9279999999999973,16019.013632,0.004085296594349687,4539775.0,63.94259157601378,5135.818752,1091.0,12067.295232,0.0,0.0,0.0,1.866666666666667,1484368.0,71.90031049753381,188802.146304,2.719744,8994.0,0.46399999999999864,9818.304512,0.0,5235413.0,10.6,3.2,42883.477504,4673.0,,,,,,,,,,,,,,
663,265,,,1681398102,2.8666666666666667,0.0,2.931999999999988,16042.02496,0.0040864908815993655,4590448.0,270.6563759961606,5135.818752,1092.0,12067.295232,0.0,0.0,0.0,1.866666666666667,1492267.0,303.9875355433954,188779.134976,2.719744,8994.0,0.46399999999999864,9818.304512,0.0,5262805.0,10.6,3.2,42883.477504,4673.0,,,,,,,,,,,,,,
664,266,,,1681398103,2.8666666666666667,0.0,2.9399999999999977,16044.392448,0.057214655688729535,4605899.0,89.15021145716712,5135.818752,1096.0,12067.295232,0.0,0.0,0.0,1.866666666666667,1497637.0,103.99415797043669,188776.7552,2.719744,8994.0,0.46500000000003183,9818.304512,0.0,5272485.0,10.6,3.2,42883.477504,4673.0,,,,,,,,,,,,,,
665,267,,,1681398104,2.8666666666666667,0.0,2.9439999999999884,16041.271296,0.07765016066722497,4613906.0,105.05515173095098,5135.818752,1100.0,12067.295232,0.0,0.0,0.0,1.866666666666667,1501812.0,74.90307869825232,188779.88864,2.719744,8994.0,0.4670000000000414,9818.304512,0.0,5277895.0,10.6,3.2,42883.477504,4673.0,,,,,,,,,,,,,,
666,268,,,1681398105,2.833333333333333,0.0,2.9480000000000075,16043.012096,0.004085336424818912,4621923.0,63.86045501859727,5135.818752,1101.0,12067.295232,0.0,0.0,0.0,1.7333333333333332,1504651.0,71.79222346422355,188778.143744,2.719744,8994.0,0.4670000000000414,9818.304512,0.0,5282833.0,10.6,3.166666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
667,269,,,1681398106,2.833333333333333,0.0,2.951999999999998,16057.192448,0.004086679464793192,4674408.0,293.80385398704584,5135.818752,1102.0,12067.295232,0.0,0.0,0.0,1.7333333333333332,1513075.0,286.7425827141029,188763.979776,2.719744,8994.0,0.46800000000001774,9818.304512,0.0,5311056.0,10.6,3.166666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
668,270,,,1681398107,2.833333333333333,0.0,2.955999999999989,16055.31648,0.0040869409754024175,4690803.0,99.22659256455526,5135.818752,1103.0,12067.295232,0.0,0.0,0.0,1.7333333333333332,1518660.0,116.23250563973538,188765.855744,2.719744,8994.0,0.46800000000001774,9818.304512,0.0,5321119.0,10.6,3.166666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
669,271,,,1681398108,2.833333333333333,0.0,2.9639999999999986,16050.364416,0.00816652672378432,4700322.0,64.79951539009113,5135.818752,1105.0,12067.295232,0.0,0.0,0.0,1.7333333333333332,1523981.0,72.24223583116145,188770.807808,2.719744,8994.0,0.4689999999999941,9818.304512,0.0,5327846.0,10.6,3.166666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
670,272,,,1681398109,2.833333333333333,0.0,2.9720000000000084,16056.79104,0.0286075183893913,4717460.0,143.6130548463936,5135.818752,1108.0,12067.295232,0.0,0.0,0.0,1.7333333333333332,1530849.0,178.2698660734712,188764.377088,2.719744,8994.0,0.4700000000000273,9818.304512,0.0,5338748.0,10.6,3.166666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
671,273,,,1681398110,2.833333333333333,0.0,2.975999999999999,16071.733248,0.004086732925008017,4747284.0,169.97506868624396,5135.818752,1109.0,12067.295232,0.0,0.0,0.0,1.6,1537664.0,140.95524201921444,188749.438976,2.719744,8994.0,0.4700000000000273,9818.304512,0.0,5355645.0,10.6,3.1000000000000005,42883.477504,4673.0,,,,,,,,,,,,,,
672,274,,,1681398111,2.833333333333333,0.0,2.9799999999999898,16071.241728,0.00408507803358829,4770998.0,155.06128013820015,5135.818752,1110.0,12067.295232,0.0,0.0,0.0,1.6,1543584.0,161.47962388784322,188749.9264,2.719744,8994.0,0.47100000000000364,9818.304512,0.0,5369247.0,10.6,3.1000000000000005,42883.477504,4673.0,,,,,,,,,,,,,,
673,275,,,1681398112,2.833333333333333,0.0,2.984000000000009,16068.468736,0.004085044028964224,4787466.0,132.0938721190181,5135.818752,1111.0,12067.295232,0.0,0.0,0.0,1.6,1550543.0,127.49775875989371,188752.695296,2.719744,8994.0,0.47100000000000364,9818.304512,0.0,5379948.0,10.6,3.1000000000000005,42883.477504,4673.0,,,,,,,,,,,,,,
674,276,,,1681398113,2.833333333333333,0.0,2.9919999999999902,16068.68992,0.07356523512429085,4808461.0,126.99438182975254,5135.818752,1122.0,12067.295232,0.0,0.0,0.0,1.6,1559115.0,189.06559974473058,188752.470016,2.719744,8994.0,0.4770000000000323,9818.304512,0.0,5393536.0,10.6,3.1000000000000005,42883.477504,4673.0,,,,,,,,,,,,,,
675,277,,,1681398114,2.833333333333333,0.0,2.9960000000000093,16069.81632,0.004085123680829705,4818265.0,75.47348985056065,5135.818752,1123.0,12067.295232,0.0,0.0,0.0,1.6,1562928.0,26.69312368632571,188751.343616,2.719744,8994.0,0.47800000000000864,9818.304512,0.0,5399669.0,10.6,3.1000000000000005,42883.477504,4673.0,,,,,,,,,,,,,,
676,278,,,1681398115,2.833333333333333,0.0,3.0039999999999907,16077.910016,0.02859256152394111,4841134.0,173.30065622480694,5135.818752,1126.0,12067.295232,0.0,0.0,0.0,1.4666666666666666,1569638.0,128.23076153924734,188743.258112,2.719744,8994.0,0.4800000000000182,9818.304512,0.0,5413138.0,10.6,3.066666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
677,279,,,1681398116,2.833333333333333,0.0,3.0080000000000098,16088.252416,0.004083110995664592,4869605.0,178.89245698122267,5135.818752,1127.0,12067.295232,0.0,0.0,0.0,1.4666666666666666,1577512.0,188.24699187649333,188732.915712,2.719744,8994.0,0.4800000000000182,9818.304512,0.0,5429606.0,10.6,3.066666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
678,280,,,1681398117,2.833333333333333,0.0,3.0120000000000005,16091.4432,0.004085683281427992,4888755.0,134.86552425539557,5135.818752,1128.0,12067.295232,0.0,0.0,0.0,1.4666666666666666,1583527.0,152.9407785902929,188729.724928,2.719744,8994.0,0.4800000000000182,9818.304512,0.0,5440913.0,10.6,3.066666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
679,281,,,1681398118,2.833333333333333,0.0,3.015999999999991,16104.792064,0.004086833058768674,4920391.0,197.48237474075438,5135.818752,1129.0,12067.295232,0.0,0.0,0.0,1.4666666666666666,1590490.0,163.69137736677774,188716.376064,2.719744,8994.0,0.4800000000000182,9818.304512,0.0,5458777.0,10.6,3.066666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
680,282,,,1681398119,2.833333333333333,0.0,3.0200000000000102,16104.230912,0.0040851130028995855,4953871.0,223.14777361534752,5135.818752,1130.0,12067.295232,0.0,0.0,0.0,1.4666666666666666,1598166.0,241.54381138597603,188716.937216,2.719744,8994.0,0.48099999999999454,9818.304512,0.0,5477664.0,10.6,3.066666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
681,283,,,1681398120,2.8000000000000003,0.0,3.024000000000001,16104.456192,0.028583156033597176,4959730.0,55.943098137096214,5135.818752,1133.0,12067.295232,0.0,0.0,0.0,1.3333333333333335,1601714.0,58.67752681350631,188716.716032,2.719744,8994.0,0.48200000000002774,9818.304512,0.0,5481900.0,10.6,3.0000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
682,284,,,1681398121,2.8000000000000003,0.0,3.0279999999999916,16114.409472,0.004086754312389449,4977599.0,106.00721416589909,5135.818752,1134.0,12067.295232,0.0,0.0,0.0,1.3333333333333335,1606422.0,154.77355145273063,188706.758656,2.719744,8994.0,0.48200000000002774,9818.304512,0.0,5492303.0,10.6,3.0000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
683,285,,,1681398122,2.8000000000000003,0.0,3.0319999999999823,16118.370304,0.0040865628060824544,4996801.0,166.33142312587756,5135.818752,1135.0,12067.295232,0.0,0.0,0.0,1.3333333333333335,1613210.0,125.37427039434375,188702.80192,2.719744,8994.0,0.48200000000002774,9818.304512,0.0,5504232.0,10.6,3.0000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
684,286,,,1681398123,2.8000000000000003,0.0,3.0360000000000014,16116.477952,0.004086999318350923,5013763.0,119.68222713258763,5135.818752,1136.0,12067.295232,0.0,0.0,0.0,1.3333333333333335,1617494.0,57.63039417266932,188704.694272,2.719744,8994.0,0.4830000000000041,9818.304512,0.0,5513935.0,10.6,3.0000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
685,287,,,1681398124,2.8000000000000003,0.0,3.039999999999992,16130.883584,0.00408394282035782,5051495.0,228.33981585258027,5135.818752,1137.0,12067.295232,0.0,0.0,0.0,1.3333333333333335,1626982.0,260.169436078633,188690.28864,2.719744,8994.0,0.4830000000000041,9818.304512,0.0,5535761.0,10.6,3.0000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
686,288,,,1681398125,2.8000000000000003,0.0,3.0439999999999827,16128.831488,0.028597511405336257,5068227.0,138.77994867897675,5135.818752,1140.0,12067.295232,0.0,0.0,0.0,1.2333333333333334,1632787.0,180.95516592154803,188692.340736,2.719744,8994.0,0.4840000000000373,9818.304512,0.0,5546016.0,10.6,2.966666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
687,289,,,1681398126,2.8000000000000003,0.0,3.048000000000002,16147.94752,0.07761987858654024,5122173.0,290.4906960796043,5135.818752,1144.0,12067.295232,0.0,0.0,0.0,1.2333333333333334,1644703.0,264.1855841299904,188673.224704,2.719744,8994.0,0.48599999999999,9818.304512,0.0,5576414.0,10.6,2.966666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
688,290,,,1681398127,2.8000000000000003,0.0,3.0519999999999925,16146.665472,0.0040846458234797016,5131593.0,84.54324127422493,5135.818752,1145.0,12067.295232,0.0,0.0,0.0,1.2333333333333334,1648454.0,130.5401346878722,188674.506752,2.719744,8994.0,0.48599999999999,9818.304512,0.0,5582402.0,10.6,2.966666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
689,291,,,1681398128,2.8000000000000003,0.0,3.055999999999983,16158.711808,0.004086720287115119,5153254.0,148.31634628793913,5135.818752,1146.0,12067.295232,0.0,0.0,0.0,1.2333333333333334,1653867.0,126.75410763191933,188662.460416,2.719744,8994.0,0.48599999999999,9818.304512,0.0,5594807.0,10.6,2.966666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
690,292,,,1681398129,2.8000000000000003,0.0,3.063999999999993,16177.11104,0.004085348089921183,5182091.0,182.5723069023532,5135.818752,1147.0,12067.295232,0.0,0.0,0.0,1.2333333333333334,1659484.0,122.90112230183865,188644.061184,2.719744,8994.0,0.48599999999999,9818.304512,0.0,5610740.0,10.6,2.966666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
691,293,,,1681398130,2.7666666666666666,0.0,3.0679999999999836,16176.541696,0.004085244135892372,5211166.0,216.07940595980978,5135.818752,1148.0,12067.295232,0.0,0.0,0.0,1.1333333333333333,1667725.0,243.09754308538257,188644.630528,2.719744,8994.0,0.4870000000000232,9818.304512,0.0,5628048.0,10.6,2.9000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
692,294,,,1681398131,2.7666666666666666,0.0,3.079999999999984,16172.449792,0.03269140601486808,5223977.0,90.7989834862234,5135.818752,1151.0,12067.295232,0.0,0.0,0.0,1.1333333333333333,1673707.0,124.30157694076996,188648.71424,2.719744,8994.0,0.48900000000003274,9818.304512,0.0,5636697.0,10.6,2.9000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
693,295,,,1681398132,2.7666666666666666,0.0,3.084000000000003,16188.223488,0.0040845419124408665,5284900.0,349.78588908042354,5135.818752,1152.0,12067.295232,0.0,0.0,0.0,1.1333333333333333,1684568.0,353.472275906481,188632.940544,2.719744,8994.0,0.48900000000003274,9818.304512,0.0,5669909.0,10.6,2.9000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
694,296,,,1681398133,2.7666666666666666,0.0,3.0960000000000036,16184.97536,0.03677473523210417,5298935.0,111.83528977760086,5135.818752,1157.0,12067.295232,0.0,0.0,0.0,1.1333333333333333,1689844.0,112.88383260812189,188636.184576,2.719744,8994.0,0.49200000000001864,9818.304512,0.0,5678827.0,10.6,2.9000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
695,297,,,1681398134,2.7666666666666666,0.0,3.0999999999999943,16196.866048,0.004083735075092705,5340503.0,235.531789517632,5135.818752,1158.0,12067.295232,0.0,0.0,0.0,1.1333333333333333,1698326.0,256.1389787336763,188624.293888,2.719744,8994.0,0.49200000000001864,9818.304512,0.0,5702028.0,10.6,2.9000000000000004,42883.477504,4673.0,,,,,,,,,,,,,,
696,298,,,1681398135,2.7666666666666666,0.0,3.103999999999985,16205.643776,0.00408519945012097,5360705.0,138.52542720307852,5135.818752,1159.0,12067.295232,0.0,0.0,0.0,1.0333333333333332,1703625.0,102.10584216241288,188615.520256,2.719744,8994.0,0.49200000000001864,9818.304512,0.0,5713713.0,10.6,2.8666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
697,299,,,1681398136,2.7666666666666666,0.0,3.108000000000004,16211.918848,0.0040845797859455045,5386668.0,215.19730638863797,5135.818752,1160.0,12067.295232,0.0,0.0,0.0,1.0333333333333332,1710966.0,238.98345786289852,188609.253376,2.719744,8994.0,0.492999999999995,9818.304512,0.0,5729098.0,10.6,2.8666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
698,300,,,1681398137,2.7666666666666666,0.0,3.1119999999999948,16229.376,0.03269349789805026,5414356.0,191.86754731623512,5135.818752,1163.0,12067.295232,0.0,0.0,0.0,1.0333333333333332,1716730.0,146.71497720876633,188591.796224,2.719744,8994.0,0.4940000000000282,9818.304512,0.0,5744593.0,10.7,2.8666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
699,301,,,1681398138,2.7666666666666666,0.0,3.1159999999999854,16247.238656,0.004086662938765993,5457116.0,246.81980269340636,5135.818752,1164.0,12067.295232,0.0,0.0,0.0,1.0333333333333332,1724615.0,238.87767658706812,188573.933568,2.719744,8994.0,0.49500000000000455,9818.304512,0.0,5768376.0,10.7,2.8666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
700,302,,,1681398139,2.7666666666666666,0.0,3.1200000000000045,16250.073088,0.004086844725157023,5472770.0,106.38896546422157,5135.818752,1165.0,12067.295232,0.0,0.0,0.0,1.0333333333333332,1729746.0,164.61490482296475,188571.099136,2.719744,8994.0,0.49500000000000455,9818.304512,0.0,5778027.0,10.7,2.8666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
701,303,,,1681398140,2.733333333333333,0.0,3.1239999999999952,16249.032704,0.004089505428191517,5491636.0,126.92294488996873,5135.818752,1166.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1733600.0,20.330433114063432,188572.13952,2.719744,8994.0,0.49500000000000455,9818.304512,0.0,5788468.0,10.7,2.8000000000000003,42883.477504,4673.0,,,,,,,,,,,,,,
702,304,,,1681398141,2.733333333333333,0.0,3.127999999999986,16260.579328,0.004085321859862919,5505769.0,107.64633983954467,5135.818752,1167.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1738894.0,95.27491605522192,188560.592896,2.719744,8994.0,0.49500000000000455,9818.304512,0.0,5797406.0,10.7,2.8000000000000003,42883.477504,4673.0,,,,,,,,,,,,,,
703,305,,,1681398142,2.733333333333333,0.0,3.132000000000005,16258.47808,0.03676842130776285,5508317.0,32.35330629955278,5135.818752,1170.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1740327.0,29.70942700501324,188562.694144,2.719744,8994.0,0.4970000000000141,9818.304512,0.0,5799226.0,10.7,2.8000000000000003,42883.477504,4673.0,,,,,,,,,,,,,,
704,306,,,1681398143,2.733333333333333,0.0,3.1399999999999864,16259.117056,0.032680251233887035,5509157.0,4.441330715945333,5135.818752,1172.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1740642.0,8.773474606238345,188562.055168,2.719744,8994.0,0.4970000000000141,9818.304512,0.0,5799803.0,10.7,2.8000000000000003,42883.477504,4673.0,,,,,,,,,,,,,,
705,307,,,1681398144,2.733333333333333,0.0,3.1440000000000055,16261.156864,0.004087052786935077,5515067.0,0.403939711583517,5135.818752,1173.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1743169.0,31.307798239386997,188560.011264,2.719744,8994.0,0.4970000000000141,9818.304512,0.0,5803756.0,10.7,2.8000000000000003,42883.477504,4673.0,,,,,,,,,,,,,,
706,308,,,1681398145,2.733333333333333,0.0,3.147999999999996,16263.385088,0.004082688911151922,5517154.0,27.264595220757112,5135.818752,1174.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1744534.0,8.300553091904948,188557.787136,2.719744,8994.0,0.49799999999999045,9818.304512,0.0,5805279.0,10.7,2.7666666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
707,309,,,1681398146,2.733333333333333,0.0,3.151999999999987,16262.791168,0.004084956609760405,5521876.0,79.10806502075219,5135.818752,1175.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1747946.0,43.57214981850585,188558.381056,2.719744,8994.0,0.49799999999999045,9818.304512,0.0,5808993.0,10.7,2.7666666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
708,310,,,1681398147,2.733333333333333,0.0,3.1599999999999966,16261.738496,0.08174020018829645,5525916.0,25.66151365635024,5135.818752,1181.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1749149.0,44.38310072089197,188559.433728,2.719744,8994.0,0.5,9818.304512,0.0,5811383.0,10.7,2.7666666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
709,311,,,1681398148,2.733333333333333,0.0,3.1639999999999873,16264.8064,0.004085453977805347,5528433.0,13.228412731553894,5135.818752,1182.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1749947.0,38.37155727534902,188556.365824,2.719744,8994.0,0.5010000000000332,9818.304512,0.0,5812922.0,10.7,2.7666666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
710,312,,,1681398149,2.733333333333333,0.0,3.1680000000000064,16266.850304,0.00408666488299755,5534863.0,37.60872283045874,5135.818752,1183.0,12067.295232,0.0,0.0,0.0,0.8666666666666666,1751577.0,18.734014108761617,188554.32192,2.719744,8994.0,0.5010000000000332,9818.304512,0.0,5816530.0,10.7,2.7666666666666666,42883.477504,4673.0,,,,,,,,,,,,,,
711,313,,,1681398150,2.7,0.0,3.171999999999997,16263.217152,0.004086870974774341,5539050.0,76.5406757502257,5135.818752,1184.0,12067.295232,0.0,0.0,0.0,0.8,1754029.0,23.981240056849355,188557.950976,2.719744,8994.0,0.5010000000000332,9818.304512,0.0,5819456.0,10.7,2.7,42883.477504,4673.0,,,,,,,,,,,,,,
712,314,,,1681398151,2.7,0.0,3.1759999999999877,16274.198528,0.004083741870164206,5544376.0,35.45570895613615,5135.818752,1185.0,12067.295232,0.0,0.0,0.0,0.8,1755640.0,59.83477057288658,188546.9696,2.719744,8994.0,0.5010000000000332,9818.304512,0.0,5822683.0,10.7,2.7,42883.477504,4673.0,,,,,,,,,,,,,,
713,315,,,1681398152,2.7,0.0,3.1839999999999975,16273.002496,0.02859686537578336,5546695.0,13.263288397596472,5135.818752,1188.0,12067.295232,0.0,0.0,0.0,0.8,1756326.0,22.03923870497813,188548.161536,2.719744,8994.0,0.5030000000000427,9818.304512,0.0,5824084.0,10.7,2.7,42883.477504,4673.0,,,,,,,,,,,,,,
714,316,,,1681398153,2.7,0.0,3.187999999999988,16281.448448,0.004086909870975929,5553288.0,44.25567821407144,5135.818752,1189.0,12067.295232,0.0,0.0,0.0,0.8,1758665.0,79.14153285460996,188539.715584,2.719744,8994.0,0.5030000000000427,9818.304512,0.0,5828258.0,10.7,2.7,42883.477504,4673.0,,,,,,,,,,,,,,
715,317,,,1681398154,2.7,0.0,3.1920000000000073,16289.5872,0.004084327301925278,5559705.0,42.02751258382167,5135.818752,1190.0,12067.295232,0.0,0.0,0.0,0.8,1760572.0,17.6547839778277,188531.585024,2.719744,8994.0,0.5040000000000191,9818.304512,0.0,5831966.0,10.7,2.7,42883.477504,4673.0,,,,,,,,,,,,,,
716,318,,,1681398155,2.7,0.0,3.195999999999998,16288.9728,0.004085586118808739,5562130.0,43.56741358052577,5135.818752,1191.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1762308.0,34.10873112864461,188532.199424,2.719744,8994.0,0.5040000000000191,9818.304512,0.0,5833886.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
717,319,,,1681398156,2.7,0.0,3.1999999999999886,16292.732928,0.004087199609629634,5563654.0,0.09674369551248072,5135.818752,1192.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1762780.0,31.811321193306362,188528.439296,2.719744,8994.0,0.5040000000000191,9818.304512,0.0,5834825.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
718,320,,,1681398157,2.7,0.0,3.2079999999999984,16291.651584,0.004084170976191474,5564859.0,0.09154286358695969,5135.818752,1193.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1763211.0,21.941235404633876,188529.52064,2.719744,8994.0,0.5040000000000191,9818.304512,0.0,5835594.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
719,321,,,1681398158,2.7,0.0,3.211999999999989,16303.849472,0.02859968091815301,5570126.0,3.8565919614484634,5135.818752,1196.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1764006.0,26.27610048001826,188517.322752,2.719744,8994.0,0.5060000000000286,9818.304512,0.0,5838376.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
720,322,,,1681398159,2.7,0.0,3.216000000000008,16301.887488,0.004085731864470666,5571926.0,53.66170699481974,5135.818752,1197.0,12067.295232,0.0,0.0,0.0,0.7333333333333333,1765747.0,0.17498423484360007,188519.284736,2.719744,8994.0,0.5060000000000286,9818.304512,0.0,5839850.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
721,323,,,1681398160,2.7,0.0,3.219999999999999,16302.804992,0.004087261842299147,5573522.0,17.593554749899088,5135.818752,1198.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1767480.0,27.66282765738009,188518.367232,2.719744,8994.0,0.5060000000000286,9818.304512,0.0,5841412.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
722,324,,,1681398161,2.7,0.0,3.2239999999999895,16307.24096,0.004085858185789086,5574601.0,0.10967177536645431,5135.818752,1199.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1768039.0,21.155392595897087,188513.931264,2.719744,8994.0,0.507000000000005,9818.304512,0.0,5842179.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
723,325,,,1681398162,2.7,0.0,3.2280000000000086,16319.11936,0.00408549283978458,5580569.0,24.972008458903964,5135.818752,1200.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1769764.0,21.420342708186656,188502.052864,2.719744,8994.0,0.507000000000005,9818.304512,0.0,5845562.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
724,326,,,1681398163,2.7,0.0,3.2319999999999993,16316.383232,0.028606266282824734,5581507.0,32.133560988628815,5135.818752,1203.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1771626.0,2.1468348349331823,188504.776704,2.719744,8994.0,0.5080000000000382,9818.304512,0.0,5846704.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
725,327,,,1681398164,2.7,0.0,3.240000000000009,16314.851328,0.028599347648704965,5583178.0,13.299087663181492,5135.818752,1205.0,12067.295232,0.0,0.0,0.0,0.9666666666666666,1773097.0,33.06544220521411,188506.308608,2.719744,8994.0,0.5090000000000146,9818.304512,0.0,5848160.0,10.7,2.666666666666667,42883.477504,4673.0,,,,,,,,,,,,,,
