_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
429,62,,,1680698069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002087184999936653,4.0,0.00039824999998927524,0.017152656000007482,0.008714865000001737,11712.0,10.936878204345703,0.029294489999983853,0.05830222499980664,1.0,0.0001,0.0006547789998876397,0.0,365.0
430,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020010219998312095,4.0,0.0004136620000281255,0.017293233999907898,0.008818226999892431,11744.0,10.916770935058594,0.029208306000100492,0.058304096999791,1.0,0.0001,0.0005696460000308434,0.0,366.0
431,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020691370000349707,4.0,0.0004176170000391721,0.017400836999968305,0.00871214299991152,11776.0,10.839427947998047,0.029009981000172047,0.058223641000040516,1.0,0.0001,0.0006139259999144997,0.0,367.0
432,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002137302000164709,4.0,0.0004013550001218391,0.017419390999975803,0.008645133000072747,11808.0,11.11892318725586,0.028824652000139395,0.058321814000464656,1.0,0.0001,0.0008939809999901627,0.0,368.0
433,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020318619999670773,4.0,0.00041833399995994114,0.017503449000059845,0.008725302999891937,11840.0,10.884451866149902,0.02851336200001242,0.05811442999970495,1.0,0.0001,0.0009221199998137308,0.0,369.0
434,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021915760000865703,4.0,0.00040111800012709864,0.01718032500002664,0.008685230999844862,11872.0,10.943676948547363,0.029300796999905288,0.05829662999985885,1.0,0.0001,0.0005375829998683912,0.0,370.0
435,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020219860000452172,4.0,0.0004267179999715154,0.017445898999994824,0.008761488000118334,11904.0,10.892168998718262,0.02883879999990313,0.05849257799991392,1.0,0.0001,0.000997686999880898,0.0,371.0
436,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020975820000330714,4.0,0.00038118400016173837,0.017334021000124267,0.008695015000057538,11936.0,10.914612770080566,0.028986982999867905,0.058044676000235995,1.0,0.0001,0.0005498909999914758,0.0,372.0
437,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021492819998911727,4.0,0.0003934079998089146,0.01729805300010412,0.008796348000032594,11968.0,10.8515625,0.029161799999883442,0.05846625499975744,1.0,0.0001,0.0006673640000371961,0.0,373.0
438,63,,,1680698070,4.033333333333333,0.0,1.9639999999999986,12204.531712,0.05313191379307729,2316113.0,2.1343048259839357,3500.961792,688.0,9196.396544,0.0,0.0,0.0,10.1,700517.0,99.64724393946716,194262.740992,2.719744,8164.0,0.25799999999998136,8589.262848,0.0,4215637.0,8.0,5.4,33541.296128,3478.0,0.0020573669999066624,,0.0003911280000465922,0.018042360999970697,,,,,,,,,,
439,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008737728999903993,12000.0,10.819982528686523,0.028365914999994857,0.058096342999760964,1.0,0.0001,0.0005018429999381624,0.0,374.0
440,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002031677000104537,4.0,0.00042716400002973387,0.017469859999891924,0.008665592999932414,12032.0,11.04405403137207,0.028903680999974313,0.058133296999812956,1.0,0.0001,0.0006353219998800341,0.0,375.0
441,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009085000054256,4.0,0.00038339700017786527,0.017399033000174313,0.008718683000097371,12064.0,10.964583396911621,0.02892746299994542,0.057996187000526334,1.0,0.0001,0.0005585260000771086,0.0,376.0
442,63,,,1680698070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021736230000897194,4.0,0.0004192009998860158,0.01749660599989511,0.008965843999931167,12096.0,10.805437088012695,0.02885588699996333,0.058530052999913096,1.0,0.0001,0.0006188920001477527,0.0,377.0
443,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021123720000559842,4.0,0.0003925099999833037,0.017259706999993796,0.008703744000058578,12128.0,10.921520233154297,0.029152402000136135,0.05815274200017484,1.0,0.0001,0.0005320069999470434,0.0,378.0
444,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020207269999446,4.0,0.00039364999997815175,0.017617880999978297,0.009017873999937365,12160.0,10.769721984863281,0.029005369000060455,0.05888077899999189,1.0,0.0001,0.0008252780000930215,0.0,379.0
445,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020786410000255273,4.0,0.00039299799982472905,0.017403495000053226,0.008695454999951835,12192.0,10.86684799194336,0.02899390799984758,0.05831752799963397,1.0,0.0001,0.0007530309999310703,0.0,380.0
446,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002046390000032261,4.0,0.0004206799999337818,0.017343321999987893,0.008699913999862474,12224.0,10.845086097717285,0.028908569999885003,0.05824791299960452,1.0,0.0001,0.00082903699990311,0.0,381.0
447,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020951889998741535,4.0,0.0004248800000823394,0.01723047099994801,0.008757468999874618,12256.0,10.832490921020508,0.029072881000047346,0.05847931499965853,1.0,0.0001,0.0008984249998320593,0.0,382.0
448,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002084969999941677,4.0,0.00042990299994016823,0.01730108099991412,0.008834363000005396,12288.0,10.980337142944336,0.02913905600007638,0.05842007100000046,1.0,0.0001,0.0006306980001227203,0.0,383.0
449,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021689059999516758,4.0,0.00039309900012085564,0.017339082000034978,0.008807869999827744,12320.0,10.805347442626953,0.02924078300020483,0.05892814400021962,1.0,0.0001,0.0009784040000795358,0.0,384.0
450,64,,,1680698071,4.033333333333333,0.0,2.0319999999999965,12207.88224,0.5313277332461821,2329072.0,2.28636965212441,3500.957696,762.0,9196.392448,0.0,0.0,0.0,10.1,709756.0,97.7205817331689,194259.718144,2.719744,8349.0,0.31799999999998363,8589.262848,0.0,4226223.0,8.0,5.4,33541.296128,3512.0,0.0021456699998907425,,0.0004152110000177345,0.017403790000116715,0.00875221700016482,,,0.029052397999976165,,,,,,
451,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,12352.0,10.829874038696289,,0.05838831200003369,1.0,0.0001,0.0006190259998675174,0.0,385.0
452,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177544999995007,4.0,0.0003939480000099138,0.017572141000073316,0.008705497999926592,12384.0,10.862273216247559,0.028819763999990755,0.058287815999847226,1.0,0.0001,0.0006189199998516415,0.0,386.0
453,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021961219999866444,4.0,0.00039446800019504735,0.017346280000083425,0.008797770999990462,12416.0,11.026772499084473,0.02918106699985401,0.058613521000097535,1.0,0.0001,0.0006978129999879457,0.0,387.0
454,64,,,1680698071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002181756000027235,4.0,0.0003968759999679605,0.017369736000091507,0.008693406000020332,12448.0,10.928925514221191,0.02906592899989846,0.05835909100005665,1.0,0.0001,0.0006513880000511563,0.0,388.0
455,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021081219999814493,4.0,0.0004263030000402068,0.017118426000024556,0.008878290999973615,12480.0,10.79569149017334,0.029198832000020047,0.058752636999997776,1.0,0.0001,0.0010226629999579018,0.0,389.0
456,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022052060000987694,4.0,0.00038812699995105504,0.017277613999794994,0.008703858999979275,12512.0,10.846600532531738,0.029091297000150007,0.05827072000010958,1.0,0.0001,0.0006046170001354767,0.0,390.0
457,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002171702000168807,4.0,0.0004248230000030162,0.017377718000034292,0.00876614999992853,12544.0,10.9705171585083,0.02899232300001131,0.05877727500023866,1.0,0.0001,0.001044559000092704,0.0,391.0
458,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021616110000195476,4.0,0.0003997809999418678,0.017335135999928752,0.008721157999843854,12576.0,11.048904418945312,0.02912007200006883,0.0582629979999183,1.0,0.0001,0.0005252400001154456,0.0,392.0
459,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00217769800019596,4.0,0.00040044300021691015,0.017334511999933966,0.00870649900002718,12608.0,11.118607521057129,0.029072649999989153,0.05861196600039875,1.0,0.0001,0.0009201640000355837,0.0,393.0
460,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002132925999831059,4.0,0.00039680999998381594,0.017418850000012753,0.008756072000096538,12640.0,10.899809837341309,0.02895486600004915,0.05845226900009948,1.0,0.0001,0.0007927450001261604,0.0,394.0
461,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021512810001240723,4.0,0.00039944300010574807,0.017168357999935324,0.008732817999998588,12672.0,10.873197555541992,0.029065908000120544,0.058724728000242976,1.0,0.0001,0.0012069199999587,0.0,395.0
462,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002170827999862013,4.0,0.0004170360000443907,0.01750704100004441,0.008735422999961884,12704.0,10.978713989257812,0.029283210000130566,0.05862499700015178,1.0,0.0001,0.0005114590001085162,0.0,396.0
463,65,,,1680698072,4.033333333333333,0.0,2.084000000000003,12203.626496,0.05310708775468338,2341632.0,2.0851712891380974,3500.9536,775.0,9196.388352,0.0,0.0,0.0,10.1,719104.0,89.1562842489385,194264.047616,2.719744,8574.0,0.32200000000000273,8589.262848,0.0,4236652.0,8.0,5.4,33541.296128,3531.0,0.0021478369999385905,,0.00039161299991974374,0.0180151519998617,,,,,,,,,,
464,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00870695000003252,12736.0,10.868963241577148,0.02890589000003274,0.05901808599969627,1.0,0.0001,0.0008506439999109716,0.0,397.0
465,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002156665000029534,4.0,0.0004105479999907402,0.018083285000102478,0.008672892000049615,12768.0,10.862015724182129,0.02811974500014003,0.059210632000258556,1.0,0.0001,0.001767496999946161,0.0,398.0
466,65,,,1680698072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021018489999278245,4.0,0.00040010200018514297,0.01780864600004861,0.008806708000065555,12800.0,10.963788032531738,0.02867914699982066,0.05861174699998628,1.0,0.0001,0.0008152949999384873,0.0,399.0
467,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152225000145336,4.0,0.00038430400013567123,0.01717637100000502,0.008541848000049868,12832.0,11.01787281036377,0.029181430999869917,0.05898731900038001,1.0,0.0001,0.0015511400001742004,0.0,400.0
468,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020485539998844615,4.0,0.00040322699987882515,0.01747996999984025,0.008621719000075245,12864.0,10.845967292785645,0.029082683999831715,0.058490523999580546,1.0,0.0001,0.0008543700000700483,0.0,401.0
469,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002104608999843549,4.0,0.000398447999941709,0.017319626000016797,0.00867594199985433,12896.0,10.965417861938477,0.02932491900014611,0.05846178699994198,1.0,0.0001,0.0006382430001394823,0.0,402.0
470,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002202898999939862,4.0,0.00039614799993614724,0.017220969999925728,0.008783005999930538,12928.0,10.828800201416016,0.029434926000021733,0.058706522999727895,1.0,0.0001,0.0006685739999738871,0.0,403.0
471,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030417000014495,4.0,0.00038678000009895186,0.017304412999919805,0.008764843000108158,12960.0,10.882137298583984,0.029303055000127642,0.05838752900035615,1.0,0.0001,0.0005980210000871011,0.0,404.0
472,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120961999935389,4.0,0.0003994830001374794,0.017336069000066345,0.008797323999942819,12992.0,10.961254119873047,0.029193048000024646,0.05881528100007927,1.0,0.0001,0.0009683949999725883,0.0,405.0
473,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021051000001079956,4.0,0.0003942280000046594,0.017160704999923837,0.008607441000094695,13024.0,10.970243453979492,0.029324941000140825,0.05851920400027666,1.0,0.0001,0.0009267890000046464,0.0,406.0
474,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020935769998686737,4.0,0.00042612199990799127,0.017503456999975242,0.008871934000126203,13056.0,10.82433032989502,0.0290826630000538,0.05854682399990452,1.0,0.0001,0.0005690709999726096,0.0,407.0
475,66,,,1680698073,4.033333333333333,0.0,2.132000000000005,12210.40128,0.04906810827299909,2360524.0,2.1690435869788707,3500.9536,787.0,9196.396544,0.0,0.0,0.0,10.1,729521.0,99.53046480107525,194257.16224,2.719744,8804.0,0.3259999999999934,8589.262848,0.0,4247495.0,8.0,5.4,33541.296128,3676.0,0.002105895000113378,,0.00040382900010627054,0.020387510000091424,,,,0.02891428100019766,,,,,,
476,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008527494999952978,13088.0,10.903188705444336,,0.06093797500057008,1.0,0.0001,0.0005989650001083646,0.0,408.0
477,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065672999833623,4.0,0.0004254949999449309,0.017348396999977922,0.008916757000179132,13120.0,10.874110221862793,0.029316874999949505,0.058645471999852816,1.0,0.0001,0.0005722749999677035,0.0,409.0
478,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069699000003311,4.0,0.0005075949998172291,0.01799689099993884,0.008550729000035062,13152.0,10.983293533325195,0.028543643000148222,0.05869538799993279,1.0,0.0001,0.0010268309999901248,0.0,410.0
479,66,,,1680698073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002073083000141196,4.0,0.0004357280001840991,0.017532414000015706,0.008662611000090692,13184.0,10.883522987365723,0.02891096300004392,0.05831689000069673,1.0,0.0001,0.0007020910002211167,0.0,411.0
480,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021293769998464995,4.0,0.00039527399985672673,0.01748555899985149,0.00895312600005127,13216.0,10.866641998291016,0.02908696899999086,0.058545763999518385,1.0,0.0001,0.0004954589999215386,0.0,412.0
481,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121161000104621,4.0,0.00040448699996886717,0.017387658999950872,0.008807276999959868,13248.0,11.050048828125,0.029183731000102853,0.05890640200004782,1.0,0.0001,0.0010020869999607385,0.0,413.0
482,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021352839999053685,4.0,0.0004074050000326679,0.01814416699994581,0.008791602999963288,13280.0,10.767702102661133,0.028527041999950598,0.05856140799983223,1.0,0.0001,0.0005559070000344946,0.0,414.0
483,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021707389998937288,4.0,0.0004023059998417011,0.017426286000045366,0.008627608000097098,13312.0,10.875514030456543,0.02921437099985269,0.05873585199969966,1.0,0.0001,0.0008945419999690785,0.0,415.0
484,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020810369999253453,4.0,0.00039293499980885827,0.0172896619999392,0.008616165000148612,13344.0,10.9013671875,0.029187181999986933,0.05820568599983744,1.0,0.0001,0.0006387050000284944,0.0,416.0
485,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002091046000032293,4.0,0.00041474299996480113,0.017853596000122707,0.008873657000094681,13376.0,10.82595443725586,0.028713548000041555,0.05872752500022216,1.0,0.0001,0.0007809349999661208,0.0,417.0
486,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021789690001696727,4.0,0.0004139899999699992,0.017628699999931996,0.008589992999986862,13408.0,10.909515380859375,0.02890510399993218,0.05873279899992667,1.0,0.0001,0.0010160429999359621,0.0,418.0
487,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021525839999867458,4.0,0.00038749700001972087,0.01734278600019934,0.008698906000063289,13440.0,11.03490924835205,0.02933857499988335,0.058457735000274624,1.0,0.0001,0.0005373870001221803,0.0,419.0
488,67,,,1680698074,4.033333333333333,0.0,2.1920000000000073,12212.150272,0.1021810842493042,2374652.0,2.2256317412316453,3500.949504,806.0,9196.392448,0.0,0.0,0.0,9.566666666666666,740200.0,108.77732825911764,194255.429632,2.719744,9040.0,0.3329999999999984,8589.262848,0.0,4258989.0,8.0,5.366666666666667,33541.296128,3767.0,,,,,,,,,,,,,,
489,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021607190001304843,4.0,0.0003932970000732894,0.017723985999964498,0.008692766999956802,13472.0,10.888798713684082,0.028821535999895787,0.05835087600007682,1.0,0.0001,0.0005585710000559629,0.0,420.0
490,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002138474000048518,4.0,0.000394702000221514,0.017381816000124672,0.008572460999857867,13504.0,10.852901458740234,0.029155427999967287,0.05854924700020092,1.0,0.0001,0.0009063659999810625,0.0,421.0
491,67,,,1680698074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077278000115257,4.0,0.00042053599986502377,0.01720837700008815,0.00866840300000149,13536.0,10.846739768981934,0.029462790000025052,0.05830956900013007,1.0,0.0001,0.0004721850000350969,0.0,422.0
492,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020327709999037324,4.0,0.00039352000021608546,0.01723529800005963,0.008783840999967651,13568.0,10.8358154296875,0.02941032300009283,0.05841321000025346,1.0,0.0001,0.0005574570000135282,0.0,423.0
493,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002083471000105419,4.0,0.0003998219999630237,0.01820565599996371,0.00876861500000814,13600.0,10.813133239746094,0.028309488999866517,0.058347206999769696,1.0,0.0001,0.0005801539998628868,0.0,424.0
494,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021384399999533343,4.0,0.00039353300007860526,0.01737124400005996,0.007218392000140739,13632.0,10.975329399108887,0.0310027400000763,0.05909580100023959,1.0,0.0001,0.0009714519999306503,0.0,425.0
495,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071613999987676,4.0,0.0004444899998361507,0.01790560000017649,0.008731922999913877,13664.0,10.939980506896973,0.028595709999990504,0.058425779999879524,1.0,0.0001,0.0006764429999748245,0.0,426.0
496,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992132999930618,4.0,0.0004285200000140321,0.017783680999855278,0.009121662000097785,13696.0,10.854660987854004,0.02889933500000552,0.058772853999926156,1.0,0.0001,0.0005475230000229203,0.0,427.0
497,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020760860002155823,4.0,0.00041506499997012725,0.017293947999860393,0.00869213100008892,13728.0,10.905961036682129,0.029262410999990607,0.058260431000007884,1.0,0.0001,0.000520789999882254,0.0,428.0
498,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002016709000145056,4.0,0.00040161599986276997,0.017543767000006483,0.008832856000026368,13760.0,10.928925514221191,0.02908289600009084,0.05855982900015988,1.0,0.0001,0.0006819850000283623,0.0,429.0
499,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002127448999999615,4.0,0.0004102299999431125,0.01731624300009571,0.008615807000069253,13792.0,10.918391227722168,0.029250172000047314,0.058412656000200514,1.0,0.0001,0.0006927550000455085,0.0,430.0
500,68,,,1680698075,4.033333333333333,0.0,2.2560000000000002,12211.687424,0.12669773225608003,2388345.0,2.2901940195068993,3500.945408,821.0,9196.388352,0.0,0.0,0.0,9.566666666666666,749465.0,91.82585777120403,194255.900672,2.719744,9246.0,0.3400000000000034,8589.262848,0.0,4269269.0,8.0,5.366666666666667,33541.296128,3849.0,0.0020724930000142194,,0.0004269369999292394,0.017375016999949366,,,,,,,,,,
501,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009112117999848124,13824.0,10.952642440795898,0.029216310000037993,0.05872002399974008,1.0,0.0001,0.0005171489999611367,0.0,431.0
502,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002111641000055897,4.0,0.00040985800001180905,0.01734960199996749,0.008607218999941324,13856.0,10.989527702331543,0.02934668599982615,0.05836009799963904,1.0,0.0001,0.0005350919998363679,0.0,432.0
503,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002114095000024463,4.0,0.0004132649999064597,0.01736781299996437,0.008916179999914675,13888.0,10.514323234558105,0.029054829999950016,0.058456747999571235,1.0,0.0001,0.0005905649998112494,0.0,433.0
504,68,,,1680698075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021377079999638227,4.0,0.00043176799999855575,0.017477868000014496,0.008587949000002482,13920.0,10.798227310180664,0.02869979299998704,0.057845438999947874,1.0,0.0001,0.0005103529999814782,0.0,434.0
505,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020926849999796104,4.0,0.0004176690001713723,0.017288155999949595,0.008962015999941286,13952.0,11.0172758102417,0.029041844999937894,0.058387161999917225,1.0,0.0001,0.0005847909999374679,0.0,435.0
506,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035239999941041,4.0,0.0004536970000117435,0.017916596999839385,0.008964172000105464,13984.0,10.934944152832031,0.028564188000018476,0.058436462999907235,1.0,0.0001,0.0005025689999911265,0.0,436.0
507,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020340590001524106,4.0,0.00041510300002300937,0.017588999000054173,0.008844255999974848,14016.0,10.681543350219727,0.029356554000059987,0.05874955800027237,1.0,0.0001,0.0005105870000079449,0.0,437.0
508,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020878939999420254,4.0,0.00043861100016329146,0.017801234999978988,0.008599273000072571,14048.0,10.956354141235352,0.028629006000073787,0.05809887100031119,1.0,0.0001,0.0005428520000805293,0.0,438.0
509,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020722200001728197,4.0,0.0004862160001266602,0.01761253199993007,0.00900245000002542,14080.0,10.768074035644531,0.028916248000086853,0.05865013800030283,1.0,0.0001,0.0005604719999610097,0.0,439.0
510,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00209731599989027,4.0,0.00043846399989888596,0.017266481999968164,0.008683105000045543,14112.0,10.922344207763672,0.02944966299992302,0.05866410699968583,1.0,0.0001,0.0007290769999599434,0.0,440.0
511,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020616090000658005,4.0,0.00043548400003601273,0.017562323999982254,0.008710914999937813,14144.0,10.957834243774414,0.02896886500002438,0.05834003000018129,1.0,0.0001,0.0006008330001350259,0.0,441.0
512,69,,,1680698076,4.033333333333333,0.0,2.3119999999999976,12202.573824,0.1716627921245174,2403455.0,2.361480988086638,3500.941312,841.0,9196.384256,0.0,0.0,0.0,9.566666666666666,759492.0,95.51323661385142,194264.989696,2.719744,9464.0,0.34699999999998,8589.262848,0.0,4280477.0,8.0,5.366666666666667,33541.296128,3939.0,0.002054656999916915,,0.00040670900011718913,0.01755283700003929,0.009122079999997368,,,0.028810975999931543,,,,,,
513,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14176.0,10.957131385803223,,0.05849225599990859,1.0,0.0001,0.0005449969999062887,0.0,442.0
514,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002133978999836472,4.0,0.000430584000014278,0.017623491999984253,0.008969136999894545,14208.0,10.767892837524414,0.029068512999856466,0.05883892499969079,1.0,0.0001,0.000613220000104775,0.0,443.0
515,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002155989999891972,4.0,0.0004558749999432621,0.01835014400012369,0.00868883399994047,14240.0,10.948596000671387,0.02817574699997749,0.058412721999957284,1.0,0.0001,0.0005861320000803971,0.0,444.0
516,69,,,1680698076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002107093000176974,4.0,0.0004221649999180954,0.01787702100000388,0.008782445999941046,14272.0,10.973684310913086,0.028648794999980964,0.058434775000023365,1.0,0.0001,0.0005972550000024057,0.0,445.0
517,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021095930001138186,4.0,0.00043370399998821085,0.017674848000069687,0.00870900600011737,14304.0,10.951852798461914,0.028830217999939123,0.0582823540003119,1.0,0.0001,0.0005249850000836886,0.0,446.0
518,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021441209999011335,4.0,0.000414550999948915,0.01787029000001894,0.008655902000100468,14336.0,10.86032485961914,0.02878964499996073,0.058663925000018935,1.0,0.0001,0.0007894160000887496,0.0,447.0
519,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149485000018103,4.0,0.00040788199999042263,0.017258732000072996,0.008716098000149941,14368.0,10.88029670715332,0.029317858000013075,0.0583759660000851,1.0,0.0001,0.000525910999840562,0.0,448.0
520,70,,,1680698077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154959000108647,4.0,0.0004103290000330162,0.017642124000076365,0.008560305999935736,14400.0,10.928147315979004,0.028858543000069403,0.05847523600027671,1.0,0.0001,0.0008489750000535423,0.0,449.0
521,70,,,1680698077,4.033333333333333,0.0,2.347999999999999,12211.032064,0.03678442896327251,2430765.0,2.5257443810615605,3500.941312,850.0,9196.384256,0.0,0.0,0.0,9.566666666666666,767350.0,80.06166885820736,194256.109568,2.719744,9769.0,0.3499999999999943,8589.283328,0.0,4297344.0,8.0,5.366666666666667,33541.296128,4054.0,0.0021549470000081783,,0.00040736999994805956,0.017781516000013653,,,,0.029055767000045307,,,,,,
