_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
207,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038039998435124,2.0,0.00037674399982279283,0.05410562699989896,0.004022822000024462,5664.0,7.1021728515625,0.04387329300016063,0.10747775199979515,0.0,0.0001,0.0025954620000447903,0.0,176.0
208,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466197999638098,2.0,0.00037788999998156214,0.053595673000017996,0.003953811999963364,5696.0,7.1036376953125,0.04387992400006624,0.10689588399964123,0.0,0.0001,0.002622386999973969,0.0,177.0
209,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495141000053991,2.0,0.00036861600028714747,0.05397140100012621,0.004009011000107421,5728.0,6.9251708984375,0.04391647700003887,0.10739538800044102,0.0,0.0001,0.0026347419998273836,0.0,178.0
210,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421603000129835,2.0,0.0003745579997485038,0.05352861400024267,0.003952804000164178,5760.0,6.9974365234375,0.04576601300004768,0.10881862500036732,0.0,0.0001,0.0027750330000344547,0.0,179.0
211,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024449160000585834,2.0,0.0003401690000828239,0.0537158979996093,0.003978412999913417,5792.0,7.2249755859375,0.045129120999718,0.10816567399933774,0.0,0.0001,0.002557156999955623,0.0,180.0
212,30,,,1680689097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164710000353807,2.0,0.00038064899990786216,0.05404714999986027,0.004028871999707917,5824.0,7.0230712890625,0.04479140500006906,0.1083264409999174,0.0,0.0001,0.002561894000336906,0.0,181.0
213,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024268259999189468,2.0,0.00035701500019058585,0.05425919299977977,0.004000849000021844,5856.0,6.9964599609375,0.04548888999988776,0.10956568299980063,0.0,0.0001,0.0030329100000017206,0.0,182.0
214,31,,,1680689098,3.0000000000000004,0.0,0.9320000000000022,5733.650432,0.0367810250766464,399143.0,0.6999090635198073,1374.367744,372.0,4657.27488,0.0,0.0,0.0,3.8666666666666663,266427.0,230.6336138031279,203018.346496,2.719744,3614.0,0.1309999999999718,5928.644608,0.0,1249158.0,3.8,3.3000000000000003,23048.76544,1207.0,0.0024410490000263962,,0.00034872400010499405,0.055687994999971124,,,,,,,,,,
215,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003977270000177668,5888.0,7.263427734375,0.045508618999974715,0.11050577200057887,0.0,0.0001,0.0025421150003239745,0.0,183.0
216,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284350001835264,2.0,0.0003666399998110137,0.053795837000052416,0.0039912390002427856,5920.0,6.9642333984375,0.04500116999997772,0.10811809600045308,0.0,0.0001,0.0025347750001856184,0.0,184.0
217,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505669998688973,2.0,0.00036879600020256476,0.05485139700022046,0.003985993999776838,5952.0,6.9342041015625,0.04556790500009811,0.10981946600031733,0.0,0.0001,0.0025948070001504675,0.0,185.0
218,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493793000212463,2.0,0.0003385999998499756,0.054342230999736785,0.0040232809997178265,5984.0,7.1448974609375,0.04493841299972701,0.10875152199923832,0.0,0.0001,0.0026152039999942644,0.0,186.0
219,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025139630001831392,2.0,0.0004009660001429438,0.055560545999924216,0.004137571999763168,6016.0,6.8951416015625,0.04509309500008385,0.11034191800035842,0.0,0.0001,0.002635776000261103,0.0,187.0
220,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443799000047875,2.0,0.0003719670003192732,0.053731914999843866,0.003946391000226868,6048.0,7.0223388671875,0.04493652600012865,0.10817009700076596,0.0,0.0001,0.00273949900019943,0.0,188.0
221,31,,,1680689098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452566000101797,2.0,0.0003706470001816342,0.05377647600016644,0.00403302699987762,6080.0,7.111572265625,0.045666188999803126,0.10881641200012382,0.0,0.0001,0.002517506999993202,0.0,189.0
222,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481077000084042,2.0,0.0003299150002931128,0.05383716300002561,0.004039216000364831,6112.0,7.1343994140625,0.04495769499999369,0.10818908800092686,0.0,0.0001,0.002544022000165569,0.0,190.0
223,32,,,1680689099,3.033333333333333,0.0,0.9639999999999986,5732.696064,0.03268199973811716,407473.0,0.4865277383342509,1373.233152,380.0,4656.140288,0.0,0.0,0.0,4.066666666666666,273574.0,227.39697372341504,203000.631296,2.719744,3741.0,0.1330000000000382,5928.648704,0.0,1255203.0,3.8,3.3666666666666663,23068.03712,1220.0,,,,,,,,,,,,,,
224,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024442359999738983,2.0,0.000367756000287045,0.05418225399989751,0.003961135999816179,6144.0,7.029052734375,0.04499464499986061,0.1087115929999527,0.0,0.0001,0.0027615660001174547,0.0,191.0
225,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025469289998909517,2.0,0.00037063399986436707,0.054225685999881534,0.0039605429997209285,6176.0,6.939453125,0.04514319999998406,0.10873828599915214,0.0,0.0001,0.0024912939998102956,0.0,192.0
226,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024407629998677294,2.0,0.0003636800001913798,0.05402169499984666,0.0039600789996256935,6208.0,7.173583984375,0.04492732700009583,0.10833378699953755,0.0,0.0001,0.0026202429999102606,0.0,193.0
227,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024723860001358844,2.0,0.0004374529999040533,0.05421650600010253,0.004089169000053516,6240.0,7.0941162109375,0.04691409399993063,0.1105373000000327,0.0,0.0001,0.002407691999906092,0.0,194.0
228,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024879730003704026,2.0,0.0005018440001549607,0.05448491800007105,0.0040512679997846135,6272.0,7.2509765625,0.04555060099983166,0.10954007900045326,0.0,0.0001,0.002463475000240578,0.0,195.0
229,32,,,1680689099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408939999895665,2.0,0.0003592279999793391,0.05357789400022739,0.003929131999939273,6304.0,7.1685791015625,0.044863802999770996,0.10774369000000661,0.0,0.0001,0.0026046930001939472,0.0,196.0
230,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535306000027049,2.0,0.0004073999998581712,0.05532733800009737,0.004077504000179033,6336.0,7.04345703125,0.046265238000160025,0.11106458200038105,0.0,0.0001,0.002451796000059403,0.0,197.0
231,33,,,1680689100,3.033333333333333,0.0,1.0,5732.196352,0.1266878468140465,416327.0,0.7578283094761102,1374.359552,392.0,4657.270784,0.0,0.0,0.0,4.066666666666666,282809.0,269.54818907388596,203019.972608,2.719744,3845.0,0.13900000000001,5928.91904,0.0,1262488.0,3.8,3.3666666666666663,23049.027584,1278.0,0.0024335909997716954,,0.0003434360000937886,0.05591688599997724,,,,,,,,,,
232,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0039670640003350854,6368.0,6.9993896484375,0.04543899800000872,0.11091156400016189,0.0,0.0001,0.0028115889999753563,0.0,198.0
233,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024833100001160346,2.0,0.00034961499977725907,0.05419862700000522,0.004038266999941698,6400.0,7.0931396484375,0.04503218600029868,0.10888097399993057,0.0,0.0001,0.0027789689997916867,0.0,199.0
234,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025133590002042183,2.0,0.0003573240001060185,0.05384035799988851,0.0039550000001327135,6432.0,7.0126953125,0.045160536999901524,0.10830099600025278,0.0,0.0001,0.0024744180000197957,0.0,200.0
235,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002396916999714449,2.0,0.0003758110001399473,0.05361641799981953,0.003981108000061795,6464.0,7.0899658203125,0.04509732799988342,0.10809458099993208,0.0,0.0001,0.002626999000312935,0.0,201.0
236,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025152460002573207,2.0,0.0004138630001762067,0.05574470999999903,0.004115242999887414,6496.0,7.260986328125,0.045735454999885405,0.11100338600044779,0.0,0.0001,0.002478869000242412,0.0,202.0
237,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439206999952148,2.0,0.00033217500003956957,0.05388717499999984,0.003967799999827548,6528.0,7.0078125,0.04500376000032702,0.10852183899987722,0.0,0.0001,0.0028917219997310895,0.0,203.0
238,33,,,1680689100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437463000205753,2.0,0.0003486000000521017,0.05419950699979381,0.004104117000224505,6560.0,7.0989990234375,0.04550329399990005,0.10932483300030071,0.0,0.0001,0.0027318520001244906,0.0,204.0
239,34,,,1680689101,3.033333333333333,0.0,1.039999999999992,5745.053696,0.11443399350135458,426136.0,0.4977032595401094,1374.363648,407.0,4657.27488,0.0,0.0,0.0,4.066666666666666,289884.0,234.16857341016492,203007.0784,2.719744,3934.0,0.14400000000000546,5928.91904,0.0,1268329.0,3.8,3.3666666666666663,23049.027584,1317.0,0.00248092700030611,,0.0003783350002777297,0.05399359400007597,0.004432628999893495,,,0.045236882000153855,,,,,,
240,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6592.0,7.111083984375,,0.10903489400106992,0.0,0.0001,0.002512527000362752,0.0,205.0
241,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895500000639004,2.0,0.00041270999963671784,0.05418465100001413,0.004079245999946579,6624.0,7.06103515625,0.04573248699989563,0.10950296599958165,0.0,0.0001,0.0026043220000246947,0.0,206.0
242,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024538180000490684,2.0,0.0003468289996817475,0.0539559469998494,0.003989991000253212,6656.0,7.072509765625,0.04498512300006041,0.10858307999978933,0.0,0.0001,0.002851371999895491,0.0,207.0
243,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024568900003032468,2.0,0.0003377890002411732,0.053831479999644216,0.004922659999920143,6688.0,6.982421875,0.04592137899999216,0.1100303950001944,0.0,0.0001,0.002560197000093467,0.0,208.0
244,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024923440000748087,2.0,0.0003356529996381141,0.05397630000015852,0.004001078999863239,6720.0,6.9359130859375,0.04728503200021805,0.11073213600002418,0.0,0.0001,0.0026417280000714527,0.0,209.0
245,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024397520001002704,2.0,0.00036745700026585837,0.05423125600009371,0.004065540000283363,6752.0,6.97900390625,0.045231077000153164,0.10883135600079186,0.0,0.0001,0.002496273999895493,0.0,210.0
246,34,,,1680689101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024633200000607758,2.0,0.0004215580001982744,0.05380921199957811,0.004007748000276479,6784.0,6.9302978515625,0.04513115999998263,0.10843462200000431,0.0,0.0001,0.0026016239999080426,0.0,211.0
247,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476204000231519,2.0,0.0004099880002286227,0.05394685000010213,0.004017922000002727,6816.0,7.15966796875,0.045732767999652424,0.10914913199985676,0.0,0.0001,0.0025653999996393395,0.0,212.0
248,35,,,1680689102,3.033333333333333,0.0,1.0759999999999934,5744.492544,0.036774569048418915,435487.0,0.6996026576174695,1374.359552,416.0,4657.283072,0.0,0.0,0.0,4.066666666666666,296701.0,235.6159168365297,203008.180224,2.719744,4085.0,0.1470000000000482,5928.947712,0.0,1275077.0,3.8,3.3666666666666663,23049.027584,1325.0,0.0024735749998399115,,,,,,,,,,,,,
249,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004121560000385216,0.057941701999880024,0.004039511999962997,6848.0,7.156005859375,0.04676030900009209,0.11415208099970187,0.0,0.0001,0.002524826999888319,0.0,213.0
250,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516468000067107,2.0,0.000333583000156068,0.05450068399977681,0.003991953999957332,6880.0,7.2210693359375,0.0452966530001504,0.10919541000021127,0.0,0.0001,0.0025560680001035507,0.0,214.0
251,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024175050002668286,2.0,0.0003398509998078225,0.053670437000164384,0.00397571399980734,6912.0,7.1827392578125,0.04517084500002966,0.1082994830003372,0.0,0.0001,0.0027251310002611717,0.0,215.0
252,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502543999980844,2.0,0.00035785599993687356,0.05557714399992619,0.0039870350001365296,6944.0,7.0181884765625,0.04521500000009837,0.1101836729999377,0.0,0.0001,0.0025440939998588874,0.0,216.0
253,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026433769999130163,2.0,0.0003426250000302389,0.0536502869999822,0.005037685000388592,6976.0,6.9354248046875,0.04504258999986632,0.10935195700039912,0.0,0.0001,0.0026353930002187553,0.0,217.0
254,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513459000056173,2.0,0.00036372899967318517,0.053939268000249285,0.00401242199995977,7008.0,6.939208984375,0.04515644899993276,0.10863485099980608,0.0,0.0001,0.0026495239999348996,0.0,218.0
255,35,,,1680689102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024989560001813516,2.0,0.00033857099970191484,0.05400349899991852,0.00394227700007832,7040.0,7.0045166015625,0.04526682499999879,0.10857452099980947,0.0,0.0001,0.002524392999930569,0.0,219.0
256,36,,,1680689103,3.033333333333333,0.0,1.1079999999999899,5743.65696,0.03269431450502333,444260.0,0.5202355083878968,1374.355456,424.0,4657.278976,0.0,0.0,0.0,4.066666666666666,303898.0,238.16313886526996,203008.565248,2.719744,4258.0,0.14999999999997726,5928.955904,0.0,1281236.0,3.8,3.3666666666666663,23049.027584,1331.0,0.0024841859999469307,,0.000345655999808514,0.05364697899995008,0.005618848000267462,,,0.045048176999898715,,,,,,
257,36,,,1680689103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7072.0,6.98291015625,,0.10978876600029253,0.0,0.0001,0.002644920000420825,0.0,220.0
258,36,,,1680689103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488711000296462,2.0,0.0003583100001378625,0.053577878000396595,0.004004318999704992,7104.0,7.09326171875,0.04938031999972736,0.11229924600047525,0.0,0.0001,0.0024897080002119765,0.0,221.0
259,37,,,1680689104,3.033333333333333,0.0,1.1199999999999903,5758.025728,0.012261245883021707,448610.0,0.3692742410894814,1376.575488,427.0,4659.769344,0.0,0.0,0.0,4.300000000000001,307615.0,113.52531099535084,202974.879744,2.719744,4289.0,0.1510000000000673,5928.988672,0.0,1285329.0,3.8,3.4000000000000004,23049.027584,1333.0,0.00242229600007704,,0.0003566010000213282,0.05411325400018541,,,,0.045057134999751725,,,,,,
260,38,,,1680689105,3.033333333333333,0.0,1.1280000000000001,5758.01344,0.057221053230140574,449272.0,0.06724751009827717,1376.9728,430.0,4660.166656,0.0,0.0,0.0,4.300000000000001,307894.0,0.02140999786175144,202974.892032,2.719744,4290.0,0.15300000000002,5928.988672,0.0,1286019.0,3.8,3.4000000000000004,23049.027584,1333.0,,,,,,,,,,,,,,
261,39,,,1680689106,3.033333333333333,0.0,1.1400000000000006,5872.61952,0.13894042543659904,570049.0,360.04719193095974,1376.9728,441.0,4660.166656,0.0,0.0,0.0,4.300000000000001,326339.0,349.0697011094639,202860.294144,2.719744,4290.0,0.15600000000006276,5928.988672,0.0,1352456.0,3.9,3.4000000000000004,23049.027584,1333.0,,,,,,,,,,,,,,
262,40,,,1680689107,3.033333333333333,0.0,1.1439999999999912,5955.989504,0.004086364513897926,731666.0,579.8258898911885,1376.9728,442.0,4660.166656,0.0,0.0,0.0,4.300000000000001,351539.0,613.8143384974971,202776.936448,2.719744,4290.0,0.15600000000006276,5928.988672,0.0,1439688.0,3.9,3.4000000000000004,23049.027584,1333.0,,,,,,,,,,,,,,
263,40,,,1680689107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.08883278500025,7136.0,7.2484130859375,,4.193255244000284,1.0,0.0001,0.0024731729999984964,0.0,222.0
264,40,,,1680689107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002854145000128483,2.0,0.0005025890000069921,0.0677606479998758,0.004397787000016251,7168.0,6.9766845703125,0.0600696159999643,0.13850356399962038,1.0,0.0001,0.0029187789996285574,0.0,223.0
265,40,,,1680689107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033254740001211758,2.0,0.0005214309999246325,0.07270652500028518,0.005764123000062682,7200.0,7.1119384765625,0.059062369000002946,0.14447022300009849,1.0,0.0001,0.003090300999701867,0.0,224.0
266,40,,,1680689107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007229787999676773,2.0,0.0004741339998872718,0.08562482099978297,0.05335655899989433,7232.0,7.1181640625,0.04561285899990253,0.19628089299885687,1.0,0.0001,0.003982731999712996,0.0,225.0
267,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508713000224816,2.0,0.00032414500037702965,0.05457369799978551,0.004109662999780994,7264.0,7.08154296875,0.04455411099979756,0.10892259899992496,1.0,0.0001,0.002852268999959051,0.0,226.0
268,41,,,1680689108,3.033333333333333,0.0,1.1679999999999922,6214.373376,0.02451471765132762,845843.0,78.35189446106462,1374.953472,448.0,4659.26144,0.0,0.0,0.0,4.300000000000001,366642.0,144.36303058184188,202557.095936,2.719744,4482.0,0.15800000000001546,6184.701952,0.0,1970327.0,4.0,3.4000000000000004,25314.074624,1693.0,0.0025397949998477998,,,,,,,,,,,,,
269,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.000448764000338997,0.05931992599971636,0.0040377350001108425,7296.0,7.163330078125,0.04530048099968553,0.11439453099956154,1.0,0.0001,0.002747829999862006,0.0,227.0
270,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024765670000306272,2.0,0.0003806879999501689,0.05718238800000108,0.012321064000389015,7328.0,7.0625,0.044092819999605126,0.11896948200001134,1.0,0.0001,0.0025159550000353192,0.0,228.0
271,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435738000258425,2.0,0.00033832400004030205,0.053423680999912904,0.003900847000295471,7360.0,7.1162109375,0.04522248599960221,0.10808931600013238,1.0,0.0001,0.00276824000002307,0.0,229.0
272,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024723930000618566,2.0,0.00033196799995494075,0.053632180000022345,0.003898375000062515,7392.0,7.0892333984375,0.04502295799966305,0.10815212499983318,1.0,0.0001,0.0027942510000684706,0.0,230.0
273,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449463000175456,2.0,0.00035282900034872,0.053509849999954895,0.003925784000330168,7424.0,6.928955078125,0.04441768700007742,0.1075904480007921,1.0,0.0001,0.0029348349999054335,0.0,231.0
274,41,,,1680689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025285430001531495,2.0,0.00037174299995967885,0.05341441200016561,0.003947616000004928,7456.0,7.0093994140625,0.04467000799968446,0.10800081100023817,1.0,0.0001,0.003068489000270347,0.0,232.0
275,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024904540000534325,2.0,0.0003451829998084577,0.05361303900008352,0.003942335999909119,7488.0,6.921630859375,0.04458236799973747,0.10787597599983201,1.0,0.0001,0.0029025960002400097,0.0,233.0
276,42,,,1680689109,3.066666666666667,0.0,1.211999999999989,6202.646528,0.032693653439090566,852170.0,0.6544317982692278,1374.896128,456.0,4659.204096,0.0,0.0,0.0,4.466666666666667,373706.0,211.92492300943937,202569.158656,2.719744,4585.0,0.16000000000008185,6184.701952,0.0,1976363.0,4.0,3.4666666666666663,25314.074624,1743.0,0.002432860999761033,,0.0003361089998179523,0.05317079299993566,,,,,,,,,,
277,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004007428000022628,7520.0,7.21923828125,0.04648484200015446,0.10939092399985384,1.0,0.0001,0.0029588910001621116,0.0,234.0
278,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473493000252347,2.0,0.00039214300022649695,0.05376225100008014,0.0039514230002168915,7552.0,7.293212890625,0.044616625999879034,0.10770901700061586,1.0,0.0001,0.0025130809999609482,0.0,235.0
279,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024748370001361764,2.0,0.0004312940000090748,0.05339667800035386,0.0039512880002803286,7584.0,7.1217041015625,0.04486917100030041,0.10782828400124345,1.0,0.0001,0.002705016000163596,0.0,236.0
280,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024951290001808957,2.0,0.00034718599999905564,0.053474770999855537,0.003939242999877024,7616.0,7.0277099609375,0.04443983599958301,0.1078507469997021,1.0,0.0001,0.003154582000206574,0.0,237.0
281,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465676000156236,2.0,0.0003386519997548021,0.05423004300018874,0.00393337600007726,7648.0,7.0474853515625,0.04440536099991732,0.10762690299998212,1.0,0.0001,0.0022537949998877593,0.0,238.0
282,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436344000216195,2.0,0.0003658579998955247,0.05330381199973999,0.0039540079997095745,7680.0,6.7879638671875,0.044544935000430996,0.10708662700017157,1.0,0.0001,0.0024816700001792924,0.0,239.0
283,42,,,1680689109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488357999936852,2.0,0.0003369279997968988,0.05354300399994827,0.003949891999582178,7712.0,6.9207763671875,0.04440946300019277,0.10738531799961493,1.0,0.0001,0.0026576730001579563,0.0,240.0
284,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462047999870265,2.0,0.00033947500014619436,0.0535978289999548,0.003933682000024419,7744.0,7.2244873046875,0.04453395400014415,0.10742428200001086,1.0,0.0001,0.0025572939998710353,0.0,241.0
285,43,,,1680689110,3.066666666666667,0.0,1.2479999999999905,6209.96608,0.036775802342079764,861834.0,0.6334887340653951,1374.982144,465.0,4659.314688,0.0,0.0,0.0,4.466666666666667,382492.0,278.6458648615508,202542.65344,2.719744,4691.0,0.16300000000001091,6184.701952,0.0,1983036.0,4.0,3.4666666666666663,25314.074624,1799.0,0.0024027560002650716,,,,,,,,,,,,,
286,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003285550001237425,0.05467026499991334,0.0039012499996715633,7776.0,7.080322265625,0.04434410299973024,0.10820809299957546,1.0,0.0001,0.0025611639998714963,0.0,242.0
287,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485522999904788,2.0,0.00035586200010584434,0.053459079999811365,0.0039645329998165835,7808.0,7.0140380859375,0.04433642599997256,0.10704624799973317,1.0,0.0001,0.0024448240001220256,0.0,243.0
288,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516061999813246,2.0,0.0004673200000979705,0.05379880899999989,0.003935587000341911,7840.0,7.161376953125,0.045190099999672384,0.10873124599993389,1.0,0.0001,0.002823368000008486,0.0,244.0
289,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442869000333303,2.0,0.0003364989997862722,0.053264204999777576,0.004358452000360558,7872.0,7.286865234375,0.04428394799970192,0.10763915100005761,1.0,0.0001,0.002953178000097978,0.0,245.0
290,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024318460000358755,2.0,0.0003861370000777242,0.05359267399990131,0.00398131200017815,7904.0,7.239990234375,0.04406867499983491,0.10732454300023164,1.0,0.0001,0.0028638990002036735,0.0,246.0
291,43,,,1680689110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862640002538683,2.0,0.0003674019999380107,0.05351567600018825,0.0040337499999623105,7936.0,7.067138671875,0.04489299899978505,0.10818594500005929,1.0,0.0001,0.002889853999931802,0.0,247.0
292,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024283630000354606,2.0,0.00034054899970215047,0.05418176000011954,0.0040664150001248345,7968.0,7.05615234375,0.04564669100000174,0.10955522099993686,1.0,0.0001,0.002891442999953142,0.0,248.0
293,44,,,1680689111,3.066666666666667,0.0,1.2920000000000016,6216.327168,0.0858216977184101,873696.0,0.8471699878117854,1374.982144,475.0,4659.314688,0.0,0.0,0.0,4.466666666666667,392138.0,286.8577155837566,202535.747584,2.719744,4796.0,0.16600000000005366,6184.701952,0.0,1989862.0,4.0,3.4666666666666663,25314.074624,1813.0,0.0024653559999023855,,0.0003550370001903502,0.05351623600017774,,,,,,,,,,
294,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003943624999919848,8000.0,7.041259765625,0.04555968300019231,0.10800537400018584,1.0,0.0001,0.0021654369998032053,0.0,249.0
295,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244332200009012,2.0,0.0003401260000828188,0.05432580099977713,0.0039423890002581174,8032.0,7.057373046875,0.04460438200021599,0.10831785200025479,1.0,0.0001,0.0026618319998306106,0.0,250.0
296,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025164889998450235,2.0,0.00034742099978757324,0.053893311000138056,0.003962339999816322,8064.0,7.029052734375,0.04413929000020289,0.10748983900020903,1.0,0.0001,0.0026309880004191655,0.0,251.0
297,44,,,1680689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764619997768023,2.0,0.0003826369998023438,0.054285797999909846,0.00400865999972666,8096.0,7.1502685546875,0.04449376799993843,0.10823709499891265,1.0,0.0001,0.0025897699997585732,0.0,252.0
