_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
159,88,,,1682976500,2.0,0.0,0.7720000000000482,8966.098944,0.00408634799041784,340836.0,171.4387315109447,2453.97504,510.0,6732.12416,0.0,0.0,0.0,7.200000000000001,171039.0,186.5712602834582,198459.834368,2.719744,2480.0,0.18799999999998818,6974.7712,0.0,1180665.0,6.0,2.7666666666666666,32797.515776,1499.0,,,,,,,,,,,,,,
160,89,,,1682976501,2.0,0.0,0.7760000000000105,9228.517376,0.004086560861948019,571137.0,1059.6737584065745,2453.97504,511.0,6733.914112,0.0,0.0,0.0,7.200000000000001,202967.0,1042.9797342500221,198197.428224,2.719744,2480.0,0.18799999999998818,6976.606208,0.0,1302523.0,6.1,2.7666666666666666,32799.350784,1499.0,,,,,,,,,,,,,,
161,90,,,1682976502,2.0,0.0,0.7800000000000296,9548.914688,0.003469654470205207,835329.0,1252.9557727272622,2453.97504,512.0,6733.049856,0.0,0.0,0.0,7.200000000000001,235208.0,1258.1335136917648,197877.035008,2.719744,2480.0,0.18799999999998818,6975.557632,0.0,1440379.0,6.3,2.7666666666666666,32798.302208,1499.0,,,,,,,,,,,,,,
162,91,,,1682976503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.853875115997653,2336.0,7.36962890625,,11.020421636003448,1.0,0.0001,0.0025722130012582056,0.0,72.0
163,91,,,1682976503,2.0,0.0,0.79200000000003,9641.5744,0.2288959754195448,1054947.0,615.1495036310799,2451.943424,520.0,6731.808768,0.0,0.0,0.0,7.200000000000001,262335.0,606.8669452313657,197803.180032,2.719744,2557.0,0.19200000000000728,7231.168512,0.0,1600391.0,6.3,2.7666666666666666,35063.349248,1508.0,0.0037494909993256442,,0.0006183250006870367,0.02513806999922963,,,,,,,,,,
164,91,,,1682976503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003987985001003835,2368.0,7.2257080078125,0.28391578900118475,0.3208986850004294,1.0,0.0001,0.0034890249989985023,0.0,73.0
165,91,,,1682976503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848189999233,2.0,0.0005650589992001187,0.01874275999944075,0.04011145100230351,2400.0,7.2259521484375,0.14059234200249193,0.20772731000033673,1.0,0.0001,0.004630878996977117,0.0,74.0
166,92,,,1682976504,2.0,0.0,0.8080000000000496,10411.884544,0.1286143245376643,1097631.0,1.1359117779351309,2451.943424,526.0,6732.099584,0.0,0.0,0.0,6.8999999999999995,269296.0,51.180923301560235,197013.970944,2.719744,2828.0,0.19400000000007367,7231.328256,0.0,2490110.0,6.7,2.7666666666666666,35063.349248,1541.0,0.003082103001361247,,0.00040863699905457906,0.01698595500056399,,,,0.14200372699997388,,,,,,
167,92,,,1682976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.32105419599974994,2432.0,7.1778564453125,,0.48624173599819187,1.0,0.0001,0.0027071179974882398,0.0,75.0
168,92,,,1682976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030597529985243455,2.0,0.0003947690020140726,0.017047393001121236,0.039883798999653663,2464.0,7.3026123046875,0.14115770600255928,0.20403860700389487,1.0,0.0001,0.00249518700002227,0.0,76.0
169,93,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107167998678051,2.0,0.00037817400152562186,0.0165557180007454,0.039836777999880724,2496.0,7.3594970703125,0.1422670720021415,0.2047855220043857,1.0,0.0001,0.0026406120014144108,0.0,77.0
170,93,,,1682976505,2.0,0.0,0.8240000000000123,10411.835392,0.24124550331775999,1103968.0,0.4278897253198499,2453.979136,536.0,6734.135296,0.0,0.0,0.0,6.8999999999999995,273648.0,103.36130367549231,197014.458368,2.719744,2927.0,0.19800000000009277,7231.328256,0.0,2494379.0,6.7,2.7666666666666666,35063.345152,1639.0,0.0030732779996469617,,0.0003945949974877294,0.01686515500114183,0.04464258799998788,,,0.14194826599850785,,,,,,
171,93,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2528.0,6.97412109375,,0.20978909699624637,1.0,0.0001,0.0028652149994741194,0.0,78.0
172,93,,,1682976505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031075689985300414,2.0,0.0003848730011668522,0.017145214002084685,0.040208690999861574,2560.0,7.09228515625,0.1428922099985357,0.20635619099994074,1.0,0.0001,0.0026176339997618925,0.0,79.0
173,94,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168053000990767,2.0,0.0004186450023553334,0.01739778000046499,0.03983958299795631,2592.0,7.3572998046875,0.14239518999966094,0.20567305000076885,1.0,0.0001,0.0024537989993405063,0.0,80.0
174,94,,,1682976506,2.0,0.0,0.8400000000000318,10407.215104,0.014727646146662813,1156748.0,3.9776582037909685,2451.931136,540.0,6733.5168,0.0,0.0,0.0,6.8999999999999995,293313.0,102.5060567679087,197019.09504,2.719744,2987.0,0.19900000000006912,7232.90112,0.0,2529303.0,6.7,2.7666666666666666,35064.918016,1743.0,0.0030421650008065626,,0.0004452290013432503,0.017421958000340965,,,,,,,,,,
175,94,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003221132999897236,2624.0,7.0640869140625,0.2248545420006849,0.33110085200314643,1.0,0.0001,0.08211582500007353,0.0,81.0
176,94,,,1682976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090272999543231,2.0,0.0003945399985241238,0.01725257399812108,0.1337108360021375,2656.0,7.1072998046875,0.15335932599919033,0.31064429299658514,1.0,0.0001,0.002836743999068858,0.0,82.0
177,95,,,1682976507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066543002205435,2.0,0.00040820100184646435,0.017900509999890346,0.040157415001885965,2688.0,7.236328125,0.14155338199998369,0.20585999900504248,1.0,0.0001,0.002773947999230586,0.0,83.0
178,95,,,1682976507,2.0,0.0,0.8640000000000327,10429.169664,0.14166015776460184,1206152.0,3.907529735195156,2451.90656,548.0,6737.77664,0.0,0.0,0.0,6.8999999999999995,308116.0,71.9024978263816,196996.837376,2.719744,3101.0,0.20400000000006457,7237.107712,0.0,2559521.0,6.7,2.7666666666666666,35069.11232,2014.0,0.0030887980028637685,,0.0004409809989738278,0.017744075998052722,,,,,,,,,,
179,95,,,1682976507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0032893190000322647,2720.0,7.2435302734375,0.3199249509998481,0.3474400230006722,1.0,0.0001,0.002951898000901565,0.0,84.0
180,95,,,1682976507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030680540003231727,2.0,0.00041070099905482493,0.017437211001379183,0.04006655799821601,2752.0,7.3204345703125,0.1419863830014947,0.2058557500022289,1.0,0.0001,0.002886843001761008,0.0,85.0
181,96,,,1682976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119676999631338,2.0,0.0004080020007677376,0.016896214001462795,0.003370066999195842,2784.0,7.0628662109375,0.29008886799783795,0.3165714470014791,1.0,0.0001,0.0026886190025834367,0.0,86.0
182,96,,,1682976508,2.0,0.0,0.8880000000000337,10419.34336,0.23755403224579072,1262588.0,3.53136459730682,2451.931136,556.0,6736.027648,0.0,0.0,0.0,6.8999999999999995,326822.0,104.74915575854357,197006.450688,2.719744,3140.0,0.20600000000001728,7235.121152,0.0,2595662.0,6.7,2.7666666666666666,35066.49088,2101.0,0.003071168997848872,,0.0004001579982286785,0.01714341300248634,,,,,,,,,,
183,96,,,1682976508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0343652209994616,2816.0,7.199951171875,0.3083357889991021,0.36609949699777644,1.0,0.0001,0.002783747000648873,0.0,87.0
184,97,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181366999342572,2.0,0.00039611099782632664,0.016590035000263015,0.04034085799867171,2848.0,7.155517578125,0.14336910999918473,0.2064073079964146,1.0,0.0001,0.0025298270011262503,0.0,88.0
185,97,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030614339993917383,2.0,0.00040986400199471973,0.016891954001039267,0.04090628999983892,2880.0,7.092041015625,0.14223699099966325,0.20630790300492663,1.0,0.0001,0.0028013700029987376,0.0,89.0
186,97,,,1682976509,2.033333333333333,0.0,0.9120000000000346,10462.47424,0.3024145678312762,1268835.0,0.37439447103640544,2451.92704,563.0,6735.794176,0.0,0.0,0.0,6.6000000000000005,331012.0,79.28120200938999,196972.167168,2.719744,3184.0,0.20900000000006003,7234.859008,0.0,2599637.0,6.7,2.8000000000000003,35066.228736,2109.0,0.0031165619984676596,,0.00038700600271113217,0.01668866999898455,,,,,,,,,,
187,97,,,1682976509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040528888999688206,2912.0,7.091552734375,0.14497310600199853,0.2081772240017017,1.0,0.0001,0.0024829909998516086,0.0,90.0
188,98,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031383319983433466,2.0,0.00039432600169675425,0.016710146999685094,0.040963862997159595,2944.0,7.3489990234375,0.14321876100075315,0.20690322699738317,1.0,0.0001,0.002477797999745235,0.0,91.0
189,98,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030930840002838522,2.0,0.00039032000131555833,0.016650640001898864,0.04009889699955238,2976.0,6.9658203125,0.1427733939999598,0.20540486200115993,1.0,0.0001,0.002398526998149464,0.0,92.0
190,98,,,1682976510,2.033333333333333,0.0,0.9279999999999973,10463.997952,0.015353614337061647,1274437.0,0.2871380774654788,2451.951616,567.0,6734.303232,0.0,0.0,0.0,6.6000000000000005,335712.0,98.39480697895384,196961.742848,2.719744,3220.0,0.21000000000003638,7233.286144,0.0,2603654.0,6.7,2.8000000000000003,35064.659968,2118.0,0.003109602999757044,,0.00039158300205599517,0.017407440001989016,,,,,,,,,,
191,98,,,1682976510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.02903642399905948,3008.0,6.98779296875,0.15466291399934562,0.20726821900098003,1.0,0.0001,0.0026602549987728707,0.0,93.0
192,99,,,1682976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133236001303885,2.0,0.00038761399991926737,0.01669718599805492,0.040260645997477695,3040.0,7.0670166015625,0.14586966400020174,0.2090790609945543,1.0,0.0001,0.002730714997596806,0.0,94.0
193,99,,,1682976511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031144259992288426,2.0,0.00040437000279780477,0.016754861000663368,0.040089452002575854,3072.0,7.1666259765625,0.14505875499889953,0.20820990400534356,1.0,0.0001,0.0027880400011781603,0.0,95.0
194,99,,,1682976511,2.033333333333333,0.0,0.9519999999999982,10493.19424,0.11851474745294252,1279199.0,7.686273626884455,2451.92704,574.0,6734.278656,0.0,0.0,0.0,6.6000000000000005,340453.0,86.07366604384468,196932.988928,2.719744,3263.0,0.21300000000007913,7233.286144,0.0,2607354.0,6.7,2.8000000000000003,35064.659968,2119.0,0.003049385002668714,,0.0004046139983984176,0.016690776003088104,,,,,,,,,,
195,100,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04013704799945117,3104.0,7.257080078125,0.14354503100184957,0.20650970300630433,1.0,0.0001,0.002682849000848364,0.0,96.0
196,100,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173171997332247,2.0,0.0003877279996231664,0.016901513998163864,0.0402187990002858,3136.0,7.266845703125,0.14298444999803905,0.20618370499141747,1.0,0.0001,0.0025180419979733415,0.0,97.0
197,100,,,1682976512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019579982967116,2.0,0.0004120980011066422,0.016553768000449054,0.04007052100132569,3168.0,7.263916015625,0.1443571090021578,0.207048656000552,1.0,0.0001,0.0025532019972160924,0.0,98.0
198,100,,,1682976512,2.033333333333333,0.0,0.9680000000000177,10499.11296,0.0162551656422993,1284282.0,0.3329689715588356,2451.955712,578.0,6734.045184,0.0,0.0,0.0,6.6000000000000005,344628.0,87.40016028216614,196945.903616,2.719744,3299.0,0.21400000000005548,7233.024,0.0,2610865.0,6.7,2.8000000000000003,35064.397824,2128.0,0.0031191540001600515,,0.0003808249966823496,0.0166501169987896,,,,,,,,,,
199,101,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040377051998802926,3200.0,7.256591796875,0.14552040299895452,0.20879362499545095,1.0,0.0001,0.002746074002061505,0.0,99.0
200,101,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104684998106677,2.0,0.0004064070017193444,0.017393250000168337,0.040408384000329534,3232.0,7.38232421875,0.1433421920010005,0.2077640790012083,1.0,0.0001,0.0031091609998838976,0.0,100.0
201,101,,,1682976513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031141850013227668,2.0,0.0004152709989284631,0.01697824000075343,0.040332846001547296,3264.0,7.06591796875,0.14332941600150662,0.20693610900343629,1.0,0.0001,0.0027661509993777145,0.0,101.0
202,101,,,1682976513,2.033333333333333,0.0,0.9879999999999995,10534.899712,0.34329920379729506,1290028.0,0.3320043662633919,2451.931136,587.0,6734.020608,0.0,0.0,0.0,6.6000000000000005,350046.0,121.8885547255436,196910.125056,2.719744,3336.0,0.21700000000009823,7233.024,0.0,2614997.0,6.7,2.8000000000000003,35064.397824,2133.0,0.0031715439981780946,,0.00039379499867209233,0.01801411600172287,,,,,,,,,,
203,102,,,1682976514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04027162700003828,3296.0,7.3719482421875,0.14202460600063205,0.2065366200004064,1.0,0.0001,0.002660932001163019,0.0,102.0
204,102,,,1682976514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135572998871794,2.0,0.0004056010002386756,0.01708789300028002,0.040202922999014845,3328.0,7.3409423828125,0.14360754300287226,0.20706727300057537,1.0,0.0001,0.0026277399992977735,0.0,103.0
205,102,,,1682976514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172291999362642,2.0,0.00038170900006662123,0.021172161999857053,0.04086995599936927,3360.0,7.298828125,0.1401341839991801,0.20842480599458213,1.0,0.0001,0.0026945029967464507,0.0,104.0
206,102,,,1682976514,2.033333333333333,0.0,1.004000000000019,10551.76704,0.01625636154347793,1294677.0,0.27158760260111825,2451.955712,591.0,6734.045184,0.0,0.0,0.0,6.6000000000000005,354688.0,85.06049099388613,196893.237248,2.719744,3393.0,0.21800000000007458,7233.024,0.0,2618664.0,6.7,2.8666666666666667,35064.397824,2150.0,0.0031274210014089476,,0.00039903300057630986,0.016619722999166697,,,,,,,,,,
207,103,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040404134000709746,3392.0,7.3431396484375,0.1455746369974804,0.20877080299760564,1.0,0.0001,0.0026458549982635304,0.0,105.0
208,103,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311293099730392,2.0,0.00039042199932737276,0.016619015001197113,0.04046024000126636,3424.0,7.4063720703125,0.145876471997326,0.20912141299413634,1.0,0.0001,0.0026623329977155663,0.0,106.0
209,103,,,1682976515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030678740004077554,2.0,0.0004058300000906456,0.016704002999176737,0.04045064700039802,3456.0,7.0013427734375,0.14379563799957396,0.20701615099824267,1.0,0.0001,0.0025921589985955507,0.0,107.0
210,103,,,1682976515,2.033333333333333,0.0,1.024000000000001,10558.877696,0.06538976453067993,1299316.0,0.2846115044310129,2451.931136,597.0,6734.020608,0.0,0.0,0.0,6.6000000000000005,358499.0,97.01259630150453,196886.1184,2.719744,3430.0,0.22100000000000364,7233.024,0.0,2621851.0,6.7,2.8666666666666667,35064.397824,2165.0,0.0031087060015124734,,0.0004285039976821281,0.016657655000017257,,,,,,,,,,
211,104,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0402414050004154,3488.0,7.15771484375,0.14426411699969321,0.20708684100100072,1.0,0.0001,0.0023864540016802493,0.0,108.0
212,104,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132945999823278,2.0,0.0003957469998567831,0.016681018998497166,0.040508983001927845,3520.0,7.2757568359375,0.14673592400140478,0.21016219400189584,1.0,0.0001,0.0027075750003859866,0.0,109.0
213,104,,,1682976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121192999969935,2.0,0.0003933709995180834,0.01672102399970754,0.04044299399902229,3552.0,7.2757568359375,0.14512439100144547,0.20862063199820113,1.0,0.0001,0.0028176589985378087,0.0,110.0
214,104,,,1682976516,2.033333333333333,0.0,1.0480000000000018,10561.097728,0.07312849096367859,1303802.0,0.2502127501395361,2434.736128,604.0,6716.8256,0.0,0.0,0.0,6.6000000000000005,362041.0,88.61156833870749,196883.505152,2.719744,3480.0,0.22400000000004638,7233.024,0.0,2624886.0,6.7,2.8666666666666667,35064.397824,2165.0,,,,,,,,,,,,,,
215,105,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118823002296267,2.0,0.00039696800013189204,0.016619171998172533,0.040295318998687435,3584.0,7.054931640625,0.14440972800002783,0.21360687500055064,1.0,0.0001,0.008766865001234692,0.0,111.0
216,105,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086911998252617,2.0,0.00039005100188660435,0.016532466001081048,0.040412764999928186,3616.0,6.9378662109375,0.14477629599787178,0.20777850599915837,1.0,0.0001,0.00258001600013813,0.0,112.0
217,105,,,1682976517,2.033333333333333,0.0,1.0600000000000023,10565.332992,0.012261490903956469,1308816.0,0.31423263543052643,2451.955712,607.0,6734.045184,0.0,0.0,0.0,6.6000000000000005,365429.0,84.45356510843035,196860.919808,2.719744,3576.0,0.22500000000002274,7233.024,0.0,2628057.0,6.7,2.8666666666666667,35064.397824,2179.0,0.0030982530006440356,,0.0003956259970436804,0.01669228099854081,0.04042427399690496,,,0.14411590000236174,,,,,,
218,105,,,1682976517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3648.0,7.275390625,,0.20730180499595008,1.0,0.0001,0.0025754710004548542,0.0,113.0
219,106,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143491001537768,2.0,0.0003836169998976402,0.01654162799968617,0.040326772003027145,3680.0,7.1015625,0.14393275499969604,0.20673187500506174,1.0,0.0001,0.0024036120012169704,0.0,114.0
220,106,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314652099768864,2.0,0.0004239349982526619,0.016627008000796195,0.04051477599932696,3712.0,7.2877197265625,0.14496658899952308,0.2083494369944674,1.0,0.0001,0.0026706079988798592,0.0,115.0
221,106,,,1682976518,2.033333333333333,0.0,1.0760000000000218,10563.997696,0.01626003879194125,1313655.0,0.28798847023559837,2451.931136,611.0,6734.020608,0.0,0.0,0.0,6.6000000000000005,369878.0,88.28526207685157,196861.804544,2.719744,3615.0,0.2259999999999991,7233.024,0.0,2631603.0,6.7,2.8666666666666667,35064.397824,2204.0,0.0031318820001615677,,0.00039044799996190704,0.016630467998766107,0.04066710099868942,,,0.14597134399809875,,,,,,
222,106,,,1682976518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3744.0,7.2784423828125,,0.20924368399573723,1.0,0.0001,0.00245244100005948,0.0,116.0
223,107,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031416109995916486,2.0,0.00041717500062077306,0.01671909600190702,0.040515689997846493,3776.0,7.0687255859375,0.14507642399985343,0.2083998790003534,1.0,0.0001,0.002529883000534028,0.0,117.0
224,107,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031133689990383573,2.0,0.0003926009994756896,0.016800282999611227,0.04076186500242329,3808.0,7.4730224609375,0.14379627300149878,0.2075359059999755,1.0,0.0001,0.0026715149979281705,0.0,118.0
225,107,,,1682976519,2.0666666666666664,0.0,1.0960000000000036,10568.126464,0.06130608353921362,1318868.0,0.3736078942788207,2451.955712,620.0,6734.045184,0.0,0.0,0.0,6.333333333333332,372898.0,69.87108622644682,196857.659392,2.719744,3655.0,0.22900000000004184,7233.024,0.0,2634497.0,6.7,2.8666666666666667,35064.397824,2222.0,0.0030771799974900205,,0.00043931000254815444,0.01666634999855887,0.040572541001893114,,,0.14390364800055977,,,,,,
226,107,,,1682976519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3840.0,7.109130859375,,0.20739488200342748,1.0,0.0001,0.002735853002377553,0.0,119.0
227,108,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101246998994611,2.0,0.000390982000681106,0.016593007996561937,0.04045477699764888,3872.0,7.648193359375,0.14569467699766392,0.20900542199160554,1.0,0.0001,0.0027707310000550933,0.0,120.0
228,108,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999820010038093,2.0,0.0004196480003884062,0.016998090999550186,0.040434954997181194,3904.0,7.4775390625,0.14750995400027023,0.21116250099657918,1.0,0.0001,0.002699870998185361,0.0,121.0
229,108,,,1682976520,2.0666666666666664,0.0,1.1120000000000232,10561.286144,0.016240778642931157,1323419.0,0.29847981798259515,2451.92704,624.0,6734.016512,0.0,0.0,0.0,6.333333333333332,377072.0,99.92143816718688,196864.536576,2.719744,3701.0,0.22900000000004184,7233.024,0.0,2637906.0,6.7,2.8666666666666667,35064.397824,2225.0,0.003104489001998445,,0.0003884800025844015,0.01660280500072986,0.040769700000964804,,,0.1449817049979174,,,,,,
230,108,,,1682976520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3936.0,7.187744140625,,0.20847009200588218,1.0,0.0001,0.002622913001687266,0.0,122.0
231,109,,,1682976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031271219995687716,2.0,0.0004019269981654361,0.022659713999019004,0.04031685900190496,3968.0,7.052734375,0.13835521999862976,0.2074441319964535,1.0,0.0001,0.0025832899991655722,0.0,123.0
232,109,,,1682976521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031140179999056272,2.0,0.00037620199873344973,0.016564246001507854,0.04050725399793009,4000.0,6.7850341796875,0.14687059299831162,0.21018744499451714,1.0,0.0001,0.0027551319981284905,0.0,124.0
233,109,,,1682976521,2.0666666666666664,0.0,1.1440000000000055,10563.350528,0.05720261313646218,1328263.0,0.6124382453389988,2451.951616,630.0,6734.041088,0.0,0.0,0.0,6.333333333333332,380595.0,94.90616581488703,196862.394368,2.719744,3745.0,0.23300000000006094,7233.024,0.0,2640988.0,6.7,2.8666666666666667,35064.397824,2226.0,0.0031681430009484757,,0.0003841899997496512,0.016780825997557258,,,,0.14378434600075707,,,,,,
234,110,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040585108999948716,4032.0,7.1541748046875,,0.20763750199694186,1.0,0.0001,0.0029348879979806952,0.0,125.0
235,110,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312183500136598,2.0,0.00039152799945441075,0.016759610996814445,0.03934208300051978,4064.0,7.2703857421875,0.14406244400015566,0.2061400019993016,1.0,0.0001,0.002462501000991324,0.0,126.0
236,110,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031360460016003344,2.0,0.00039672899947618134,0.01729283899840084,0.0405780010005401,4096.0,7.2410888671875,0.1454439530025411,0.20985342600397416,1.0,0.0001,0.0030058580014156178,0.0,127.0
237,110,,,1682976522,2.0666666666666664,0.0,1.160000000000025,10580.041728,0.016271538989856466,1333370.0,0.3337810667353132,2451.92704,634.0,6734.016512,0.0,0.0,0.0,6.333333333333332,383622.0,72.73845896325746,196845.289472,2.719744,3808.0,0.23300000000006094,7233.024,0.0,2643934.0,6.7,2.8666666666666667,35064.397824,2227.0,0.0031553379994875286,,0.00037999099731678143,0.016960812998149777,,,,,,,,,,
238,111,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04042423699866049,4128.0,7.104736328125,0.14318302100218716,0.20684069199705846,1.0,0.0001,0.0027372920012567192,0.0,128.0
239,111,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031192679998639505,2.0,0.0004881810018559918,0.017028960999596165,0.040465999001753516,4160.0,7.211669921875,0.14277671900345013,0.20681130400771508,1.0,0.0001,0.00293217600119533,0.0,129.0
240,111,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032475749976583757,2.0,0.0004440020020410884,0.020187039001029916,0.04039112600003136,4192.0,7.105712890625,0.13971145300092758,0.20703178099938668,1.0,0.0001,0.003050585997698363,0.0,130.0
241,111,,,1682976523,2.0666666666666664,0.0,1.1760000000000446,10586.4192,0.016350661727550377,1338384.0,0.27734650279002615,2451.951616,638.0,6734.041088,0.0,0.0,0.0,6.333333333333332,387433.0,100.369143763212,196839.723008,2.719744,3846.0,0.23500000000001364,7233.024,0.0,2647177.0,6.7,2.8666666666666667,35064.397824,2229.0,0.0031399779982166365,,0.0004019429979962297,0.016789753000921337,,,,,,,,,,
242,112,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04013078500065603,4224.0,7.5181884765625,0.1432475709989376,0.20617981899704318,1.0,0.0001,0.002469789000315359,0.0,131.0
243,112,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031443139996554237,2.0,0.0003843970007437747,0.016867680998984724,0.0405348310014233,4256.0,7.10498046875,0.14649615400048788,0.21045250900351675,1.0,0.0001,0.0030251320022216532,0.0,132.0
244,112,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105821000644937,2.0,0.0003919360024156049,0.01706171400292078,0.040389624002273194,4288.0,7.3792724609375,0.14517219999834197,0.20892051200644346,1.0,0.0001,0.0027992169998469763,0.0,133.0
245,112,,,1682976524,2.0666666666666664,0.0,1.1960000000000264,10592.493568,0.11780207821674586,1343844.0,0.36489447611427456,2451.922944,648.0,6734.012416,0.0,0.0,0.0,6.366666666666666,391009.0,71.37566669801446,196852.547584,2.719744,3879.0,0.2380000000000564,7233.024,0.0,2650531.0,6.7,2.933333333333333,35064.397824,2230.0,0.00315940400105319,,0.00039431199911632575,0.017169769998872653,,,,,,,,,,
246,113,,,1682976525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04037408099975437,4320.0,7.369873046875,0.14247834799971315,0.20609459599654656,1.0,0.0001,0.0025186809980368707,0.0,134.0
