_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
459,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037289590000000317,4.0,0.00046580200069001876,0.017845682999904966,0.008914394000385073,12128.0,12.581149101257324,0.049410522000471246,0.08092533800117963,1.0,0.0001,0.0005599779997282894,0.0,378.0
460,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003814706000412116,4.0,0.0004294039999876986,0.017622909999772673,0.008699569999407686,12160.0,12.824448585510254,0.04883346299993718,0.07994915699964622,1.0,0.0001,0.0005491040001288638,0.0,379.0
461,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769406000174058,4.0,0.00042972899973392487,0.017566030000125465,0.008849331000419625,12192.0,12.695135116577148,0.04970824900010484,0.08088265500100533,1.0,0.0001,0.0005599100004474167,0.0,380.0
462,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037763380005344516,4.0,0.0004383750001579756,0.017479150000326626,0.008807365999928152,12224.0,12.518638610839844,0.04951758799961681,0.08074862100056635,1.0,0.0001,0.000729804000002332,0.0,381.0
463,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003835505999632005,4.0,0.00041564499952073675,0.0175508100001025,0.008766668000134814,12256.0,12.504922866821289,0.04901154100025451,0.08035690499946213,1.0,0.0001,0.0007767349998175632,0.0,382.0
464,81,,,1680698310,3.5333333333333337,0.0,2.0560000000000116,16518.59456,0.03678194380145153,3064065.0,1.5607740961690242,5136.576512,767.0,12729.778176,0.0,0.0,0.0,5.266666666666667,877674.0,71.73230165316808,188306.972672,2.719744,7842.0,0.32499999999998863,10471.124992,0.0,5309852.0,10.8,3.6333333333333337,43469.307904,3805.0,0.003728976000274997,,0.0004194820003249333,0.017460039000070537,,,,,,,,,,
465,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0088483149993408,12288.0,12.742380142211914,0.050112928000089596,0.0812038099993515,1.0,0.0001,0.0006340699992506416,0.0,383.0
466,81,,,1680698310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037425910004458274,4.0,0.0005080799992356333,0.01869655300015438,0.00894668700038892,12320.0,12.666242599487305,0.0478969040004813,0.08061299900055019,1.0,0.0001,0.0008221839998441283,0.0,384.0
467,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378885000009177,4.0,0.0004657419995055534,0.017711658999360225,0.008873486999618763,12352.0,12.631099700927734,0.04894365200016182,0.08037537799918937,1.0,0.0001,0.0005919880004512379,0.0,385.0
468,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037771050001538242,4.0,0.0004154049993303488,0.0174932110003283,0.008848213000419491,12384.0,12.668990135192871,0.049683555999763485,0.08097509300023376,1.0,0.0001,0.000757603000238305,0.0,386.0
469,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037952029997541104,4.0,0.00042445100007171277,0.017404186000021582,0.00882573200033221,12416.0,12.648311614990234,0.04920098999991751,0.08043213400014793,1.0,0.0001,0.0007815720000508009,0.0,387.0
470,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812152000136848,4.0,0.0004289029993742588,0.018072288000439585,0.008864528000231076,12448.0,12.74178695678711,0.04916182899978594,0.08111802300027193,1.0,0.0001,0.0007783230003042263,0.0,388.0
471,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038054730002841097,4.0,0.00042794399996637367,0.017654471000241756,0.008871043999533867,12480.0,12.596731185913086,0.0494863339999938,0.080844392000472,1.0,0.0001,0.0005991260004520882,0.0,389.0
472,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00382296000043425,4.0,0.00041137599964713445,0.01769185099965398,0.008756340000218188,12512.0,12.452642440795898,0.0486405259998719,0.07989348799947038,1.0,0.0001,0.0005704349996449309,0.0,390.0
473,82,,,1680698311,3.5333333333333337,0.0,2.1000000000000227,16521.867264,0.13078267132427052,3074403.0,1.4556756291880382,5136.576512,780.0,12729.778176,0.0,0.0,0.0,5.366666666666667,884936.0,57.27560198783051,188304.584704,2.719744,7962.0,0.32900000000000773,10471.124992,0.0,5318234.0,10.8,3.6666666666666665,43469.307904,3811.0,0.0037603969994961517,,0.0004308540001147776,0.017618418999518326,,,,,,,,,,
474,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008817294999971637,12544.0,12.68264389038086,0.049767771999540855,0.08128442499946686,1.0,0.0001,0.0008896880008251173,0.0,391.0
475,82,,,1680698311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037897420006629545,4.0,0.0004272499991202494,0.01840810399971815,0.009051791999809211,12576.0,12.737372398376465,0.048786187999212416,0.08104819299842347,1.0,0.0001,0.0005851169999004924,0.0,392.0
476,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038026940001145704,4.0,0.0004367789997559157,0.017813679999562737,0.008715414000107558,12608.0,12.708860397338867,0.04851621400030126,0.07985380300033285,1.0,0.0001,0.0005690220004908042,0.0,393.0
477,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037549880007645697,4.0,0.00041861699992296053,0.017753434000042034,0.008838364999974146,12640.0,12.621679306030273,0.049711692000528274,0.08109564100141142,1.0,0.0001,0.0006185450001794379,0.0,394.0
478,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038137629999255296,4.0,0.0004334699997343705,0.017720038999868848,0.00884763700014446,12672.0,12.733846664428711,0.04941159800000605,0.08081856599983439,1.0,0.0001,0.0005920590001551318,0.0,395.0
479,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038145779999467777,4.0,0.00043485900005180156,0.019410087000323983,0.008852800000568095,12704.0,12.76833724975586,0.04827887100054795,0.08139622700218752,1.0,0.0001,0.0006050320007489063,0.0,396.0
480,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038200760000108858,4.0,0.0004249280000294675,0.017742705999808095,0.008983857000202988,12736.0,12.694117546081543,0.04962758199962991,0.08117945799949666,1.0,0.0001,0.0005803089998153155,0.0,397.0
481,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003846667000289017,4.0,0.00043530899984034477,0.017427937999855203,0.008956482000030519,12768.0,12.577466011047363,0.04924163600026077,0.08049351400040905,1.0,0.0001,0.0005854820001331973,0.0,398.0
482,83,,,1680698312,3.5333333333333337,0.0,2.140000000000015,16522.194944,0.10626481350949436,3085198.0,1.646098797607737,5136.572416,792.0,12729.77408,0.0,0.0,0.0,5.366666666666667,893984.0,66.89376396511447,188304.019456,2.719744,8116.0,0.33300000000002683,10471.124992,0.0,5327369.0,10.8,3.6666666666666665,43469.307904,3816.0,0.0037914380000074743,,0.00044096600049670087,0.017302491000009468,,,,,,,,,,
483,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00888423100059299,12800.0,12.675570487976074,0.04958409499977279,0.08057978000033472,1.0,0.0001,0.0005765589994553011,0.0,399.0
484,83,,,1680698312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722401000231912,4.0,0.0004295549997550552,0.017734752999785997,0.009020494999276707,12832.0,12.763619422912598,0.04908770099973481,0.08056655099881027,1.0,0.0001,0.0005716460000257939,0.0,400.0
485,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763947000152257,4.0,0.0004676020007536863,0.017900517000271066,0.008744320999539923,12864.0,12.5927734375,0.0485973089998879,0.08008911800061469,1.0,0.0001,0.0006154220000098576,0.0,401.0
486,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735654999218241,4.0,0.0004354410002633813,0.0175736830005917,0.008973371000138286,12896.0,12.602783203125,0.049664492000374594,0.0810202990005564,1.0,0.0001,0.0006376569999702042,0.0,402.0
487,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037997540002834285,4.0,0.00045045399929222185,0.017715462000523985,0.009065703000487702,12928.0,12.745975494384766,0.04940431199975137,0.0813544130005539,1.0,0.0001,0.0009187280002151965,0.0,403.0
488,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037973449998389697,4.0,0.0004198790002192254,0.01761708100002579,0.008756304000598902,12960.0,12.775854110717773,0.048901197999839496,0.08008912900004361,1.0,0.0001,0.0005973219995212276,0.0,404.0
489,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037172849997659796,4.0,0.00043673500022123335,0.017540140000164683,0.008929116999752296,12992.0,12.708816528320312,0.0499974039994413,0.08149829799913277,1.0,0.0001,0.0008776169997872785,0.0,405.0
490,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037942619992463733,4.0,0.00042471200049476465,0.01752576000035333,0.008900644999812357,13024.0,12.446901321411133,0.04948251899986644,0.08067965999998705,1.0,0.0001,0.0005517620002137846,0.0,406.0
491,84,,,1680698313,3.5333333333333337,0.0,2.176000000000016,16517.791744,0.03677596853691171,3095276.0,1.5598102470667374,5136.572416,801.0,12729.77408,0.0,0.0,0.0,5.366666666666667,902638.0,68.16866313492794,188307.918848,2.719744,8247.0,0.3369999999999891,10471.124992,0.0,5336227.0,10.8,3.6666666666666665,43469.307904,3821.0,0.0037702680001530098,,,,,,,,,,,,,
492,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00043423100032669026,0.01881849300025351,0.008880254999894532,13056.0,12.6171875,0.04775981300008425,0.0803890480001428,1.0,0.0001,0.0007259879994307994,0.0,407.0
493,84,,,1680698313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037357789997258806,4.0,0.000436395999713568,0.0176670840000952,0.008989067000584328,13088.0,12.652698516845703,0.04966627799967682,0.08110439499978384,1.0,0.0001,0.0006097909999880358,0.0,408.0
494,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770102000089537,4.0,0.0004640380002456368,0.017717216999699303,0.008944182000050205,13120.0,12.743913650512695,0.048948603000098956,0.08044230100040295,1.0,0.0001,0.0005981590002193116,0.0,409.0
495,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743682000276749,4.0,0.0004369280004539178,0.01763551899966842,0.008799689999250404,13152.0,12.79915714263916,0.049350610000146844,0.08051787099975627,1.0,0.0001,0.000551441999959934,0.0,410.0
496,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037552960002358304,4.0,0.00043154000013601035,0.017818260999774793,0.008982041000308527,13184.0,12.589984893798828,0.04922852399977273,0.08100553300027968,1.0,0.0001,0.0007898710000517895,0.0,411.0
497,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037595929998133215,4.0,0.00041899600000760984,0.017444046000491653,0.0088674569997238,13216.0,12.82823371887207,0.04898934900029417,0.08018589900075312,1.0,0.0001,0.0007064580004225718,0.0,412.0
498,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038118680004117778,4.0,0.000747800000681309,0.0206726289998187,0.008909254999707628,13248.0,12.543595314025879,0.045959457000208204,0.08084596600110672,1.0,0.0001,0.0007449570002791006,0.0,413.0
499,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775718000724737,4.0,0.0004807430004802882,0.018121512000107032,0.008926434999921184,13280.0,12.750449180603027,0.0489526190003744,0.08087154200165969,1.0,0.0001,0.0006145150000520516,0.0,414.0
500,85,,,1680698314,3.5333333333333337,0.0,2.216000000000008,16523.866112,0.0367702138220989,3105843.0,1.5474211445826898,5136.56832,810.0,12729.769984,0.0,0.0,0.0,5.366666666666667,911555.0,80.72112055173926,188302.065664,2.719744,8422.0,0.339999999999975,10471.124992,0.0,5345239.0,10.8,3.6666666666666665,43469.307904,3824.0,0.0037815850000697537,,,,,,,,,,,,,
501,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00045703099931415636,0.01873274800072977,0.008689524999681453,13312.0,12.602805137634277,0.04832855299991934,0.08054091600024549,1.0,0.0001,0.0005514740005310159,0.0,415.0
502,85,,,1680698314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038053739999668323,4.0,0.0004445020003913669,0.017847217000053206,0.008870841000316432,13344.0,12.712516784667969,0.04947218800043629,0.08099609300097654,1.0,0.0001,0.0005559709998124163,0.0,416.0
503,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038222509992920095,4.0,0.0004464550002012402,0.017674818000159576,0.008825485000670596,13376.0,12.594865798950195,0.04944570299994666,0.08083484000053431,1.0,0.0001,0.0006201280002642306,0.0,417.0
504,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003850889999739593,4.0,0.00043463400015752995,0.017753605000507378,0.008772180000050867,13408.0,12.559638977050781,0.0486632260008264,0.08003514100164466,1.0,0.0001,0.0005606060003628954,0.0,418.0
505,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546590001511504,4.0,0.00041766100002860185,0.0175633580001886,0.008759379000366607,13440.0,12.706197738647461,0.050066531999618746,0.08124268000028678,1.0,0.0001,0.0006810909999330761,0.0,419.0
506,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037809939994986053,4.0,0.0004105950001758174,0.017421500999262207,0.009019137999530358,13472.0,12.751152992248535,0.04960238700004993,0.08080156599862676,1.0,0.0001,0.0005669510001098388,0.0,420.0
507,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003855544000543887,4.0,0.00042334800036769593,0.017493002000264823,0.00875848100076837,13504.0,12.718300819396973,0.04937980099930428,0.08045844900152588,1.0,0.0001,0.0005482730002768221,0.0,421.0
508,86,,,1680698315,3.5333333333333337,0.0,2.248000000000019,16524.992512,0.03269673345647675,3116463.0,1.5452239947878756,5136.56832,818.0,12729.769984,0.0,0.0,0.0,5.366666666666667,919591.0,70.58132734029459,188301.008896,2.719744,8563.0,0.34199999999998454,10471.124992,0.0,5353522.0,10.8,3.6666666666666665,43469.307904,3830.0,0.003770958999666618,,0.000420877000578912,0.017499470000075235,0.008984555999631993,,,0.04999680899982195,,,,,,
509,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13536.0,12.641266822814941,,0.08152907299972867,1.0,0.0001,0.0008564019999539596,0.0,422.0
510,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037500600001294515,4.0,0.00044275299933360657,0.017766238999683992,0.008812596000097983,13568.0,12.71277141571045,0.04907001500032493,0.08039391899910697,1.0,0.0001,0.0005522559995370102,0.0,423.0
511,86,,,1680698315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037769330001538037,4.0,0.0004183200007901178,0.017619583999476163,0.008951107000029879,13600.0,12.602880477905273,0.04939790400021593,0.08109381700069207,1.0,0.0001,0.0009299690000261762,0.0,424.0
512,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003558159999556665,4.0,0.0005969399999230518,0.023057657999743242,0.00898464000056265,13632.0,12.748512268066406,0.04554460399958771,0.08244721299888624,1.0,0.0001,0.0007052109995129285,0.0,425.0
513,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037648809993697796,4.0,0.00045438300003297627,0.01806855999984691,0.008882685000571655,13664.0,12.668482780456543,0.04824966999967728,0.08025369599999976,1.0,0.0001,0.0008335170005011605,0.0,426.0
514,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037592290000247885,4.0,0.0004415419998622383,0.017559990999870934,0.00886174400056916,13696.0,12.644580841064453,0.04980295699988346,0.08101115099998424,1.0,0.0001,0.0005856879997736542,0.0,427.0
515,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037997289991835714,4.0,0.0004403670000101556,0.017582559999937075,0.00886274999993475,13728.0,12.647872924804688,0.04959003800013306,0.08086149499922612,1.0,0.0001,0.0005860510000275099,0.0,428.0
516,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778525000598165,4.0,0.0004356910003480152,0.018282164000083867,0.00875580899992201,13760.0,12.735901832580566,0.04837075100022048,0.08017919900066772,1.0,0.0001,0.000556258999495185,0.0,429.0
517,87,,,1680698316,3.5666666666666664,0.0,2.2960000000000207,16525.615104,0.2002752110080726,3127169.0,1.5324310668455903,5136.564224,836.0,12729.765888,0.0,0.0,0.0,5.466666666666666,927115.0,64.17827438895843,188299.96032,2.719744,8709.0,0.3480000000000132,10471.124992,0.0,5361509.0,10.8,3.733333333333334,43469.307904,3920.0,0.0037891120000494993,,0.00042094299988093553,0.017792238000765792,0.008878022999851964,,,0.04963829700045608,,,,,,
518,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13792.0,12.636147499084473,,0.08124827100164111,1.0,0.0001,0.0007296580006368458,0.0,430.0
519,87,,,1680698316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038103399992905906,4.0,0.00043139999979757704,0.017499266000413627,0.008883970000169938,13824.0,12.626233100891113,0.04934672400031559,0.08079157399970427,1.0,0.0001,0.0008198739997169469,0.0,431.0
520,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037787230003232253,4.0,0.0004292209996492602,0.01787169600083871,0.008919601000343391,13856.0,12.749358177185059,0.048970775000270805,0.08074422500158107,1.0,0.0001,0.000774209000155679,0.0,432.0
521,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037813829994775006,4.0,0.0004468790002647438,0.017807655000069644,0.008945336000579118,13888.0,12.867647171020508,0.04927426199992624,0.08085883100011415,1.0,0.0001,0.0006033159997969051,0.0,433.0
522,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754642999410862,4.0,0.0004381119997560745,0.018296704999556823,0.008940552999774809,13920.0,12.623632431030273,0.0480380070002866,0.08007282999824383,1.0,0.0001,0.0006048099994586664,0.0,434.0
523,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037795819998791558,4.0,0.0004591060005623149,0.01859724299993104,0.008824801000628213,13952.0,12.681347846984863,0.04841358199973911,0.08086058500157378,1.0,0.0001,0.0007862710008339491,0.0,435.0
524,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003808301999924879,4.0,0.0004231590000927099,0.01779618999989907,0.008945225999923423,13984.0,12.879642486572266,0.04952349300037895,0.08106901500013919,1.0,0.0001,0.0005726449999201577,0.0,436.0
525,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038683820002916036,4.0,0.00043499900039023487,0.01835294000011345,0.008775616000093578,14016.0,12.670266151428223,0.04822028299986414,0.08022547400105395,1.0,0.0001,0.000573254000300949,0.0,437.0
526,88,,,1680698317,3.5666666666666664,0.0,2.332000000000022,16525.45536,0.03678363261759955,3137126.0,1.5201347065629054,5136.564224,845.0,12729.765888,0.0,0.0,0.0,5.466666666666666,935688.0,68.71446796746906,188300.562432,2.719744,8848.0,0.35000000000002274,10471.124992,0.0,5369881.0,10.8,3.733333333333334,43469.307904,4076.0,0.0037644670001100167,,0.0004320049993111752,0.017824505999669782,0.008865553999385156,,,0.04958342499958235,,,,,,
527,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14048.0,12.58984375,,0.0810246279979765,1.0,0.0001,0.0005546709999180166,0.0,438.0
528,88,,,1680698317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037598509998133522,4.0,0.00042515800032560946,0.017668337000031897,0.008931196999583335,14080.0,12.814825057983398,0.04957486700004665,0.08096667599966167,1.0,0.0001,0.0006072659998608287,0.0,439.0
529,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805763999480405,4.0,0.000432974999966973,0.017749622000337695,0.008781022999755805,14112.0,12.630430221557617,0.048732407999523275,0.08007718699900579,1.0,0.0001,0.0005753949999416363,0.0,440.0
530,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037567119998129783,4.0,0.0004321929991419893,0.017843055999946955,0.008865200000400364,14144.0,12.800728797912598,0.049411617999794544,0.08090193399948475,1.0,0.0001,0.0005931550003879238,0.0,441.0
531,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038253319999057567,4.0,0.0004230210006426205,0.017502805999356497,0.009036440999807382,14176.0,12.92853832244873,0.04965664300016215,0.08099608200063813,1.0,0.0001,0.0005518390007637208,0.0,442.0
532,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037855489999856218,4.0,0.00042938199931086274,0.017502023999441008,0.00876471500032494,14208.0,12.791242599487305,0.04910836399994878,0.08027085299909231,1.0,0.0001,0.000680819000081101,0.0,443.0
533,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379989300017769,4.0,0.0004214020000290475,0.01777453599970613,0.008897900000192749,14240.0,12.745760917663574,0.049925718999475066,0.08143420099986542,1.0,0.0001,0.0006147510002847412,0.0,444.0
534,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038376379998226184,4.0,0.0004480139996303478,0.01771908499995334,0.008911281000109739,14272.0,12.60464859008789,0.0493362689994683,0.08080201899883832,1.0,0.0001,0.0005497319998539751,0.0,445.0
535,89,,,1680698318,3.5666666666666664,0.0,2.372000000000014,16524.935168,0.03678446396794991,3150945.0,1.4103904282713662,5136.560128,854.0,12729.761792,0.0,0.0,0.0,5.466666666666666,943655.0,64.29550709122518,188301.082624,2.719744,9003.0,0.35199999999997544,10471.124992,0.0,5377862.0,10.8,3.733333333333334,43469.307904,4098.0,0.003826952000054007,,0.00042580999979691114,0.019133044999762205,,,,,,,,,,
536,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008690759999808506,14304.0,12.642395973205566,0.04966061499999341,0.08233150199885131,1.0,0.0001,0.0005943199994362658,0.0,446.0
537,89,,,1680698318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777906000323128,4.0,0.0004318709998187842,0.017731871999785653,0.008912094999686815,14336.0,12.735118865966797,0.049409744000513456,0.08082442300019466,1.0,0.0001,0.0005609350000668201,0.0,447.0
538,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822297999249713,4.0,0.00044803099990531337,0.017952743000023474,0.008771200999944995,14368.0,12.752182960510254,0.048567384000307356,0.08014344799903483,1.0,0.0001,0.0005817909996039816,0.0,448.0
539,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037427339993882924,4.0,0.00045269099973666016,0.01771154400012165,0.008901617000447004,14400.0,12.674185752868652,0.04957659199953923,0.08094384299965895,1.0,0.0001,0.0005586650004261173,0.0,449.0
540,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003768444999877829,4.0,0.0004184769995845272,0.017712652000227536,0.008913826000025438,14432.0,12.723125457763672,0.04940826799975184,0.08084127299935062,1.0,0.0001,0.0006196049998834496,0.0,450.0
541,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038391090001823613,4.0,0.00042790699990291614,0.017686995000076422,0.008722552000108408,14464.0,12.741485595703125,0.04873510000015813,0.07995917900097993,1.0,0.0001,0.0005475160005516955,0.0,451.0
542,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038065609996920102,4.0,0.0004341430003478308,0.01772669899946777,0.008902046000002883,14496.0,12.669629096984863,0.04978778599979705,0.08148593099940626,1.0,0.0001,0.0008286960000987165,0.0,452.0
543,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038332889998855535,4.0,0.0004408449995025876,0.017744374999892898,0.00890364499991847,14528.0,12.689556121826172,0.049373796000509174,0.08108443200035254,1.0,0.0001,0.0007884820006438531,0.0,453.0
544,90,,,1680698319,3.5666666666666664,0.0,2.412000000000006,16529.2032,0.036782827570524396,3168734.0,2.286107013648197,5136.560128,863.0,12729.761792,0.0,0.0,0.0,5.466666666666666,952197.0,67.58124554727775,188296.523776,2.719744,9136.0,0.35599999999999454,10471.124992,0.0,5386292.0,10.8,3.733333333333334,43469.307904,4115.0,0.003874644999996235,,0.0004727890000140178,0.01786309799990704,,,,,,,,,,
545,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008863295000082871,14560.0,12.645729064941406,0.04868188199998258,0.08036957899912522,1.0,0.0001,0.0006138699991424801,0.0,454.0
546,90,,,1680698319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038062710000303923,4.0,0.00044201899981999304,0.020665903000008257,0.00888003900035983,14592.0,12.708518981933594,0.04713953100053914,0.08178649300134566,1.0,0.0001,0.0008527300005880534,0.0,455.0
547,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779634999773407,4.0,0.00043614700007310603,0.017800603000068804,0.008986744999674556,14624.0,12.612225532531738,0.04897902500033524,0.08057315399946674,1.0,0.0001,0.0005909989995416254,0.0,456.0
548,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756331999284157,4.0,0.0004260699997757911,0.01762619100009033,0.008801447000223561,14656.0,12.688175201416016,0.04937587499989604,0.0809347849990445,1.0,0.0001,0.0009488699997746153,0.0,457.0
549,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037665730005755904,4.0,0.00042871400000876747,0.017819181999584544,0.009084444000109215,14688.0,12.468847274780273,0.04937801899995975,0.08109578900075576,1.0,0.0001,0.0006188570005178917,0.0,458.0
550,91,,,1680698320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037724519997937023,4.0,0.00043549099973461125,0.018407028000183345,0.0088436099995306,14720.0,12.601996421813965,0.048312498000086634,0.08037577099912596,1.0,0.0001,0.000604691999797069,0.0,459.0
