_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
411,159,,,1681315452,13.625000000000002,0.06899999999999906,2.407999999999987,15380.1728,0.008163274907693882,1469500.0,1.620441956744995,5096.235008,944.0,12173.316096,46.0,0.0,0.0,32.25,439238.0,33.036279286039935,11217.289216,2.654208,6402.0,1.9130000000004657,8049.672192,0.0,2000677.0,64.5,18.0,37498.707968,545.0,0.007785941999827628,,,,,,,,,,,,,
412,160,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0012259999998605053,0.03446593900002881,0.017365499000106865,8096.0,12.601068496704102,0.11773201500000141,0.17930327699968984,1.0,0.0001,0.0007278819998646213,0.0,252.0
413,160,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966754999870318,6.0,0.001012632000083613,0.030056902000069385,0.017597424999848954,8128.0,12.75737190246582,0.120441043000028,0.17811264199986,1.0,0.0001,0.001037884999959715,0.0,253.0
414,160,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018164000077377,6.0,0.0011261240001658734,0.030737794000060603,0.017730129000028683,8160.0,12.6483154296875,0.12908484900003714,0.18723365400023795,1.0,0.0001,0.0005365939998682734,0.0,254.0
415,160,,,1681315453,13.625000000000002,0.06899999999999906,2.431999999999988,15385.583616,0.016345178142949727,1474949.0,1.3233289272112474,5096.22272,948.0,12173.303808,46.0,0.0,0.0,32.25,441680.0,43.57476843954787,11211.259904,2.654208,6464.0,1.9160000000001673,8049.672192,0.0,2005475.0,64.5,18.0,37498.302464,547.0,0.008108032999871284,,0.0008710179999980028,0.02965047000020604,0.017675671000006332,,,0.12271957699999803,,,,,,
416,160,,,1681315453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8192.0,12.792906761169434,,0.18016922300012084,1.0,0.0001,0.0011444540000411507,0.0,255.0
417,161,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801640600002429,6.0,0.0009805360000427754,0.02949279199992816,0.017444708999846625,8224.0,12.844316482543945,0.1220758609999848,0.1790240149998681,1.0,0.0001,0.0010137110000414395,0.0,256.0
418,161,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952255999953195,6.0,0.0008964319999904546,0.030584872999952495,0.017731835999938994,8256.0,12.746299743652344,0.12174971900003584,0.17992721199993866,1.0,0.0001,0.001012096000067686,0.0,257.0
419,161,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813847899985376,6.0,0.000850633000027301,0.028815101999953185,0.0174656369999866,8288.0,12.571470260620117,0.12538924399996176,0.18163039599971853,1.0,0.0001,0.0009713009999359201,0.0,258.0
420,161,,,1681315454,13.625000000000002,0.06899999999999906,2.4639999999999986,15385.714688,0.08987240049189409,1480132.0,1.4540834186200755,5096.22272,955.0,12173.303808,46.0,0.0,0.0,32.25,444152.0,26.10900149206069,11211.526144,2.654208,6525.0,1.9220000000004802,8049.672192,0.0,2010346.0,64.5,18.0,37498.302464,548.0,0.008062791999918772,,0.0009283950000735786,0.03052308099995571,,,,,,,,,,
421,161,,,1681315454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01746869099997639,8320.0,12.764084815979004,0.12296851499991135,0.18105124599969713,1.0,0.0001,0.001099771999861332,0.0,259.0
422,162,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177797999906034,6.0,0.0009084149999125657,0.031049019000192857,0.017739202000029763,8352.0,12.739415168762207,0.12247823000006974,0.1814586909999889,1.0,0.0001,0.0011060269998779404,0.0,260.0
423,162,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020923999993101,6.0,0.0009286069998779567,0.030580749000137075,0.017604952999818124,8384.0,12.768973350524902,0.12140297200016903,0.17964462400004777,1.0,0.0001,0.0011064190000524832,0.0,261.0
424,162,,,1681315455,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007750471999997899,6.0,0.0008767389999775332,0.029636365999976988,0.01747115400007715,8416.0,12.778231620788574,0.12445206400002462,0.18137655700002142,1.0,0.0001,0.0011897619999672315,0.0,262.0
425,162,,,1681315455,13.750000000000002,0.06899999999999906,2.484000000000009,15387.40224,0.020408662442369573,1485989.0,1.545182883089536,5096.22272,960.0,12173.303808,46.0,0.0,0.0,31.624999999999996,447241.0,40.7783172357602,11209.736192,2.654208,6598.0,1.9260000000003856,8049.672192,0.0,2015985.0,64.5,18.125,37498.302464,549.0,0.007949528999915856,,,,,,,,,,,,,
426,163,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010292950000803103,0.034682621000001745,0.017395258999840735,8448.0,12.694234848022461,0.11902107900004921,0.1814993319999303,1.0,0.0001,0.0014215490000424325,0.0,263.0
427,163,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142215000134456,6.0,0.0009126190000188217,0.030749435999950947,0.01752828300004694,8480.0,12.719975471496582,0.12154649200010681,0.18000937000033446,1.0,0.0001,0.001130325000076482,0.0,264.0
428,163,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007606486999975459,6.0,0.0009007069998006045,0.030891766999957326,0.017579786999931457,8512.0,12.567747116088867,0.12198796999996375,0.17999684799974602,1.0,0.0001,0.001030130000117424,0.0,265.0
429,163,,,1681315456,13.750000000000002,0.06899999999999906,2.5039999999999907,15387.46368,0.07354721392010022,1492053.0,1.7690355416065133,5096.218624,968.0,12173.299712,46.0,0.0,0.0,31.624999999999996,449931.0,28.358683645912514,11209.474048,2.654208,6679.0,1.9329999999999927,8049.672192,0.0,2021412.0,64.5,18.125,37498.302464,549.0,0.007527216999960729,,0.00102617199991073,0.0356042470000375,0.01770864100012659,,,0.11786426599996958,,,,,,
430,163,,,1681315456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8544.0,12.800830841064453,,0.180919657000004,1.0,0.0001,0.001189113999998881,0.0,266.0
431,164,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007672650000131398,6.0,0.0009694400000626047,0.031226360999880853,0.017692721000003075,8576.0,12.654626846313477,0.12215511199997309,0.1808284910000566,1.0,0.0001,0.0011122070000055828,0.0,267.0
432,164,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007073396999885517,6.0,0.0009070510000128706,0.030086093999898367,0.017677807000154644,8608.0,12.637665748596191,0.12302932500006136,0.17990319699993051,1.0,0.0001,0.0011295229999177536,0.0,268.0
433,164,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0078072720000363915,6.0,0.0008832260000417591,0.030247310999811816,0.0177805509999871,8640.0,12.686132431030273,0.12405329300008816,0.18183346099999653,1.0,0.0001,0.0010618080000313057,0.0,269.0
434,164,,,1681315457,13.750000000000002,0.06899999999999906,2.5279999999999916,15386.468352,0.020412804205199923,1497512.0,1.2557701987484555,5096.218624,973.0,12173.299712,46.0,0.0,0.0,31.624999999999996,452509.0,32.47823866200453,11210.780672,2.654208,6730.0,1.9380000000001019,8049.672192,0.0,2026319.0,64.5,18.125,37498.302464,550.0,0.007575979999955962,,0.001045103000024028,0.03051570000002357,,,,,,,,,,
435,164,,,1681315457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017743470999903366,8672.0,12.671215057373047,0.1227928199998587,0.18096233999972355,1.0,0.0001,0.0012892659999579337,0.0,270.0
436,165,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072038999898723,6.0,0.0008804990000044199,0.030200084999933097,0.0176951010000721,8704.0,12.529975891113281,0.12443764400018154,0.18229496900016784,1.0,0.0001,0.0010096010000779643,0.0,271.0
437,165,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001489000207584,6.0,0.000935516000026837,0.030537513999888688,0.017837685999893438,8736.0,12.551352500915527,0.12226448799992795,0.18075837299988962,1.0,0.0001,0.0011816799999451177,0.0,272.0
438,165,,,1681315458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007632585000010295,6.0,0.0009150410000984266,0.029963057000031768,0.017743825000025026,8768.0,12.668970108032227,0.12339395300000433,0.1810011550001036,1.0,0.0001,0.0013526939999337628,0.0,273.0
439,165,,,1681315458,13.750000000000002,0.06899999999999906,2.5519999999999925,15385.452544,0.0980366043268103,1503197.0,1.501887588767568,5096.218624,981.0,12173.299712,46.0,0.0,0.0,31.624999999999996,454870.0,22.08157232280185,11211.792384,2.654208,6794.0,1.9440000000004147,8049.672192,0.0,2031094.0,64.5,18.125,37498.302464,553.0,0.008029271999930643,,0.0010565479999513627,0.03154146499991839,,,,,,,,,,
440,166,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017658142999835036,8800.0,12.686666488647461,0.12234567199993762,0.18167232199971295,1.0,0.0001,0.0010412220001398964,0.0,274.0
441,166,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150754000098459,6.0,0.0008868389998042403,0.028898168000068836,0.017566336000072624,8832.0,12.649943351745605,0.1244314950001808,0.18093950200022846,1.0,0.0001,0.001005910000003496,0.0,275.0
442,166,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033746000137398,6.0,0.0008932040000217967,0.030715988999872934,0.0175088460000552,8864.0,12.773651123046875,0.12301362399989557,0.1811872979999407,1.0,0.0001,0.0010218889999578096,0.0,276.0
443,166,,,1681315459,13.750000000000002,0.06899999999999906,2.5720000000000027,15382.626304,0.016346294006308472,1508781.0,1.416460650568232,5096.218624,985.0,12173.299712,46.0,0.0,0.0,31.624999999999996,457307.0,17.78088882813217,11214.757888,2.654208,6840.0,1.9470000000001164,8049.672192,0.0,2035926.0,64.5,18.125,37498.302464,553.0,0.007983708999972805,,0.0009642649999932473,0.030984717999899658,0.017647599000156333,,,0.12295345200004704,,,,,,
444,166,,,1681315459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8896.0,12.670348167419434,,0.18196804500007602,1.0,0.0001,0.0014343020000069373,0.0,277.0
445,167,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817764399994303,6.0,0.00086949999990793,0.030024788999980956,0.01802834500017525,8928.0,12.614190101623535,0.12339528000006794,0.18145413199999894,1.0,0.0001,0.0009585739999238285,0.0,278.0
446,167,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007292573000086122,6.0,0.0009407189998000831,0.03085361000012199,0.01765666300002522,8960.0,12.672561645507812,0.12284858299994994,0.1806224449999263,1.0,0.0001,0.0010302969999429479,0.0,279.0
447,167,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110392000162392,6.0,0.000965271000040957,0.03166222300001209,0.017765781999969477,8992.0,12.548254013061523,0.12268166199987718,0.18251369899985548,1.0,0.0001,0.0013283689997933834,0.0,280.0
448,167,,,1681315460,13.625000000000002,0.06899999999999906,2.5960000000000036,15393.746944,0.02039285772508178,1514848.0,1.5331844327808102,5096.218624,990.0,12173.299712,46.0,0.0,0.0,30.125,460214.0,53.06016855094671,11203.50208,2.654208,6904.0,1.9510000000000218,8049.672192,0.0,2041424.0,64.5,18.125,37498.302464,556.0,0.007321807999915109,,0.001047679000066637,0.03637861700008216,,,,0.1177843230000235,,,,,,
449,167,,,1681315460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017392018000009557,9024.0,12.677532196044922,,0.1805582060001143,1.0,0.0001,0.0006337610000173299,0.0,281.0
450,168,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792882400014605,6.0,0.0009201279999615508,0.032593558999906236,0.017333744999859846,9056.0,12.09765625,0.12081969399991976,0.1810681769995881,1.0,0.0001,0.0014722269997946569,0.0,282.0
451,168,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007916874999864376,6.0,0.0012192550000236224,0.03189834299996619,0.017631332000064504,9088.0,12.612500190734863,0.12195809800005009,0.18126595400008227,1.0,0.0001,0.0006420510001134971,0.0,283.0
452,168,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002736999969784,6.0,0.0009840329998951347,0.03086751700016066,0.01776931099993817,9120.0,12.545072555541992,0.12211767399981,0.18086751999976514,1.0,0.0001,0.0011262479999913921,0.0,284.0
453,168,,,1681315461,13.625000000000002,0.06899999999999906,2.6200000000000045,15398.150144,0.020427245615064066,1520219.0,1.4311120814260292,5096.214528,995.0,12173.295616,46.0,0.0,0.0,30.125,462935.0,34.91929916223687,11199.09888,2.654208,6990.0,1.9539999999997235,8049.672192,0.0,2046543.0,64.5,18.125,37498.302464,559.0,0.008125457999994978,,0.0011379949999081873,0.029730099000062182,,,,,,,,,,
454,168,,,1681315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017562048999934632,9152.0,12.613839149475098,0.12422619099993426,0.18178316899980018,1.0,0.0001,0.0010013769999659416,0.0,285.0
455,169,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00794773500001611,6.0,0.0015898300000571908,0.03632503199992243,0.01770060200010448,9184.0,12.599028587341309,0.11682589199995164,0.18180970399998841,1.0,0.0001,0.0014206129999365658,0.0,286.0
456,169,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073041829998601315,6.0,0.0009952829998383095,0.03435986500016952,0.017681820000007065,9216.0,12.750371932983398,0.12068640899997263,0.18210188799980642,1.0,0.0001,0.0010743279999587685,0.0,287.0
457,169,,,1681315462,13.625000000000002,0.06899999999999906,2.6399999999999864,15401.607168,0.016344995423891007,1525801.0,1.862140315797984,5096.214528,999.0,12173.295616,46.0,0.0,0.0,30.125,465747.0,43.34265804728127,11195.22816,2.654208,7061.0,1.9570000000003347,8049.672192,0.0,2051819.0,64.5,18.125,37498.302464,560.0,0.008184172999790462,,0.0011156299999584007,0.03216403500005072,0.017682016999970074,,,0.12185783700010688,,,,,,
458,169,,,1681315462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9248.0,12.808684349060059,,0.1820318600000519,1.0,0.0001,0.0010281680001753557,0.0,288.0
459,170,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007470130999990943,6.0,0.001088527000092654,0.030162407000034364,0.017635454000128448,9280.0,12.718953132629395,0.1239962760000708,0.18162455200035765,1.0,0.0001,0.0012717570000404521,0.0,289.0
460,170,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023820999824238,6.0,0.000947494000001825,0.029466935999835187,0.017722669000022506,9312.0,12.810667037963867,0.12516381499995077,0.18232267299958949,1.0,0.0001,0.0009979379999549565,0.0,290.0
461,170,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008193300999892017,6.0,0.0008785109998825646,0.02966010099999039,0.01774884400015253,9344.0,12.750633239746094,0.12400357299998177,0.18163124200009406,1.0,0.0001,0.0011469120001947886,0.0,291.0
462,170,,,1681315463,13.625000000000002,0.06899999999999906,2.6639999999999873,15402.225664,0.2079940140872399,1531182.0,1.3415741355930149,5096.214528,1036.0,12173.299712,46.0,0.0,0.0,30.125,468155.0,28.341199680002042,11194.834944,2.654208,7120.0,1.998000000000502,8049.672192,0.0,2056614.0,64.5,18.125,37498.302464,564.0,0.008213083000100596,,0.0009630740000829974,0.02971120899997004,0.017434911999998803,,,0.1226202430000285,,,,,,
463,170,,,1681315463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9376.0,12.752604484558105,,0.17986139100025866,1.0,0.0001,0.0009188700000777317,0.0,292.0
464,171,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007355684999993173,6.0,0.0009642170000461192,0.03369123899983606,0.017732283999976062,9408.0,12.565783500671387,0.12077321099991423,0.18164148199980445,1.0,0.0001,0.001124846000038815,0.0,293.0
465,171,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138209999970059,6.0,0.0008549680001124216,0.0318272029999207,0.01767210899993188,9440.0,12.652886390686035,0.12137273700000151,0.1811062890001267,1.0,0.0001,0.0012410620001901407,0.0,294.0
466,171,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118588000115778,6.0,0.0008455659999526688,0.030439757000067402,0.017851583000037863,9472.0,12.64001750946045,0.1242969479999374,0.1827075080002487,1.0,0.0001,0.0011550660001375945,0.0,295.0
467,171,,,1681315464,13.625000000000002,0.06899999999999906,2.6920000000000073,15401.406464,0.06130127098228462,1536821.0,1.4628095608074247,5096.214528,1050.0,12173.299712,46.0,0.0,0.0,30.125,470628.0,25.896554306781386,11195.84256,2.654208,7181.0,2.011000000000422,8049.672192,0.0,2061545.0,64.5,18.125,37498.302464,566.0,0.007695671999954357,,0.0009348210001007828,0.0301139250000233,,,,,,,,,,
468,171,,,1681315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017624286999989636,9504.0,12.612419128417969,0.12463655800002016,0.18216352800004643,1.0,0.0001,0.0011582649999581918,0.0,296.0
469,172,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834988000013254,6.0,0.000881629000105022,0.03084693400001015,0.017697734000194032,9536.0,12.703906059265137,0.122838062000028,0.18123194300028445,1.0,0.0001,0.001132595999933983,0.0,297.0
470,172,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076359980000688665,6.0,0.0008684429999448184,0.030300864999844634,0.017720880000069883,9568.0,12.755331993103027,0.1231236149999404,0.18073244899983365,1.0,0.0001,0.0010826479999650473,0.0,298.0
471,172,,,1681315465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007686999000043215,6.0,0.0008784890001152235,0.030564955000045302,0.017562172999987524,9600.0,12.715303421020508,0.12413813499983917,0.18183328600002824,1.0,0.0001,0.0010025349999978062,0.0,299.0
472,172,,,1681315465,13.625000000000002,0.06899999999999906,2.719999999999999,15402.438656,0.11842696603752613,1542323.0,1.419671968782358,5096.239104,1058.0,12173.328384,46.0,0.0,0.0,28.749999999999996,473303.0,28.760979315220947,11194.597376,2.654208,7256.0,2.018000000000029,8049.672192,0.0,2066738.0,64.5,18.0,37498.302464,568.0,0.008125305000021399,,,,,,,,,,,,,
473,173,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010696370000005118,0.03343295600006968,0.017789566999908857,9632.0,12.63671875,0.12106183599985343,0.18257678299983127,1.0,0.0001,0.00109748199997739,0.0,300.0
474,173,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038191999958144,6.0,0.0013651310000568628,0.03151958799981003,0.017686095000044588,9664.0,12.64371395111084,0.12223515000005136,0.18182493799986332,1.0,0.0001,0.0009807819999423373,0.0,301.0
475,173,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821700200003761,6.0,0.0008972429998266307,0.02997353400019165,0.01751867799998763,9696.0,12.684374809265137,0.12222967899992909,0.18025319699995634,1.0,0.0001,0.0014170609999837325,0.0,302.0
476,173,,,1681315466,13.625000000000002,0.06899999999999906,2.740000000000009,15401.365504,0.08580757267908996,1548321.0,1.6591060174108923,5096.239104,1067.0,12173.328384,46.0,0.0,0.0,28.749999999999996,475975.0,28.69827564497641,11195.47392,2.654208,7314.0,2.0270000000000437,8049.672192,0.0,2071992.0,64.5,18.0,37498.302464,568.0,0.009640585999932227,,0.0009103989998493489,0.030033500999934404,0.01767803100005949,,,0.12335742200002642,,,,,,
477,173,,,1681315466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9728.0,12.528576850891113,,0.18255565599974943,1.0,0.0001,0.0009357169999475445,0.0,303.0
478,174,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909071000085532,6.0,0.0008823599998777354,0.0303612879999946,0.017928561000189802,9760.0,12.577353477478027,0.12385536800002228,0.18221110300009968,1.0,0.0001,0.0012744549999297305,0.0,304.0
479,174,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123677999947176,6.0,0.000880397999935667,0.029822740999861708,0.017749252999919918,9792.0,12.791529655456543,0.12384991899989473,0.18149420299960184,1.0,0.0001,0.0010682140000426443,0.0,305.0
480,174,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133138999937728,6.0,0.0009315600000263657,0.030441898000162837,0.0177832550000403,9824.0,12.849584579467773,0.12512120099995627,0.18340941199994631,1.0,0.0001,0.0009983589998228126,0.0,306.0
481,174,,,1681315467,13.625000000000002,0.06899999999999906,2.7680000000000007,15400.136704,0.020431482398999692,1553637.0,1.4476902437380934,5096.239104,1072.0,12173.328384,46.0,0.0,0.0,28.749999999999996,478493.0,28.23796075339666,11197.100032,2.654208,7371.0,2.032000000000153,8049.672192,0.0,2076831.0,64.5,18.0,37498.302464,570.0,0.00821554300000571,,0.0008975870000540453,0.02962683000009747,,,,,,,,,,
482,174,,,1681315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017776595999976053,9856.0,12.621767044067383,0.12394648800000141,0.18143430000009175,1.0,0.0001,0.0009712559999570658,0.0,307.0
483,175,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008145005999949717,6.0,0.0008838310000101046,0.030209565999939514,0.017836981000073138,9888.0,12.750533103942871,0.12377424399983283,0.18188880299976518,1.0,0.0001,0.0010391749999598687,0.0,308.0
484,175,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817560600012257,6.0,0.0008978579999165959,0.02916738199996871,0.017671849999942424,9920.0,12.662198066711426,0.12513887399995838,0.1821513759998652,1.0,0.0001,0.0010998059999565157,0.0,309.0
485,175,,,1681315468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163254000010056,6.0,0.0009174869999242219,0.029897050000045056,0.017485924000084196,9952.0,12.624143600463867,0.12498599100013053,0.18256063400008316,1.0,0.0001,0.0011109279998890997,0.0,310.0
486,175,,,1681315468,13.625000000000002,0.06899999999999906,2.788000000000011,15399.800832,0.02042014614107363,1559159.0,1.460949783777199,5096.239104,1077.0,12173.328384,46.0,0.0,0.0,28.749999999999996,481190.0,32.7976023569964,11197.435904,2.654208,7430.0,2.036000000000058,8049.672192,0.0,2081976.0,64.5,18.0,37498.302464,571.0,0.007050366999919788,,,,,,,,,,,,,
487,176,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009723670000312268,0.03857011600007354,0.01790762099994936,9984.0,12.6994047164917,0.11701442399998996,0.1827564559998791,1.0,0.0001,0.0012415609999152366,0.0,311.0
488,176,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007679965000079392,6.0,0.0010223379999843019,0.03330904799986456,0.01777246999995441,10016.0,12.633560180664062,0.12078608100000565,0.18169625399991673,1.0,0.0001,0.0011263520000284188,0.0,312.0
489,176,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007856073000084507,6.0,0.0010529360001783061,0.03300337999985459,0.017596238000123776,10048.0,12.68064022064209,0.1211944979997952,0.18202155200015113,1.0,0.0001,0.0013184270001147524,0.0,313.0
490,176,,,1681315469,13.625000000000002,0.06899999999999906,2.804000000000002,15398.74816,0.016343281136148913,1564738.0,1.3792995109207786,5096.235008,1081.0,12173.324288,46.0,0.0,0.0,28.749999999999996,483951.0,33.845929740905646,11198.201856,2.654208,7498.0,2.0399999999999636,8049.672192,0.0,2087281.0,64.5,18.0,37498.302464,572.0,0.008033393999994587,,0.0009160370000245166,0.031963981999979296,0.017686099000002287,,,0.12249165399998674,,,,,,
491,176,,,1681315469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10080.0,12.770586967468262,,0.18214989099988088,1.0,0.0001,0.0010587249998934567,0.0,314.0
492,177,,,1681315470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676560999925641,6.0,0.001056345000051806,0.03230702500013649,0.017584844000111843,10112.0,12.541394233703613,0.12238075100003698,0.18216496000036386,1.0,0.0001,0.0011594340001011005,0.0,315.0
493,177,,,1681315470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911286000080509,6.0,0.0009304580000843998,0.03097131200001968,0.017724863000012192,10144.0,12.524676322937012,0.12317751799992038,0.18186309300017456,1.0,0.0001,0.0011476560000573954,0.0,316.0
494,177,,,1681315470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007848119999835035,6.0,0.0009727980000207026,0.030211551000093095,0.017628569999942556,10176.0,12.674759864807129,0.12460200900000018,0.18224134799993408,1.0,0.0001,0.000978300000042509,0.0,317.0
495,177,,,1681315470,13.625000000000002,0.06899999999999906,2.8319999999999936,15399.8336,0.08577252511611459,1570361.0,1.456641161497777,5096.235008,1088.0,12173.324288,46.0,0.0,0.0,27.375,486461.0,32.402342335088235,11197.407232,2.654208,7549.0,2.0460000000002765,8049.672192,0.0,2092232.0,64.5,17.875,37498.302464,572.0,0.0077919969999129535,,0.0009396870000273339,0.029415921999998318,,,,,,,,,,
496,177,,,1681315470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017735781000055795,10208.0,12.593873977661133,0.1253426800001307,0.18231850400024996,1.0,0.0001,0.0010924370001248462,0.0,318.0
497,178,,,1681315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017419999987396,6.0,0.0014311100001123123,0.036855001000049015,0.017457186000001457,10240.0,12.68142318725586,0.1164361700000427,0.18159025000022666,1.0,0.0001,0.001393363000033787,0.0,319.0
498,178,,,1681315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811241099995641,6.0,0.0010546899998189474,0.0308128649999162,0.01785953800003881,10272.0,12.656968116760254,0.12374694799996178,0.18271111299964105,1.0,0.0001,0.001124660999948901,0.0,320.0
499,178,,,1681315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00741550499992627,6.0,0.000932050000074014,0.03420301699998163,0.017519060000040554,10304.0,12.690065383911133,0.1205841880000662,0.18161915199993928,1.0,0.0001,0.0009653319998506049,0.0,321.0
