_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
689,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024866830008249963,3.0,0.0003854949991364265,0.007114707999789971,0.0010998870002367767,19776.0,7.1448974609375,0.008380339000723325,0.02078914499907114,1.0,0.0001,0.0013220329983596457,0.0,617.0
690,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530229988566134,3.0,0.0003946249998989515,0.007135928999559837,0.0010467440006323159,19808.0,7.0897216796875,0.00836385200091172,0.022588850999454735,1.0,0.0001,0.0029946779995952966,0.0,618.0
691,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572817000327632,3.0,0.000395042001400725,0.007063566999931936,0.0010092539996549021,19840.0,7.0718994140625,0.008255394999650889,0.02256003000002238,1.0,0.0001,0.0032639549990562955,0.0,619.0
692,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024615660004201345,3.0,0.0004664939988288097,0.007225248000395368,0.001049966000209679,19872.0,7.211669921875,0.008178742999007227,0.0636093789980805,1.0,0.0001,0.04422736199921928,0.0,620.0
693,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026025389997812454,3.0,0.00040819300011207815,0.006961151000723476,0.0010542809995968128,19904.0,7.147216796875,0.008135905998642556,0.02043131099890161,1.0,0.0001,0.0012692410000454402,0.0,621.0
694,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619073000460048,3.0,0.00040359000013268087,0.007130460999178467,0.0011034510007448262,19936.0,6.9246826171875,0.008184390999304014,0.02274008899985347,1.0,0.0001,0.0032991230000334326,0.0,622.0
695,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477157000612351,3.0,0.0003433030015003169,0.007013368000116316,0.0009149020006589126,19968.0,7.0565185546875,0.008169320000888547,0.02236394500323513,1.0,0.0001,0.0034458949994586874,0.0,623.0
696,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567363000707701,3.0,0.0003585380000004079,0.0069304999997257255,0.0010491270004422404,20000.0,6.936767578125,0.00838466399909521,0.0223086259993579,1.0,0.0001,0.003018433999386616,0.0,624.0
697,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095930013776524,3.0,0.00043229000038991217,0.007261836999532534,0.0009663849996286444,20032.0,7.114013671875,0.00827257200035092,0.06321896400186233,1.0,0.0001,0.04377628700058267,0.0,625.0
698,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026280769998265896,3.0,0.0003665690001071198,0.006939437000255566,0.000984510999842314,20064.0,7.135986328125,0.00804319700000633,0.020160648000455694,1.0,0.0001,0.0011988570004177745,0.0,626.0
699,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487196999936714,3.0,0.0003548239983501844,0.006916014001035364,0.0010687549984140787,20096.0,7.0689697265625,0.00832856799934234,0.0224938849969476,1.0,0.0001,0.003338526999868918,0.0,627.0
700,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025517609992675716,3.0,0.00036626799919758923,0.007102527999450103,0.00097164100043301,20128.0,7.029052734375,0.00804013400011172,0.022065133996875375,1.0,0.0001,0.00303280199841538,0.0,628.0
701,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025604630009183893,3.0,0.00037458500082721,0.007040286000119522,0.0010660280004231026,20160.0,7.023681640625,0.008733700999073335,0.022888817000421113,1.0,0.0001,0.003113753999059554,0.0,629.0
702,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024002689988265047,3.0,0.0003944489999412326,0.007120153999494505,0.0009886640000331681,20192.0,6.98974609375,0.008248764001109521,0.025971288998334785,1.0,0.0001,0.0068189889989298536,0.0,630.0
703,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003070008504437,3.0,0.0003355629996804055,0.006891781999001978,0.0009590240006218664,20224.0,7.10888671875,0.008019925999178668,0.02010620600049151,1.0,0.0001,0.00119960400115815,0.0,631.0
704,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591665999716497,3.0,0.0003246039996156469,0.006935396999324439,0.0009386510009790072,20256.0,6.98388671875,0.009998372999689309,0.023860997998781386,1.0,0.0001,0.0030723069994564867,0.0,632.0
705,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024899990003177663,3.0,0.0003254969997215085,0.006858492000901606,0.0010095300003740704,20288.0,7.110107421875,0.008068167999226716,0.022103811999841128,1.0,0.0001,0.00335212599929946,0.0,633.0
706,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534330000344198,3.0,0.0003604419998737285,0.006871789999422617,0.001031773999784491,20320.0,6.9315185546875,0.008081768999545602,0.022030718999303645,1.0,0.0001,0.0031506140003330074,0.0,634.0
707,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023905479993118206,3.0,0.00032233000092674047,0.006906436999997823,0.0009870600006252062,20352.0,7.004150390625,0.007999972000106936,0.022241573002247605,1.0,0.0001,0.0036352260012790794,0.0,635.0
708,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477579999322188,3.0,0.00032448100137116853,0.006913080000231275,0.0009700410009827465,20384.0,7.125,0.00800967900067917,0.019933214003685862,1.0,0.0001,0.0012383530010993127,0.0,636.0
709,71,,,1683043807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025222980002581608,3.0,0.00033075200008170214,0.006913901001098566,0.001002928998786956,20416.0,7.2335205078125,0.008088906999546452,0.02210605999971449,1.0,0.0001,0.003247272999942652,0.0,637.0
710,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219009992521023,3.0,0.0003515170010359725,0.007230662000438315,0.0009525059995212359,20448.0,7.070068359375,0.007979492000231403,0.020218739000483765,1.0,0.0001,0.0012826610000047367,0.0,638.0
711,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258268800098449,3.0,0.0003487579997454304,0.006870708000860759,0.0010108829992532264,20480.0,7.0687255859375,0.008146509000653168,0.0201712200014299,1.0,0.0001,0.0012116739999328274,0.0,639.0
712,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447458000460756,3.0,0.00043659099901560694,0.007105079001121339,0.0010299600016878685,20512.0,6.912353515625,0.008102394998786622,0.026700137001171242,1.0,0.0001,0.00757865400009905,0.0,640.0
713,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747881999312085,3.0,0.0004279950007912703,0.007340064999880269,0.00121539199972176,20544.0,7.0247802734375,0.008439719000307377,0.021408217999123735,1.0,0.0001,0.0012371649991109734,0.0,641.0
714,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025224300006811973,3.0,0.00044298399916442577,0.006991337000727071,0.0010364179997850442,20576.0,7.230224609375,0.008334396999998717,0.022982975000559236,1.0,0.0001,0.0036554090002027806,0.0,642.0
715,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023479699993913528,3.0,0.0004440480006451253,0.0072583999990456505,0.0009940569998434512,20608.0,6.8897705078125,0.008136596001349972,0.1764502869991702,1.0,0.0001,0.15726921599889465,0.0,643.0
716,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025864349991024937,3.0,0.00032178499895962887,0.006859117000203696,0.0009169889999611769,20640.0,6.9893798828125,0.007956600000397884,0.019867179998982465,1.0,0.0001,0.001226254000357585,0.0,644.0
717,72,,,1683043808,4.0,0.0,3.212000000000046,5477.015552,0.5394831394295828,713363.0,4.257034760010043,963.588096,1175.0,4067.590144,0.0,0.0,0.0,5.9,713824.0,887.5290775742951,203565.195264,2.711552,10049.0,0.44700000000000273,6055.284736,0.0,909419.0,3.6,2.7,22009.6512,3972.0,,,,,,,,,,,,,,
718,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025033070014615078,3.0,0.00031695800134912133,0.006915915000718087,0.0009353910008940147,20672.0,7.0638427734375,0.00978322200171533,0.024327735005499562,1.0,0.0001,0.003872941999361501,0.0,645.0
719,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025167590010823915,3.0,0.0003845129995170282,0.006991401998675428,0.0009486760009167483,20704.0,7.0531005859375,0.00798557900088781,0.021956708000288927,1.0,0.0001,0.0031297789992095204,0.0,646.0
720,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252377200013143,3.0,0.0004679019984905608,0.0071103399986895965,0.0010469819990248652,20736.0,7.0289306640625,0.00836900499962212,0.02277251999657892,1.0,0.0001,0.0032545190006203484,0.0,647.0
721,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470440002914984,3.0,0.00033968100069614593,0.006887535999339889,0.0009448290002183057,20768.0,6.976806640625,0.007954456999868853,0.020487178000621498,1.0,0.0001,0.0019136310002068058,0.0,648.0
722,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373480002599536,3.0,0.0003327670001453953,0.0069228749998728745,0.0009330339998996351,20800.0,6.988037109375,0.007893855001384509,0.01991035800165264,1.0,0.0001,0.0012904790000902722,0.0,649.0
723,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656233999005053,3.0,0.00032912100141402334,0.006828106001194101,0.0008891869983926881,20832.0,7.02783203125,0.007982633000210626,0.02182762600023125,1.0,0.0001,0.003142345000014757,0.0,650.0
724,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593103999970481,3.0,0.00032063400067272596,0.0068374829988897545,0.0009147750006377464,20864.0,7.0445556640625,0.007855596000808873,0.021906660000240663,1.0,0.0001,0.003385067999261082,0.0,651.0
725,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022869889999128645,3.0,0.00039260799894691445,0.007231324001622852,0.0009598119995644083,20896.0,6.89599609375,0.008088020000286633,0.22577584099963133,1.0,0.0001,0.20681708799929766,0.0,652.0
726,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573582998593338,3.0,0.0003558250009518815,0.0068673730002046796,0.000986953000392532,20928.0,7.1365966796875,0.007957384001201717,0.01993968700116966,1.0,0.0001,0.0011985689998255111,0.0,653.0
727,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247990000025311,3.0,0.0003670759997476125,0.007048280998787959,0.000967391999438405,20960.0,7.051513671875,0.0081787399994937,0.022226122997381026,1.0,0.0001,0.0031847339996602386,0.0,654.0
728,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025590450004528975,3.0,0.0003514870004437398,0.007112191000487655,0.000945716999922297,20992.0,7.1474609375,0.007982448998518521,0.02202888499959954,1.0,0.0001,0.00307799599977443,0.0,655.0
729,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673527998922509,3.0,0.0003890919997502351,0.007292867998330621,0.0009593859995220555,21024.0,7.0360107421875,0.008371821999389795,0.022845912997581763,1.0,0.0001,0.0031592170016665477,0.0,656.0
730,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400172999841743,3.0,0.00036059099875274114,0.007090041999617824,0.001057051000316278,21056.0,7.0399169921875,0.008114543001283891,0.022642366000582115,1.0,0.0001,0.0036199660007696366,0.0,657.0
731,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026953979995596455,3.0,0.00043014800030505285,0.007095705999745405,0.0010335000006307382,21088.0,7.087890625,0.008463389000098687,0.02094630200008396,1.0,0.0001,0.001228160999744432,0.0,658.0
732,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708438998524798,3.0,0.0004179500010650372,0.007084584000040195,0.005776199001047644,21120.0,7.1202392578125,0.008574808000048506,0.028056423001544317,1.0,0.0001,0.003494443000818137,0.0,659.0
733,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586194001196418,3.0,0.0003970699999626959,0.00707445199986978,0.0010281449995090952,21152.0,6.9754638671875,0.008259662999989814,0.022658884001430124,1.0,0.0001,0.003313360000902321,0.0,660.0
734,72,,,1683043808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025474399990343954,3.0,0.00040042299951892346,0.007212745998913306,0.0009885799991025124,21184.0,6.9278564453125,0.008105569999315776,0.022563882996109896,1.0,0.0001,0.0033091240002249833,0.0,661.0
735,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027263610008958494,3.0,0.000435424999523093,0.007237443000121857,0.0009967899986804696,21216.0,7.1302490234375,0.008179455000572489,0.023274737999599893,1.0,0.0001,0.003699263999806135,0.0,662.0
736,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835470005404204,3.0,0.0004317919992899988,0.007164186999943922,0.0010365079997427529,21248.0,7.0545654296875,0.008282011000119383,0.020908137999867904,1.0,0.0001,0.0014100930002314271,0.0,663.0
737,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024797480000415817,3.0,0.0003735030004463624,0.006984231000387808,0.0009982580013456754,21280.0,7.0057373046875,0.00824957899931178,0.022126498002762673,1.0,0.0001,0.003041179001229466,0.0,664.0
738,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554441998654511,3.0,0.0004115150004508905,0.007327375999011565,0.0010263419990224065,21312.0,6.936767578125,0.008183351999832666,0.022534166997502325,1.0,0.0001,0.0030311400005302858,0.0,665.0
739,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751427999100997,3.0,0.0004237789999024244,0.007190020998677937,0.000979915001153131,21344.0,7.0567626953125,0.008188636998966103,0.022635953997450997,1.0,0.0001,0.003102173999650404,0.0,666.0
740,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670260999366292,3.0,0.00044360399988363497,0.007169204000092577,0.0010841199982678518,21376.0,7.0921630859375,0.008273315999758779,0.023478252996937954,1.0,0.0001,0.003837747999568819,0.0,667.0
741,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025005170009535505,3.0,0.00044200099910085555,0.007314264999877196,0.0010321770005248254,21408.0,7.0513916015625,0.008264119000159553,0.020912056999804918,1.0,0.0001,0.0013589779991889372,0.0,668.0
742,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025203939985658508,3.0,0.00037051900108053815,0.007442333000653889,0.0009573520001140423,21440.0,6.9544677734375,0.008220580000852351,0.02278975800072658,1.0,0.0001,0.0032785799994599074,0.0,669.0
743,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685450011427747,3.0,0.0004432759997143876,0.007098677999238134,0.0010248819999105763,21472.0,7.020263671875,0.008396936998906313,0.022625082998274593,1.0,0.0001,0.0029927649993624073,0.0,670.0
744,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024859589993866393,3.0,0.0003699949993460905,0.007034371999907307,0.0010021299985965015,21504.0,7.0296630859375,0.007947543001137092,0.02216258499720425,1.0,0.0001,0.0033225859988306183,0.0,671.0
745,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612555001178407,3.0,0.0003635140001279069,0.007027740000921767,0.0010895359991991427,21536.0,7.0311279296875,0.008160229999703006,0.02102869700138399,1.0,0.0001,0.0017751220002537593,0.0,672.0
746,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025914269990607863,3.0,0.00045230000068841036,0.0073087849996227305,0.0010120879996975418,21568.0,7.1009521484375,0.008218097000280977,0.020981491999918944,1.0,0.0001,0.001398795000568498,0.0,673.0
747,73,,,1683043809,4.0,0.0,3.3600000000000136,5478.23616,0.21658473775096476,745991.0,5.578198345092362,980.742144,1208.0,4084.744192,0.0,0.0,0.0,5.9,745604.0,856.403924314333,203609.300992,2.711552,10478.0,0.46299999999996544,6055.284736,0.0,940248.0,3.5,2.7,21932.548096,4182.0,0.0025684430002002046,,0.000452089998361771,0.013746987000558875,,,,,,,,,,
748,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0010147190005227458,21600.0,6.896484375,0.008908412000891985,0.029941089000203647,1.0,0.0001,0.0032504379996680655,0.0,674.0
749,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262824899982661,3.0,0.0004800570004590554,0.011364802001480712,0.0011093339999206364,21632.0,6.8690185546875,0.008430175999819767,0.027123916001073667,1.0,0.0001,0.0031112979995668866,0.0,675.0
750,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025877480002236553,3.0,0.00041053299901250284,0.007129912999516819,0.0010334970011172118,21664.0,6.94921875,0.00825995200102625,0.02341162999982771,1.0,0.0001,0.003989986998931272,0.0,676.0
751,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798915000312263,3.0,0.0004218260000925511,0.007415191001200583,0.0010386349986220011,21696.0,7.043701171875,0.008214718998715398,0.021352756997657707,1.0,0.0001,0.0014634709987149108,0.0,677.0
752,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024650759987707715,3.0,0.0004383710002002772,0.007487722999940161,0.0010022449987445725,21728.0,6.9759521484375,0.008306037001602817,0.021058575999632012,1.0,0.0001,0.0013591240003734129,0.0,678.0
753,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615997998873354,3.0,0.0004046499998366926,0.007079485998474411,0.001174917999378522,21760.0,7.16162109375,0.008328391000759439,0.02262234699810506,1.0,0.0001,0.0030189040007826407,0.0,679.0
754,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603175000331248,3.0,0.0004070509985467652,0.007101019999026903,0.0010829070015461184,21792.0,7.0831298828125,0.008387076999497367,0.0230630049991305,1.0,0.0001,0.003481775000182097,0.0,680.0
755,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782520006032428,3.0,0.00045619400043506175,0.007145874998968793,0.001148412999100401,21824.0,7.103271484375,0.008302296000692877,0.023420593000992085,1.0,0.0001,0.003789563001191709,0.0,681.0
756,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750304000073811,3.0,0.000457369998912327,0.0074071819999517174,0.0010993460000463529,21856.0,7.0322265625,0.00831484099944646,0.02446194399817614,1.0,0.0001,0.0044329009997454705,0.0,682.0
757,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545123999880161,3.0,0.0003795220000029076,0.0071716910006216494,0.0010245739995298209,21888.0,7.0670166015625,0.008298557999296463,0.020777500998519827,1.0,0.0001,0.0013580319991888246,0.0,683.0
758,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026061999997182284,3.0,0.0004500619997998001,0.0072439810010109795,0.0010826329998963047,21920.0,7.033935546875,0.008342110999365104,0.02289291299894103,1.0,0.0001,0.0031679259991506115,0.0,684.0
759,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258766899969487,3.0,0.00034660900018934626,0.00715982499968959,0.0010608299999148585,21952.0,7.2291259765625,0.007960340999488835,0.02228978299899609,1.0,0.0001,0.0031745090000185883,0.0,685.0
760,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025089980008488055,3.0,0.00035560300057113636,0.006983932000366622,0.0011549049995664973,21984.0,7.0687255859375,0.008282564000182902,0.022937820001970977,1.0,0.0001,0.0036518180004350143,0.0,686.0
761,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961389994539786,3.0,0.0004381830003694631,0.00734530900081154,0.0011376580005162396,22016.0,7.079345703125,0.008336761000464321,0.07457311300095171,1.0,0.0001,0.054619062999336165,0.0,687.0
762,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558737000072142,3.0,0.00041595699985919055,0.00723334600115777,0.0011080660005973186,22048.0,6.9644775390625,0.008120631999190664,0.02078056600112177,1.0,0.0001,0.0013438280002446845,0.0,688.0
763,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524325000194949,3.0,0.00038942500032135285,0.00742661200092698,0.0013799400003335904,22080.0,7.174072265625,0.008203041001252132,0.02305485300348664,1.0,0.0001,0.003131510000457638,0.0,689.0
764,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027046169998357072,3.0,0.0003987790005339775,0.007173263000368024,0.0010621760011417791,22112.0,7.0751953125,0.008411757000430953,0.022955186002945993,1.0,0.0001,0.0032045940006355522,0.0,690.0
765,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664240000740392,3.0,0.00044182900091982447,0.007319037000343087,0.001077087999874493,22144.0,7.0531005859375,0.010467987000083667,0.025766946002477198,1.0,0.0001,0.003796765000515734,0.0,691.0
766,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026707300003181444,3.0,0.0004290710003260756,0.007590763001644518,0.0010652450000634417,22176.0,7.1483154296875,0.008375320001505315,0.02170889400440501,1.0,0.0001,0.0015777650005475152,0.0,692.0
767,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532553000492044,3.0,0.00036139500116405543,0.007166027999119251,0.0011004959997080732,22208.0,7.0869140625,0.00838485499843955,0.020970350999050424,1.0,0.0001,0.0014250240001274506,0.0,693.0
768,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026849560017581098,3.0,0.00043502900007297285,0.007210859999759123,0.0010358959989389405,22240.0,6.9608154296875,0.008112131999951089,0.022554404000402428,1.0,0.0001,0.0030755309999221936,0.0,694.0
769,73,,,1683043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025162540005112533,3.0,0.00039561300036439206,0.007133609000447905,0.0011439770005381433,22272.0,7.0333251953125,0.008354047999091563,0.02266084300208604,1.0,0.0001,0.0031173420011327835,0.0,695.0
770,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711161998377065,3.0,0.0004324059991631657,0.0074807709988817805,0.0010582119994069217,22304.0,7.0938720703125,0.008198090999940177,0.023443614996722317,1.0,0.0001,0.003562973000953207,0.0,696.0
771,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026843700015888317,3.0,0.00040449699918099213,0.0071314800006803125,0.001139876998422551,22336.0,7.1368408203125,0.009535977000268758,0.02238029000000097,1.0,0.0001,0.001484088999859523,0.0,697.0
772,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026184769994870294,3.0,0.00042361999840068165,0.007428106999213924,0.0010182989990425995,22368.0,7.021484375,0.00814730199999758,0.02100549299575505,1.0,0.0001,0.0013696879996132338,0.0,698.0
773,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025616130005801097,3.0,0.00041686900112836156,0.007078381999235717,0.0011239560008107219,22400.0,7.1207275390625,0.008809617000224534,0.02309442100158776,1.0,0.0001,0.0031039839996083174,0.0,699.0
774,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681402998859994,3.0,0.00041535700074746273,0.007363307999185054,0.0011031760004698299,22432.0,6.8529052734375,0.008963354999650619,0.023978117998922244,1.0,0.0001,0.0034515190000092844,0.0,700.0
775,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027185390008526156,3.0,0.00044344599882606417,0.007363548000284936,0.0011325529994792305,22464.0,7.059326171875,0.009130759999607108,0.024333097999260644,1.0,0.0001,0.0035442520002106903,0.0,701.0
776,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535269000873086,3.0,0.0004132960002607433,0.00737315900005342,0.0011496309998619836,22496.0,7.050048828125,0.008929313000408001,0.02703592500074592,1.0,0.0001,0.006635256999288686,0.0,702.0
777,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026772500004881294,3.0,0.0004010840002592886,0.007324944001084077,0.0011259000002610264,22528.0,6.9659423828125,0.008572296001148061,0.02138689800267457,1.0,0.0001,0.0012854239994339878,0.0,703.0
778,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608549992990447,3.0,0.0004033229997730814,0.007104747000994394,0.0011998129994026385,22560.0,7.1942138671875,0.009144403000391321,0.023442218000127468,1.0,0.0001,0.0031290770002669888,0.0,704.0
779,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655100002448307,3.0,0.0004493529995670542,0.007197449000159395,0.0010938790001091547,22592.0,7.0614013671875,0.009157010001217714,0.02391052200073318,1.0,0.0001,0.0032473209994350327,0.0,705.0
780,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865820000239182,3.0,0.00041438500011281576,0.007189253999968059,0.00115643800018006,22624.0,7.17236328125,0.008468454998364905,0.02328153099915653,1.0,0.0001,0.0033664170005067717,0.0,706.0
781,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713305000725086,3.0,0.00044674600030703004,0.007150792000174988,0.0011982969990640413,22656.0,7.17333984375,0.008613715999672422,0.021846285999345127,1.0,0.0001,0.00172342999940156,0.0,707.0
782,74,,,1683043810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026347179991716985,3.0,0.0004319539984862786,0.007243990999995731,0.0010982620005961508,22688.0,6.9932861328125,0.008618156000011368,0.021328636998077855,1.0,0.0001,0.0013015559998166282,0.0,708.0
783,74,,,1683043810,4.0,0.0,3.5200000000000387,5482.647552,0.220645734973753,800700.0,7.651925137044328,980.74624,1247.0,4084.748288,0.0,0.0,0.0,5.9,791290.0,1135.75368214029,203615.535104,2.711552,10908.0,0.4759999999999991,6055.284736,0.0,987336.0,3.5,2.7,21951.823872,4704.0,0.002517770999475033,,,,,,,,,,,,,
