_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1548,451,,,1680692575.0,4.4,0.0,7.292000000000002,10059.89888,0.016348005029830314,3480967.0,0.20314471686601085,2452.647936,2573.0,6789.849088,1.0,0.0,0.0,5.566666666666666,1714244.0,34.08378646965595,197610.090496,2.719744,15732.0,0.9009999999999536,7229.104128,0.0,4102243.0,6.4,4.7,34604.310528,6922.0,0.003227289000278688,,0.00034366699946986046,0.016169702999832225,,,,,,,,,,
1549,451,,,1680692575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041433677999521024,35153.0,7.0806884765625,0.14973292800004856,0.21283707599923218,2.0,0.0001,0.001929811000081827,0.0,1098.0
1550,452,,,1680692576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033221389994650963,2.0,0.00046295900028781034,0.017652161999649252,0.041395385000214446,35185.0,7.15771484375,0.14967710499968234,0.2156506689998423,2.0,0.0001,0.003140919000543363,0.0,1099.0
1551,452,,,1680692576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032378100004279986,2.0,0.00040906400045059854,0.016994595000142,0.04114751500037528,35217.0,7.161376953125,0.15044615199985856,0.21526663600161555,2.0,0.0001,0.0030315000003611203,0.0,1100.0
1552,452,,,1680692576.0,4.4,0.0,7.3160000000000025,9769.828352,0.06538782017734494,3483544.0,0.24018370323915242,2452.66432,2579.0,6789.865472,1.0,0.0,0.0,5.366666666666667,1719025.0,120.21529188095305,197900.435456,2.719744,15764.0,0.90300000000002,7229.104128,0.0,4106014.0,6.2,4.7,34604.310528,6923.0,0.0033402939998268266,,0.0004057890000694897,0.017920937999406306,,,,,,,,,,
1553,452,,,1680692576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04117230900010327,35249.0,7.027099609375,0.14652775499962445,0.2124009909994129,2.0,0.0001,0.003033906000382558,0.0,1101.0
1554,453,,,1680692577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194948999407643,2.0,0.0004153079999014153,0.016749626000091666,0.041312328000458365,35281.0,7.3294677734375,0.14981624499978352,0.214637656999912,2.0,0.0001,0.003149201000269386,0.0,1102.0
1555,453,,,1680692577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032133690001501236,2.0,0.0004207379997751559,0.016740455999752157,0.04105874499964557,35313.0,7.398681640625,0.14979407400005584,0.21412471299936442,2.0,0.0001,0.00289733099998557,0.0,1103.0
1556,453,,,1680692577.0,4.4,0.0,7.331999999999994,9763.418112,0.016343514354577402,3487276.0,0.21344725506783496,2452.652032,2583.0,6789.853184,1.0,0.0,0.0,5.366666666666667,1722106.0,92.22949993844027,197906.481152,2.719744,15808.0,0.9039999999999964,7229.104128,0.0,4108584.0,6.2,4.7,34604.310528,6925.0,0.003279692999967665,,,,,,,,,,,,,
1557,453,,,1680692577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004095029999007238,0.017989228000260482,0.041150361000291014,35345.0,7.2169189453125,0.15031918000022415,0.21685304500078928,2.0,0.0001,0.0037050800001452444,0.0,1104.0
1558,454,,,1680692578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032827889999680337,2.0,0.0004079020000062883,0.016676614000061818,0.041207950999705645,35377.0,6.989990234375,0.15018265199978487,0.2148208529997646,2.0,0.0001,0.00306294500023796,0.0,1105.0
1559,454,,,1680692578.0,4.4,0.0,7.348000000000013,9761.849344,0.08582896616884925,3491359.0,0.22525314055764822,2452.652032,2592.0,6789.853184,1.0,0.0,0.0,5.366666666666667,1725570.0,81.5469932111723,197889.04448,2.719744,15856.0,0.9059999999999491,7229.104128,0.0,4111388.0,6.2,4.7,34604.310528,6946.0,0.003229752000152075,,0.00040381000053457683,0.016843065000102797,0.041155558000355086,,,0.14918292399943311,,,,,,
1560,454,,,1680692578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35409.0,7.05712890625,,0.21398536100059573,2.0,0.0001,0.003170252000018081,0.0,1106.0
1561,454,,,1680692578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031780700001036166,2.0,0.0004075999995620805,0.01659857499998907,0.041305097000076785,35441.0,7.0902099609375,0.15105455299999448,0.21554084599938506,2.0,0.0001,0.0029969509996590205,0.0,1107.0
1562,455,,,1680692579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032537269999011187,2.0,0.0004333709994170931,0.017283424000197556,0.04156628400050977,35473.0,7.2900390625,0.15048541299984208,0.21661446099915338,2.0,0.0001,0.0035922419992857613,0.0,1108.0
1563,455,,,1680692579.0,4.4,0.0,7.364000000000004,9763.311616,0.016347857245171883,3495782.0,0.2242083078260082,2452.660224,2596.0,6789.861376,1.0,0.0,0.0,5.366666666666667,1728885.0,91.21700438567707,197887.13984,2.719744,15895.0,0.9069999999999254,7229.104128,0.0,4114040.0,6.2,4.7,34604.310528,6985.0,0.003288810000412923,,0.0004094320001968299,0.0170608970001922,0.041512948999297805,,,0.14872866099995008,,,,,,
1564,455,,,1680692579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35505.0,7.145751953125,,0.2144807029999356,2.0,0.0001,0.0034799539998857654,0.0,1109.0
1565,455,,,1680692579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032205549996433547,2.0,0.00040983799954119604,0.017157840999971086,0.04118233300050633,35537.0,7.2606201171875,0.14753469500010397,0.21303596499910782,2.0,0.0001,0.0035307029993418837,0.0,1110.0
1566,456,,,1680692580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033817869998529204,2.0,0.0004152139999860083,0.017418077999536763,0.041325901999698544,35569.0,7.0419921875,0.14911846899940429,0.21542992099784897,2.0,0.0001,0.0037704709993704455,0.0,1111.0
1567,456,,,1680692580.0,4.4,0.0,7.3840000000000146,9767.948288,0.07764670657800485,3499632.0,0.1847461626665076,2452.652032,2603.0,6789.853184,1.0,0.0,0.0,5.366666666666667,1731383.0,72.67413262878026,197882.990592,2.719744,15915.0,0.9099999999999682,7229.104128,0.0,4116230.0,6.3,4.7,34604.310528,7022.0,0.0033195229998455034,,0.0004100300002392032,0.017078526000659622,,,,,,,,,,
1568,456,,,1680692580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04076316099963151,35601.0,7.32666015625,0.15153471600024204,0.21662458700120624,2.0,0.0001,0.003518631000588357,0.0,1112.0
1569,457,,,1680692581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033377179997842177,2.0,0.00041649600007076515,0.01685013699989213,0.04145257700020011,35633.0,7.03076171875,0.1502472369993484,0.21579613799895014,2.0,0.0001,0.0034919729996545357,0.0,1113.0
1570,457,,,1680692581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033200319994648453,2.0,0.00039375100004690466,0.017003105000185315,0.041224729999157717,35665.0,7.1365966796875,0.14970800600076473,0.21513564999986556,2.0,0.0001,0.0034860260002460564,0.0,1114.0
1571,457,,,1680692581.0,4.433333333333334,0.0,7.400000000000006,9771.573248,0.016340040143163207,3502471.0,0.16107066914091814,2452.660224,2607.0,6789.861376,1.0,0.0,0.0,5.5,1733970.0,72.17080578082958,197898.641408,2.719744,15940.0,0.9109999999999445,7229.104128,0.0,4118607.0,6.2,4.733333333333333,34604.310528,7069.0,0.0031936640007188544,,0.00040685400017537177,0.017407639999873936,,,,,,,,,,
1572,457,,,1680692581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04123565600002621,35697.0,7.1488037109375,0.14889029400001164,0.21418011500099965,2.0,0.0001,0.00304600700019364,0.0,1115.0
1573,458,,,1680692582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032626330003040493,2.0,0.0004112569995413651,0.01678525900024397,0.04111579199980042,35729.0,7.23193359375,0.1496246880005856,0.21413679600027535,2.0,0.0001,0.002937166999799956,0.0,1116.0
1574,458,,,1680692582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003331826999783516,2.0,0.0003978260001531453,0.016857947000062268,0.04140834999998333,35761.0,7.198974609375,0.14919602299960388,0.2140568920003716,2.0,0.0001,0.0028649190007854486,0.0,1117.0
1575,458,,,1680692582.0,4.433333333333334,0.0,7.424000000000007,9773.215744,0.016334750055409613,3504599.0,0.19440585827353954,2452.647936,2611.0,6789.849088,1.0,0.0,0.0,5.5,1737330.0,88.05571637397918,197896.998912,2.719744,15965.0,0.9119999999999209,7229.104128,0.0,4121431.0,6.2,4.733333333333333,34604.310528,7102.0,0.0033192549999512266,,0.0004031980006402591,0.01698002800003451,,,,,,,,,,
1576,458,,,1680692582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04130276599971694,35793.0,7.31591796875,0.15011405399945943,0.21498732600048243,2.0,0.0001,0.0028680250006800634,0.0,1118.0
1577,459,,,1680692583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00324647300021752,2.0,0.00039121600002545165,0.016754642999330827,0.04123557200000505,35825.0,7.086181640625,0.15029831000083504,0.21464613799980725,2.0,0.0001,0.002719923999393359,0.0,1119.0
1578,459,,,1680692583.0,4.433333333333334,0.0,7.439999999999998,9771.474944,0.06538013719560752,3508063.0,0.20922122761763923,2452.647936,2620.0,6789.849088,1.0,0.0,0.0,5.5,1740939.0,93.76239538389764,197879.463936,2.719744,15986.0,0.9139999999999873,7229.104128,0.0,4124258.0,6.3,4.733333333333333,34604.310528,7134.0,0.0033105839993368136,,0.000402144000872795,0.017233624000255077,0.041106968999883975,,,0.14810266400036198,,,,,,
1579,459,,,1680692583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35857.0,7.5150146484375,,0.21299068900134444,2.0,0.0001,0.002834704000633792,0.0,1120.0
1580,459,,,1680692583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003371300000253541,2.0,0.00042426199979672674,0.01701230900016526,0.04132408100031171,35889.0,7.365478515625,0.15060730300046998,0.21539869900152553,2.0,0.0001,0.0026594440005283104,0.0,1121.0
1581,460,,,1680692584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032971390000966494,2.0,0.0003977289998147171,0.01678643099967303,0.041523716000483546,35921.0,7.2679443359375,0.15087562600001547,0.21574436300033994,2.0,0.0001,0.00286372200025653,0.0,1122.0
1582,460,,,1680692584.0,4.433333333333334,0.0,7.455999999999989,9770.930176,0.016348078923161515,3512471.0,0.22026003019818435,2452.656128,2624.0,6789.85728,1.0,0.0,0.0,5.5,1746247.0,86.88746116826363,197879.988224,2.719744,16011.0,0.9149999999999636,7229.104128,0.0,4127930.0,6.3,4.733333333333333,34604.310528,7167.0,0.0032272389998979634,,0.00040610399992146995,0.016863292999914847,0.041511727000397514,,,0.14908562300024641,,,,,,
1583,460,,,1680692584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35953.0,7.1260986328125,,0.2138189710003644,2.0,0.0001,0.002724984999986191,0.0,1123.0
1584,460,,,1680692584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003316831000120146,2.0,0.0003992669999206555,0.01713086200015823,0.04115658199953032,35985.0,7.2618408203125,0.1488065640005516,0.21366588300043077,2.0,0.0001,0.0028557770001498284,0.0,1124.0
1585,461,,,1680692585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034444160000930424,2.0,0.0003949410001951037,0.016866037999534456,0.04145763399992575,36017.0,7.218994140625,0.15119347099971492,0.21605798499876983,2.0,0.0001,0.002701484999306558,0.0,1125.0
1586,461,,,1680692585.0,4.433333333333334,0.0,7.47999999999999,9770.913792,0.05721853487821261,3517586.0,0.28955707788119095,2452.647936,2630.0,6789.849088,1.0,0.0,0.0,5.5,1750672.0,96.72953769225826,197879.996416,2.719744,16033.0,0.9180000000000064,7229.104128,0.0,4131366.0,6.3,4.733333333333333,34604.310528,7207.0,0.003273553000326501,,0.00039175700021587545,0.016699306999726105,,,,0.14912616299989168,,,,,,
1587,461,,,1680692585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041496096999253496,36049.0,7.228271484375,,0.21401951400002872,2.0,0.0001,0.0030326370006150682,0.0,1126.0
1588,461,,,1680692585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003209898000022804,2.0,0.00041433600017626304,0.017213940000146977,0.04136466899944935,36081.0,7.0523681640625,0.14931789799993567,0.2142718919994877,2.0,0.0001,0.0027511509997566463,0.0,1127.0
1589,462,,,1680692586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032998999995470513,2.0,0.0004186509995633969,0.016998769000565517,0.04127242300000944,36113.0,7.186279296875,0.15137231399967277,0.2162849209998967,2.0,0.0001,0.0029228640005385387,0.0,1128.0
1590,462,,,1680692586.0,4.433333333333334,0.0,7.496000000000009,9768.808448,0.01634775224916654,3522079.0,0.21762146948529354,2452.656128,2634.0,6789.85728,1.0,0.0,0.0,5.566666666666666,1753848.0,81.51491357015648,197882.14272,2.719744,16059.0,0.9199999999999591,7229.104128,0.0,4133961.0,6.3,4.766666666666667,34604.310528,7243.0,0.003354258000399568,,0.0003997429994342383,0.01699146400005702,,,,,,,,,,
1591,462,,,1680692586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159615899970959,36145.0,7.1793212890625,0.15083705300003203,0.21588335399974312,2.0,0.0001,0.002704677000110678,0.0,1129.0
1592,463,,,1680692587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599926999413583,2.0,0.00041477400009171106,0.0167515139992247,0.04135067399965919,36177.0,7.235595703125,0.14839271500022733,0.21327430099881894,2.0,0.0001,0.002764697000202432,0.0,1130.0
1593,463,,,1680692587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003289851999397797,2.0,0.0004262709999238723,0.01681554100014182,0.041204248999747506,36209.0,7.353759765625,0.15100189599979785,0.2154635529996085,2.0,0.0001,0.0027257440005996614,0.0,1131.0
1594,463,,,1680692587.0,4.433333333333334,0.0,7.5120000000000005,9772.904448,0.016346877274409942,3526228.0,0.20522993574238918,2452.647936,2638.0,6789.849088,1.0,0.0,0.0,5.566666666666666,1756699.0,86.0146501513161,197897.314304,2.719744,16087.0,0.9209999999999354,7229.104128,0.0,4136331.0,6.2,4.766666666666667,34604.310528,7284.0,0.003276731999903859,,0.00041652200070529943,0.016909226999814564,,,,,,,,,,
1595,463,,,1680692587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04118949199983035,36241.0,7.3175048828125,0.15129787800015038,0.21583318000011786,2.0,0.0001,0.0027433289997134125,0.0,1132.0
1596,464,,,1680692588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033520809993206058,2.0,0.0004049050003231969,0.01704967699970439,0.04129166799975792,36273.0,7.216552734375,0.14915366399964114,0.21425449099933758,2.0,0.0001,0.0030024960005903267,0.0,1133.0
1597,464,,,1680692588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032753389996287297,2.0,0.0003968599994550459,0.016896226000426395,0.04143019700040895,36305.0,7.30224609375,0.1483781970000564,0.2133009219996893,2.0,0.0001,0.0029241029997137957,0.0,1134.0
1598,464,,,1680692588.0,4.433333333333334,0.0,7.532000000000011,9774.895104,0.07762910842517198,3530061.0,0.1678506030748163,2452.652032,2645.0,6789.853184,1.0,0.0,0.0,5.566666666666666,1759899.0,90.01677659414308,197895.323648,2.719744,16110.0,0.9230000000000018,7229.104128,0.0,4138867.0,6.2,4.766666666666667,34604.310528,7313.0,0.0032715200004531653,,,,,,,,,,,,,
1599,464,,,1680692588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003925680002794252,0.018103008999787562,0.041350471999976435,36337.0,7.21337890625,0.1482023250000566,0.2142105820003053,2.0,0.0001,0.0028906879997521173,0.0,1135.0
1600,465,,,1680692589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032729889999245643,2.0,0.0003861519999190932,0.016674151999723108,0.04131178900024679,36369.0,7.34619140625,0.15005861699955858,0.21453108599962434,2.0,0.0001,0.0028273870002522017,0.0,1136.0
1601,465,,,1680692589.0,4.433333333333334,0.0,7.548000000000002,9766.801408,0.05313180002589318,3534432.0,0.23218021868715955,2452.652032,2653.0,6789.853184,1.0,0.0,0.0,5.566666666666666,1763613.0,93.23324961271923,197883.691008,2.719744,16157.0,0.9259999999999309,7229.104128,0.0,4141754.0,6.3,4.766666666666667,34604.310528,7347.0,0.0033024249996742583,,0.00039796300006855745,0.017405606000465923,0.04123289699964516,,,0.1490348269999231,,,,,,
1602,465,,,1680692589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36401.0,7.0821533203125,,0.21450676400036173,2.0,0.0001,0.003133046000584727,0.0,1137.0
1603,465,,,1680692589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032810860002427944,2.0,0.00039469700004701735,0.016622717000245757,0.04136779999953433,36433.0,6.9639892578125,0.14847370799998316,0.21323496900004102,2.0,0.0001,0.0030949609999879613,0.0,1138.0
1604,466,,,1680692590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032808180003485177,2.0,0.00040620099935040344,0.01669319499978883,0.04126101400015614,36465.0,7.3389892578125,0.14906192000034935,0.21369391700045526,2.0,0.0001,0.0029907690004620235,0.0,1139.0
1605,466,,,1680692590.0,4.433333333333334,0.0,7.563999999999993,9766.85056,0.01634837451042656,3538972.0,0.20726034948031602,2452.64384,2657.0,6789.844992,1.0,0.0,0.0,5.566666666666666,1766803.0,94.73443185953218,197884.018688,2.719744,16197.0,0.9270000000000209,7229.104128,0.0,4144363.0,6.3,4.766666666666667,34604.310528,7377.0,0.00330467299954762,,0.0004003550002380507,0.01665297100043972,0.04131985399999394,,,0.15215418100069655,,,,,,
1606,466,,,1680692590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36497.0,7.0623779296875,,0.21672553500047798,2.0,0.0001,0.002893500999562093,0.0,1140.0
1607,466,,,1680692590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033347140006299014,2.0,0.00040380199970968533,0.016713531999812403,0.041082513999754156,36529.0,7.4949951171875,0.1513081430002785,0.21585118500024691,2.0,0.0001,0.0030084800000622636,0.0,1141.0
1608,467,,,1680692591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003291404999799852,2.0,0.0006360950001180754,0.020557349000227987,0.04119103300035931,36561.0,7.1614990234375,0.1435568039996724,0.21227029199963,2.0,0.0001,0.003037605999452353,0.0,1142.0
1609,467,,,1680692591.0,4.433333333333334,0.0,7.5800000000000125,9766.965248,0.01634406242829806,3542576.0,0.20598466575066066,2452.652032,2661.0,6789.853184,1.0,0.0,0.0,5.666666666666666,1770093.0,82.76718607546074,197883.961344,2.719744,16232.0,0.9279999999999973,7229.104128,0.0,4147028.0,6.3,4.8,34604.310528,7403.0,0.0032313479996446404,,0.00044382400028553093,0.01695407100032753,,,,0.15092574900063482,,,,,,
1610,467,,,1680692591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041540096999597154,36593.0,7.0872802734375,,0.21585844800119958,2.0,0.0001,0.0027633590007098974,0.0,1143.0
1611,468,,,1680692592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003284501000052842,2.0,0.0004044600000270293,0.0169606270001168,0.041374980000000505,36625.0,7.3638916015625,0.15005562599981204,0.21474162499998783,2.0,0.0001,0.00266143099997862,0.0,1144.0
1612,468,,,1680692592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003336185999614827,2.0,0.0004136830002607894,0.017067372999918007,0.041332673000397335,36657.0,6.9171142578125,0.14826508599981025,0.2132171550001658,2.0,0.0001,0.0028021540001645917,0.0,1145.0
1613,468,,,1680692592.0,4.433333333333334,0.0,7.596000000000004,9768.148992,0.016346997820924192,3545172.0,0.22168221213061007,2452.64384,2665.0,6789.844992,1.0,0.0,0.0,5.666666666666666,1773450.0,102.26299500777519,197902.036992,2.719744,16284.0,0.9289999999999736,7229.104128,0.0,4150026.0,6.2,4.8,34604.310528,7438.0,0.0032848719993125997,,0.000488377000692708,0.01676939799926913,,,,,,,,,,
1614,468,,,1680692592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041443826999966404,36689.0,7.2349853515625,0.1489188710002054,0.21361372799947276,2.0,0.0001,0.0027083830000265152,0.0,1146.0
1615,469,,,1680692593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003287296000053175,2.0,0.00041888299983838806,0.01691804999973101,0.04136736199961888,36721.0,7.00244140625,0.15121983900007763,0.2161257609996028,2.0,0.0001,0.0029143310002837097,0.0,1147.0
1616,469,,,1680692593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003273887000432296,2.0,0.0004517309998846031,0.01723068899991631,0.041320973000438244,36753.0,7.357666015625,0.14939981499992427,0.21447541900033684,2.0,0.0001,0.0027983239997411147,0.0,1148.0
1617,469,,,1680692593.0,4.433333333333334,0.0,7.616000000000014,9772.535808,0.05313019480616133,3548409.0,0.19495173491608517,2452.647936,2671.0,6789.849088,1.0,0.0,0.0,5.666666666666666,1776227.0,93.21580127633298,197897.641984,2.719744,16312.0,0.9320000000000164,7229.104128,0.0,4152476.0,6.2,4.8,34604.310528,7458.0,0.003309210999759671,,0.0003938210002161213,0.016833798999869032,,,,,,,,,,
1618,469,,,1680692593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041253600000345614,36785.0,7.2437744140625,0.1501839900001869,0.21472032100064098,2.0,0.0001,0.0027459000002636458,0.0,1149.0
1619,470,,,1680692594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032503539996469044,2.0,0.00040534199979447294,0.017004792999614438,0.04125382599977456,36817.0,7.2708740234375,0.14950384899930214,0.21440155299842445,2.0,0.0001,0.002983389000291936,0.0,1150.0
1620,470,,,1680692594.0,4.433333333333334,0.0,7.632000000000005,9771.024384,0.07356920796739116,3552256.0,0.19066047776408424,2452.647936,2680.0,6789.849088,1.0,0.0,0.0,5.666666666666666,1780492.0,88.13851353301975,197879.865344,2.719744,16336.0,0.9349999999999454,7229.104128,0.0,4155624.0,6.3,4.8,34604.310528,7485.0,0.0033908539999174536,,0.00041724800030351616,0.017184337000799133,0.04119757699936599,,,0.1484550160002982,,,,,,
1621,470,,,1680692594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36849.0,7.328857421875,,0.21366168600070523,2.0,0.0001,0.003016654000020935,0.0,1151.0
1622,470,,,1680692594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033030539998435415,2.0,0.0004005410000900156,0.016778252000221983,0.041290928999842436,36881.0,7.1190185546875,0.15031759300018166,0.21498556699953042,2.0,0.0001,0.002895197999350785,0.0,1152.0
1623,471,,,1680692595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033566190004421514,2.0,0.0003952019997086609,0.016763570000875916,0.04170300099940505,36913.0,7.46923828125,0.15002640100010467,0.2155014090003533,2.0,0.0001,0.0032566159998168587,0.0,1153.0
1624,471,,,1680692595.0,4.433333333333334,0.0,7.652000000000015,9767.120896,0.016348343396238488,3557090.0,0.25573023875836715,2452.639744,2684.0,6789.840896,1.0,0.0,0.0,5.666666666666666,1785134.0,97.1602882461202,197883.359232,2.719744,16374.0,0.9359999999999218,7229.104128,0.0,4159045.0,6.3,4.8,34604.310528,7510.0,0.0033179530000779778,,0.0004287060000933707,0.016738759999498143,0.04113029500058474,,,0.1509874260000288,,,,,,
1625,471,,,1680692595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,36945.0,7.220947265625,,0.21548335399984353,2.0,0.0001,0.0028802139995605103,0.0,1154.0
1626,471,,,1680692595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00331307999931596,2.0,0.00041612099994381424,0.016903321999961918,0.04122334200019395,36977.0,7.3759765625,0.14914871200016933,0.2141095779998068,2.0,0.0001,0.0031050010002218187,0.0,1155.0
1627,472,,,1680692596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003330589000142936,2.0,0.0004053170005136053,0.016952207000031194,0.04163557900028536,37009.0,7.0872802734375,0.15098551099981705,0.21624272400094924,2.0,0.0001,0.0029335210001590895,0.0,1156.0
1628,472,,,1680692596.0,4.466666666666667,0.0,7.668000000000006,9758.035968,0.01634422180626144,3560695.0,0.2029221328136223,2452.647936,2688.0,6789.849088,1.0,0.0,0.0,5.766666666666667,1788650.0,79.9393255196878,197892.870144,2.719744,16412.0,0.9370000000000118,7229.104128,0.0,4161960.0,6.2,4.833333333333333,34604.310528,7515.0,0.003325276999930793,,0.0004051100004289765,0.016821922000417544,,,,0.15136062300007325,,,,,,
1629,472,,,1680692596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04124696200051403,37041.0,7.314453125,,0.21643526600200858,2.0,0.0001,0.0032753720006439835,0.0,1157.0
1630,473,,,1680692597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033144219996756874,2.0,0.0004252580001775641,0.016917699000259745,0.04156502400019235,37073.0,7.1690673828125,0.14852725299988379,0.21378813299998,2.0,0.0001,0.0030384769997908734,0.0,1158.0
1631,473,,,1680692597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033051220007109805,2.0,0.00039397999989887467,0.016913391000343836,0.04106312000021717,37105.0,7.2923583984375,0.1503285729995696,0.21501997600080358,2.0,0.0001,0.0030157900000631344,0.0,1159.0
1632,473,,,1680692597.0,4.466666666666667,0.0,7.688000000000017,9756.790784,0.07764801798745652,3563107.0,0.20997211771787824,2452.639744,2695.0,6789.840896,1.0,0.0,0.0,5.766666666666667,1793286.0,88.23493572285933,197894.217728,2.719744,16458.0,0.9399999999999409,7229.104128,0.0,4165620.0,6.2,4.833333333333333,34604.310528,7516.0,0.0033096999995905207,,0.00042849300007219426,0.01733615099965391,,,,,,,,,,
1633,473,,,1680692597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040953818000161846,37137.0,6.879150390625,0.14913423799953307,0.21436338199873717,2.0,0.0001,0.0032009819997256272,0.0,1160.0
