_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
735,265,,,1683056073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029847589976270683,5.0,0.00045257700185175054,0.017644650000875117,0.04001469400100177,14911.0,7.2880859375,0.14353945599941653,0.20825912600048468,2.0,0.0001,0.003622989999712445,2.0,5.0
736,265,,,1683056073,2.6333333333333333,0.0,3.5439999999999827,10051.309568,0.016347841696307378,3096869.0,0.8837333504912612,2458.206208,1417.0,6765.801472,0.0,0.0,0.0,2.566666666666667,1358173.0,94.34835145245803,197400.784896,2.711552,9331.0,0.5819999999999936,7258.50112,0.0,4794404.0,6.5,2.8666666666666667,35135.553536,4578.0,0.0029649149983015377,,0.00044605899893213063,0.01776326999970479,0.0401458879969141,,,0.14464100999975926,,,,,,
737,265,,,1683056073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14943.0,7.2222900390625,,0.20846965699092834,2.0,0.0001,0.0025085149973165244,2.0,6.0
738,265,,,1683056073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034389569991617464,5.0,0.00042186700011370704,0.018682343001273694,0.040094820000376785,14975.0,6.945556640625,0.14294718000019202,0.2081115190012497,2.0,0.0001,0.0025263520001317374,2.0,7.0
739,266,,,1683056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029193080008553807,5.0,0.0004445000013220124,0.017420895001123426,0.040090501999657135,15007.0,7.4697265625,0.14411513300001388,0.20796034000522923,2.0,0.0001,0.002970002002257388,2.0,8.0
740,266,,,1683056074,2.6333333333333333,0.0,3.5600000000000023,10059.18208,0.01634814114964275,3100223.0,0.8693092128419454,2458.222592,1421.0,6765.817856,0.0,0.0,0.0,2.566666666666667,1363339.0,96.22974078543683,197393.79712,2.711552,9367.0,0.58299999999997,7258.50112,0.0,4798718.0,6.5,2.8666666666666667,35116.27776,4633.0,0.0029728910012636334,,0.0004902929977106396,0.017792959999496816,0.04021035099867731,,,0.1443709859995579,,,,,,
741,266,,,1683056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15039.0,7.2266845703125,,0.20855868799844757,2.0,0.0001,0.002721207001741277,2.0,9.0
742,266,,,1683056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286356399737997,5.0,0.0004256569991412107,0.01777996999953757,0.04016860399860889,15071.0,6.9840087890625,0.1439487649986404,0.20855430399387842,2.0,0.0001,0.003367744000570383,2.0,10.0
743,267,,,1683056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977023999847006,5.0,0.0005226729990681633,0.017765578002581606,0.04001676500047324,15103.0,7.1845703125,0.14256228500016732,0.20624606300407322,2.0,0.0001,0.0024017380019358825,2.0,11.0
744,267,,,1683056075,2.6333333333333333,0.0,3.575999999999965,10075.181056,0.016348063373875222,3103687.0,0.8726497246203795,2458.23488,1425.0,6765.830144,0.0,0.0,0.0,2.566666666666667,1367874.0,83.68483438222756,197376.913408,2.711552,9429.0,0.5849999999999795,7258.50112,0.0,4802764.0,6.5,2.8666666666666667,35116.27776,4667.0,0.002980346002004808,,0.0004615969992300961,0.019697059000463923,0.040168646002712194,,,0.14201051300187828,,,,,,
745,267,,,1683056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15135.0,7.21240234375,,0.20778638600677368,2.0,0.0001,0.002468225000484381,2.0,12.0
746,267,,,1683056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964106999570504,5.0,0.0005176249978831038,0.017753870000888128,0.04001146300288383,15167.0,7.2188720703125,0.1450821120015462,0.2093717980060319,2.0,0.0001,0.0030426210032601375,2.0,13.0
747,268,,,1683056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002949877998617012,5.0,0.00045813099859515205,0.017824636997829657,0.040016626997385174,15199.0,7.3817138671875,0.14411323700187495,0.20823329699487658,2.0,0.0001,0.002870787000574637,2.0,14.0
748,268,,,1683056076,2.6333333333333333,0.0,3.5919999999999845,10091.04896,0.016347056150520962,3107181.0,0.9035978961353084,2458.128384,1429.0,6765.723648,0.0,0.0,0.0,2.566666666666667,1371774.0,86.6759070750976,197361.93024,2.711552,9466.0,0.5860000000000127,7258.50112,0.0,4806567.0,6.5,2.8666666666666667,35116.27776,4712.0,0.002984915998240467,,0.0004673039984481875,0.018037579000520054,,,,0.142195307998918,,,,,,
749,268,,,1683056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011931200147956,15231.0,7.1495361328125,,0.20768551899891463,2.0,0.0001,0.0038811000013083685,2.0,15.0
750,268,,,1683056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029069199990772177,5.0,0.00043364500015741214,0.01791089000107604,0.040047169000899885,15263.0,7.126708984375,0.1450332009990234,0.20958882000195445,2.0,0.0001,0.0032569950017204974,2.0,16.0
751,269,,,1683056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029434589996526483,5.0,0.0004210539991618134,0.01774344600198674,0.04020405099799973,15295.0,7.3077392578125,0.14354625200212467,0.20806482500120183,2.0,0.0001,0.003206563000276219,2.0,17.0
752,269,,,1683056077,2.6333333333333333,0.0,3.6200000000000045,10097.283072,0.06130011899741171,3110695.0,0.8268013185611861,2458.222592,1435.0,6765.817856,0.0,0.0,0.0,2.566666666666667,1377646.0,77.03337721150129,197354.47552,2.711552,9505.0,0.5889999999999986,7258.50112,0.0,4811346.0,6.5,2.8666666666666667,35116.27776,4729.0,0.0029468909997376613,,0.0004227780009387061,0.01757922300021164,,,,,,,,,,
753,269,,,1683056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04025012700003572,15327.0,7.39990234375,0.14353988800212392,0.20758964200285845,2.0,0.0001,0.002850734999810811,2.0,18.0
754,269,,,1683056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869084000849398,5.0,0.00042655799916246906,0.01798139499805984,0.04008408099980443,15359.0,6.9732666015625,0.14466820099914912,0.2090356789958605,2.0,0.0001,0.0030063599988352507,2.0,19.0
755,270,,,1683056078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298721699800808,5.0,0.0006631219985138159,0.026318640000681626,0.04014295500019216,15391.0,7.247802734375,0.13629687300272053,0.2110033270000713,2.0,0.0001,0.004594519999955082,2.0,20.0
756,270,,,1683056078,2.6333333333333333,0.0,3.6399999999999864,10103.181312,0.07354074243663934,3114346.0,1.2940649089995795,2458.19392,1444.0,6765.789184,0.0,0.0,0.0,2.6333333333333333,1383552.0,99.27704183334883,197358.522368,2.711552,9557.0,0.5919999999999845,7258.50112,0.0,4816217.0,6.5,2.8666666666666667,35116.27776,4742.0,0.0029460199984896462,,0.00042345600013504736,0.01792276600099285,,,,,,,,,,
757,270,,,1683056078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04015268500006641,15423.0,7.0341796875,0.14260613399892463,0.20724193599744467,2.0,0.0001,0.0031908749988360796,2.0,21.0
758,270,,,1683056078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030037420001463033,5.0,0.000448602997494163,0.024134051000146428,0.040049502000329085,15455.0,7.30126953125,0.13906927299831295,0.21089100899916957,2.0,0.0001,0.004185838002740638,2.0,22.0
759,271,,,1683056079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919334001489915,5.0,0.0004918459999316838,0.018724702997133136,0.04022694100058288,15487.0,7.19873046875,0.1441204349976033,0.2095503659984388,2.0,0.0001,0.0030671070016978774,2.0,23.0
760,271,,,1683056079,2.6333333333333333,0.0,3.656000000000006,10108.02688,0.016345613587324694,3118186.0,0.8855523485205793,2458.222592,1448.0,6765.817856,0.0,0.0,0.0,2.6333333333333333,1387886.0,80.6752523817998,197363.44576,2.711552,9597.0,0.5939999999999941,7258.50112,0.0,4820402.0,6.5,2.8666666666666667,35116.281856,4744.0,0.0030347630017786287,,0.00047033000009832904,0.021273013997415546,,,,,,,,,,
761,271,,,1683056079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04010452300281031,15519.0,7.393798828125,0.13986252100221463,0.2090251670051657,2.0,0.0001,0.0042800160008482635,2.0,24.0
762,271,,,1683056079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028990280006837565,5.0,0.00043618600102490745,0.017556852999405237,0.04022638099922915,15551.0,7.1138916015625,0.14365348299907055,0.2077562139966176,2.0,0.0001,0.002984282997203991,2.0,25.0
763,272,,,1683056080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029519859999709297,5.0,0.00041471299846307375,0.01785508499960997,0.04016489700006787,15583.0,7.3118896484375,0.14508137300072121,0.2093641259962169,2.0,0.0001,0.0028960719973838422,2.0,26.0
764,272,,,1683056080,2.6333333333333333,0.0,3.6759999999999877,10126.036992,0.07765455722525694,3121767.0,0.8882378588771285,2458.189824,1455.0,6765.785088,0.0,0.0,0.0,2.6333333333333333,1392505.0,85.91101358071862,197345.329152,2.711552,9630.0,0.59699999999998,7258.50112,0.0,4824395.0,6.5,2.8666666666666667,35116.27776,4746.0,0.002940760998171754,,0.00042147800195380114,0.017618620000575902,,,,,,,,,,
765,272,,,1683056080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04020974900049623,15615.0,7.0888671875,0.1466068429981533,0.21071604499957175,2.0,0.0001,0.0029185940002207644,2.0,27.0
766,272,,,1683056080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029135130025679246,5.0,0.00042896699960692786,0.01763001300059841,0.040279742002894636,15647.0,7.4739990234375,0.14470945999710239,0.20878830900619505,2.0,0.0001,0.0028266140034247655,2.0,28.0
767,273,,,1683056081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029591659986181185,5.0,0.0004331560012360569,0.017544820002513006,0.040365081000345526,15679.0,7.0064697265625,0.14259197900173604,0.2066864490043372,2.0,0.0001,0.002792246999888448,2.0,29.0
768,273,,,1683056081,2.6333333333333333,0.0,3.6959999999999695,10124.120064,0.016347126146586566,3125285.0,0.8429705298172814,2440.994816,1459.0,6748.606464,0.0,0.0,0.0,2.6333333333333333,1395902.0,63.875182145592255,197330.948096,2.711552,9698.0,0.5980000000000132,7258.50112,0.0,4827861.0,6.5,2.8666666666666667,35116.27776,4747.0,,,,,,,,,,,,,,
769,273,,,1683056081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975322997372132,5.0,0.0004684960003942251,0.020146560000284808,0.04016454000156955,15711.0,7.2042236328125,0.14423588600038784,0.21112709899898618,2.0,0.0001,0.003136293998977635,2.0,30.0
770,274,,,1683056082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002935093998530647,5.0,0.0004324909969000146,0.01767007799935527,0.03997418499784544,15743.0,7.27734375,0.14676917199903983,0.21078220699200756,2.0,0.0001,0.0030011870003363583,2.0,31.0
771,274,,,1683056082,2.6333333333333333,0.0,3.7040000000000077,10140.463104,0.012261172952594603,3129597.0,0.8859575537847382,2458.218496,1462.0,6765.830144,0.0,0.0,0.0,2.6333333333333333,1401422.0,124.186883160517,197312.073728,2.711552,9761.0,0.5989999999999895,7258.50112,0.0,4832471.0,6.5,2.8666666666666667,35116.27776,4747.0,0.002924906999396626,,0.00044951600284548476,0.01805297000100836,0.04018871299922466,,,0.14223765399947297,,,,,,
772,274,,,1683056082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15775.0,7.16796875,,0.20673636400169926,2.0,0.0001,0.0028826039997511543,2.0,32.0
773,274,,,1683056082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900571998907253,5.0,0.00043065499994554557,0.01877080999838654,0.040177773000323214,15807.0,7.3419189453125,0.14301538000290748,0.20818411900108913,2.0,0.0001,0.0028889290006191004,2.0,33.0
774,275,,,1683056083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029723130028287414,5.0,0.00042950799979735166,0.017801047000830295,0.0403827789996285,15839.0,7.1966552734375,0.14525969500027713,0.20949769500657567,2.0,0.0001,0.0026523530032136478,2.0,34.0
775,275,,,1683056083,2.666666666666667,0.0,3.7239999999999895,10140.889088,0.053130877331769334,3135343.0,1.0978359106207476,2458.189824,1469.0,6765.801472,0.0,0.0,0.0,2.666666666666667,1405738.0,81.61851865350418,197311.700992,2.711552,9826.0,0.6019999999999754,7258.50112,0.0,4836604.0,6.5,2.9000000000000004,35116.27776,4764.0,0.002955972999188816,,0.0004938329984724987,0.01779503799843951,0.040095789001497906,,,0.14418557300086832,,,,,,
776,275,,,1683056083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15871.0,7.2760009765625,,0.20823723200010136,2.0,0.0001,0.002711026001634309,2.0,35.0
777,275,,,1683056083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963347997138044,5.0,0.0004458310031623114,0.017613764000998344,0.03998979800235247,15903.0,7.346435546875,0.14440631700199447,0.2082938150051632,2.0,0.0001,0.002874756999517558,2.0,36.0
778,276,,,1683056084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030519419997290242,5.0,0.0004848480020882562,0.01802111100187176,0.040230597001936985,15935.0,7.400390625,0.14440190200184588,0.2092669990088325,2.0,0.0001,0.0030765990013605915,2.0,37.0
779,276,,,1683056084,2.666666666666667,0.0,3.7399999999999523,10141.605888,0.016347989473424654,3140936.0,0.9843676847423709,2458.15296,1473.0,6765.764608,0.0,0.0,0.0,2.666666666666667,1410075.0,87.66497603972485,197310.480384,2.711552,9866.0,0.6030000000000086,7258.50112,0.0,4840482.0,6.5,2.9000000000000004,35116.281856,4780.0,0.0029116519981471356,,0.00046036599815124646,0.018171854000684107,0.03999520299839787,,,0.14600013000017498,,,,,,
780,276,,,1683056084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15967.0,7.2503662109375,,0.21075205699526123,2.0,0.0001,0.00321285199970589,2.0,38.0
781,276,,,1683056084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029619390006700996,5.0,0.00044550399979925714,0.017797530999814626,0.03993021800124552,15999.0,7.3316650390625,0.14515292799842427,0.20918228200025624,2.0,0.0001,0.002894162000302458,2.0,39.0
782,277,,,1683056085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029183209990151227,5.0,0.0004891899989161175,0.01810706600008416,0.040398903998720925,16031.0,7.2298583984375,0.14579251300165197,0.21076893599820323,2.0,0.0001,0.0030629419998149388,2.0,40.0
783,277,,,1683056085,2.666666666666667,0.0,3.759999999999991,10161.205248,0.06129208547867455,3146609.0,0.8970511708645321,2458.185728,1479.0,6765.797376,0.0,0.0,0.0,2.666666666666667,1414069.0,87.18119199574225,197290.541056,2.711552,9923.0,0.6059999999999945,7258.50112,0.0,4844089.0,6.5,2.9000000000000004,35116.27776,4791.0,0.0029033319988229778,,0.00042282199865439907,0.017639836001762887,,,,0.14557101500031422,,,,,,
784,277,,,1683056085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040147547999367816,16063.0,6.9847412109375,,0.2095247869983723,2.0,0.0001,0.0028402339994499926,2.0,41.0
785,277,,,1683056085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029455989970301744,5.0,0.0004488400008995086,0.017526586998428684,0.040227763001894346,16095.0,7.3916015625,0.1457738729986886,0.20965896399502526,2.0,0.0001,0.0027363019980839454,2.0,42.0
786,278,,,1683056086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890628999011824,5.0,0.00041600799886509776,0.01761855299992021,0.04033941300076549,16127.0,7.1112060546875,0.14516388899937738,0.20929691499986802,2.0,0.0001,0.002868423001928022,2.0,43.0
787,278,,,1683056086,2.666666666666667,0.0,3.7759999999999536,10165.633024,0.01634644175907509,3152421.0,0.8756281218985575,2458.2144,1483.0,6765.826048,0.0,0.0,0.0,2.666666666666667,1418255.0,88.28505673586255,197288.378368,2.711552,10003.0,0.6069999999999709,7258.50112,0.0,4847813.0,6.5,2.9000000000000004,35116.27776,4805.0,0.0029603039984067436,,0.00040937199810286984,0.017901785002322868,,,,,,,,,,
788,278,,,1683056086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040324959001736715,16159.0,7.0118408203125,0.14477111299856915,0.20923523400051636,2.0,0.0001,0.002867701001378009,2.0,44.0
789,278,,,1683056086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029651170007127803,5.0,0.00043697000000975095,0.017771812999853864,0.04045157300060964,16191.0,7.2025146484375,0.14481650100060506,0.2093922960011696,2.0,0.0001,0.0029503219993785024,2.0,45.0
790,279,,,1683056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029621309986396227,5.0,0.00041223900188924745,0.01785318600013852,0.040302026998688234,16223.0,7.223876953125,0.1462579690014536,0.21063655599937192,2.0,0.0001,0.0028490039985626936,2.0,46.0
791,279,,,1683056087,2.666666666666667,0.0,3.7999999999999545,10159.542272,0.016347063927831983,3157951.0,0.8852637528776921,2458.185728,1487.0,6765.797376,0.0,0.0,0.0,2.666666666666667,1422762.0,91.97096027027514,197311.483904,2.711552,10058.0,0.6089999999999804,7258.50112,0.0,4851729.0,6.5,2.9000000000000004,35116.27776,4822.0,0.002913685999374138,,0.0004435939990798943,0.017628522000450175,,,,,,,,,,
792,279,,,1683056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04000255400023889,16255.0,7.4451904296875,0.14582669800074655,0.2098288209999737,2.0,0.0001,0.0030137670000840444,2.0,47.0
793,279,,,1683056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002924930002336623,5.0,0.0004201119991193991,0.01771904600173002,0.04030334300114191,16287.0,7.078857421875,0.14516380699933507,0.20943041300415643,2.0,0.0001,0.0028991750004934147,2.0,48.0
794,280,,,1683056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002920284001447726,5.0,0.00045546200271928683,0.018246032999741146,0.04022523000094225,16319.0,7.1219482421875,0.14562005499828956,0.21010361300068325,2.0,0.0001,0.0026365489975432865,2.0,49.0
795,280,,,1683056088,2.666666666666667,0.0,3.819999999999993,10164.064256,0.07356485011314264,3163051.0,1.221083917156856,2458.2144,1495.0,6765.826048,0.0,0.0,0.0,2.733333333333333,1426373.0,75.2354331419188,197308.182528,2.711552,10105.0,0.61099999999999,7258.50112,0.0,4855191.0,6.5,2.9000000000000004,35116.27776,4836.0,0.0029550830004154705,,0.00042468600076972507,0.017609810001886217,,,,,,,,,,
796,280,,,1683056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040238010999019025,16351.0,7.2572021484375,0.14620914600163815,0.21032724600445363,2.0,0.0001,0.002890510000725044,2.0,50.0
797,280,,,1683056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029078000006848015,5.0,0.0004290889992262237,0.017764156000339426,0.040414954997686436,16383.0,7.1177978515625,0.1434847649979929,0.20801553599812905,2.0,0.0001,0.003014771002199268,2.0,51.0
798,281,,,1683056089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029428000016196165,5.0,0.000433802000770811,0.01789790199836716,0.04039158800151199,16415.0,7.2681884765625,0.14489301399953547,0.2093835770028818,2.0,0.0001,0.002824471001076745,2.0,52.0
799,281,,,1683056089,2.666666666666667,0.0,3.839999999999975,10169.48736,0.0735640975957292,3168476.0,0.9178350436207329,2458.185728,1502.0,6765.797376,0.0,0.0,0.0,2.733333333333333,1430690.0,85.82794947309097,197301.547008,2.711552,10154.0,0.6150000000000091,7258.50112,0.0,4859100.0,6.5,2.9000000000000004,35116.27776,4852.0,0.002939089998108102,,0.0004248709992680233,0.01809353000135161,,,,,,,,,,
800,281,,,1683056089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04050958000152605,16447.0,7.1923828125,0.14550642000176595,0.2101782310019189,2.0,0.0001,0.002704739999899175,2.0,53.0
801,282,,,1683056090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967263000755338,5.0,0.00042477900205994956,0.01770469800248975,0.040259805999085074,16479.0,7.3604736328125,0.14464867000060622,0.2085882580067846,2.0,0.0001,0.0025830420017882716,2.0,54.0
802,282,,,1683056090,2.666666666666667,0.0,3.8519999999999754,10193.190912,0.012261557996717692,3173289.0,0.7641600917785288,2458.181632,1505.0,6765.79328,0.0,0.0,0.0,2.733333333333333,1435493.0,104.06786605788919,197259.784192,2.711552,10202.0,0.6159999999999854,7258.50112,0.0,4863153.0,6.5,2.9000000000000004,35116.27776,4866.0,0.003055878001759993,,0.0004678229997807648,0.0234303240031295,0.04017404499973054,,,0.1411291779986641,,,,,,
803,282,,,1683056090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16511.0,7.2047119140625,,0.21334188200489734,2.0,0.0001,0.005084634001832455,2.0,55.0
804,282,,,1683056090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029975580000609625,5.0,0.0006713879993185401,0.024001739999221172,0.04034675499860896,16543.0,7.1187744140625,0.13810025999919162,0.20922338699529064,2.0,0.0001,0.003105685998889385,2.0,56.0
805,283,,,1683056091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030146700009936467,5.0,0.0004429100008565001,0.01822279800035176,0.040475735997461015,16575.0,7.272705078125,0.1437731919977523,0.21066179699846543,2.0,0.0001,0.004732491001050221,2.0,57.0
806,283,,,1683056091,2.666666666666667,0.0,3.867999999999995,10194.468864,0.016347837807280902,3178735.0,0.9219206676647291,2458.210304,1509.0,6765.821952,0.0,0.0,0.0,2.733333333333333,1440240.0,83.30374415461326,197258.067968,2.711552,10247.0,0.6170000000000186,7258.50112,0.0,4867256.0,6.5,2.9000000000000004,35116.27776,4873.0,0.0030458799992629793,,0.0005049489991506562,0.018630207003297983,0.0405780010005401,,,0.14534513899707235,,,,,,
807,283,,,1683056091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16607.0,7.1798095703125,,0.2112742800018168,2.0,0.0001,0.003170104002492735,2.0,58.0
808,283,,,1683056091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030574269985663705,5.0,0.0005084320000605658,0.01858124200225575,0.04048763000173494,16639.0,7.2586669921875,0.14588675199775025,0.21158557599846972,2.0,0.0001,0.0030640929981018417,2.0,59.0
809,284,,,1683056092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030729339996469207,5.0,0.0005002900034014601,0.018526092000684002,0.040137082996807294,16671.0,7.32373046875,0.143418842999381,0.20853862600051798,2.0,0.0001,0.002883384000597289,2.0,60.0
810,284,,,1683056092,2.666666666666667,0.0,3.8839999999999577,10193.317888,0.01634697060058815,3185048.0,1.0728976562276988,2458.181632,1513.0,6765.79328,0.0,0.0,0.0,2.733333333333333,1444453.0,62.54364520189893,197259.218944,2.711552,10284.0,0.617999999999995,7258.50112,0.0,4871552.0,6.5,2.9000000000000004,35116.27776,4889.0,0.0031323040020652115,,0.0004849270007980522,0.018658794000657508,0.04023977799806744,,,0.14443044700237806,,,,,,
811,284,,,1683056092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16703.0,7.19091796875,,0.21000342000479577,2.0,0.0001,0.003057170000829501,2.0,61.0
812,284,,,1683056092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031297940004151314,5.0,0.0004904460001853295,0.01842360799855669,0.040479715000401484,16735.0,7.3570556640625,0.14578201500262367,0.2113116020045709,2.0,0.0001,0.0030060240023885854,2.0,62.0
813,285,,,1683056093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032844880006450694,5.0,0.0004646399975172244,0.02256365599896526,0.04017343400118989,16767.0,7.296630859375,0.14043226800276898,0.21200594499896397,2.0,0.0001,0.0050874589978775475,2.0,63.0
814,285,,,1683056093,2.666666666666667,0.0,3.9039999999999964,10201.079808,0.0612966633025581,3191412.0,1.0700657481155131,2458.210304,1521.0,6765.821952,0.0,0.0,0.0,3.033333333333333,1449797.0,112.79582118844672,197251.444736,2.711552,10333.0,0.6209999999999809,7258.50112,0.0,4876154.0,6.5,2.966666666666667,35116.27776,4903.0,0.00305847200070275,,0.0005325450001691934,0.018437852999340976,,,,0.14504492299965932,,,,,,
815,285,,,1683056093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04024233300151536,16799.0,7.2095947265625,,0.2103416419995483,2.0,0.0001,0.0030255159981606994,2.0,64.0
816,285,,,1683056093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029763269994873554,5.0,0.00042888799725915305,0.01826456100025098,0.040073563999612816,16831.0,7.1815185546875,0.1445291689997248,0.20921848799844156,2.0,0.0001,0.002945979002106469,2.0,65.0
817,286,,,1683056094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029921759996796027,5.0,0.0004348540023784153,0.018587408998428145,0.040171069998905296,16863.0,7.4576416015625,0.14628070499747992,0.2115534599943203,2.0,0.0001,0.0030872459974489175,2.0,66.0
818,286,,,1683056094,2.666666666666667,0.0,3.919999999999959,10226.765824,0.05721471012985487,3197253.0,0.9209908082843615,2458.181632,1527.0,6765.79328,0.0,0.0,0.0,3.033333333333333,1454702.0,87.15427874911583,197245.476864,2.711552,10366.0,0.6239999999999668,7258.50112,0.0,4880214.0,6.6,2.966666666666667,35116.27776,4912.0,0.0037466210014827084,,0.0007992500031832606,0.029152765997423558,,,,,,,,,,
819,286,,,1683056094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040230090999102686,16895.0,7.41455078125,0.13354253000215976,0.21166996000465588,2.0,0.0001,0.0041987020013039,2.0,67.0
820,286,,,1683056094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003562363999662921,5.0,0.0009484139991400298,0.03366714900039369,0.04017120899879956,16927.0,7.3359375,0.12964268799987622,0.2118842229974689,2.0,0.0001,0.0038923989995964803,2.0,68.0
821,287,,,1683056095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032204000191996,5.0,0.00048279700058628805,0.018287008002516814,0.04019557699939469,16959.0,7.2589111328125,0.14400310699784313,0.2086696110018238,2.0,0.0001,0.0026689180012908764,2.0,69.0
