_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
794,127,,,1683046431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037035629998172226,3.0,0.0004306810001253325,0.018151927999952022,0.00876037499983795,21344.0,12.579644203186035,0.04847589799965135,0.08032922999927905,2.0,0.0001,0.0008067849998951715,0.0,666.0
795,127,,,1683046431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056549999761046,3.0,0.0006190740000420192,0.018808107000040764,0.008814749000066513,21376.0,12.608548164367676,0.04793706500004191,0.08102767500031405,2.0,0.0001,0.0011430250001467357,0.0,667.0
796,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680886999973154,3.0,0.0006101949998083,0.01842290399963531,0.008665414999995846,21408.0,12.629816055297852,0.04776641600028597,0.08034411299968269,2.0,0.0001,0.0011982959999841114,0.0,668.0
797,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036959250001018518,3.0,0.000625049000063882,0.01860644099997444,0.008810554999854503,21440.0,12.668323516845703,0.04819125299991356,0.08127890400010074,2.0,0.0001,0.0013496810001925041,0.0,669.0
798,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036439059999793244,3.0,0.0006125330000941176,0.01826848600012454,0.008931286000006367,21472.0,12.621667861938477,0.04860906799967779,0.08133665800005474,2.0,0.0001,0.001271379000172601,0.0,670.0
799,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036888740000904363,3.0,0.0004367660003481433,0.019012620000012248,0.00882101800016244,21504.0,12.527090072631836,0.04701556400004847,0.08006425100074921,2.0,0.0001,0.0010894090000874712,0.0,671.0
800,128,,,1683046432,4.1000000000000005,0.0,3.5200000000000102,16696.05376,0.09806246211920837,5598948.0,0.9130311109346023,5137.207296,1169.0,12481.642496,0.0,0.0,0.0,4.666666666666666,1455641.0,56.16758947884392,188131.602432,2.711552,13424.0,0.45699999999999363,10290.7904,0.0,6786145.0,10.9,4.0,43838.787584,7385.0,0.0036592050000763265,,0.0004249969997545122,0.018408068000098865,0.008949507999659545,,,0.04864988100007395,,,,,,
801,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,21536.0,12.753531455993652,,0.08067520399981731,2.0,0.0001,0.0005835450001541176,0.0,672.0
802,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038404199999604316,3.0,0.0004605259996424138,0.019099148000350397,0.008898836000298616,21568.0,12.889914512634277,0.04750689799993779,0.08057237100001657,2.0,0.0001,0.0007665429998269246,0.0,673.0
803,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036822590000156197,3.0,0.00044840800001111347,0.018356209000103263,0.008667404999869177,21600.0,12.634356498718262,0.04769323099981193,0.0794224509995729,2.0,0.0001,0.0005749389997617982,0.0,674.0
804,128,,,1683046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680949000226974,3.0,0.0004432059999999183,0.01833788200019626,0.008925971999815374,21632.0,12.837708473205566,0.04869477800002642,0.08090140600006634,2.0,0.0001,0.0008186189998014015,0.0,675.0
805,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036937449999641103,3.0,0.00045036999972580816,0.01825602400003845,0.008866316999956325,21664.0,12.58279037475586,0.048617975000070146,0.08045855199998186,2.0,0.0001,0.0005741210002270236,0.0,676.0
806,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036902409997310315,3.0,0.00044262899973546155,0.01817790099994454,0.008666188999995939,21696.0,12.5654296875,0.04799568799990084,0.07973420199959946,2.0,0.0001,0.0007615540002916532,0.0,677.0
807,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036648969999077963,3.0,0.00043479800024215365,0.018957304999730695,0.008949761999701877,21728.0,12.690104484558105,0.04807531699998435,0.08085525699925711,2.0,0.0001,0.0007731779996902333,0.0,678.0
808,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657349000150134,3.0,0.00044636800021180534,0.018508169000142516,0.008950150000146095,21760.0,12.580507278442383,0.04804333399988536,0.08013071400091576,2.0,0.0001,0.000525344000379846,0.0,679.0
809,129,,,1683046433,4.1000000000000005,0.0,3.5640000000000214,16700.833792,0.093979186008914,5609593.0,0.8555170465310628,5137.207296,1183.0,12481.642496,0.0,0.0,0.0,4.666666666666666,1463791.0,62.276006705208,188125.999104,2.711552,13553.0,0.4609999999999843,10290.7904,0.0,6794451.0,10.9,4.0,43838.787584,7457.0,0.0036880530001326406,,0.00043309300008331775,0.01855827200006388,,,,0.04757833999974537,,,,,,
810,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008798127999853023,21792.0,12.482660293579102,,0.07963132799977757,2.0,0.0001,0.0005754419998993399,0.0,680.0
811,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658184999949299,3.0,0.0004565480003293487,0.019091817000116862,0.008907585000088147,21824.0,12.570496559143066,0.04795865000005506,0.08063973400021496,2.0,0.0001,0.0005669489996762422,0.0,681.0
812,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003646066999863251,3.0,0.0004633300000023155,0.018692183999974077,0.008970375999979296,21856.0,12.765625,0.04805209799997101,0.08042448000014701,2.0,0.0001,0.0006004250003570633,0.0,682.0
813,129,,,1683046433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036974049999116687,3.0,0.00044221999996807426,0.01823825500014209,0.008653515999867523,21888.0,12.66213321685791,0.0479101549999541,0.07975681000016266,2.0,0.0001,0.0008152590003192017,0.0,683.0
814,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368727500017485,3.0,0.0004462730003069737,0.018210023999927216,0.008862103999945248,21920.0,12.601897239685059,0.04900933299995813,0.08093948900022951,2.0,0.0001,0.0007244799999170937,0.0,684.0
815,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037029649997748493,3.0,0.00044950400024390547,0.018169599999964703,0.008855746999870462,21952.0,12.775418281555176,0.0485920010000882,0.08034998899984203,2.0,0.0001,0.0005801719998999033,0.0,685.0
816,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706954000335827,3.0,0.00044261499988351716,0.01971974299976864,0.00875542999983736,21984.0,12.766441345214844,0.04635941699962132,0.07981697799959875,2.0,0.0001,0.0008328190001520852,0.0,686.0
817,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036125709998486855,3.0,0.00042923099999825354,0.018660889999864594,0.00881262000029892,22016.0,12.77852725982666,0.04859616499970798,0.08098709899968526,2.0,0.0001,0.0008756219999668247,0.0,687.0
818,130,,,1683046434,4.1000000000000005,0.0,3.6040000000000134,16703.111168,0.03678299382159849,5618641.0,1.253998354005615,5137.207296,1192.0,12481.642496,0.0,0.0,0.0,4.8,1471744.0,59.715059172452015,188124.205056,2.711552,13701.0,0.46299999999999386,10290.7904,0.0,6802697.0,10.9,4.066666666666666,43838.787584,7567.0,0.0037344749998737825,,0.0004285250001885288,0.01941214399994351,,,,,,,,,,
819,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008931115999985195,22048.0,12.766210556030273,0.04716174100030912,0.08049938000021939,2.0,0.0001,0.0008313789999192522,0.0,688.0
820,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036056339999959164,3.0,0.0004395630003273254,0.01834811999970043,0.008777345999988029,22080.0,12.651518821716309,0.048031929999979184,0.07978039399995396,2.0,0.0001,0.000577800999963074,0.0,689.0
821,130,,,1683046434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035979389999738487,3.0,0.0004319169997870631,0.018588753000130964,0.008950402000209579,22112.0,12.574728012084961,0.04866668199974811,0.08122600799970314,2.0,0.0001,0.000990314999853581,0.0,690.0
822,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583626000363438,3.0,0.0004435140003806737,0.018555413000285625,0.008791495999957988,22144.0,12.571124076843262,0.04823273100009828,0.08040930200104413,2.0,0.0001,0.0008025219999581168,0.0,691.0
823,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003570335999938834,3.0,0.00044159000026411377,0.019206805999601784,0.00888799399990603,22176.0,12.706191062927246,0.04736331200001587,0.07998847399949227,2.0,0.0001,0.0005184359997656429,0.0,692.0
824,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036332939998828806,3.0,0.0004622700002983038,0.01861726000015551,0.008786922000126651,22208.0,12.714452743530273,0.04834289800010083,0.08061832800058255,2.0,0.0001,0.0007756840000183729,0.0,693.0
825,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627089000019623,3.0,0.00043469499996717786,0.018505214000015258,0.008731367000109458,22240.0,12.807565689086914,0.04808817499997531,0.08020247300009942,2.0,0.0001,0.000815933000012592,0.0,694.0
826,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653099000075599,3.0,0.0004391380002743972,0.01838138399989475,0.008832653000354185,22272.0,12.616406440734863,0.04832302600016192,0.08044129000109024,2.0,0.0001,0.0008119900003293878,0.0,695.0
827,131,,,1683046435,4.1000000000000005,0.0,3.640000000000015,16705.056768,0.03678443771443561,5628037.0,0.933708450864109,5137.2032,1201.0,12481.6384,0.0,0.0,0.0,4.8,1480178.0,65.62111390429132,188121.137152,2.711552,13824.0,0.464999999999975,10290.7904,0.0,6811091.0,10.9,4.066666666666666,43838.787584,7702.0,0.003663408000193158,,0.0004338270000516786,0.01865798700009691,,,,,,,,,,
828,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008968604000074265,22304.0,12.519186973571777,0.04837678200010487,0.0809508610004741,2.0,0.0001,0.0008502529999532271,0.0,696.0
829,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696750000017346,3.0,0.00044278299992583925,0.018613678999827243,0.008811212000182422,22336.0,12.658333778381348,0.0479917090001436,0.08015030300020953,2.0,0.0001,0.0005941700001130812,0.0,697.0
830,131,,,1683046435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724794999925507,3.0,0.00042728800008262624,0.018678357000226242,0.008898354999928415,22368.0,12.743749618530273,0.04803441199965164,0.0803124639996895,2.0,0.0001,0.0005492569998750696,0.0,698.0
831,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900300001434516,3.0,0.00045130199987397646,0.018695579999985057,0.008846854999774223,22400.0,12.643973350524902,0.048097104000135005,0.08061935399973663,2.0,0.0001,0.0008384829998249188,0.0,699.0
832,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723667999565805,3.0,0.0004475659998206538,0.01879378000012366,0.008828027000163274,22432.0,12.696113586425781,0.047484939000241866,0.08003111399966656,2.0,0.0001,0.0007531339997512987,0.0,700.0
833,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695665000122972,3.0,0.00045092199979990255,0.018716433999998117,0.008922540999719786,22464.0,12.666593551635742,0.04799601300010181,0.08034212299980936,2.0,0.0001,0.000560548000066774,0.0,701.0
834,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037147180000829394,3.0,0.000435062000178732,0.018589407000035862,0.008995761999813112,22496.0,12.69239616394043,0.048265975000049366,0.08056060100034301,2.0,0.0001,0.0005596770001830009,0.0,702.0
835,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037150570001358574,3.0,0.00044425800024328055,0.018729677999999694,0.008842547999847739,22528.0,12.689119338989258,0.04748595099999875,0.08004085500033398,2.0,0.0001,0.0008233630001086567,0.0,703.0
836,132,,,1683046436,4.1000000000000005,0.0,3.680000000000007,16706.048,0.1062668865514554,5637557.0,0.927009350024623,5137.2032,1213.0,12481.6384,0.0,0.0,0.0,4.8,1487696.0,57.175081426077966,188121.198592,2.711552,13948.0,0.4689999999999941,10290.7904,0.0,6819164.0,10.9,4.066666666666666,43838.787584,7702.0,0.003714159000082873,,0.00043277399981889175,0.01870281400033491,,,,,,,,,,
837,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008952923999913764,22560.0,12.70302963256836,0.048334930000237364,0.08092123400047058,2.0,0.0001,0.0007836330000827729,0.0,704.0
838,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003672228000141331,3.0,0.0004388659999676747,0.01844278199996552,0.008893741000065347,22592.0,12.524999618530273,0.048569900000074995,0.08084160699991116,2.0,0.0001,0.000824089999696298,0.0,705.0
839,132,,,1683046436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036686469998130633,3.0,0.0004326929997660045,0.018975434999902063,0.00878837400023258,22624.0,12.620450019836426,0.047070597000129055,0.07977919499990094,2.0,0.0001,0.0008434490000581718,0.0,706.0
840,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036534539999593107,3.0,0.00048194400005741045,0.018723133000094094,0.008855287000187673,22656.0,12.673505783081055,0.04844921999983853,0.08111789700024019,2.0,0.0001,0.0009548590001031698,0.0,707.0
841,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682666000258905,3.0,0.00044580900021173875,0.01892178599973704,0.008997222999823862,22688.0,12.615056991577148,0.04790813099998559,0.08086324299983971,2.0,0.0001,0.00090762799982258,0.0,708.0
842,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714507000040612,3.0,0.0004604229998221854,0.018739308000021992,0.00842209099982938,22720.0,12.582242012023926,0.04774465799982863,0.079836480999802,2.0,0.0001,0.0007554940002592048,0.0,709.0
843,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703476000282535,3.0,0.00044338799989418476,0.01915789099984977,0.008965918000285455,22752.0,12.640838623046875,0.048166959999889514,0.08100627500016344,2.0,0.0001,0.000568641999961983,0.0,710.0
844,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037080849997437326,3.0,0.00044618400033868966,0.018594147999920096,0.008917785999983607,22784.0,12.583470344543457,0.04804127400029756,0.08063932400045815,2.0,0.0001,0.0009318470001744572,0.0,711.0
845,133,,,1683046437,4.1000000000000005,0.0,3.719999999999999,16704.6144,0.03678391265201933,5646409.0,0.9289055511059648,5137.199104,1222.0,12481.634304,0.0,0.0,0.0,4.8,1495465.0,57.47862333037865,188122.226688,2.711552,14070.0,0.47299999999998477,10290.7904,0.0,6827393.0,10.9,4.066666666666666,43838.787584,7703.0,0.003686684000058449,,0.0004458169996723882,0.018425442000079784,,,,,,,,,,
846,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00870563900025445,22816.0,12.663619041442871,0.04792072100008227,0.0799752080001781,2.0,0.0001,0.0007909050000307616,0.0,712.0
847,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036936550000064017,3.0,0.0004416560000208847,0.018408554999950866,0.00900994499988883,22848.0,12.616117477416992,0.048946856999918964,0.08105858799990528,2.0,0.0001,0.0005579200001193385,0.0,713.0
848,133,,,1683046437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677928999877622,3.0,0.0004419809997671109,0.019336383999871032,0.008877665999989404,22880.0,12.646404266357422,0.047654174999934185,0.08183255599988115,2.0,0.0001,0.0018444210004417982,0.0,714.0
849,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995529999330756,3.0,0.0005454519996419549,0.018412567999803287,0.008935978999943472,22912.0,12.614386558532715,0.048369442999955936,0.08151342199926148,2.0,0.0001,0.001550426999983756,0.0,715.0
850,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008820000104606,3.0,0.00044440099964049296,0.01860859900034484,0.00892725599987898,22944.0,12.713125228881836,0.04821703100014929,0.07971268700021028,2.0,0.0001,0.0005065800000920717,0.0,716.0
851,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037162919998081634,3.0,0.000437058999978035,0.01820918899966273,0.008799627999906079,22976.0,12.626522064208984,0.0478636960001495,0.08060410099960791,2.0,0.0001,0.0015782370001033996,0.0,717.0
852,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030268139998952392,3.0,0.00043559599998843623,0.018645085000116524,0.008950675000050978,23008.0,12.666213989257812,0.048426271000153065,0.08022834800021883,2.0,0.0001,0.0007439070000145875,0.0,718.0
853,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701466000165965,3.0,0.00044213300043338677,0.018307607999759057,0.008930652999879385,23040.0,12.764252662658691,0.048439212999710435,0.08108129299989741,2.0,0.0001,0.0012602199999491859,0.0,719.0
854,134,,,1683046438,4.1000000000000005,0.0,3.76400000000001,16709.615616,0.11034307522267961,5654709.0,0.8892259803483074,5137.199104,1234.0,12481.634304,0.0,0.0,0.0,4.8,1502434.0,53.746049395240185,188117.815296,2.711552,14203.0,0.4759999999999991,10290.7904,0.0,6834926.0,10.9,4.066666666666666,43838.787584,7807.0,0.00299314099993353,,,,,,,,,,,,,
855,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00042441699997652904,0.020390651000070648,0.008711291000054189,23072.0,12.608375549316406,0.04720651900015582,0.08057657500012283,2.0,0.0001,0.0008505559999321122,0.0,720.0
856,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044456000225182,3.0,0.00042192499995508115,0.01827382100009345,0.009042547999797534,23104.0,12.6767578125,0.04898666400004004,0.08040321300040887,2.0,0.0001,0.0006337990002975857,0.0,721.0
857,134,,,1683046438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003518980999615451,3.0,0.00046975900022516726,0.019318620999911218,0.008875087999967946,23136.0,12.78325080871582,0.04717148999998244,0.07997895499966035,2.0,0.0001,0.0006250159999581228,0.0,722.0
858,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003493560000151774,3.0,0.00043966700013697846,0.01833602399983647,0.008926396999868302,23168.0,12.673857688903809,0.048414722999950754,0.08041746199978661,2.0,0.0001,0.0008070909998423303,0.0,723.0
859,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034550370000943076,3.0,0.00044412599982024403,0.01829866799971569,0.008630637999885948,23200.0,12.631558418273926,0.047860013999979856,0.07945735199973569,2.0,0.0001,0.000768869000239647,0.0,724.0
860,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087894000145752,3.0,0.0004323960001784144,0.018255377999594202,0.00879523399999016,23232.0,12.771276473999023,0.0482358250001198,0.07939836000014111,2.0,0.0001,0.000591633000112779,0.0,725.0
861,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710960999796953,3.0,0.00043813199999931385,0.018247541000164347,0.008911010999781865,23264.0,12.911221504211426,0.04853530900027181,0.08136952499990002,2.0,0.0001,0.0015265709998857346,0.0,726.0
862,135,,,1683046439,4.133333333333333,0.0,3.7960000000000207,16710.905856,0.0326981336634919,5664022.0,0.887543579149133,5137.195008,1242.0,12481.630208,0.0,0.0,0.0,4.966666666666667,1509825.0,56.765037729157186,188115.542016,2.711552,14334.0,0.478999999999985,10290.7904,0.0,6842864.0,10.9,4.1000000000000005,43838.787584,7952.0,0.003658672999790724,,0.0004300840000723838,0.01830657099981181,0.009069426999758434,,,0.04861193299984734,,,,,,
863,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23296.0,12.811775207519531,,0.08091176799962341,2.0,0.0001,0.0008350800003427139,0.0,727.0
864,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037085079998178117,3.0,0.0004307290000724606,0.018380268999862892,0.008671786999912001,23328.0,12.78820514678955,0.047992764999889914,0.08090151099941068,2.0,0.0001,0.0017174529998555954,0.0,728.0
865,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805564000027516,3.0,0.00043192500015720725,0.019066499000018666,0.008989491000193084,23360.0,12.612017631530762,0.04811502099983045,0.07995828499997515,2.0,0.0001,0.0005497849997482263,0.0,729.0
866,135,,,1683046439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031847860000198125,3.0,0.0004952999997840379,0.019636095999885583,0.008814050999717438,23392.0,12.635199546813965,0.04717673699997249,0.07990304099939749,2.0,0.0001,0.000596071000018128,0.0,730.0
867,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037538540000241483,3.0,0.00044064399980925373,0.018787658999826817,0.0087798979998297,23424.0,12.645410537719727,0.0476273700001002,0.08019403699927352,2.0,0.0001,0.0008046119996834022,0.0,731.0
868,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709631000219815,3.0,0.00044888500042361557,0.01856384300026548,0.008895828000277106,23456.0,12.651629447937012,0.0487783160001527,0.08098334600163071,2.0,0.0001,0.0005868430002919922,0.0,732.0
869,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734791999704612,3.0,0.000425872000050731,0.018441074000293156,0.008770851000008406,23488.0,12.722972869873047,0.048308876999726635,0.08055002399987643,2.0,0.0001,0.0008685580000928894,0.0,733.0
870,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036939560000064375,3.0,0.00044879699999000877,0.018646454000190715,0.00886592599999858,23520.0,12.521642684936523,0.04779742200025794,0.08023940500061144,2.0,0.0001,0.0007868500001677603,0.0,734.0
871,136,,,1683046440,4.133333333333333,0.0,3.8360000000000127,16710.590464,0.11451198538729992,5673661.0,0.9437573651119681,5137.190912,1254.0,12481.626112,0.0,0.0,0.0,4.966666666666667,1517537.0,59.913915244778366,188115.931136,2.711552,14461.0,0.48399999999998045,10290.794496,0.0,6851225.0,10.9,4.1000000000000005,43838.787584,8016.0,0.0036766700000043784,,0.0005201310000302328,0.0189215460000014,0.009024044999932812,,,0.04810577100033697,,,,,,
872,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23552.0,12.708403587341309,,0.08107535400040433,2.0,0.0001,0.0008271910000985372,0.0,735.0
873,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037087980003889243,3.0,0.00044255300008444465,0.018654768000033073,0.008695837999766809,23584.0,12.731693267822266,0.04779059500015137,0.08012059300062901,2.0,0.0001,0.0008280410002043936,0.0,736.0
874,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682944000047428,3.0,0.00044697800012727384,0.018235499000184063,0.00882136400014133,23616.0,12.569252014160156,0.04866688599986446,0.08043804000044474,2.0,0.0001,0.0005843690000801871,0.0,737.0
875,136,,,1683046440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036986120003348333,3.0,0.0004677990000345744,0.018638288999682118,0.009011665000343783,23648.0,12.654707908630371,0.048310000999663316,0.08071540799983268,2.0,0.0001,0.0005890419997740537,0.0,738.0
876,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037293609998414468,3.0,0.0004516609997153864,0.018652800999916508,0.00885536800024056,23680.0,12.698205947875977,0.0476855050001177,0.08015305300023101,2.0,0.0001,0.00077835700039941,0.0,739.0
877,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037053569999443425,3.0,0.00045199700025477796,0.0182260110000243,0.008838106999974116,23712.0,12.740848541259766,0.04879468100034501,0.08060419700041166,2.0,0.0001,0.0005880439998691145,0.0,740.0
878,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037464419997377263,3.0,0.00043595799979812,0.02156957999977749,0.008765619000314473,23744.0,12.65904712677002,0.04848501700007546,0.08356116899949484,2.0,0.0001,0.0005585529997915728,0.0,741.0
879,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037616220001837064,3.0,0.00042442099993422744,0.01824465900017458,0.008882509000159189,23776.0,12.734275817871094,0.04813381800022398,0.08023275400046259,2.0,0.0001,0.0007857249997869076,0.0,742.0
880,137,,,1683046441,4.133333333333333,0.0,3.872000000000014,16710.02112,0.03678320384153401,5682777.0,0.9571455815186835,5137.190912,1263.0,12481.626112,0.0,0.0,0.0,4.966666666666667,1525531.0,59.99885748742186,188117.049344,2.711552,14608.0,0.48699999999999477,10290.802688,0.0,6859566.0,10.9,4.1000000000000005,43838.787584,8026.0,0.0037219629998617165,,0.000457195999842952,0.01818964699987191,0.009027588000208198,,,0.04900261500006309,,,,,,
881,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,23808.0,12.595290184020996,,0.08116080599984343,2.0,0.0001,0.0007617969999955676,0.0,743.0
882,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037496240001928527,3.0,0.00042985199979739264,0.01829748499994821,0.008798506000402995,23840.0,12.452617645263672,0.04846030799990331,0.08066655200036621,2.0,0.0001,0.0009307770001214521,0.0,744.0
883,137,,,1683046441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371967199998835,3.0,0.00041535799982739263,0.018247212000005675,0.008872122999946441,23872.0,12.665243148803711,0.04822935399988637,0.08029342299960263,2.0,0.0001,0.0008097039999483968,0.0,745.0
884,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037282019998201577,3.0,0.0004407110000101966,0.018229773999792087,0.008866616999966936,23904.0,12.63758659362793,0.04867878100003509,0.08123510199948214,2.0,0.0001,0.0012910169998576748,0.0,746.0
885,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037307479997252813,3.0,0.0004580989998430596,0.018379424000158906,0.008880175999820494,23936.0,12.578417778015137,0.047994108000239066,0.08035876499980077,2.0,0.0001,0.0009162100000139617,0.0,747.0
886,138,,,1683046442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037126950001038495,3.0,0.00044662800019068527,0.018449637000230723,0.008863855000072363,23968.0,12.56052303314209,0.048633873000198946,0.08091806900074516,2.0,0.0001,0.0008113809999485966,0.0,748.0
